"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.19149926521303015,-0.10280232892153869
-0.18712075658198646,-0.10280494714720216
-0.1996837466296108,-0.10284267594907692
-0.15587103829785698,-0.10267077432460267
-0.16368342682529505,-0.1027126433123057
-0.007435204296592772,-0.10196694867964262
-0.015247610283491073,-0.10200527597730429
3.772006920206777E-4,-0.1019284188776706
-0.2906337038567578,-0.10336297582005682
-0.21837081465940977,-0.10287019216727585
-0.226183379690738,-0.10287625695413635
-0.22626904693830593,-0.10287596289963992
-0.19493335960805902,-0.10280330462209619
-0.14805863127153535,-0.10263265787789803
-0.1402462072942767,-0.10259797996329417
-0.12462139028024208,-0.10252234778900303
-0.1324337964777521,-0.1025606323565641
-0.023060014353079094,-0.10204399220575079
-0.030872419277738983,-0.102082534980369
-0.04198380584541157,-0.10213661246990628
-0.038684826078679874,-0.10212069714799442
0.004508392062186296,-0.10190741994153726
-0.29258427566179435,-0.10337262861434593
-0.20274608076446882,-0.10277769910898728
-0.21055841256361466,-0.10283107554674206
-0.22810984118025313,-0.10279704394742348
-0.19900026626295683,-0.10274153602653516
-0.11256986474029831,-0.10245668434408582
-0.11680900138608996,-0.10248055319244906
-0.08555928826990067,-0.1023453320429554
-0.07774688189070313,-0.10230708432338706
-0.090876395193484,-0.10236905478032989
-0.09632479283318268,-0.10238818865708972
-0.0933717235954858,-0.10237770792495293
-0.05727233071708625,-0.10220854692153068
-0.05430965026669874,-0.10219487406250571
-0.046497235801012976,-0.10215826670504041
-0.06212207186849296,-0.10223003384418052
-0.06993448158367413,-0.10226760485284785
0.008189598689759584,-0.10188847096191213
0.013199224243927167,-0.10186114338746373
0.016291711069340586,-0.10184074830439999
0.016001966766728232,-0.10184245355336449
-0.29452841899475035,-0.10338222968522044
-0.22481406137499182,-0.10264880647610358
-0.2261842447084412,-0.10270078625094525
-0.19052700042685713,-0.10261177186558747
-0.1949338897242175,-0.10269576941773653
-0.10899662677067781,-0.102435862120987
-0.10037676151806024,-0.10239657601877446
-0.1011842238272912,-0.10239691744104171
0.03269385018857475,-0.10175216561813591
0.03162673946371097,-0.10175783157169935
0.023814346219058702,-0.10179874366152225
-0.29644702800855144,-0.10339180583764325
-0.218372626953366,-0.10250256443586925
-0.187122208974206,-0.10251032625788349
0.03943911311963577,-0.10171294586667094
0.042655389744963426,-0.10169147060622416
-0.2983119927410116,-0.10340158526890192
-0.20274779153406547,-0.10243066581259586
-0.21056020769553713,-0.10246692917076432
-0.1844752380600403,-0.10244994823057146
-0.18712276225914007,-0.10239809121770653
-0.19493538743105407,-0.10239195636106418
0.04725140577325973,-0.10165162867022688
0.047347866613439545,-0.1016509566743151
0.09982802682999567,-0.10142121435368778
0.10193838843102705,-0.101411888921365
0.09128235201550583,-0.10145175433271442
0.09412594055630863,-0.1014417191846859
0.1097507987418301,-0.10137443873655914
-0.300162343310392,-0.10341109425702767
0.05506373346553786,-0.10159741913989133
0.06287613727305846,-0.10155864975092463
0.086313460210004,-0.10146496251719367
0.08188995011328622,-0.10148067460960661
0.11756320435772495,-0.10133603618085835
0.1253756095050046,-0.10129753856433694
-0.3008416245959546,-0.10341499244006637
0.15625353178036241,-0.10115077869642752
0.15662525690951073,-0.10114898765997425
0.07068855319942863,-0.10152233869727866
0.07850098549653856,-0.10148934848246344
0.13318801502661384,-0.10125911688677106
0.14100042248564526,-0.10122108821095989
0.14881283813539029,-0.10118472103669762
0.16443766443238536,-0.10111097193415189
0.17225007074304138,-0.10107271031605217
-0.1626433230774048,-0.10184735995538172
-0.15587476383938184,-0.10191504020377065
-0.3011627073298659,-0.10467237127808984
-0.29958230371869143,-0.10524088992696211
-0.3436087886457293,-0.054904761205693216
-0.34751454436316065,-0.055014655764444934
-0.35141943321077795,-0.055300396717381434
-0.3397034863519808,-0.05470288867915715
-0.33644195666760185,-0.05444456564246605
0.18006247337060746,-0.10103370156806421
0.18308633044511324,-0.1010185010832838
-0.3279908089626307,-0.05344216172940527
-0.33189496843843524,-0.05387585733445312
-0.3357987182816341,-0.05439264778623474
-0.32408550262832914,-0.05324110883505599
-0.3201828225800766,-0.05250730817528784
-0.149536736151758,-0.10178274843063354
-0.15780375834755922,-0.10137803519862779
-0.2992589175341659,-0.1053571161836195
-0.35532328684108583,-0.05579613374244906
-0.3592279834573112,-0.05612086924793458
0.1878748655791015,-0.10099257929319187
-0.312376793890826,-0.05117533231298521
-0.3162843869998956,-0.050912508020042886
-0.14806299574161794,-0.10174731572358564
-0.14025237213210398,-0.10134742933497971
-0.1558792798370564,-0.10099896035129358
-0.13965823264368302,-0.10128858322384687
-0.293992974487505,-0.1072476735411444
-0.2957781164187888,-0.10660743432051481
-0.28987279026318724,-0.10872463864751564
-0.2918825540399018,-0.10800420451178672
-0.29768054641786285,-0.10592461783876679
-0.363133320820884,-0.05631562778400527
0.19224763614720342,-0.10096561352422384
-0.30456314456660616,-0.05138921867404787
-0.3084707072016567,-0.05113257608961891
-0.3017918791610606,-0.050910568385097124
-0.296870666004858,-0.05034319363720645
-0.1541143069606825,-0.10069164657378303
-0.139641946524946,-0.10062030219711127
-0.28879311236073907,-0.10911168151401995
-0.2879699371893695,-0.10940698073420081
-0.28601350481577364,-0.11010869337107693
-0.2840688958495686,-0.11080592226353812
-0.28210048698716683,-0.11151171719794775
-0.28014417070159964,-0.11221376709803435
-0.367033110396204,-0.057635767104426944
0.1956872254672981,-0.1009449007720419
0.1996418811676598,-0.10091757450089242
-0.2967558722197064,-0.05030952144831333
-0.2811446156605676,-0.04748312179804008
-0.28895052471824495,-0.04883936517792884
-0.148080983840433,-0.09809839114432466
-0.14025796461796725,-0.10021298153552241
-0.27826949436714443,-0.11288646606464836
-0.36888441676543376,-0.058510794660861
-0.36898175940452865,-0.058548545785650954
-0.370928168057328,-0.05991578540744889
0.20349954793192734,-0.10088963080443183
-0.265525588127402,-0.04623308094850255
-0.2733362948987868,-0.04661609778011212
-0.25771356948532653,-0.046116179921067646
-0.24990120347488126,-0.04606974332539296
-0.26057907275248277,-0.11922886680327234
-0.2601017007638055,-0.11940008177111057
-0.27623132986188537,-0.1136172857871723
-0.2742748213567975,-0.11431879935668343
-0.2724787929955893,-0.11496251450248085
-0.270361799312155,-0.11572181244833912
-0.2683542734974252,-0.1164416642015369
-0.2625500821583704,-0.1185218664625203
-0.2644920899973564,-0.1178258403193364
-0.3728386984435045,-0.06048343681040638
0.21131191982434192,-0.10084438736728976
0.2191243616573294,-0.10081333152499299
0.24154388289832918,-0.10072259787986791
0.24256168088067545,-0.1007188909717375
0.23369632061457027,-0.10074969637444792
0.23474921667646073,-0.10074540877015369
0.2503740949643987,-0.1006822061399876
-0.24208918215845415,-0.04595338480082532
-0.2342776897851589,-0.04572972901272686
-0.2586228025828966,-0.11993104537587197
-0.2567509789671329,-0.12060248948996483
-0.2664487284351299,-0.11712468928788641
-0.37287845770793543,-0.060495756267429375
0.2530086316200932,-0.10066608012280398
0.22693678960742247,-0.10077945951062345
-0.2186540554243582,-0.04541419308457663
-0.22646613681033823,-0.04551836637290356
0.03940887886243308,-0.09557986168860597
0.03929709136054353,-0.09556155744864185
0.047223424607465675,-0.09597558893610558
0.05503576322988476,-0.09592359660828
0.05821707311552667,-0.09546828763886
-0.25470989274430544,-0.1213343715445443
-0.25275346980794566,-0.12203612386755677
-0.2509612469468716,-0.12267945986018362
-0.37483025628752586,-0.0607696376563773
0.2542802672028759,-0.10065680378906311
-0.20302742383600347,-0.045706651222103545
-0.21084146900042738,-0.045412467824383414
-0.18739991781888965,-0.04617648911266803
-0.19521298919178737,-0.04607984142710825
0.031574112302070384,-0.09108229850907501
0.02977163497512409,-0.08779592014983746
0.06283924688898651,-0.09407535590463831
-0.24683678509217283,-0.12416168169399588
-0.2488411997354509,-0.12344123511027694
-0.2605913585510072,-0.11926314661521965
-0.26043580396035115,-0.11931931917796716
-0.2619992763342684,-0.11875897462535151
-0.3788954043782099,-0.06246644327811347
-0.3787284551465071,-0.0624124572312329
-0.3767799837917283,-0.06146364114773326
0.25816674838925824,-0.10062906453804539
0.148234247691262,-0.10031482719366136
0.14880866656271327,-0.10033850853639109
0.16218806522770285,-0.10054301718440387
0.16443493262309183,-0.100556818536297
0.15662191932232972,-0.10047195091307225
0.1722477142033542,-0.10059468116646814
0.18396750483297403,-0.10063363651369368
0.18787311493574832,-0.10063745751960554
0.24178361724218153,-0.10066637485186032
0.24256141648935586,-0.10066525862319943
0.2339063517214694,-0.10066609916948864
0.2347488243881623,-0.10066583224428632
0.2503738712631224,-0.10063682785444897
-0.1795864778589329,-0.046347905475072504
-0.1717690226566486,-0.04733382239298665
-0.08563201851911897,-0.08759184437664688
-0.07783629319098634,-0.08416980952842348
-0.08948673310604092,-0.08057123304501554
-0.07548555793855913,-0.08050221146976075
0.03700476850467497,-0.07994766805183104
0.031545316379700664,-0.08524098364917404
0.067259049451983,-0.08761111849079134
0.05968126714226511,-0.07983587974559546
0.06277789238041143,-0.08162946172346461
-0.2462967862805822,-0.12435593441507836
-0.2586372785559818,-0.11997143620876702
-0.256768028243676,-0.1206500603493246
-0.27031089818070225,-0.11580780604538628
-0.26837278942655163,-0.11649332731217855
-0.2625628105607346,-0.11855738122687269
-0.2645069542186803,-0.11786731444173243
-0.38263098392963524,-0.06317694234988111
-0.3806787999839722,-0.06298123331864343
0.2535073230619827,-0.10060858051432328
0.2581864271803527,-0.10062891426137857
0.25819834468726294,-0.10062890877781566
0.26209266642080886,-0.10061710339967778
0.2629631493423464,-0.10061700734956266
0.2659989177440814,-0.1006077435520341
0.2668633865252972,-0.10060550543741911
0.26990514564169693,-0.10059363176845335
0.27171924176009044,-0.10058671758882987
0.2738113646568375,-0.10057771815127085
0.14735907238484167,-0.09987367438352916
0.1800603598938557,-0.10060497825782992
0.17082995191818395,-0.10020343717953065
0.17224596552817031,-0.10023995863974793
0.19568582272124269,-0.100660350713846
0.20589872773520565,-0.10065751246213295
0.21131094695889568,-0.1006470395163526
0.20349836171113478,-0.10064900336231866
0.21542091238066943,-0.10061057096070493
0.2347487606703113,-0.1006529069409555
0.2503736877151129,-0.10059959474541877
0.24748102019395868,-0.10059918014373744
-0.16395239408835743,-0.04815205482372583
-0.15613906294464477,-0.04830139757609859
-0.12488203748235698,-0.04964950157943244
-0.1326937688973675,-0.049824667230136
-0.1370698566978057,-0.049555423792611936
-0.08684153127973851,-0.07274559806803418
-0.07000849533760996,-0.07266261627235503
-0.0700800669939122,-0.07273529089210552
0.03932434926928437,-0.07843285169788444
0.04713139871100623,-0.07730793767676611
0.05494675038241741,-0.07786714882518503
-0.24492973697059878,-0.12484859890132272
-0.24297448288333368,-0.12555361254493458
-0.24193568802699164,-0.12593125022679405
-0.2547277705547913,-0.12138425417774439
-0.2527720119623031,-0.12208786015178644
-0.2509812440982335,-0.12273525587432267
-0.27201006796750016,-0.11524037144944131
-0.2703836441425948,-0.11578276385312168
-0.2664649730376848,-0.11717001494738755
-0.38653390607116433,-0.06386163386746883
-0.3845822564888636,-0.06355752807952555
0.27771757633681915,-0.10056031663753187
0.278738115500185,-0.10055555002577887
0.2816237830528886,-0.1005419392714778
0.14880582632930905,-0.09976236107441089
0.15881056192195062,-0.09981722199025297
0.16443238922215286,-0.1000408841793099
0.15661829214437784,-0.09973617005452225
0.18005860142553481,-0.10024826917223413
0.18787097393236202,-0.1002031503722573
0.2113106858853988,-0.10059408019528283
0.20728186109983754,-0.1005187037615182
0.1999717192787105,-0.10035675515351095
0.20349735530499102,-0.10044485170876484
0.24256115047807564,-0.10061129766250894
-0.14050874092222293,-0.0493424682113332
-0.14832475286553096,-0.04864931948716679
-0.12230298790843278,-0.04948262757848827
-0.08113329534456054,-0.06490486325573622
-0.08571270305050083,-0.0712248134451458
-0.06230007786273115,-0.06612113460659928
-0.24885163662211612,-0.12349875122493716
-0.24685187490034524,-0.1242037852483882
-0.24431584589041067,-0.1250966714635826
-0.24298086824379178,-0.1255714289656773
-0.24923082223185528,-0.12336285205946668
-0.25910654634760094,-0.11992727637998024
-0.26061953627281653,-0.11934176804165036
-0.2704055170902257,-0.11584379371041856
-0.2690330245654643,-0.1163696516410901
-0.2642735351286789,-0.11807544064230394
-0.2625888969567413,-0.11863016743996516
-0.3884867331406031,-0.063926883857674
0.2835768844991444,-0.10053235907756708
0.19568365375058827,-0.10022037034607498
-0.10926783873104556,-0.047419931950205246
-0.11707192226653003,-0.04914648643870783
-0.07795250422846599,-0.060596150334290694
-0.10146424791285331,-0.04559342869928289
-0.060856798704392236,-0.06480490623626385
-0.0747937519777581,-0.05706101628801554
0.03922506393376401,-0.05829260759310918
0.03141408094498062,-0.0586195931225818
0.04703253115557167,-0.05725244116186261
0.0236007432947799,-0.05846893051316744
0.015783412432547085,-0.057508236244392545
0.054841670186186825,-0.05655140474700976
0.0626544819526678,-0.056595390711994216
-0.2449390920941226,-0.12487470154939004
-0.24886070382660747,-0.12349565538875155
-0.258679163478599,-0.12008830344111707
-0.2568085914310102,-0.1207632396783653
-0.2684106197933411,-0.11659888153047075
-0.2645480441619722,-0.11798196352426386
-0.3904391680634714,-0.06407168162278351
0.28552998341426905,-0.1005226328088195
-0.09366325517413018,-0.04323989943156527
-0.05773093059565494,-0.056976901719338405
-0.06236680735145838,-0.05258491412766654
-0.07017651976565945,-0.05316963844804107
0.012431650981620641,-0.056631021330968465
8.630725473298058E-5,-0.04887928522716605
1.1587538345225084E-4,-0.04891801731411234
0.06816262024741165,-0.056356284443288635
-0.24888974498715893,-0.12358895220043535
-0.2468740247513419,-0.12426558772100035
-0.2547653961283114,-0.12148923698225322
-0.2528122957198502,-0.1222002598163631
-0.2510576299495996,-0.12290546072723166
-0.26650391958396225,-0.11727868352759444
-0.3946701966328471,-0.06449735698347633
-0.39434350762032483,-0.06446884739567074
-0.3923914445812199,-0.06424861221095664
0.2874830772315701,-0.10051300472635653
-0.08961482444136017,-0.04150888985205488
0.007960735146973628,-0.05546300848832987
-0.004182307893527981,-0.04108773328485465
0.07827515668864002,-0.05567948851489813
0.07046539258199587,-0.056253726911597864
0.08608762383029822,-0.05565356659255543
0.09390169648881722,-0.05595332722147713
-0.2262456442392337,-0.131704540754895
-0.22536029945427966,-0.13199609319656042
-0.2449701118037202,-0.12496125268479341
-0.24889372192098747,-0.12358778241361563
-0.24364215405772555,-0.12546967554466232
-0.25099684939798966,-0.12292724432351909
-0.2510441751538648,-0.12291084598744145
-0.4060647366815919,-0.06399484929349462
-0.4041095480061498,-0.06440865615822479
-0.4026297791397997,-0.06453659532714874
-0.40215556233660527,-0.06457843069160177
-0.4002020660601709,-0.06464893078447415
-0.39824890233764243,-0.06465197160335759
-0.3962958359100687,-0.064635275928103
-0.40997685309683696,-0.0628144625969537
-0.40802131462739893,-0.06329922593740894
0.28943615539653283,-0.10050338674709769
-0.08586694748230053,-0.03993599831464048
-0.07807083510350332,-0.03659247752724831
-0.0706674016123582,-0.033602889837129245
-0.006093329706650438,-0.03328455911771203
0.1017150550822641,-0.056108238213632394
0.10952720241163712,-0.056017441678986604
-0.21562375551273172,-0.1354875033634179
-0.2137495220311877,-0.1361336613509961
-0.22344310794561095,-0.13266280613313153
-0.22148928367718365,-0.13337180925457567
-0.22042524733511143,-0.13379055631468967
-0.2167184488578761,-0.1351190635329826
-0.23151322474070785,-0.12991012622412762
-0.23325844652591085,-0.12924674577690384
-0.22858600668988022,-0.1309592337852595
-0.22738430871496867,-0.13133841726631917
-0.2352912890676112,-0.12855607750517883
-0.23721947782271915,-0.12797768801036824
-0.23531473425794286,-0.1285480205701208
-0.24303364565197105,-0.12571868839076164
-0.24195298243527777,-0.12616854341629935
-0.23916150990582447,-0.12723578235556912
-0.413883588742856,-0.06272557652808314
-0.4119304198647228,-0.06272966316726909
0.2913888546880495,-0.10049378533975775
-0.07027384284443754,-0.03342744234872874
-0.06247088918454273,-0.031471690163608
-0.005660774701771626,-0.025469831822935704
0.1173347945137965,-0.055002607497290634
0.12514025683622182,-0.0535557429090357
-0.20384152702652186,-0.1397125040827948
-0.20584742256539704,-0.13901239716338223
-0.21170891386409593,-0.1368854393993964
-0.21070515578423615,-0.13727421259305359
-0.21957487091787942,-0.1341278448582957
-0.21759838867284617,-0.13483656117246645
-0.2313147146395435,-0.12998390864378115
-0.22953008901379057,-0.13063732791850813
-0.2411187195505093,-0.12648179556088002
-0.4180394733721126,-0.06461256047703398
-0.417781520329249,-0.0644226129005306
-0.41583497328489477,-0.0630834463038534
0.2933401622646912,-0.10048421771927082
-0.05478132538671284,-0.025711981338619547
-0.0031060615977262195,-0.01764464292810389
0.13294982677870815,-0.05294211790065055
0.14075972754729754,-0.05239560167021089
-0.17842748043408302,-0.14875316508659042
-0.17649671244212928,-0.14944649171272445
-0.1745167931712791,-0.1501626926820558
-0.172564346062893,-0.1508755383528483
-0.17070347522089846,-0.15154023076778672
-0.18107530719237808,-0.14783116019237633
-0.1803894054981297,-0.1480667647898432
-0.184307898659222,-0.14667901719716306
-0.1823147587671889,-0.14740659265288886
-0.1901862464358113,-0.14459909234587418
-0.18823084762838452,-0.1453037021915195
-0.1864417719720646,-0.1459221013468304
-0.19997781790708977,-0.1411167170468075
-0.2019295000214036,-0.14040173689096727
-0.19804092271848966,-0.14180149624129418
-0.19410121799243973,-0.1432015187790372
-0.19223833619463465,-0.14386999951733428
-0.20625371389526917,-0.13886959813065095
-0.2097730907729204,-0.1376446693717703
-0.20799102725245566,-0.13829400003691014
-0.42168163510335827,-0.06567678494886572
-0.41972904570220415,-0.06556332343759622
-0.15103004815489807,-0.15855673995682878
-0.14917160836305707,-0.15921876587823575
-0.16864922629038187,-0.15227269836814417
-0.16659360222225467,-0.15301812964143102
-0.16078551239076674,-0.15509375414772592
-0.16278111629510247,-0.15438118865739286
-0.11970508970496704,-0.1697228585332365
-0.11770204512828926,-0.1704368858812613
0.29528472833640534,-0.10047467180846725
0.14856263503258885,-0.050430482862813
0.15636627774972164,-0.048614507427119716
-0.0469284988484652,-0.014675628875743892
-0.04266275588942146,-0.01002705058427651
-4.682277648871076E-4,-0.009819044273119745
-0.19605665355727037,-0.14249701149377575
-0.4275411755912989,-0.06565765777570862
-0.42558810638774436,-0.06564152521541698
-0.42363487025889335,-0.065659253798205
-0.1450571528152655,-0.1606854342378057
-0.14711333437712645,-0.15994945238153027
-0.15158604328824435,-0.15835849437792093
-0.15886112568895636,-0.15576475808181528
-0.15690504648372983,-0.15646746948280532
-0.1549769651848266,-0.1571597205494712
-0.16482419559154174,-0.1536443248272969
-0.11579143404827401,-0.17112410372170728
-0.11486070353611999,-0.1714622947266685
-0.12025785710685988,-0.16952796850931107
-0.106119276958346,-0.17460749254453062
-0.10797023105642249,-0.17394363752583347
0.29720461267016146,-0.10046524985102381
0.1631538670513851,-0.048075411286871976
-0.031393644436893284,0.003649110925407863
-8.129915938286661E-5,-0.008920736717526509
-0.42949403234124983,-0.06571688700642046
-0.1433129824961309,-0.16132353848464778
-0.14329423098266478,-0.16133045108833394
-0.1412556746550414,-0.16208710100348417
-0.1529882730943652,-0.15786001557943788
-0.11383906669494206,-0.17183717192495976
-0.11336817419895696,-0.1720095226789843
-0.10809582084759925,-0.17389912081272021
-0.1215827005908632,-0.16906545715356236
-0.14059240612091106,-0.16234012975774362
-0.10611643526267253,-0.17460852761040585
0.2990689399034568,-0.1004562975856379
0.16417580239225887,-0.047991693218161484
0.17198689468319778,-0.04768687987067976
-0.029522399772256444,0.005662917270303037
0.0029230950144571756,-0.0019897311446299957
-0.43716800476936396,-0.0666600071059452
-0.4353515456419841,-0.06610897911061
-0.4333993793584966,-0.06590968726947888
-0.43144674538839356,-0.06580526666693837
-0.11196468332731965,-0.17253099407250683
-0.10993007865990377,-0.1732514407025056
-0.1116969360974047,-0.17262695400391598
-0.12176002170701467,-0.1690047347983774
-0.12255295452819748,-0.1687361843988655
-0.1235401141585764,-0.16840689077824264
-0.1237061461045191,-0.1683505791598504
-0.13927378997064047,-0.16282979803123895
-0.10406282789395906,-0.17536232841190813
-0.10400689537988785,-0.17538304518744963
0.3006248205139353,-0.10044994407736746
0.179798062481806,-0.04739738340984309
0.1876055395769959,-0.046359219815896066
-0.015847350706690147,0.019653360309574902
0.007665396562038855,0.0044470594280518255
0.009153910556845977,0.00585357982770158
-0.013928751622697714,0.021364979115425297
-0.43730175136273297,-0.06670597533223285
-0.443156748910094,-0.06760839343103243
-0.4412040207349459,-0.06752308252322513
-0.43925183740995793,-0.06732724758892689
-0.1119233862254838,-0.17254680731882976
-0.1250170821367237,-0.1679222865616387
-0.12685384061868946,-0.16732631230807302
-0.12561352725395536,-0.1677268901085469
-0.13735576065617391,-0.1635266881397573
-0.1354089328816495,-0.1642552128653892
-0.13526238212446826,-0.1643127122555198
-0.10201913716762581,-0.17611735053979488
0.1954136671580829,-0.04545300868542936
0.20322472078949366,-0.04514035316689979
-2.900806681371921E-4,0.03343104190942564
0.015429376499947649,0.014308715040677713
0.02214898576358795,0.021542831491126787
-0.4451094346158217,-0.0677023193507632
-0.12759711337687113,-0.1671533982531665
-0.13353408166911707,-0.16502560380210393
-0.08460177861530459,-0.1823377900574679
-0.08253639481380207,-0.18306547444370724
-0.08049122628681452,-0.18380845517372776
-0.09821040342615833,-0.17751458443050747
-0.09622523487339278,-0.17823178326458422
-0.10145538814445583,-0.1763251946519383
-0.10025659779021688,-0.17676491668103456
-0.06265236161360281,-0.1901859419031246
-0.061011326864680304,-0.19077242946152312
-0.06438924514154566,-0.1895819110381214
-0.06308074900543464,-0.19003450946625416
0.29737422264290053,-0.10338887319024379
