"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.5447194181892097,0.09199999999999381
0.5631150195274828,0.0999999999999934
0.5519999999999996,0.09549436194744873
0.5969158956391024,0.1216666666666606
0.5759999999999994,0.10986238554516442
0.5999999999999992,0.12410915916506415
-0.47086729576228525,0.027999999999996875
-0.45599999999999985,0.020312872757364285
-0.48,0.034489249423693046
-0.4820536609481276,0.03599999999999615
-0.4885710932086804,0.0439999999999956
-0.49914312976090713,0.05199999999999505
-0.504,0.05593153189953832
-0.5088786017879178,0.05999999999999452
-0.519369089969329,0.0679999999999939
-0.528,0.0735586448790741
-0.5319093336977561,0.07599999999999335
-0.5424839451696449,0.08399999999999283
-0.5505300322489317,0.09199999999999253
-0.5520000000000005,0.09327689396805502
-0.5600095593712708,0.0999999999999919
-0.5760000000000022,0.11569085921834078
-0.6688248493786112,0.08399999999999425
-0.6720000000000002,0.08301454580820525
-0.6474686114505923,0.09199999999999336
-0.6480000000000006,0.09178802062738195
-0.5845473511615686,0.12166666666665903
-0.7369992830577246,0.06799999999999591
-0.744,0.06682419796814859
-0.6977173274342812,0.0759999999999953
-0.72,0.07082195042412592
-0.696,0.07647201223187054
-0.6379218689792975,0.09999999999999287
-0.6000000000000045,0.13532829038226007
-0.768,0.06433161895411546
-0.6395713850520439,0.12166666666665962
-0.6240000000000056,0.1424018251623762
-0.80099722263644,0.05999999999999675
-0.816,0.05828193227678381
-0.7919999999999998,0.061105019259202614
-0.8550837489380534,0.05199999999999767
-0.864,0.0501244261389488
-0.84,0.05512008962843329
-0.9270195911419626,0.03599999999999874
-0.9359999999999999,0.03392845026292875
-0.8929021359790744,0.04399999999999829
-0.912,0.039384288569220285
-0.8879999999999999,0.04530094405079413
-1.0065765783382383,0.019999999999999445
-1.008,0.019778943008218967
-0.9635983682304541,0.027999999999999158
-0.984,0.023349244257158397
-0.9600000000000001,0.02891452042609366
-1.032,0.018196748480825607
-1.056,0.017818556948344444
-1.08,0.01851770973820399
-1.104,0.019920069683692178
-1.1046591456847996,0.019999999999999712
-1.1280000000000001,0.02265312894924127
-1.1520000000000001,0.025206164193539105
-1.1760000000000002,0.02599316315970384
-1.6567386502111954,0.012000000000000188
-1.66,0.011954088533658574
-1.245774493765242,0.020000000000000125
-1.4300000000000002,0.014966247818922435
-1.2000000000000002,0.02164687784873752
-1.8900000000000001,0.009440012218012528
-2.12,0.008077958742318274
-2.35,0.007065153383324891
-2.58,0.006261504290780644
-2.81,0.005674168015554896
-3.04,0.005355966607438293
-3.27,0.005188291616036421
-3.5,0.005153965622771628
-0.3047711554965031,-0.12240660924904537
-0.30467234565264495,-0.12221348341352874
-0.3064681209372233,-0.1261193597547357
-0.3028752092075998,-0.11830760735560547
-0.3076403773797198,-0.13002536586498492
-0.30173188801470124,-0.1608684433072694
-0.30006499143151233,-0.16147515818870367
-0.3016127991948001,-0.11440162000844811
-0.2944848564592254,-0.16350810566524798
-0.29626683017232625,-0.1628591008210788
-0.29237830687838007,-0.1642753465365443
-0.2903722409442958,-0.16500601377569873
-0.28847281971037647,-0.16569785143934607
-0.28651986065140705,-0.1664091733864913
-0.28457876922388536,-0.16711613601391512
-0.2826138999090031,-0.16783172557719997
-0.2806609063637019,-0.1685429660075493
-0.3034312639614917,-0.16024625578211302
-0.30825664849951523,-0.13393148768895144
-0.29816602800320835,-0.16216726089910125
-0.2998024097450458,-0.10658949662419623
-0.2787894365471256,-0.1692245343385178
-0.3038773533612672,-0.1600848951433856
-0.3086799862261827,-0.1348061834137711
-0.2993686878233583,-0.09877708672282713
-0.26113119236440807,-0.1756559783567818
-0.25917822381781375,-0.17636728742612187
-0.2573096845657929,-0.1770478178110721
-0.2767549402700413,-0.1699655045196492
-0.2748019647690677,-0.17067679449429699
-0.27300927992903246,-0.17132976319982804
-0.2708960306686813,-0.17209942085029672
-0.26889211963427834,-0.17282927487352326
-0.26503711246139966,-0.17423331355167057
-0.2630987173132018,-0.17493933840246914
-0.3096587839026017,-0.13783744595594638
-0.30405012675900517,-0.16002390780613143
-0.30148706667177644,-0.09096414566883754
-0.25527226819506005,-0.17778985468817501
-0.2533192952224507,-0.17850115160500682
-0.25153010338892556,-0.17915286908368314
-0.2669900846342193,-0.17352201443886098
-0.3098936294684042,-0.1397905221213152
-0.30429947367359605,-0.15993511256197773
-0.30476349059507457,-0.08557802184181426
-0.3063822348405554,-0.08315062669921232
-0.23583001789418,-0.18487129226614307
-0.23769558971425017,-0.1841917418526297
-0.2494133664503791,-0.1799237925908077
-0.24741201437325852,-0.18065270095994032
-0.23964854536352,-0.18348039737115093
-0.3099064749583642,-0.1417436444901565
-0.3046868421352921,-0.159795000659317
-0.30512575198531317,-0.15963352596137292
-0.30512680339223075,-0.15963372747323454
-0.31229058556732736,-0.07533689686229726
-0.3197795729916568,-0.06752283805744755
-0.31257379426010984,-0.07502418172305124
-0.23183671702974679,-0.18632575954581432
-0.23378969591997434,-0.18561447887700414
-0.23005103434758067,-0.1869761545250097
-0.22793078419964455,-0.18774838938961164
-0.22708333686939697,-0.18805706765852143
-0.2455074212097666,-0.18134638835911535
-0.24355445617323151,-0.1820577070660132
-0.2416187534221003,-0.1827627618137863
-0.3101288572401546,-0.14369672324942823
-0.3051074970338376,-0.1596272481557988
-0.3296186030159578,-0.05970829015307059
-0.3281958486087864,-0.06086918722395884
-0.32038461457517087,-0.06695275966982378
-0.22593206312229308,-0.18847653824404476
-0.3101361208510757,-0.14564984677999096
-0.3051324858605856,-0.15961807844327888
-0.34038032538699337,-0.05189355021455755
-0.3360071316791925,-0.05502122823425034
-0.21621343587046116,-0.1920175149280318
-0.21435089598887486,-0.19269621775192028
-0.2240249772114338,-0.18917136475739096
-0.22207199258460125,-0.189882629675211
-0.2201390992544728,-0.19058701442969467
-0.21816635930985995,-0.19130608200790553
-0.3101010918298327,-0.14760297911265224
-0.30515399760499085,-0.1596017157996074
-0.34381846571163066,-0.049418133613663325
-0.20857330629678178,-0.1948030007769629
-0.21035517514660226,-0.19415321288110193
-0.20621163109660814,-0.1956641479444733
-0.20644974168386412,-0.1955772138374257
-0.2123078541638746,-0.19344110885135507
-0.3100325121646144,-0.14955611842799682
-0.3051862327143936,-0.1595742434282505
-0.3516300712951393,-0.045119796984396554
-0.3532576661361381,-0.044078369965744026
-0.20445440861584804,-0.19630666977391897
-0.30950294815232565,-0.1515093536851063
-0.30526095912055845,-0.15952579931837807
-0.3594415422083411,-0.04017439173452027
-0.20059291389900602,-0.19771684620990299
-0.20254543042235895,-0.1970042960207488
-0.19866286898990218,-0.198420646280652
-0.308840899019042,-0.15346261651550558
-0.3078890674290656,-0.1554159396565007
-0.3086839352065815,-0.15378038304406083
-0.3054075980135541,-0.15944676537441976
-0.36433444839928764,-0.03626356445579422
-0.18497269360478408,-0.20341700580675076
-0.18297927856652052,-0.2041437205161173
-0.18887800925380624,-0.20199268136939502
-0.19083081190113682,-0.2012809167905886
-0.18709985023101255,-0.20264144956330313
-0.1966875375715978,-0.19914100404268717
-0.19653006529607867,-0.19919845316761745
-0.19287663325982163,-0.2005344387898516
-0.19473553028006102,-0.19985495242920376
-0.306906758736906,-0.15736926914050423
-0.30573655160498253,-0.15934166268750594
-0.30673160688670814,-0.15760850292272902
-0.30586809814384974,-0.1593226103526706
-0.37506471182499723,-0.03137807597422735
-0.37995522607347015,-0.0284478132327613
-0.1771858771887762,-0.20625216481797737
-0.17911362011579862,-0.2055504721512855
-0.17325450799290976,-0.20768383241875854
-0.17520750426078574,-0.20697259946374835
-0.1713977521124583,-0.2083599311339413
-0.18106682366712623,-0.20483980833429205
-0.38287626779572875,-0.026841358085877173
-0.3906879024745238,-0.02268281951471328
-0.16934849502054117,-0.20910624221596913
-0.16729398748767538,-0.20985470052282562
-0.16149931898757602,-0.21196749836374995
-0.16348993493117164,-0.21124111820144514
-0.3937978556534065,-0.020632432084469667
-0.1595846162262884,-0.21266543424831638
-0.15763165975702834,-0.21337677647837142
-0.1557121919723632,-0.214076897445697
-0.16553044792526206,-0.21049718973916393
-0.40631105095904985,-0.013784967369729378
-0.4184688493631733,-0.005002297127937141
-0.4219336508678767,-0.0022512994075239955
-0.15160588570959477,-0.21559093671957746
-0.15177869266868116,-0.2155270091620271
-0.15570710014376674,-0.21407875863713882
-0.4375566208798182,0.007504084177630057
-0.4429884518133117,0.010627806320496093
-0.45317979469037606,0.01628024902487928
-0.46661004461107375,0.026257722871853396
-0.4688023033884938,0.02825216942247189
-0.1537286091264003,-0.2148073199748572
-0.14993362391740944,-0.21622588104094997
-0.4844245451764622,0.04150654885624767
-0.14970551767097673,-0.21631080923049936
-0.13030271296730941,-0.22336973457515868
-0.12845142441769533,-0.22404216119524256
-0.1458330465198901,-0.21773093533644627
-0.14788416792446268,-0.2169809621777292
-0.1440690991794799,-0.21837302243382278
-0.14202559657881447,-0.21911580725681326
-0.1205311132149845,-0.2269077271793543
-0.11853164081819531,-0.22763169920845616
-0.12639548379339818,-0.2247888050488743
-0.14003623784218677,-0.21983760657350182
-0.1342411443827669,-0.22194053223493193
-0.1355575666331568,-0.2214635771342955
-0.13225634749343618,-0.22266025408527557
-0.10880802512390024,-0.23116109305825816
-0.10843271583874875,-0.23131352785625217
-0.10810504205878821,-0.231434202670452
-0.11662269094362546,-0.22832352176632625
-0.11466852641797515,-0.2290315470369512
-0.1127485040583974,-0.22972901378087326
-0.11076155302521347,-0.2304513198087239
-0.12434478335540851,-0.22553214383399145
-0.12082912813880259,-0.22680001485180218
-0.13811773176483358,-0.22053313245408074
-0.13616430575800023,-0.22124318547518923
-0.10766930812250611,-0.23162064673133564
-0.10808895394325058,-0.2314611411600495
-0.1082778454563226,-0.23139124460865906
-0.12257863691037714,-0.2261689190492706
-0.10698618462073552,-0.23190495433758043
-0.1068907026613331,-0.2319458402256151
-0.0834318206613696,-0.24044212095527714
-0.08418470292589009,-0.2401738796035065
-0.08138492142601199,-0.24118029230674698
-0.09727345505209531,-0.2355109301298851
-0.09710606603318855,-0.23556677468436327
-0.10661377826354634,-0.23210912887071403
-0.0755917019506556,-0.24329603539570982
-0.0775727361050005,-0.2425755569121133
0.30508051480910753,-0.12234038742752976
0.3069154482897359,-0.12624701940523697
-0.08930240212079535,-0.2383402520355684
-0.08734664830362873,-0.23904391358979882
-0.08549831630320921,-0.23970556115787459
-0.07962110729722112,-0.24182495044546415
-0.09517368519598875,-0.23624030954168457
-0.09895190933485379,-0.23499327379747886
-0.0932179177395629,-0.23694393364661048
-0.10602565169090383,-0.23241697476487455
-0.07366569065565147,-0.24399513183816202
-0.07171396552673703,-0.24470985495836323
-0.07059351206469419,-0.24512387214000236
-0.0658599228915033,-0.24685713451385477
-0.0640191828998714,-0.24753009415700927
-0.030684208849657335,-0.2595995230263923
-0.031138397624844404,-0.25943508209388977
-0.03459391071111442,-0.25818724180884833
-0.032616448260988126,-0.25890133947964916
-0.044364219747180904,-0.2546457052860961
-0.04252611840687021,-0.25531631714800485
-0.007258760625456229,-0.2681175761654581
-0.005381274334101984,-0.2688005292266347
-0.009143402168881725,-0.2674320879337585
0.022644347220440477,-0.262447642489095
0.023123537443795975,-0.2622734585963438
0.020808652612801803,-0.26311520743990047
0.018737717557421207,-0.2638683575115689
0.016700209343953092,-0.2646088386274542
0.30786366683527433,-0.13015346683656204
0.30460403964238103,-0.12153240086033026
-0.09081274546207976,-0.23780152785087877
-0.09129686938227503,-0.23763005954954605
-0.09912538275783464,-0.23494333588363442
-0.10499941262323065,-0.232850935249323
-0.1029559332458946,-0.23360630274107647
-0.10119072937483337,-0.23424640102008598
-0.06186493675328718,-0.24830287117599775
-0.059903933455573266,-0.24900145203845347
-0.054104242190261866,-0.25109915333657107
-0.054739142573892424,-0.25087038062216055
-0.05217451134525801,-0.2517961236974494
-0.05022078341183632,-0.25250534771898653
-0.0483097137735709,-0.25320174694569236
-0.04631587493444257,-0.2539307901271573
-0.06980304327048989,-0.2454152346682387
-0.06781205741448629,-0.24614353546660328
-0.06195138710154906,-0.24827261741294712
-0.022871216173641164,-0.2624416882675938
-0.02103590652238387,-0.26311031084804676
-0.028730697479240293,-0.2603093416647883
-0.02682202218397406,-0.26100371205996176
-0.02482419137716098,-0.2617303974761873
-0.03521204983322287,-0.257963765809752
-0.04045852782361571,-0.2560689965867631
-0.03841769517372036,-0.2568081875913595
0.012877429032407876,-0.2659979138215518
0.014934497523766726,-0.26525050391997435
0.010904769876403916,-0.26671431763413495
-0.0034563080517201897,-0.26950056837253084
-0.0017026474050925815,-0.27013936966927893
-1.145164350634307E-4,-0.2707200308611476
-0.015161440208303515,-0.26524478970407156
-0.013104223529605136,-0.2659920154544357
-0.011131434195852564,-0.26670909713305563
-0.00920097628302428,-0.2674111710416116
0.02659613180260878,-0.26101235662700756
0.028505510256834975,-0.2603199197752164
0.024597852207661745,-0.2617378076763607
0.30844665563519946,-0.13405983825492757
0.30295472994479644,-0.11843369491675934
-0.05813694308074453,-0.24963814238185247
-0.05608426319159682,-0.2503839797233527
-0.018965359332230442,-0.2638645261754643
-0.015987859771710765,-0.26494477669448635
-0.016927679063701857,-0.2646045347861804
-0.036650607086054915,-0.25744537221397445
0.00897474604781635,-0.2674156447929384
0.007033809146358719,-0.2681212809435179
0.005155619598205337,-0.2688044915014911
4.216669777040332E-4,-0.270525433309925
0.03045954350718125,-0.25961153729385894
0.2597725627032986,-0.1763044332113369
0.25902479851583304,-0.1765750819998671
0.2571548375025653,-0.17725170409788102
0.308507656164667,-0.1341862333684563
0.30191111720713487,-0.11452722763164425
0.003229813918320225,-0.26950412844783067
0.0014750576723279267,-0.27014406372331873
0.04230238084010701,-0.2553309128874933
0.04413999214094365,-0.2546589519526992
0.04023401756348284,-0.2560814681510938
0.038193089560455404,-0.25682039287295466
0.03436932034465237,-0.25819947448736125
0.03581046691425876,-0.257679334266482
0.03156995330571008,-0.25920942539958053
0.03239150542848869,-0.2589125966846937
0.053883877780275785,-0.2511230192382968
0.05440444908539764,-0.2509345557025238
0.051955615583293015,-0.25182402111821717
0.05000202380005882,-0.2525336173063596
0.04808847142996081,-0.25322319180995234
0.04609236280870669,-0.2539459986036796
0.12032624095103421,-0.2269741689353768
0.12237240870166566,-0.22623164032124254
0.11832697736775545,-0.2276987107252797
0.14181447051911455,-0.2191650916856236
0.13982572653963624,-0.219888578532697
0.14671431521434247,-0.217386010370495
0.14562163288270888,-0.2177794302009736
0.1438569789413443,-0.2184195747421636
0.2609795891857323,-0.17586878185987975
0.25511579174177507,-0.17798926190902817
0.2531614824310869,-0.1786968854294459
0.2513713943835079,-0.1793461395626233
0.2472546967260387,-0.1808497977508159
0.24925463789247698,-0.18011700988048912
0.2463365922220832,-0.18119155998736247
0.23569074974277812,-0.18511801530388527
0.23601803594004378,-0.18500719716435704
0.30968694759352466,-0.13796634647364792
0.3099080607340672,-0.13991951753482376
0.2995363326417293,-0.10671423321353837
0.30077141404753627,-0.11062074026051595
0.3010713970121868,-0.11171455269331546
0.03642622695203608,-0.25745819054997787
0.06379475460054286,-0.24754283279050418
0.06487251176102955,-0.2471547025251447
0.059681918865235294,-0.24902079628975932
0.061726401595729063,-0.24828381259316587
0.05586355351272789,-0.25040690267999177
0.057916587548290974,-0.2496620404395063
0.08528445737645722,-0.23974734997436986
0.08713110623097686,-0.23908108769522607
0.12413615246627241,-0.22558826644115532
0.12618513341756885,-0.2248402038403013
0.1379076626617677,-0.22058531698302736
0.13595480330285858,-0.22129692679424634
0.13403210931965961,-0.22199555552927952
0.13009200503888765,-0.22342015384643488
0.13204645768727288,-0.2227129243982574
0.12824030418554672,-0.2240914453498914
0.11446441208406728,-0.2291000611095097
0.11641819859945246,-0.22839100029020087
0.11254472421892125,-0.22979844590366244
0.1613177385894215,-0.21209794224868267
0.1633100060869899,-0.2113761005106817
0.16504658535458883,-0.2107595446551082
0.14972945533774873,-0.21629428005506468
0.15158377371095894,-0.2156208065048733
0.1476761062844238,-0.21703866862525445
0.18871840112110663,-0.20218352146955415
0.1906718418478313,-0.20147350998815203
0.18693808485797112,-0.20282636065216061
0.19271879079108897,-0.20073012987952266
0.19458338185723556,-0.20006629459532282
0.18480928721022416,-0.20359740683195038
0.1828147757508088,-0.2043211085371215
0.1770203568603512,-0.20642675522688908
0.17894814182124993,-0.20572517806311638
0.2316936192346648,-0.18656195507930612
0.23364277910469236,-0.18584017442049286
0.23005708589553606,-0.18717540069038863
0.26488656324786675,-0.1744490135022014
0.2629483763520538,-0.175155611472229
0.255128752370663,-0.17802489401535393
0.25574331790135746,-0.17783243046085714
0.2531764495200888,-0.17873803381131875
0.25139011228293406,-0.17939759988823276
0.2472671257886372,-0.18088396844452792
0.24927362131248867,-0.1801692001905555
0.24607182979399853,-0.18132712034048637
0.23912709072833563,-0.1839699590093898
0.23850304408744882,-0.1841599196610833
0.23875606706611713,-0.18406087390687575
0.23952573009487088,-0.18377235240228035
0.2357210628460536,-0.1852013538307657
0.23581066336347223,-0.18517625824905007
0.23569468962421883,-0.18512884705253213
0.27597232547180334,-0.17047444134589815
0.27662388423707507,-0.1702347929610823
0.3098555362676496,-0.14187263164552805
0.3031010418038594,-0.16044430254655845
0.3032543048853194,-0.1603864814379028
0.27865594128365573,-0.16948711616469392
0.2805265391984807,-0.1688031502832829
0.2961242043307847,-0.16309169634763945
0.29434031594162424,-0.16373964528999613
0.29823721225618766,-0.09890146266663798
0.06563848255774539,-0.24687808441838327
0.06759120701112413,-0.24616610371711567
0.09107132320454284,-0.23763975715252397
0.09298865105201656,-0.23694341757561024
0.08908225160162114,-0.2383647656889033
0.08322012353470727,-0.24048983528536935
0.08117499019217952,-0.24123285370512268
0.0753785436304272,-0.2433397329226133
0.07735995691786113,-0.24262029741317587
0.11056230588660368,-0.23053321248067818
0.11045814527275219,-0.23057363229666983
0.15940453744694827,-0.2128000076613067
0.15745205715007557,-0.21351265961169308
0.15552345318170896,-0.2142035245129195
0.16535646424876108,-0.21064851542361013
0.1535387915387728,-0.21491513088053893
0.19538842199842288,-0.19978559180812244
0.17504038281503057,-0.20714278840735706
0.17308591381833782,-0.2078499729098055
0.1712289266433693,-0.20852543607415025
0.16917941798420885,-0.20927105603936036
0.16712329637346737,-0.21001507760710875
0.1809013566525115,-0.20501454553695292
0.23004382950201613,-0.1871889076267212
0.2299146994118195,-0.18723094342621302
0.22779984092693478,-0.1880180019638799
0.22580031959043062,-0.18874395147090092
0.21421782155950414,-0.19295997712432883
0.21608054906659996,-0.1922817892230402
0.208438553124942,-0.19506214933079014
0.21022065371814613,-0.19441299713751095
0.20432107640910552,-0.19656973009062828
0.20631635338959026,-0.1958401162772626
0.20045527839126207,-0.19796808103044164
0.20241077281702358,-0.19726371569656032
0.19852139575804273,-0.19866133172110387
0.21217436052572822,-0.1937037171809041
0.27076359970411046,-0.1723649309070747
0.27190540553255516,-0.17195372066992257
0.26875159941328164,-0.1730725460420648
0.26684179321406426,-0.1737439211008605
0.25514765766036324,-0.178076869525072
0.25319282529315923,-0.1787830550284444
0.2513976931458971,-0.17941844163268295
0.24727793367097353,-0.18091368209622574
0.24927962392746242,-0.18018570292486272
0.24537281672221906,-0.18160593001510805
0.24341910071340064,-0.182315184675144
0.24148374708130532,-0.1830211998321136
0.23759247994811672,-0.18453787298730742
0.2354678393074774,-0.1852121696948434
0.23495731112369955,-0.18540521396243834
0.2351312370085344,-0.18535848671221583
0.2746734800446148,-0.17095315265706013
0.27288138813855944,-0.1716077520455022
0.31002324114579954,-0.14382579159117945
0.3033000671884169,-0.1603704011981109
0.302659043978045,-0.16062149170768472
0.29815962710646793,-0.16234173133093094
0.29992353328631366,-0.16167568851058575
0.2922371246967257,-0.1645169357699078
0.2902382704426446,-0.16526736870121014
0.2863880785352047,-0.16667646494701194
0.2883413887852492,-0.16596612156891208
0.2844460937614222,-0.167380970483996
0.2824801443443359,-0.1680935908324616
0.29802774210189775,-0.16239324260264418
0.30015204715561206,-0.09108936101996806
0.07345466898703819,-0.2440447013799934
0.07150236285195197,-0.24475783214596186
0.06958530590594311,-0.24544635729755698
0.10268632320528125,-0.23349510894668196
0.1030618494356499,-0.23336795681408634
0.09885330909837806,-0.23482530354413553
0.09975683319647709,-0.2345076837581005
0.09686568917873706,-0.23553575739933047
0.09494196013876113,-0.2362330441820234
0.0794109277076594,-0.2418768321192737
0.10999068729736193,-0.2307852773663742
0.11039735560897261,-0.23061525586595016
0.11050317594309113,-0.23056140348250556
0.19654284289084917,-0.1993728344878859
0.22389231067890358,-0.18943624122328898
0.22193985317875686,-0.19014895584772856
0.2200072040142857,-0.1908540128709582
0.2180338534549033,-0.19157140291221011
0.31000931451674124,-0.14577891373501023
0.3035386226398847,-0.16029116153690967
0.30194178720010373,-0.16091449896176802
0.30160476867159247,-0.16105175941999023
0.30461182185724545,-0.08414014173998739
0.30527588920625703,-0.0832779272436977
0.10090969398523134,-0.23410379327185624
0.10476140259513089,-0.23282660475094957
0.11013830220861703,-0.2307490627891499
0.10996250441833261,-0.23085795012829788
0.10512719415400186,-0.23271035207945356
0.3098972690633835,-0.1477320154579896
0.30381917062968283,-0.16019825836491255
0.3121444887606837,-0.07546685659279384
0.10999440998323662,-0.23085217854800372
0.11007989436189952,-0.2308499739303298
0.1099329967139683,-0.2309623156124258
0.10661888909939085,-0.23230821984725225
0.309864198600473,-0.14968513361753594
0.304400424096439,-0.15998935631750258
0.30504930090920424,-0.15974301232812807
0.30504024730373747,-0.15973403729729047
0.31242618611102213,-0.0751835225705538
0.10948750881196512,-0.23126480372579641
0.10688326944257973,-0.23225177936065816
0.10873733998833625,-0.23159643434927388
0.30955158663463145,-0.15163819359787517
0.3050737119649756,-0.1597050882125748
0.3202401559873994,-0.06812182186152053
0.3207609040650157,-0.06765614970375691
0.3088592328992642,-0.1535911745449563
0.3051621766481411,-0.15965819824373495
0.3280539322540163,-0.0619903839596643
0.30850347172230697,-0.1542917888790492
0.307872296835088,-0.15554409418247492
0.3053198415541982,-0.15958018849530448
0.33063237890508346,-0.059845704022338755
0.3068707941104693,-0.15749701078832667
0.3055882046611548,-0.15948675585451877
0.30580490438861474,-0.1594499139937196
0.30654959237268753,-0.15791611116721896
0.3358677361331571,-0.05572627266336119
0.3408360857334922,-0.05203532748626989
0.34368145579320813,-0.049866820065248146
0.35149487348728137,-0.045458264179927266
0.35335462388665306,-0.044225432721425706
0.3593084483583892,-0.040294498647758366
0.36409553703543784,-0.036415167990707736
0.37925154373994874,-0.02860582214554267
0.37493530966956756,-0.03135283105680185
0.3827488041399524,-0.026575377704781057
0.3905621516968377,-0.02250381951857537
0.3932983116303239,-0.020796245441507037
0.4061890048329968,-0.013601431547660968
0.4218164378291452,-0.0019129118399408662
0.4176827224387272,-0.005176320076667499
0.43744334386551753,0.007243652879118234
0.4530698567716963,0.014511291887780917
0.4442865667096878,0.010443143371495992
0.46869747108290494,0.02707100038919944
0.4677557195135149,0.0260632592232128
0.484325903551542,0.043561820777316976
0.4824453576962054,0.04168520229989373
