"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.30721705359094287,-0.15547997007372485
-0.30573842488757685,-0.1574543212008527
-0.30673048310201045,-0.1560287248290562
-0.3058817461459644,-0.15743338390578238
-0.37506282440991534,-0.03102136175131963
-0.382874461078569,-0.027028594849486647
-0.3836143217557344,-0.026557194654089906
-0.17718504530871326,-0.2043638870640972
-0.17911278283667262,-0.20366217956437044
-0.1732537021930361,-0.20579562627541512
-0.17520668985666804,-0.20508436969479588
-0.1713969565523374,-0.20647175310855248
-0.18106597970972524,-0.20295149739534787
-0.39068592338511854,-0.022229602267247697
-0.1693477095367926,-0.20721809185768764
-0.1672931971683075,-0.20796653688358838
-0.16149850476157507,-0.21007926903390386
-0.1634891350644873,-0.2093529283277557
-0.39524687471569225,-0.018742178704010955
-0.15958385708329492,-0.21077735614301482
-0.157630916928379,-0.21148874316498967
-0.15570632395450426,-0.21219063370467428
-0.1655296698019671,-0.20860905958158854
-0.4063088577986995,-0.012676933275934027
-0.41926247205086875,-0.003111984495394818
-0.421931309716823,-8.932734321581196E-4
-0.15563614971585019,-0.21221632696229736
-0.15146981080127228,-0.2137522689803473
-0.15177771836717763,-0.21363833989570907
-0.43755407313661293,0.009450046784992176
-0.4426566408761351,0.012518075317143544
-0.45317711313270004,0.018514517289057654
-0.4656372521537413,0.028148045689767153
-0.46879937807723215,0.031162716613107433
-0.4844211970390566,0.045873076762854306
-0.48228886429604895,0.04377664729237285
-0.15372763004893197,-0.21291863780818332
-0.14993207815967877,-0.21433564216634335
-0.14941744620050473,-0.2145275185614554
-0.13030221114068208,-0.221482362081375
-0.12845092291861487,-0.2221547896417606
-0.14583236513431858,-0.21584306944862716
-0.14788327784694602,-0.21509252336472398
-0.14406848200578004,-0.21648533285609878
-0.14202506373423934,-0.21722834924874201
-0.12047862881599704,-0.2250397276978991
-0.1185312422405243,-0.22574461076133162
-0.12639497955917733,-0.22290142603382912
-0.1400357641675465,-0.21795031108557578
-0.134240698127662,-0.22005331220330485
-0.13522353415432825,-0.21969715669716056
-0.13225585598311212,-0.22077290987030396
-0.10880742834310073,-0.2292734606882588
-0.10813122451424984,-0.2295347875788659
-0.10741272847352903,-0.22979852685545665
-0.11662238656815546,-0.22643669204042888
-0.11466817603508887,-0.22714459107452944
-0.11274815022155166,-0.22784204837599153
-0.11076123269518284,-0.22856444643162005
-0.12434434434092406,-0.22364494396754042
-0.12053079456660583,-0.22502085809325004
-0.1381172100734535,-0.21864570520186227
-0.13616372686239567,-0.21935560119279138
-0.10697171695220906,-0.22997923585093893
-0.10744346871394192,-0.22980109924478495
-0.122578436759371,-0.22428237515825344
-0.10668404588240693,-0.23009167136402647
-0.10573445898284825,-0.2304791461997605
-0.08343292096729002,-0.23855914729025665
-0.08353972466293555,-0.23852118432789857
-0.08138495527123459,-0.23929439069961975
-0.10524515992596548,-0.23071978765837708
-0.07559150526581192,-0.241409500708882
-0.07757203076973365,-0.2406876256364716
0.3085108380730636,-0.12397711059754601
0.30724178455270107,-0.12045660800957715
-0.08930535783033372,-0.23646237181070176
-0.08734756535153274,-0.23716043614852944
-0.08549983322924115,-0.23782373101773222
-0.07962040980226415,-0.239937040798575
-0.09494886201660724,-0.23446985558579453
-0.0932233826124376,-0.2350729419894348
-0.10496016537749873,-0.23085717624816882
-0.10429277550720598,-0.23116030749123945
-0.07366552064188187,-0.2421086704333943
-0.07171313704803974,-0.24282158556592137
-0.07011929770054544,-0.24340910745976563
-0.06585905088760464,-0.24496874527792578
-0.06401856539295601,-0.245642403618665
-0.030683926726236172,-0.25771275492652657
-0.031007411817871675,-0.2575956722218526
-0.03459375605699555,-0.2563008234313862
-0.0326162691042116,-0.2570148539637327
-0.044363774236968634,-0.2527584879472515
-0.04252576882944683,-0.2534293631792139
-0.007258483213755341,-0.2662308222021604
-0.005380999803092637,-0.2669137844709546
-0.009046903910037552,-0.2655803200683546
0.022644681219334467,-0.26056108787440174
0.023087760687441387,-0.2604000511755179
0.020808983464858533,-0.2612286441705625
0.018738055678037626,-0.26198181422339584
0.01670055084801819,-0.2627223046277539
0.3086694120692466,-0.12436316685332437
0.3066744061270833,-0.1165502352115417
-0.08935383111809546,-0.23644521941629346
-0.09130189221761625,-0.23575785452386527
-0.0951860069491673,-0.23438814414381015
-0.09712037473019042,-0.23377260468322397
-0.09713758571527813,-0.2337673190118051
-0.09914424616088052,-0.23310912825122712
-0.10295305797692003,-0.23171240746778135
-0.1011937110267733,-0.23236858674507194
-0.061295816095355796,-0.24662275334171316
-0.05990502730600286,-0.24711846086765957
-0.05410430846219326,-0.24921334114253607
-0.05435319750783641,-0.2491236131213602
-0.05217446961949078,-0.24991001511275368
-0.050220546057564056,-0.2506187020633084
-0.0483093605079615,-0.251314783032197
-0.046315414504967664,-0.2520435319172805
-0.0698017462538994,-0.24352567863401056
-0.06781150597637196,-0.24425602644397984
-0.06195326967096556,-0.24639179139505576
-0.02287088760674632,-0.260554792727405
-0.021035596761857976,-0.26122346693908005
-0.02873037949284569,-0.25842247513585104
-0.02682172829769305,-0.2591169117186646
-0.024823900767823703,-0.25984360615331503
-0.03495473057451814,-0.25617033094899305
-0.04045827426776934,-0.2541823062656849
-0.03841762192592501,-0.2549219924211454
0.01287776042491216,-0.2641113520111125
0.014934830208528007,-0.2633639456619361
0.01090509118187553,-0.26482772814088296
-0.003456038779058031,-0.2676138422739557
-0.0017023790505440476,-0.2682526550921954
-1.1424713899979656E-4,-0.26883333876239307
-0.015161192990787317,-0.26335811763227485
-0.013103957275954753,-0.26410529117706044
-0.011131160790609867,-0.264822353317033
-0.009200706443826295,-0.2655244373814578
0.026596545119801016,-0.2591260201312248
0.028505955070676832,-0.2584336699201936
0.024598225572649776,-0.25985136130792025
0.310079301427034,-0.12826972186084604
0.3057899480228401,-0.11264379383881831
-0.05813717508335308,-0.24775278504972953
-0.056084147006903354,-0.24849766643745963
-0.018965101424851832,-0.26197782463385794
-0.015811619108073088,-0.26312198908909634
-0.01692746877393212,-0.2627179640337192
-0.03665057261563893,-0.2555592836553915
0.008975049962872527,-0.26552900753549796
0.007034104438213794,-0.2662346201714701
0.005155916338775535,-0.26691783662093105
3.356703314078746E-4,-0.26867008275870674
0.0304599928769052,-0.25772530001725436
0.25715648581772427,-0.175368765265349
0.25837735261261274,-0.17492766856727884
0.31049275818375915,-0.13217606137030471
0.3046074495194186,-0.11074576472233716
0.0032301372639304935,-0.26761757165429984
0.0014753655931879811,-0.2682575298349009
0.042302761113950316,-0.2534444862477189
0.04414020381377618,-0.2527720616936966
0.040234614071647766,-0.254195635970578
0.03819367462027484,-0.25493452914055464
0.03436995906282943,-0.2563137580164698
0.035561621308659405,-0.25588354234217303
0.031351034810872445,-0.257402709150676
0.03239208827352252,-0.257026726459865
0.05388455731119145,-0.24923741545813707
0.05394360633187248,-0.24921604396016042
0.05195609170877286,-0.2499378581017831
0.05000275582201302,-0.2506481578110408
0.048089303546645264,-0.25133800736353296
0.04609285012708711,-0.25205986612138365
0.12032703979787968,-0.22508889360195317
0.12237294734358539,-0.22434564963793902
0.11832778627648417,-0.22581346299591318
0.14181516058991023,-0.2172795174443275
0.13982661510062122,-0.2180035500085945
0.14609886572836858,-0.21572458436007752
0.14562295438415754,-0.2158955919494
0.14385768728886292,-0.21653405069143244
0.2590271071984901,-0.17469395881293134
0.26098207624527503,-0.1739881491949865
0.25511748435480586,-0.1761064447739253
0.2531630178758683,-0.1768136361153413
0.25137261725743987,-0.17746203084743783
0.24725445825620146,-0.17896167146432929
0.24925539028121063,-0.1782316076686496
0.24535245305544712,-0.17966247458103915
0.24507018139094913,-0.1797678238616898
0.31052207910682905,-0.13608231780286692
0.303387656097615,-0.10483077411345326
0.03642689268365985,-0.2555725485018528
0.059682985021751206,-0.24713625561990038
0.06172841078593097,-0.2464018647805608
0.05586434454683943,-0.24852160554708447
0.05791710105157251,-0.2477759803258078
0.08528622433658639,-0.23786473691558374
0.08713093471905042,-0.23719314526380195
0.12413651638472314,-0.2237017953444861
0.12618568098825342,-0.22295423760130448
0.137908394453862,-0.21869985742936746
0.1359554871551723,-0.21941133546747538
0.13403300661927195,-0.22011055102301968
0.13009298833943608,-0.22153538559372948
0.1320475118278156,-0.22082835098992426
0.1282410989978441,-0.22220615883141706
0.11446501063162026,-0.227214234948251
0.11641890797333605,-0.2265054788623968
0.11254496242209333,-0.22791162904084933
0.16131888889168622,-0.21021363393390036
0.16331310237673502,-0.20949714241510214
0.16400632255228048,-0.2092528029761
0.1497306231585503,-0.21441001948639257
0.15158526943324535,-0.21373744746702336
0.14767754191059262,-0.21515514428572108
0.18872096912280867,-0.2003031120394781
0.1906740026953709,-0.19959198116954913
0.1869409117565031,-0.20094666290859023
0.1927237083429755,-0.1988561801691455
0.19370960012340427,-0.19851138991682954
0.18481102854070403,-0.2017147244335358
0.18281627087452823,-0.2024377491962985
0.17702147899968462,-0.20454237038611067
0.17894893568123582,-0.2038398906663869
0.23169135334629676,-0.1846682559232798
0.23364670599512682,-0.18396350095290165
0.2299086891460552,-0.18532695024286
0.22838072750100424,-0.18590062253853543
0.2648893997837218,-0.17256934169150379
0.2629497671763845,-0.17327196496378133
0.2531772868828406,-0.17685286628474994
0.25383272757012726,-0.1766430853177491
0.25138971049878567,-0.17750902576131355
0.24726953236293198,-0.1790031151164199
0.24927498851117671,-0.17828548961594176
0.24535493499372105,-0.17966929824151712
0.23756958370058415,-0.18258745694439166
0.23951466213514533,-0.18185445479696266
0.23461967196454037,-0.18363136038103758
0.23660385702956832,-0.18300329424087175
0.23736109110491152,-0.18270292364682664
0.3107381221486158,-0.13803548957207534
0.27662247344281826,-0.16834344508169594
0.27467136777805223,-0.16905987640096576
0.273328035550822,-0.16955214791514478
0.3026336377683311,-0.15873370322175911
0.3032510683385627,-0.15849917030764096
0.2786555853912489,-0.16759866836405335
0.28052796756343124,-0.1669196079099503
0.2961229127315273,-0.1612008780028104
0.29434227623570564,-0.16185755004822422
0.30300585059949975,-0.09701819135785755
0.06563896276374714,-0.24499193331337787
0.06759223318986744,-0.24428145363139678
0.06371027638213211,-0.24569140152052893
0.06379665760153909,-0.2456605932830399
0.09107246196550126,-0.235755416907369
0.09299002292687457,-0.23505971826036148
0.08908263548482274,-0.2364783500718986
0.08322175982943111,-0.23860686279707022
0.08117495805100274,-0.23934529412136035
0.07537896224547981,-0.24145341258248396
0.07736106358378803,-0.24073586877835523
0.11055954730104418,-0.22863815677186394
0.10944481684313678,-0.22905659052562194
0.15940455757567973,-0.21091259226799058
0.15745336026354467,-0.21162877161871085
0.15552594330673947,-0.21232289976516594
0.1653592097978156,-0.20876859340274176
0.15354075313591856,-0.21303305280657595
0.1945897610397595,-0.19819636370773372
0.17504238855347576,-0.20526083277689822
0.17308727260302445,-0.20596623850857487
0.1712296331757997,-0.20663990841850832
0.16918069529365332,-0.20738709763991706
0.16712518538405446,-0.2081328008880173
0.18090288461578832,-0.20313127642614015
0.2282972087342261,-0.18593282434280345
0.2283903541674529,-0.1859056285397437
0.2286819222124606,-0.18583120051762247
0.22805010225588984,-0.18604892025221695
0.22780055718552727,-0.18613250259621617
0.22580296828429633,-0.18686376497022508
0.21421832594215404,-0.19107389528041138
0.21608146887052535,-0.19039684949340696
0.2084388903304687,-0.19317560786402926
0.21022175601211,-0.1925285591279733
0.2043209970724632,-0.19468204363555497
0.20631572848803076,-0.1939509297989948
0.20045809290482816,-0.1960883505428526
0.20241189676805163,-0.19537933745402888
0.1985249666281451,-0.19678368047758688
0.2121752847890551,-0.1918187897369374
0.26876029482958774,-0.171208982868507
0.2695428607971995,-0.1709289118658604
0.2668495704261898,-0.17187783296220915
0.2531962711545702,-0.17690506025994446
0.2514035526004965,-0.17754708222846166
0.24727946265571035,-0.17903041674074882
0.2492814634719735,-0.17830329140196946
0.24537529132454527,-0.1797252644561375
0.24342164555856313,-0.18043471220602478
0.24148471406467226,-0.1811363893509343
0.23378869878467062,-0.1839434343614793
0.23442674829598542,-0.1837787748018206
0.2337585678860411,-0.1840381979843375
0.2357275696400041,-0.1833317759849975
0.31099977061108064,-0.13998867120434572
0.2728799985530119,-0.16971646273785423
0.3035604786469659,-0.15838954908969707
0.3025376238382268,-0.15878312805659842
0.2981010822627984,-0.16047914174056302
0.2999320900287402,-0.15980652642380258
0.29023271249937876,-0.16336462091288395
0.2922382067008311,-0.1626324406462113
0.28638987841138963,-0.16479394409603138
0.28833831191380555,-0.16407019314673615
0.2844479972494268,-0.1654987344570754
0.2824825048107618,-0.1662126111340573
0.2980277399282193,-0.16050609101898103
0.3046115116162418,-0.09196320302157066
0.3055620136920947,-0.08920624399551252
0.07345446889846842,-0.2421566801375534
0.07150332673155178,-0.2428730111005074
0.06958730394311716,-0.24356437929336303
0.0968701851713784,-0.23366064736293718
0.09776824486604342,-0.23334526989214893
0.09494407646866676,-0.2343513916196289
0.07941133869219971,-0.23999049088542906
0.10891917664858877,-0.22928939350746913
0.10880367022808884,-0.22931913068544466
0.1965460129962575,-0.1974940812284219
0.22389422453231594,-0.1875540343674432
0.22194056902050374,-0.18826345532284064
0.22000809913300232,-0.18896900528403612
0.21803541311843128,-0.18968822236799848
0.27077027102913814,-0.17049580338644216
0.3110387654347919,-0.14194180468340978
0.30370728151746895,-0.15834371145040876
0.3022674742889948,-0.1589067731711883
0.3012045405223121,-0.15934551167623906
0.3103721083486747,-0.0813947840900064
0.10092299075162457,-0.23225288031494876
0.101177897273024,-0.2321675144222543
0.10271104050796896,-0.23167559562167148
0.10333604665045981,-0.23147617305449625
0.09886243265762641,-0.23296291648263584
0.10902276216440017,-0.22926919484655356
0.10886087472998306,-0.22937302088221984
0.3108620194230879,-0.14389489150429194
0.3041320261525685,-0.15819422485134838
0.3016649643949292,-0.15917518140593578
0.30162289638752343,-0.15919265300231802
0.312426814093009,-0.07900579109906986
0.10480910396617486,-0.23107028408285868
0.10881389894977368,-0.2294837393984748
0.10807275878837412,-0.2298937592034424
0.10868924731323631,-0.22957674933912153
0.10520814038220229,-0.23093569348940884
0.310620308530282,-0.14584796427524638
0.31016773911728457,-0.14780099144391692
0.3104590725752808,-0.14659029246613775
0.3048303479810222,-0.1579361056533864
0.3050247694083269,-0.15786303324190237
0.3050446083684514,-0.15784999464888255
0.31712940778771076,-0.07358374530567507
0.10689278586259689,-0.23039048017804276
0.30946808737978715,-0.1497539651761967
0.305083368206407,-0.15782131831223836
0.32024115580974044,-0.07049079790417333
0.3254089782771089,-0.06577303574227666
0.3091188606181589,-0.15170701469473974
0.30514333067830013,-0.15777262628519131
0.3280551952479114,-0.06337349790808275
0.3085044378776455,-0.15357070980167642
0.3084682470837462,-0.1536599990324895
0.3052780601558601,-0.15769293067875706
0.3349030283068022,-0.05796258883386583
0.3072090573810247,-0.15561285175372358
0.30557751563284524,-0.15759488054716717
0.30576644350257,-0.1575656648058874
0.3065507208710577,-0.15630785341601355
0.33586904454468147,-0.057135385099845844
0.343682699996468,-0.05179358396470393
0.34581115352302183,-0.050152447746908316
0.3514964392089027,-0.046064485402486074
0.35701509007278037,-0.04234237063494106
0.3593100986843215,-0.04070407963719003
0.3671239309281793,-0.03454481690868624
0.36714753251032617,-0.034532061791383295
0.38275061763381446,-0.02674741780401422
0.37493721676831565,-0.030912047893040306
0.38278895834419696,-0.026722944373377824
0.39056412594476386,-0.02208597517281906
0.3948337335638649,-0.018913049109238474
0.40619119726008734,-0.012510195160478446
0.42181880807736466,-4.398342348678774E-4
0.4183942175829131,-0.003293144159985046
0.4374458917913095,0.009193275203998371
0.4530724822226927,0.01654551581880015
0.4440264344167063,0.012326312736473388
0.46870041438422083,0.030101726986499693
0.4668340776277004,0.027946380502301606
0.4843292127386103,0.04766309187713644
0.4804159597016341,0.043568443519665614
