"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3906993196048655,-0.029731572210186134
-0.1595824286757505,-0.22190853867491955
-0.15762930006722808,-0.22261940818318093
-0.15584098415143352,-0.22327151301650872
-0.16552846830557438,-0.21974086460605063
-0.4063233295762376,-0.02235054754029283
-0.1517761021150892,-0.22477012427437765
-0.1517764594816168,-0.22476999210290152
-0.15570470993531954,-0.2233213067565237
-0.42194765981562654,-0.0173568988267891
-0.4279378995133368,-0.014262867513497944
-0.4375715275643232,-0.008915702575410214
-0.15372632080421256,-0.22405014954625144
-0.15012563059889056,-0.22539884395679186
-0.45319547750330014,-0.00108717777120397
-0.46153462083320307,0.0013666396484851694
-0.4688198527690433,0.003570830717112069
-0.14993200436772913,-0.22547055471096883
-0.1302990003594102,-0.23260865899500172
-0.12844775415548088,-0.2332812015556161
-0.4844438576290452,0.010989956761500393
-0.14583007743119608,-0.2269719051170772
-0.14788168123566875,-0.22622325617290767
-0.1440658992351371,-0.22761335815172815
-0.14202208139855327,-0.22835527695111657
-0.1146617307635095,-0.2382619979717004
-0.11661519327623437,-0.23755204547488676
-0.1127428590803542,-0.23896262450112593
-0.1124442242235017,-0.23907323514484508
-0.11775764921460954,-0.23713849933972073
-0.12052582676841786,-0.23614232515824946
-0.11852494377763849,-0.23686242238349822
-0.12639175353934146,-0.23402768023414466
-0.14003265280721908,-0.2290768838845667
-0.13423761092684114,-0.23117994968782019
-0.13600224959059576,-0.2305414800101759
-0.13225261498974197,-0.23189912426347
-0.11219764857278754,-0.23917230308110102
-0.11231840456028627,-0.2391375464879295
-0.12257311305119037,-0.23540286640134422
-0.12275456464915327,-0.23533750929425626
-0.12434058178207369,-0.23476972391912856
-0.13811453130537726,-0.22977346530190124
-0.13616120417135488,-0.23048378959341098
0.28506651300095526,-0.14470286646883243
0.28208291367403193,-0.1432643684148188
-0.11275382676736825,-0.23899274539930743
-0.11321151308338007,-0.23883221601700358
-0.11321493408645711,-0.2388310776419813
-0.1130398624415942,-0.23890259410566672
0.2889724664954889,-0.1469133711025477
0.27313608061639655,-0.13935691815636694
0.27334846801104,-0.1394467192937654
0.25772398015824327,-0.1356279691452802
0.26163007595444987,-0.13677771352847498
0.2655363121572061,-0.13688082439821464
0.2811605165238365,-0.1428127672759431
0.2772544913795194,-0.14113636202419297
-0.11349350538377062,-0.2387673787935426
-0.11342882268906243,-0.23880258469259957
-0.09905577214067865,-0.24400132724251455
-0.097072470270773,-0.24472365201557336
-0.10584235633238537,-0.2415649852382375
-0.10492357718920062,-0.24189184069025746
-0.10884577813040755,-0.24051388841671018
-0.1069864295573292,-0.24115475645907838
-0.10287362261272268,-0.24262942741873128
-0.1011059364916836,-0.24326270806412326
0.2893615196783621,-0.14717159487955522
0.2928783931352113,-0.1493240597729741
0.2530341179997704,-0.13154172139508327
0.2499125525560495,-0.1276334631714571
0.24691748472183922,-0.12372840077459088
0.2694424289171251,-0.13787429876306165
-0.11393859526950742,-0.2386793946483784
-0.10946939579588844,-0.24030672923131285
-0.08906446507891413,-0.24763256767213154
-0.08733334594475689,-0.2482565077025885
-0.08548602352422066,-0.24892092558534168
-0.08342504302984995,-0.24967262855575842
-0.08138212255696217,-0.25042172543572955
-0.09515237914853686,-0.2454309323684828
-0.09319956010832534,-0.24614265205375266
-0.07756724828104572,-0.2518096067038463
-0.07558662327718907,-0.2525312086585179
-0.06200325979124477,-0.2574584058748216
-0.06193707771881263,-0.257482441976376
-0.06400299088550335,-0.25673475052275396
-0.06585070835667671,-0.25608095281360416
0.2967842690806399,-0.15211263921190904
0.2955718073285673,-0.1510786780287104
0.24467429340214836,-0.11591559977877872
-0.11489455177067213,-0.2384249538748886
-0.1147365793478406,-0.2384675569546067
-0.11383847419543956,-0.2387420713171828
-0.11451909681729755,-0.23853033052371947
-0.11138424484412707,-0.23970313442870156
-0.11082912035814659,-0.2398859955057099
-0.09127975000154104,-0.2468321758697854
-0.08928882278618622,-0.2475520872190319
-0.07961759082806755,-0.2510644132825322
-0.06179210146562505,-0.25753529330125774
-0.07366373261971114,-0.2532388749396087
-0.07328915998080741,-0.25337670589958117
-0.06654240691489004,-0.25583334822479287
-0.03191231968196567,-0.26838435474076805
-0.03067811851703385,-0.2688319077384734
-0.034587182368265745,-0.2674178766682788
-0.03260981146025527,-0.2681322245204174
-0.044359182903512054,-0.2638809889057454
-0.04252004817048129,-0.2645487629814414
-0.007252263894771162,-0.27734883839290975
-0.005374740190797507,-0.27803168323072924
-0.009861157146608034,-0.27639996982103265
-0.009194506913185563,-0.27664251108082427
0.022650386012385657,-0.2716768983935315
0.02298083830155533,-0.2715567333931316
0.02081464726175123,-0.2723443420560377
0.016706240703250885,-0.27383807433310353
0.018743704729718008,-0.2730974716193141
0.297885033200212,-0.15303211336699474
0.2468162041728421,-0.10810338704720182
-0.11478258811554283,-0.23859391225682727
-0.11284929127622291,-0.23925492253357405
-0.05989527466550661,-0.25822679159159845
-0.05607671293710905,-0.25961236196359144
-0.05747430388746519,-0.2591074990984159
-0.0540966302734031,-0.2603273650372206
-0.05216791941065503,-0.2610271354350868
-0.050215231096127744,-0.2617392141363535
-0.048304155898287585,-0.26243559818733014
-0.04631069207667461,-0.263165671892063
-0.07171301563491358,-0.2539563675647047
-0.06979941170396231,-0.2546543844363783
-0.06780825771983215,-0.25538222416058104
-0.022865149835827128,-0.2716741382585525
-0.02102961553295405,-0.27234214392591455
-0.017188887529270613,-0.273737261553248
-0.016920812030879355,-0.27383478547641094
-0.028724526855966374,-0.2695415055511851
-0.026815647710468904,-0.2702353159638362
-0.024817969127735883,-0.27096241926451586
-0.03676292930955202,-0.26663047201063084
-0.03664307965762942,-0.2666738139634239
-0.04045136289729864,-0.26529843598599795
-0.038410031676146386,-0.2660362569349092
0.012883571265220215,-0.27522745447251185
0.014940587978021475,-0.2744799021766454
0.010911009922472965,-0.2759441270299131
-0.003449706371072183,-0.2787315084605941
-0.0016960175526831455,-0.27937016270668535
-1.07883125415517E-4,-0.27995054496185345
-0.015154881483578103,-0.27447588649927446
-0.013097739439114051,-0.2752233167542697
-0.011124952728176391,-0.2759404050323621
0.026601882116135143,-0.2702408191489446
0.02851093464439226,-0.26954748601187084
0.024603816587341565,-0.27096685888588923
0.29873718308586816,-0.15368558998016305
0.24991570802787377,-0.10411160762337796
-0.05813038518632095,-0.2588692503115013
-0.018958725137098974,-0.2730954167363197
0.008981110109604909,-0.2766457951848999
0.007040237866271681,-0.27735160873706466
0.0032361374627699726,-0.27873403079999354
0.004780750905920925,-0.27817277836509846
0.005161994988498893,-0.2780346513950656
0.001481320275491982,-0.27937304363149124
0.03239637399283326,-0.26813863388894665
0.03277722241829733,-0.2680008497457234
0.030464819144263217,-0.2688386941734032
0.2609743978043452,-0.18506714545169134
0.25902019582878166,-0.1857750646687063
0.25715101021446907,-0.18645381878451928
0.30035526082397607,-0.15498556976716146
0.2531317270247499,-0.10029173420833254
0.042306384685319276,-0.2645545684929627
0.04414577801954794,-0.2638875064067247
0.04023861445916736,-0.2653067542091725
0.036429849463989174,-0.26668080011358974
0.037497834523105004,-0.26629573512177396
0.03819741564772369,-0.2660449352954346
0.03437365820844836,-0.2674240517018443
0.06379190469170642,-0.25674764383059095
0.06383695901129414,-0.2567315749212513
0.05792002877389616,-0.2588841473360044
0.05586699219006571,-0.25962900297549624
0.05388857420375411,-0.26034857742773154
0.051959729769861206,-0.26104797904939575
0.0500049172523294,-0.2617542201157548
0.04809286766784233,-0.26244792654064575
0.04609862293097514,-0.26317585712993535
0.12032772886388632,-0.2361909037996386
0.12237635573540376,-0.23545513401568285
0.11832565219155783,-0.23690771402167507
0.13982813563218194,-0.2291078437752998
0.14181656424563055,-0.22838349011123815
0.14973018289228263,-0.2255089216639679
0.1515842875707852,-0.22483486052689122
0.1476763003446563,-0.22625184438146
0.14562336175427415,-0.22699682592076134
0.1438595520436128,-0.22763929130015426
0.26488373827236517,-0.18365388115098272
0.2629433164985633,-0.18435433596917034
0.2551147208680463,-0.18719895379763488
0.253164636175459,-0.18791818987971437
0.2530358413622053,-0.18796691476946828
0.23950727679329617,-0.19293424379239138
0.23762877649973818,-0.19363471057137202
0.2728567976584444,-0.18075278085738475
0.27432386200469616,-0.1802219428731189
0.3024157052827577,-0.16989676828753325
0.30324276706803177,-0.16958799599212337
0.30069009310933914,-0.15528822202373038
0.2961165027153975,-0.17228363299821908
0.2943342619951754,-0.17293571590822224
0.25772931330306226,-0.0958730706668036
0.26137778171372883,-0.092480340351528
0.06563526409869334,-0.2560818812411991
0.06759211962250163,-0.2553812556320385
0.0635851967191095,-0.25682317065531607
0.057994110569524755,-0.2588573102226324
0.05968610461869491,-0.2582449494223057
0.0617283896698954,-0.2575019237578098
0.10265755837037681,-0.2426286692292423
0.1047041968442499,-0.24188197407421222
0.08528617810202209,-0.24896471950635085
0.08713150912181822,-0.2482948338750039
0.12414117250305734,-0.2348147097770705
0.1261900159960018,-0.23406626990209706
0.13791090548712953,-0.22980687404907346
0.13595723681198138,-0.23051625910867612
0.13403312536707684,-0.23121099193673922
0.13009496244810498,-0.23264092810136666
0.13204815210680693,-0.23193022640537334
0.1282437767560734,-0.23331363606027333
0.10676267894760784,-0.24113288775278208
0.10861343560615846,-0.2404684302216213
0.11682729338767583,-0.23748046423005997
0.16131991459223238,-0.22131656119285137
0.16331236011506767,-0.2205952081901837
0.16534848640992728,-0.21983922125033525
0.1543272475938085,-0.22383729390815027
0.15353687442454084,-0.22412250194647984
0.18871612261043866,-0.21138988579239096
0.19066958110645246,-0.21067992302923197
0.18693675603327944,-0.21203533628072668
0.19271596566727084,-0.2099349913906713
0.19457534500276474,-0.20925682807576002
0.16916995350412395,-0.2184576729551723
0.17083944052992556,-0.21787147119207617
0.16711138674076823,-0.21919497451896303
0.1848085936867071,-0.21280812934815505
0.18281423121263526,-0.2135322409351848
0.17894701035549251,-0.2149346977301605
0.17701516655557817,-0.2156251186095047
0.20510412244786033,-0.20546777555197174
0.20430776528266076,-0.20574575726947109
0.2004370020479159,-0.2071304623056816
0.20239245170986808,-0.20642597251012512
0.198505085952168,-0.20782912035366974
0.2710310472362664,-0.18141992920871075
0.2659889247204311,-0.1832543457493057
0.25163689015804563,-0.18853830220033935
0.24340775642516177,-0.1914966243799866
0.24491669059243537,-0.19098323391325311
0.24146936465970398,-0.1921942884466185
0.2401195239088025,-0.1926901861162572
0.23966666664749275,-0.19285614408855387
0.2375596055924994,-0.1936601136572235
0.2356952337773166,-0.19434296286600428
0.27465087050646525,-0.18010362687928858
0.2766050173200933,-0.17939555604288945
0.303756053349354,-0.16940267939327447
0.30218840503730826,-0.1699905235807642
0.3022018005356777,-0.1569389424991985
0.2786393697494699,-0.17865419011261613
0.28051149794373964,-0.17797443110374322
0.2980207006787098,-0.17158811649994765
0.29318947686371494,-0.1733582865774061
0.26554276942776567,-0.08874634761131106
0.07345307533755635,-0.2532529621688507
0.07530663587196659,-0.2525864400733868
0.07150059805332584,-0.25396562191478245
0.06958709108080804,-0.2546639064111207
0.10089443386169272,-0.24327448058302634
0.09985319386428068,-0.24365595259426853
0.09107620267690926,-0.24686580939518532
0.09299231195166534,-0.24616612018777168
0.089084506528987,-0.24758360375175867
0.0832230630875365,-0.24971055663820896
0.08117740384023785,-0.25045212973694597
0.07538125344248119,-0.2525598233501232
0.07736625230671701,-0.2518502429693983
0.11362186999528853,-0.23868827155185246
0.11256137440621108,-0.23905685748021732
0.10864983787472451,-0.24045557235284595
0.11737601235255457,-0.23732244578813907
0.11678383170495896,-0.23750666735445347
0.15940244613582594,-0.22200689612381083
0.15744695329872085,-0.2227112672471038
0.15551945646538234,-0.22340517742564378
0.19652861837804214,-0.20854635648523015
0.17503739100271937,-0.21634719548136055
0.17308674804033303,-0.21706489708934612
0.1712275285000296,-0.2177342243327516
0.18090180742348694,-0.21422841419884778
0.23170234439647192,-0.19579856196605347
0.2336553767035805,-0.1950874277696315
0.2299175471725492,-0.19645139109951476
0.2277994037473295,-0.1972294169660085
0.22580234972218544,-0.19796214847621027
0.21422213927961475,-0.20218446132538828
0.21608506006220068,-0.201506804782069
0.20844030343215228,-0.20427957671625493
0.2102264449287999,-0.20364153162545348
0.20631073164589725,-0.20503727945067746
0.2121786592262783,-0.20292814902765818
0.27074443333443315,-0.18152487125056432
0.2687418168009612,-0.1822582837528715
0.26684154082675055,-0.18295585857330554
0.25139744579719026,-0.188630381502862
0.24930446314593552,-0.18946659700867263
0.24843407391710062,-0.18979718045491117
0.24538094955489864,-0.19084090471553444
0.2461850119249796,-0.19057357326338276
0.24675351709498972,-0.19040859781381264
0.30404061249101866,-0.16930228755030383
0.3020649568782948,-0.17005198744622427
0.30264291805870214,-0.1575250225494004
0.29992235856164207,-0.17088492822532292
0.292234067312285,-0.17372116549683117
0.2902328886856614,-0.17446520188638184
0.2863792571316802,-0.17586484069803254
0.28833378761830786,-0.1751578515176185
0.2844349406331837,-0.1765629375637963
0.2824661949009471,-0.17726787240547198
0.2703806217222853,-0.08466904801795974
0.0988485225054346,-0.24402478405776906
0.096866286503173,-0.24475003884143623
0.09494350240001768,-0.24544992341315883
0.07941461164425247,-0.25109959923904135
0.11057147534418957,-0.23977105957275718
0.11427758713957151,-0.23851213299699012
0.11794101562207918,-0.23717931060275066
0.11849017550593052,-0.23707315120864664
0.11839554810686782,-0.2370998316503184
0.22389669728496092,-0.19866091565748828
0.22194409499404838,-0.19937323180698677
0.22000981594209906,-0.20007380847385262
0.21803722307729373,-0.2007932812282508
0.24929412060127015,-0.18943816923651294
0.250694637880857,-0.18889826935013496
0.2473082134879379,-0.19020953038094962
0.30407829115589774,-0.16929538610738915
0.3040052022150355,-0.16932123780312314
0.30170287126755424,-0.1702133110893078
0.30160702919134463,-0.17026608297398127
0.303615693602983,-0.15889225719141414
0.30496867847060183,-0.16896439325117305
0.3049680090746997,-0.1689642018447692
0.2733561602281811,-0.08210657163106078
0.28113660157150483,-0.07685799086921097
0.11470886702116118,-0.23844886050721964
0.1145253226287693,-0.2384801278006401
0.118471077388162,-0.23722055200175188
0.3045956511623155,-0.16044646942790033
0.30494440635418973,-0.16895215203813946
0.2811693676897621,-0.07683345965982204
0.11590327907475904,-0.23815476406903602
0.11844601926549689,-0.23723855791590392
0.3048592515532146,-0.16084554903306764
0.3049575177745334,-0.16893503256496592
0.28898251310233875,-0.07202287989059518
0.293544778102536,-0.06904715536369285
0.11656039768348891,-0.23799449831430047
0.30547148086226733,-0.16279875618158407
0.30497201600254664,-0.16890778478557172
0.2967957034705959,-0.06687718673939724
0.30568551828772095,-0.16475190991240546
0.30502212109766236,-0.16885734190214363
0.3050922020344397,-0.1688127066226138
0.30508455124907996,-0.16877589561483097
0.3046087264495151,-0.06297926524127008
0.3080042432454015,-0.061236595039848914
0.30527796285796777,-0.16865088049916271
0.30533102436001147,-0.16855409379642128
0.30561191732477205,-0.16670502505635612
0.3124217698741424,-0.058928935006815245
0.32023478943592765,-0.055056485814780995
0.3234986085296041,-0.05342617354850981
0.32804781804483063,-0.05111659635509322
0.3358609009386174,-0.04677205116140851
0.3436733974731617,-0.0467984074495707
0.34601125931179294,-0.04561669356460951
0.35929939963814006,-0.039329009618414255
0.37492507089314264,-0.03432631635059651
0.3827379483163948,-0.031513411373302186
0.3905506455482248,-0.03004370857198081
0.3906472707521692,-0.029997681373298297
0.40617668911935273,-0.022265656580666718
0.4218024515260374,-0.01658349054334919
0.4263657182699202,-0.014377472885140137
0.43742848326200456,-0.008893661545706845
0.45305446442407404,-0.001580825853443601
0.46868013609544257,0.0034249709913211383
0.46200481152600315,0.0012427462484467387
0.4843061317583581,0.010845901048445634
