"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.10164089361245478,-0.14046738291516217
-0.007137009858934874,-0.140461963327696
-7.839273594912829E-5,-0.14046253783411594
-0.2813283908715237,-0.14046549338864456
-0.2815768072527684,-0.14047158493526646
-0.25042542414330354,-0.13992393782561063
-0.10945339443712487,-0.14046371757436343
-0.11726589512316096,-0.14046079153822066
-0.09382839347918454,-0.1404673613242744
0.0077341069555767975,-0.14046016065478
0.009995390434903119,-0.14045875051368398
-0.01157727399200617,-0.14045764601170535
-0.007890893064585854,-0.1404615175970426
-0.26570369253473647,-0.13888875022032746
-0.26267749917555294,-0.13851560654603756
-0.25007850915729135,-0.1398651496682796
-0.26179763207062895,-0.13787767997282602
-0.08601589363098161,-0.14046581963977317
-0.07820339375840091,-0.14046440792779863
-0.06257839371589133,-0.14046317006104542
-0.07039089372543353,-0.14046385148674911
0.013681030212563687,-0.14045290935879234
-0.01331690767193007,-0.1404502472543059
0.0390743505048734,-0.14044042239815127
0.04679660383387253,-0.1404398529012804
0.054609103647218,-0.14043812533176847
0.060053961021232755,-0.14043648812241583
-0.2696099143077531,-0.13903963203721792
-0.2494084003956854,-0.13962677260077577
-0.2578916276500096,-0.1365677563703188
-0.05476589382052481,-0.1404618799598618
-0.04695339393583578,-0.14046053281693544
-0.027716965803484796,-0.14045294767618383
-0.03132839453804809,-0.14045585699808338
-0.039140894101470994,-0.14045891733101307
0.015214355826341638,-0.14044489682811367
-0.015703397148980343,-0.14044046969759022
0.0389841038034795,-0.14044042307816695
0.031171602993521993,-0.14043683620046665
0.019354401171511448,-0.14043253296890995
0.015546603723605746,-0.1404421938626333
0.024902330526214957,-0.14043149257381873
0.06242160329670159,-0.1404355239681749
-0.273516191256564,-0.1388962523566934
-0.24897638528531532,-0.13918122982982759
-0.2539853871518362,-0.13651672141794624
-0.22161751344768815,-0.13962156101632509
-0.21882850430114373,-0.1398881165997282
-0.02351589618141256,-0.14044636152782125
0.023359101199289314,-0.14042800064495922
0.07023410246577827,-0.14043036081897434
0.078046601486042,-0.1404244041056937
0.08370048309352238,-0.1404204662421085
-0.27742243298292757,-0.13893989952035174
-0.24996533171800808,-0.13851322265183044
-0.2500788474906797,-0.13806097955126356
-0.20320353166420033,-0.13974073805025192
-0.21101601160300298,-0.13984844706941968
-0.2188286041186305,-0.13935583768892168
-0.1973056853143817,-0.13961700185468987
-0.13288434432064444,-0.1402318671894695
-0.12507843139045693,-0.14026812739767466
0.09367159966757764,-0.14041324260786747
0.08585910051820789,-0.14041851087323226
-0.2782027418432699,-0.13918671060580792
-0.2793754697131549,-0.13940762093013984
-0.28493093003842496,-0.14026038026371135
-0.28523464416521593,-0.14027923392999292
-0.28698810571393696,-0.14034875848844658
-0.28718769067653227,-0.1403521188426834
-0.2172451046446584,-0.13917527930910087
-0.18757862342142986,-0.13924997611040282
-0.19539106647069432,-0.13955439948747458
-0.11181401668267402,-0.1402279159016892
-0.11726593113239667,-0.14026877151036676
-0.12507845043522844,-0.14016657074201483
0.10148409936132886,-0.140410877301044
0.1092965993437265,-0.14041005120777184
-0.28037557936098834,-0.13963257983064176
-0.28132852702970923,-0.1397516803093312
-0.28256172128038914,-0.13992996429850024
-0.28328159311796364,-0.140039746162973
-0.2840861811252847,-0.1401282331808007
-0.2891406484852071,-0.14036141199209773
-0.30019113624502225,-0.14051181045000255
-0.3006229273192603,-0.1405138070869741
-0.30125148382795,-0.14051744718167256
-0.30222077413769816,-0.14052007268553096
-0.30310814889320625,-0.14052175647184428
-0.30387989040990665,-0.1405227295588604
-0.21268007421092316,-0.13850623060192943
-0.18603950428571403,-0.13916942736842253
-0.10945344885945893,-0.14017350930128647
-0.11846187420283442,-0.14009717389632542
-0.10631869339830263,-0.14009489670335784
0.13698173509649142,-0.14041047448670818
0.1405466000274862,-0.14041076844148973
0.11710909925477087,-0.14040884458853886
0.1249215992961571,-0.1404083330847896
-0.291092918628242,-0.1404014590747359
-0.29126081028114714,-0.14040822137288902
-0.29304358670641045,-0.14043941376925972
-0.2936957206145697,-0.14044778574166533
-0.2949879925009025,-0.1404584457098024
-0.29632626956186614,-0.14047435088039475
-0.29690719594644915,-0.14047963394350374
-0.2979647400578073,-0.14049203936419696
-0.2987726831592203,-0.14049971090714844
-0.29919812451055283,-0.1405038799972063
-0.3046682303985985,-0.1405234811367073
-0.3017162029202349,-0.14174747611055966
-0.30045666841971463,-0.14220714961619893
0.14835910018494897,-0.14041087588813955
0.15617160002049704,-0.14040926667245068
-0.21256372288798928,-0.13432963025551561
-0.17976623061716254,-0.13867762037331627
-0.17771537328236425,-0.13849967372260938
-0.1094534819503373,-0.13999705147244118
-0.11726596573832848,-0.1400842346260022
-0.10419867707837221,-0.1398965161372212
-0.10164099154662762,-0.13994514681800246
0.13273409968743966,-0.1404096873543035
-0.30213228854317453,-0.14159522444831743
-0.30005066082417553,-0.14235557147008382
0.1608329673243668,-0.14040600169995043
-0.21090844840574158,-0.12651681970699097
-0.2110184526510889,-0.12683150530172702
-0.1719543184874836,-0.13554205689152354
-0.09851781136144738,-0.13989545081276872
-0.10164101938755238,-0.13979668448409674
0.0931928422587578,-0.14018947126472556
0.09367155818174625,-0.14019201851470325
-0.29447030206626446,-0.1443874727726155
-0.29625247432805446,-0.1437390176829272
-0.292363429886552,-0.14515382727643303
-0.2903570677869805,-0.14588368083930425
-0.2884573781198179,-0.1465747810759528
-0.2865041323418794,-0.14728531533100997
-0.2845627702149685,-0.14799153426279826
-0.28259763924516695,-0.14870640496425466
-0.2806443859295243,-0.14941693168474732
-0.2981518672816137,-0.14304775381711704
0.16398409742676778,-0.14039470336009902
0.1717965963717053,-0.14038834492847907
-0.2032067584186129,-0.1225340002848632
-0.18758164327623433,-0.12314653499401171
-0.19539440104228695,-0.1217727242709
-0.16968281841754793,-0.1343215888621025
-0.17584604165126522,-0.12651024450504167
-0.17195550565600035,-0.1292114550806413
-0.09900917254943215,-0.1395985684531585
-0.09382851633023952,-0.13981225541193365
0.07543040824860386,-0.14006081355966846
0.07804653797918829,-0.1400857524346493
0.10148406295163215,-0.1402167218093084
0.08585904725146698,-0.14013446482253084
0.12333946327943811,-0.1402718103584895
0.12492157414657848,-0.1402742224097177
0.10929656348040048,-0.14021880924661245
-0.27877265745108093,-0.15009778935427026
0.17960909735180103,-0.1403928390639928
0.1897044559796684,-0.14040058747183107
0.19523409972227374,-0.14040401515004186
0.18742159849241022,-0.1403981891247301
0.2030466000076587,-0.14040480476804904
-0.17976870449207794,-0.12548562883184128
-0.08197823572275141,-0.13959537466643984
-0.08601603645621164,-0.1397042010045944
-0.09632593743428312,-0.1391526035142103
0.07023401740312063,-0.13997676235616285
0.06593172365201463,-0.13986461183155255
0.09641080704796354,-0.14005687913610942
0.1014840468938734,-0.14013109346234265
0.08741661887731475,-0.13986058280051614
0.0936715263530906,-0.1400222915196633
0.13273407549115182,-0.14028066012133156
0.13621905613820603,-0.14026939506724523
0.1249215720140594,-0.14026285070537764
0.11349908703062904,-0.14018566326429355
0.1092965526458016,-0.1401610335133541
-0.26111182950058,-0.15652213491197992
-0.2591585931852576,-0.15723270836780626
-0.2572897962008625,-0.15791253067784738
-0.2767378669173858,-0.15083795108985576
-0.27478459798230104,-0.15154843487121178
-0.2729916376488853,-0.15220064672753264
-0.27087810022486175,-0.15296951270724146
-0.26887389072116347,-0.15369854672162714
-0.265018314990642,-0.15510102335196468
-0.26307963613810925,-0.15580626880295034
0.2108590994018516,-0.14040084205833384
0.21799611253494522,-0.1403952819787836
-0.0782036103923237,-0.1393092028454002
-0.09382870265254295,-0.13881868769527428
-0.07676388357591335,-0.1391489350708078
0.06323874694615332,-0.1395681423376858
0.08585897628119438,-0.13975601430649642
0.08321804223560036,-0.1395643956496088
0.13273407044123273,-0.1402537313187612
-0.2552520841285354,-0.15865375514119864
-0.25329881761061546,-0.15936424556762602
-0.2515093661141695,-0.16001524973825063
-0.26697157264511845,-0.15439050855925435
0.21867159837661534,-0.14039464272576702
-0.08601626267462767,-0.1384978864048685
-0.07820368708857543,-0.1389002184242784
0.06309384879225288,-0.13912270775443883
0.08167251348287341,-0.13911922372457342
-0.23580703385819674,-0.16572750060694577
-0.23767287490517505,-0.165048689758872
-0.24739069448104328,-0.16151348095444545
-0.24939236138077192,-0.16078543756619426
-0.23962611700844555,-0.16433813221464336
0.22648409734948244,-0.14038843325457173
0.24145737320730232,-0.14039088232282215
0.242109098118436,-0.14039106938303064
0.2342965974015339,-0.14038797855929083
0.2476206334678913,-0.14038972653562465
-0.3360322177012187,-0.05344079335759572
-0.328219758790076,-0.05322095368347613
-0.3056066290625391,-0.05622207708271331
-0.3047816536360679,-0.056445753978749104
-0.29696893580716044,-0.05760659899073774
-0.3204072363054551,-0.05334012133207251
-0.3125945297162331,-0.05444103048482063
-0.28134347747588284,-0.06004919595633825
-0.2891562640730166,-0.058521642837577
0.07023374722959114,-0.13853605615973705
0.07804628136838024,-0.1387173697455026
-0.23181316566950252,-0.16718040932978268
-0.2337664189944589,-0.16646988263485385
-0.23002720323324377,-0.16783003571945523
-0.22795194176624536,-0.16858499898121945
-0.22590757858553798,-0.16932862438078924
-0.22782331573185946,-0.16863178771447931
-0.2454858225059687,-0.16220640236727754
-0.2435325952506689,-0.16291700072981835
-0.24159662260880885,-0.16362131406320884
-0.34384444250181534,-0.05490903221416768
-0.3508114603947471,-0.056230554278735544
-0.3516566638185222,-0.05639584919606305
0.24992159778610012,-0.140388564884612
-0.26571830164565546,-0.06098535003236143
-0.2735308134862062,-0.0609229423391479
-0.25790566854662444,-0.0616943711741801
-0.2500930282270041,-0.06244189609185896
-0.23446758414717878,-0.06480849730862978
-0.23736363384204273,-0.06402177971076436
-0.010698697756491654,-0.1264792746647465
-0.01570572907410685,-0.12800542847274154
0.03579515547975334,-0.12647055574032914
0.03116922425403581,-0.12775215639031556
0.01585863140381595,-0.12647429440758087
0.02335671358711637,-0.12769600703862705
-0.22400011836461592,-0.17002242262680575
-0.22204686398738066,-0.17073294642893555
-0.22011356919050146,-0.17143622843938922
-0.22790666424215358,-0.16860147707687168
-0.3594691262601659,-0.05659686219072793
0.2538278474135513,-0.14038621245242516
0.25702390021198296,-0.1403879631547402
0.25773409789472174,-0.14038841204472102
-0.24228046623392027,-0.06277174358419894
-0.20321579561727732,-0.07434294273420802
-0.21102862932734076,-0.0725641588519077
-0.21321897908219803,-0.07182975203622452
-0.2266546402284189,-0.06717497146568457
-0.21884162738817026,-0.06990897090173626
-0.17977710719195222,-0.08067804982293447
-0.18334804841380006,-0.07963665052152236
-0.1875900320614916,-0.07841315598280213
-0.19540288227606833,-0.0765463615063263
-0.17196436922145036,-0.0819463004095643
-0.1125111521134516,-0.10306086699373218
-0.1094601668791683,-0.10434952374996351
-0.12508645041229155,-0.0975065198474056
-0.1328991399237213,-0.09649667845998174
-0.13546746429349737,-0.09525267182012448
-0.10164752345479261,-0.10511360510879918
-0.06258244113570727,-0.11888021626323096
-0.06300866064801912,-0.11867658413840204
-0.023518168852339642,-0.1283272946039138
-0.0313307235798819,-0.12803619099370483
-0.037488872493183785,-0.1264842985871026
-0.007893700384911544,-0.12549142117992781
-0.0010963877729915602,-0.11866497382025748
0.03898130770641586,-0.12553017494809243
0.04679308906690045,-0.12169728192641988
0.015543968147919966,-0.12638792945606955
0.054605196651961355,-0.1196039885366487
0.060209615696233315,-0.11865347719493066
-0.21618738063022291,-0.17286528695829892
-0.21432457159993998,-0.17354325071015045
-0.21890045558304128,-0.17187754838345942
-0.21814042868536207,-0.17215419595993936
-0.36728166142546126,-0.05641007472705736
0.2616403484614219,-0.14039106775220367
-0.14071237644531276,-0.09256989332590551
-0.14852557410097705,-0.08885036164650753
-0.15307713404348372,-0.08744347399845975
-0.1641516105375053,-0.0833250058805044
-0.15633853901562905,-0.08637192643915319
-0.11727331062940846,-0.10091744392199821
-0.08602125031088866,-0.11190120805664833
-0.07820864381879725,-0.11246834719762955
-0.08837326031894446,-0.11086884058743837
-0.09383441220251165,-0.10837238887136365
-0.05476979110937547,-0.11967950278371978
-0.046956820055869465,-0.12219067355994653
-0.07039561644199102,-0.11527986319298265
-0.039143598578444336,-0.12603723531546146
0.010240114821676612,-0.11866284790247958
-8.368450398835418E-5,-0.11224407019378388
0.06241744191479087,-0.11824486483345736
-0.21032804791540785,-0.17499804161564764
-0.2085459548801019,-0.17564721453411786
-0.20442594432240274,-0.1771478289982573
-0.20642213597142206,-0.17642072990040547
-0.21228109270541132,-0.17428694164118705
-0.3710815633963578,-0.05623435550155671
0.2655465989583663,-0.14039335154659388
4.549078277367087E-4,-0.11085218277074518
0.010554518979032607,-0.11085028880541264
-0.0018207089489828516,-0.10304010937652583
-8.409936755675017E-5,-0.11003180123317652
0.0780413923592968,-0.11264662295538039
0.07022928775398171,-0.11475580592224145
0.08841963674570463,-0.11083568687355455
0.0858537757878633,-0.11202427102232103
-0.20366218484857332,-0.17742606953586493
-0.3750942291812942,-0.056049497412994066
0.26945284951808784,-0.14039597018738195
0.2722918961175411,-0.14039668745230482
0.2733590997321235,-0.14039674545492176
0.19413613731809648,-0.13954359534116928
0.19523394390854185,-0.13957313504452654
0.18396237670323315,-0.1391000414558613
0.18742139015557996,-0.13928722846398117
0.20304646985499025,-0.13971076284539752
0.21260794299074892,-0.139837105854278
0.21867150485449233,-0.13989593397914415
0.24097956615102564,-0.140161757036159
0.24210905587247192,-0.1401657918607349
0.22871221212225212,-0.1400320688467703
0.23429654520884957,-0.14010965993791136
0.24784655064444588,-0.14016046928058354
0.009118766429333718,-0.10303805791268121
-0.0018219820078679667,-0.0952276094779458
0.0936655796135548,-0.10831117419278131
-0.20251636884569885,-0.17784381630234886
-0.2005638329315946,-0.17855631521799176
-0.19863412399730565,-0.17926104032320528
-0.37900045695014684,-0.056168877295750916
-0.3790919249170762,-0.05614522539070028
-0.38209738568364,-0.05623642128262893
-0.3829066942366255,-0.05623657305108062
0.257689606334398,-0.14024661587230855
0.2577340714210852,-0.14024724080997056
0.2615267746381301,-0.14030455792412927
0.2616403324007899,-0.14030542409250266
0.2772653496173588,-0.1403957689753862
0.1796087850993376,-0.13872774603968793
0.1763529510349638,-0.13843327580667103
0.16868485241644288,-0.1342581352667902
0.17179576827610182,-0.13597250720653295
0.21085898909209566,-0.13981261289361313
0.22648402286156782,-0.13999122483384271
0.24987093096849797,-0.14002810098311874
0.24992154307779585,-0.140096831660308
0.002292555607779604,-0.09522683788471385
0.007726536131611101,-0.10008857794326936
-8.715618141153077E-5,-0.09373127516994967
0.10147747205924415,-0.10507064545043729
0.10928982193499562,-0.10426937241216275
-0.1841620216443506,-0.1845399580135792
-0.18494302554528136,-0.1842548768189735
-0.18884879990309372,-0.1828318102986473
-0.19080145191933845,-0.18211963055719033
-0.18707048531422518,-0.18348015251504268
-0.19665877430855538,-0.17998134935138665
-0.19554800431022717,-0.18038588682600742
-0.19284680323508008,-0.1813718583733438
-0.1947059822482246,-0.18069314410023093
-0.3907191940991973,-0.05623803811777177
0.2535846184280475,-0.1400274045607292
0.2538277808342118,-0.14003117668716394
0.2556957997434208,-0.1401589973223598
0.2655465865788755,-0.14032733764363076
0.2694528408990182,-0.14035000880348691
0.2674242368272435,-0.1403425597352484
0.28117159956778104,-0.14039595046402864
0.17179423828741489,-0.12781380940457776
0.22400692160388608,-0.1395379937166043
0.22648395790852546,-0.13964486133444587
0.21578909223819082,-0.13909407303836205
0.2186713942374494,-0.13930606620726738
0.2390572003246396,-0.1398321458636641
0.24210900205735605,-0.13987882159468884
0.23429648359400362,-0.13978109744534373
0.24620392191117618,-0.1398532886086281
0.24800912245837115,-0.13983046712277758
0.24992152216268582,-0.1399853013838192
0.24992152948475618,-0.14002434648112574
0.11217017013885883,-0.10301873283339164
-0.18295030110817895,-0.18498349129526048
-0.39853192773473645,-0.05499290369661791
-0.1628943544883495,-0.19227623947767927
-0.16345741345455564,-0.19207115013326198
0.2831247243879252,-0.14039511774489133
0.2733590916278884,-0.14035352943954948
0.17603387689176409,-0.12644425697764072
0.2125208491855368,-0.13842649329353268
0.24791206146623354,-0.13980797695940922
0.24706334338757652,-0.13968215723473643
0.24720507858364923,-0.139533643400095
0.11710166229030736,-0.10075107057031818
0.1249135318800385,-0.09738866197351485
-0.17715850294398217,-0.18709634269057857
-0.179086161104293,-0.18639441696165393
-0.17322585745198787,-0.18852450243298147
-0.17517944943043218,-0.18781490672402937
-0.17136910554471496,-0.18920061236784047
-0.18103879617471869,-0.1856821906348204
-0.4063448639000986,-0.05266777467867835
-0.1693192150597474,-0.1899451826561257
-0.1654983986761518,-0.19132851853740057
-0.1666954455128241,-0.19089356267442142
-0.16726262878312145,-0.19068792703952453
-0.16146687238990948,-0.19279773813631845
0.2850778474413469,-0.14039444017771713
0.2772653413382171,-0.14035162023863432
0.1796063884525278,-0.12594757504665105
0.18741867883030047,-0.12482902770985321
0.21405252255452611,-0.134249627533842
0.24634631054508938,-0.13931107357069708
0.24705777137917287,-0.13908820926861468
0.24992128738184155,-0.13873332744435707
0.25382753467922786,-0.13871854990559954
0.1327258415765432,-0.0963731322049425
0.13508364094266526,-0.0952019357663499
-0.41415755896190204,-0.05162833575260974
-0.1517402405901685,-0.19634076263112438
-0.14988729774849294,-0.19701801768745317
-0.15955299920257718,-0.19349795569503364
-0.15760032940874075,-0.19421008656444178
-0.15567498494990478,-0.19490991272561187
0.2857683254557549,-0.14039416023718462
0.2577338036666342,-0.13881943440134972
0.2811715921322297,-0.14035628412503848
0.19523095341124702,-0.12362624347736123
0.20304343033843925,-0.12350247502422643
0.21149707040632165,-0.1264376066167362
0.24821391369978335,-0.13898450081210478
0.14053759147722003,-0.09237247910421897
-0.41806383745600206,-0.05147675632154802
-0.4219701444508777,-0.05117319606117202
-0.14741682068210743,-0.19792480977364796
-0.1478366893513761,-0.19776994068633025
-0.15369323411808478,-0.19562952173304843
-0.1184828112132692,-0.20841692767320344
-0.11889268613743878,-0.20826986266383457
0.2831247170240801,-0.1403558280617011
0.28703096495448044,-0.140393725516803
0.2616400224120517,-0.13865240243552523
0.14834941625877335,-0.0887711298904916
0.15283729166741195,-0.08738610631282545
0.21085638915239666,-0.12594837815998752
-0.42587642622926053,-0.05100410325712765
-0.42978266261906395,-0.05107704608722846
-0.14578918584150888,-0.19852986343163992
-0.14198579667458452,-0.19992589769407154
-0.14402767028666869,-0.19917863575101963
-0.11617700430930587,-0.20925771332160487
-0.1165745268316995,-0.2091105764618727
-0.12014330939844256,-0.20782726890061093
-0.1399966667312595,-0.20064832349012965
-0.10691777974754511,-0.21263644592954978
-0.10876549698376838,-0.21196363407452837
0.28507784020528404,-0.1403556395009745
0.28898406535823906,-0.14038398339682728
0.26490050620636507,-0.13841667061292423
0.265546175781884,-0.1381367537981874
0.1561614513472518,-0.08629124686932202
-0.43368892432247763,-0.05101500344606208
-0.4375951232924069,-0.05128748850900354
-0.11482010165503931,-0.20976362765085618
-0.10993613755360286,-0.21154020806619186
-0.12048762502774832,-0.20770764376801426
-0.13807892158700422,-0.20134593821882185
-0.1361950167966096,-0.20203457251123716
-0.13026878836841652,-0.2041959625758744
-0.12841868971039794,-0.20487165877229363
-0.1057586225765676,-0.2130598120474665
0.28703095755556574,-0.14035324439757957
0.2891896724053625,-0.14038193115443848
0.2694523714032636,-0.13784641252807286
0.16397336405197535,-0.08315874989942992
0.1717856059836758,-0.08178186281607408
-0.4415013513899911,-0.051404649832258634
-0.4454075825027323,-0.051505732683692074
-0.11462726294592995,-0.20983756861183134
-0.11369661816419428,-0.2101907990705298
-0.1112378224360675,-0.211085205385805
-0.11072043104117396,-0.21125772784968452
-0.12156788588831334,-0.20732756342994962
-0.12636658576118664,-0.20562884812887391
-0.13612676419209715,-0.20205947771449942
-0.1342054987057803,-0.20276203354564953
-0.13222152816729887,-0.20348402415603525
-0.10486018044152356,-0.21338795916705133
