"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2976162870182329,-0.0968970848840849
-0.3553774698095721,-0.053473596837258344
-0.3574724393380403,-0.05353963473859552
0.1879191030896551,-0.09028071678001558
-0.29685412718031556,-0.044833658817218375
-0.30075763367423325,-0.04517714132764608
-0.2812299137359345,-0.04467435584935961
-0.2890450383050003,-0.04439420913669408
-0.12458586985125245,-0.09099836690769322
-0.1315456011805074,-0.09097886057602292
-0.28909191462057793,-0.09992086175891587
-0.28789372010511854,-0.10034591583144675
-0.2859348734653954,-0.10104086050590946
-0.2839878830007453,-0.10173141124398716
-0.28201708067257597,-0.10243049507112292
-0.28005835038146387,-0.1031257814347126
-0.35927087613088154,-0.05502124662468418
0.19420255154947874,-0.09021649688240899
-0.26560548985372384,-0.04454014200245612
-0.2734152855665509,-0.04489532006094951
-0.24999417346928923,-0.04284320672171554
-0.25779954145024536,-0.043726274354721054
-0.12402227730346722,-0.0909157578708667
-0.12459188283164833,-0.0902814784815228
-0.2781813488953848,-0.10379196506790048
-0.35983103098927693,-0.055512611387002864
0.1957311975812619,-0.09019960712264646
0.2035433255034502,-0.09012248317795671
-0.2421872860576222,-0.04214129089738282
-0.23437765979736425,-0.04176591011731619
-0.2761406982148391,-0.10451581372652202
-0.2741817694675278,-0.10521054027069204
-0.2723835359433597,-0.1058480692958508
-0.2702639669498446,-0.10660014844169194
-0.26825391058445347,-0.10731290349681609
-0.26244254397425765,-0.1093729755033287
-0.26438685479569524,-0.10868340871738189
-0.26074489526755273,-0.10997535523295231
-0.3630238626186143,-0.05749258531483317
-0.36121158382865937,-0.056509871448213136
0.2113555944128829,-0.09006216822138385
0.2262044859148914,-0.08994807714378833
0.22698013779214407,-0.08994220123857363
0.21916787203323967,-0.09000289181088499
0.2374721779520026,-0.08986515602945763
0.24260470454301197,-0.08982502069416819
0.23479243840088992,-0.08988566558409794
0.24714925238172739,-0.0897839885050381
-0.21875869118871077,-0.040981299601452394
-0.22656714475277892,-0.04149649329323818
-0.2604691682929226,-0.1100733441514835
-0.2585104685839897,-0.11076871678325029
-0.2566363398158718,-0.1114336996592122
-0.26634591546037856,-0.1079890542952627
-0.3631558853319974,-0.05757003027799666
0.1479703664472866,-0.09024305815507265
0.14885491434989123,-0.09024319703122724
0.1566673944995167,-0.09020806686771624
0.2504168594780638,-0.08975111732033525
-0.21436603717658081,-0.04062015186432297
0.13428205238768853,-0.0901598804291423
0.14104169288761367,-0.09018994532940304
0.11760195374686604,-0.09002127779183564
0.12541545545805904,-0.090107941746638
0.11716720373972933,-0.09000644815672607
-0.25459266860276947,-0.11215833210918741
-0.25263406737583705,-0.1128539825459747
-0.25083997464128316,-0.11349208775310828
-0.3670517411266774,-0.05882564533481806
-0.3651041057178704,-0.058162966306487984
0.2543229762617103,-0.08971885304158911
0.25553557184337955,-0.08971364732965251
0.2582291670640372,-0.08969541352348276
0.259893140757115,-0.08968482300184172
0.2621353245433448,-0.08966800111926075
0.2654731918340397,-0.0896431698839937
0.2660414663469082,-0.08963871979194958
0.16447965850208876,-0.09014716689578625
0.1722919333900464,-0.09008756472277699
0.2335338329886812,-0.08984314685310713
0.2347920275765353,-0.08983668567649689
-0.20314304748590065,-0.03980028225398291
-0.21095129822186157,-0.04033965781760459
-0.18752234562348755,-0.03922231627584938
-0.1953335611631602,-0.03940821763705766
0.023766655738629273,-0.08024491515133805
0.015939610485435605,-0.0785435430366181
0.03003210495684818,-0.07763410964860276
0.13322826702523727,-0.09011232433613992
0.13720792791441266,-0.0898383543820401
0.14103944605621782,-0.08992207027949187
0.11693659889394536,-0.08956290496294511
-0.2489431348359229,-0.1141672799536424
-0.26378509362859004,-0.10893653486074398
-0.2624544827847917,-0.10940665335077215
-0.26184990686974774,-0.10962255932412746
-0.3689993679377239,-0.05948934941796337
-0.3690238180684659,-0.0594961043019762
0.269947596172328,-0.08960801039355124
0.27301233324647994,-0.08958336795639636
0.2738537195540339,-0.08957653275046847
0.14885191155198885,-0.0898851930263266
0.15666427661032933,-0.08983634127964697
0.18010432264825438,-0.09004159816381208
0.1866416372627981,-0.08991869862461918
0.2259768912159418,-0.08986742240351646
0.22697947539707736,-0.0898632281960117
0.2426042651761026,-0.08977263784381681
0.24351896405888418,-0.08975939546978808
-0.179708812390345,-0.03931273838635433
-0.17189427603498597,-0.03952275621687281
0.015027431058965339,-0.07775996299858648
0.03443041246868585,-0.06978444355361775
0.03154675962849039,-0.076349774743837
0.12562654350678137,-0.08949001709826217
0.13322516418862893,-0.08974239336911038
0.11759773859333551,-0.08951873253461289
0.1254102087799561,-0.08948241454388314
-0.24871769922216405,-0.11424763687296442
-0.24671010577658864,-0.11495917473265303
-0.260483269598174,-0.11011312211811122
-0.2585278140762559,-0.11081764618376794
-0.256654453606424,-0.11148479633027882
-0.27082241607947416,-0.10646946289477567
-0.2702842895844736,-0.10665747597748097
-0.26827189512281396,-0.10736363556409154
-0.26439990576847355,-0.10872022383132941
-0.3709482655823746,-0.06000154029931477
0.27775983498137635,-0.08954410679402323
0.16447641393580073,-0.0897603384235567
0.1763665787640068,-0.08980689184286211
0.18010277230458643,-0.08985676080205174
0.17228911613838838,-0.08975168218608173
0.22697939920510796,-0.08985414432453778
0.2354995614119217,-0.0897875499615623
0.24260417557245853,-0.08976195498588048
0.23479163774804643,-0.089790208968935
-0.16408113439099983,-0.03956649170786725
-0.15626918731313388,-0.03946780687195751
0.008069043418395434,-0.07165334897712189
0.006599655830690007,-0.07001787708101619
0.03145589683583639,-0.06551679673069996
0.028626288184211795,-0.062020351475650146
-0.24480189649211048,-0.11564288618725352
-0.24673678895349116,-0.11498016554033927
-0.24671962720118149,-0.11498603344558467
-0.24392230055323227,-0.1159594617150295
-0.2546105426717563,-0.11220875255657159
-0.25265369282903855,-0.11290934342275465
-0.2524846674290808,-0.11297020196823117
-0.2728755569274114,-0.10578311605625873
-0.27241247089114584,-0.10592969105827896
-0.26636126956444345,-0.10803236624603706
-0.26313137420973276,-0.10923743264326896
-0.26441893855220955,-0.10877391286385114
-0.3728979062082557,-0.060425150376652914
0.2816659484480845,-0.08951146535629129
-0.1406469239843533,-0.039076004345118744
-0.14845780027354888,-0.03930235232801477
-0.12503144656207962,-0.0378751624521627
-0.13283885389586816,-0.03851509135352198
0.002851899247780747,-0.06223653699313939
0.023577368668124758,-0.05767745257337309
0.015741445652825495,-0.05491764279806767
-0.24480588041630427,-0.11565412432448868
-0.24873448961256758,-0.11429500040259102
-0.24946617808379085,-0.11404025762250633
-0.2508658111294099,-0.113564969159761
-0.2605181486532414,-0.11021151144191801
-0.2602207826725162,-0.11033147707575564
-0.27242806575549594,-0.10597368216283468
-0.271738413771679,-0.10624847234343662
-0.2647928826411728,-0.10864842725405892
-0.2624771520879982,-0.10947060053652544
-0.37484841456515616,-0.06074530655834892
0.28361900426442793,-0.08949503313086961
-0.1094349082672044,-0.03441633195285548
-0.11722972636731394,-0.03655719306270204
-0.1016435109915458,-0.03186762826065082
0.007935526832131964,-0.0557350374094124
0.05474111859126741,-0.047263364429690854
0.048616714368285394,-0.04622712996537333
0.06256284495333847,-0.04833059985465424
-0.24674016590053036,-0.11504397047216287
-0.24692865887292464,-0.11498130157149727
-0.258568564696372,-0.11093259843663564
-0.2566929425691534,-0.11159336873882779
-0.27032298019785506,-0.10676661721647773
-0.26804158634079345,-0.10755899911451433
-0.26638724305384165,-0.10810563411563526
-0.2683087998458583,-0.10746773903645142
-0.37884383685790907,-0.06153166448984876
-0.3787483575923618,-0.061513627556807324
-0.37679767296293437,-0.06121448721180628
0.2855720580644371,-0.08947857643305683
-0.10163434437651064,-0.0318618276041414
0.039092574308702714,-0.044521860285469894
0.031264220073616324,-0.042664426799002036
0.04691720052686562,-0.04593482663418988
0.023432109296985183,-0.04035912537038388
0.015833510272610637,-0.03868932788189254
0.07819149119823798,-0.048699790775629054
0.07037856132996076,-0.04868130392142392
0.08600402584426736,-0.0486711578603888
0.0938083917150051,-0.047668615156162795
-0.23195422359976042,-0.12028974473640287
-0.23307264839102126,-0.11987986140371001
-0.2263470091828378,-0.12227750444171834
-0.22518747835918126,-0.12266517271080458
-0.23363330986058575,-0.11969450799979223
-0.23589895864439359,-0.1189535732126489
-0.23513198360164905,-0.11919006644992397
-0.2460945388369569,-0.11527699745070143
-0.24875405191324979,-0.11435018313424064
-0.2546529195769165,-0.11232829235016703
-0.2527471670600007,-0.11307423462551368
-0.25080348011883885,-0.11366991451672694
-0.2526673039736041,-0.11310254612089779
-0.25089303936236756,-0.11364177649939526
-0.3826486431364464,-0.06224111248957137
-0.3806985630113199,-0.06186990103928615
0.2875251070148331,-0.0894622070538196
-0.09386939159609847,-0.02725899562405781
-0.06323030920396934,-0.031539709541986996
-0.06257639670163477,-0.03225394226498019
-0.0034790620633041378,-0.031038539395316513
-5.5628021526710254E-5,-0.03446794822110766
0.015604892473150311,-0.038637298007486776
0.10160986113201693,-0.046320747170280785
0.10600449886929542,-0.045745783621117614
-0.2152484865760172,-0.12621193504949776
-0.21357207117014654,-0.12678967048781153
-0.22327408284160483,-0.1233424311946884
-0.22204223028922393,-0.12380355024428408
-0.2311224383702437,-0.120599182352752
-0.22986373414257288,-0.12109306266056669
-0.22870358074825417,-0.1215043374929032
-0.2272083444618157,-0.1219992520329882
-0.23703018138131018,-0.11860232778076485
-0.2448366322581057,-0.11574087131102659
-0.2440878514733981,-0.11605060749987
-0.23796791353288274,-0.11831348578508893
-0.25271648697673477,-0.11308647762889606
-0.38655387637144184,-0.062378716511427526
-0.38460108327120207,-0.062330955386745455
0.2894781402663072,-0.089445838106594
-0.0901420383513945,-0.023952659817640158
-0.06058487498517966,-0.03151752067198202
-0.0628366919856196,-0.023723633226596007
0.007788167889067635,-0.03816639194271535
-0.007940641777900229,-0.023263186577350606
0.10941399334830297,-0.04529034737002803
-0.20364605212880604,-0.13031812944521437
-0.20404221477875767,-0.13018456278745755
-0.2126504861958003,-0.12713292720107183
-0.21544666811886531,-0.12614475135398676
-0.22133056703866916,-0.1240806356704286
-0.2206923592801604,-0.12434431863872261
-0.21742007645806086,-0.1254908698745101
-0.2293542443439217,-0.12129912162891059
-0.24333029659773645,-0.11641251888991501
-0.2387954487278688,-0.11816016106979402
-0.38850664768923127,-0.062429074617935794
0.29143079476500083,-0.08942949465074382
-0.0813321457844843,-0.0160659910685755
-0.08612044582873404,-0.019649075535320616
-0.05478237336729101,-0.030018326418223447
-0.04701149493921154,-0.025023294385860984
-0.06265283678953085,-0.023140489251822372
-0.045573417494767926,-0.023578835616126614
-0.008805060166291137,-0.015457662173756081
-0.007964052538536383,-0.023064257369696913
0.11721676464010025,-0.04409769342241902
0.1250235829971676,-0.04338754466462305
-0.18410056932364766,-0.13725123971288633
-0.18210130696857219,-0.13796171142337726
-0.18679472295997557,-0.13629880538739733
-0.1862332790796849,-0.13649107767097413
-0.203217442970064,-0.1304769447164312
-0.20565672327879886,-0.12963163905612074
-0.21153770640363953,-0.12755929829046403
-0.21078875372043646,-0.12785515068563771
-0.21806697138023923,-0.12527501967674554
-0.21941589009615822,-0.1248366439544145
-0.24292615515259025,-0.11657227369858802
-0.24101957278566427,-0.1173597025258126
-0.24061031848291234,-0.11751678903134284
-0.23905566837128617,-0.11809535347013425
-0.3904593315706634,-0.06248985719017799
-0.11941880597912681,-0.16007251992271201
-0.11741474856532073,-0.16078369064208198
0.2933820575619017,-0.08941317721565775
-0.0783705750305368,-0.012149440837805246
-0.059637727528911284,-0.015884026753191414
-0.06276751662842248,-0.009467960189282469
-0.04517398327862139,-0.015762710510031853
-0.008085028237554026,-0.008641113976214265
-0.007975539363974929,-0.007637929669192698
0.13283516250457975,-0.04324503680572897
0.14064759205010308,-0.043203873439761065
-0.17821592228865202,-0.13931324505972464
-0.17628428400965407,-0.14000416651742809
-0.1743027023746709,-0.1407157801656881
-0.17234718138900598,-0.14142011956656272
-0.1704779356836153,-0.14206120111183063
-0.18017400637569203,-0.138616135837817
-0.18998438311029828,-0.13518688387952169
-0.18802495691135226,-0.13588020717648097
-0.1997912018178906,-0.13174759518526902
-0.20173951727309816,-0.13102292991063358
-0.19784543017827946,-0.1324072802445597
-0.1939063695911083,-0.1338090781299741
-0.19204062099349017,-0.13446951547766955
-0.20752875738840426,-0.12901082066122183
-0.20780373364294402,-0.1289232942473335
-0.20961411695115073,-0.12835371243537683
-0.40217518259407703,-0.06288462855751449
-0.40021918573969845,-0.0632188301384406
-0.3982659395157672,-0.0632250919954626
-0.3963140249254737,-0.06307259185960945
-0.39436312763530346,-0.06279880566130469
-0.3924116214891876,-0.06259760939215854
-0.15078402756361511,-0.1490199744904823
-0.14892299948469062,-0.14967469518328583
-0.16842361533941852,-0.1427934695560907
-0.1663658775805603,-0.14353306226294474
-0.16054911469077324,-0.14558427328087253
-0.16254788415253002,-0.14488062536256202
-0.12101915674818715,-0.159508184222914
-0.11630498840338845,-0.16117935874613343
0.2953265789288943,-0.08939689959052707
0.14845764313763354,-0.04287914204294601
0.1562612825098902,-0.04178998366707293
-0.056332463737249795,-0.01585630349018862
-0.05338667305188226,-0.013054451620322718
-0.0471356182954093,-0.010224876360962148
-0.05008140911246395,-0.0130267283560806
-0.054065892830645154,-2.1174276232497512E-4
-0.005399422739878699,1.9645259962367445E-4
-0.19586047810480772,-0.13310075432751067
-0.40608584560766064,-0.06237487551141414
-0.40413239902610576,-0.06240502469308674
-0.40877701864634475,-0.06373592604099869
-0.40803179751094215,-0.06323826792324144
-0.14686313369403517,-0.15040086235566402
-0.14480802315512895,-0.15113989526391472
-0.15274307462870818,-0.1483255817056847
-0.1533597138180121,-0.14811003681814572
-0.15862316420107292,-0.1462507203434544
-0.15666594490235147,-0.14695026902182182
-0.1547341989477863,-0.14763223121674068
-0.1645917330307525,-0.14414584846683914
-0.11550257469727025,-0.16146656034765522
-0.11454059778135782,-0.16181303194094054
-0.12147200119414127,-0.15934963683825934
-0.1223111726410083,-0.15905836011201016
-0.12324651885715339,-0.15873642447244712
-0.12357146470019237,-0.15862388012692816
0.2972464186323214,-0.08938086987119913
0.16406327824966865,-0.04050486570926977
0.17186711411102035,-0.039439133446734644
-0.04775480490159833,0.015466741796237917
-0.004433381440427292,0.008017330184869192
-0.40997469934754927,-0.06446529988502546
-0.14468942421608466,-0.15118365787533933
-0.14281812713482075,-0.15188852581864515
-0.14304995156873063,-0.15179875611585697
-0.11354851867476276,-0.16217503222104895
-0.11323821584330254,-0.16228702089083677
-0.12450200073142312,-0.15831244580438547
-0.12531277947487782,-0.15803682332092722
-0.12629680789110304,-0.15770384756090994
-0.12827470163857857,-0.1570441758489463
-0.127385592319859,-0.15733758377267737
-0.10582275144796835,-0.16492867260587607
-0.10767617055265728,-0.16427173121774946
0.29911069361415316,-0.08936562027541042
0.17967321498584432,-0.038643443960425565
0.18748324844101677,-0.038316610375594896
-0.04735644147647328,0.016102430949288773
-0.03872462279766117,0.03116803305574069
-0.0034873639519155896,0.015838039818206945
-0.4138756802472786,-0.06510988210641032
-0.41192363713703595,-0.06497270456411645
-0.1410163031989389,-0.15256954329291053
-0.11162865976171986,-0.16287314196201833
-0.11000624313279427,-0.16345119754634035
-0.10905818078906994,-0.1637872860182356
-0.13936643895760534,-0.15317438922177784
-0.12925858023914877,-0.15672619459901946
-0.10511642716653684,-0.16518463922011972
0.3003408201947556,-0.08935643623708849
0.19529431236882,-0.038112633319494674
0.2031063173431522,-0.038020851103976176
-0.031934473159785065,0.04037410111894601
-5.6514304736469E-4,0.026278204423306195
-0.41718077065382103,-0.0657596071357108
-0.4158263617732953,-0.06540939245092424
-0.10963758631474897,-0.16358402022220422
-0.13902873909079266,-0.15329657284302178
-0.13031405318863706,-0.1563834635197265
-0.10376186328810078,-0.16567119904774538
-0.10171161344728967,-0.16640797759537906
-0.06299293615947062,-0.18009899220338174
-0.06272590970169586,-0.1801920324408538
0.21091888978157078,-0.03799672392835933
0.21873255931071303,-0.0381033957215843
-0.027058007708872414,0.04689143768640722
0.002085103300509781,0.03151032911469881
-0.4216807033160773,-0.0660340713649693
-0.4197267422412564,-0.06612556022926988
-0.41777529786194667,-0.06591699990464722
-0.13711411114539795,-0.15400318657340806
-0.13611538255553474,-0.15442024787882574
-0.13125342814477137,-0.15613279137610128
-0.0846252928727065,-0.1724487543469556
-0.08427517834641798,-0.17256277330496847
-0.08220802475747657,-0.17329733121886334
-0.08125127106184435,-0.17364484639940583
-0.09790089237274666,-0.16779999167995377
-0.09591027731416307,-0.16850192010431664
-0.1006602353696781,-0.16679202255321707
-0.09994871908510759,-0.16705473063067286
-0.06065488459650192,-0.18092543340081846
-0.06457849825721523,-0.1795522177163029
0.2976504203024887,-0.09222008613568791
0.29851446295078765,-0.09189653279184891
0.2948425509635207,-0.09327389438332243
0.2966187214028625,-0.092607471062615
0.22655016207291087,-0.03867900123598335
0.2343675488629552,-0.039228857797010824
-0.016471120404459718,0.0597117746465838
