"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5614940504479063,-0.0679999999999956
-0.5760000000000002,-0.06759392847417633
-0.6000000000000003,-0.06567862216117251
-0.6240000000000002,-0.0630157107014349
-0.6433471834084515,-0.05999999999999689
-0.6480000000000002,-0.05919333864392119
-0.672,-0.05450434323268755
-0.6829944689929215,-0.05199999999999739
-0.6960000000000001,-0.049031582989607525
-0.7163093606568417,-0.043999999999998304
-0.7200000000000002,-0.042943615209067816
-0.7440000000000003,-0.03605447507751678
-0.7441706539741549,-0.03599999999999851
-0.7670628121377134,-0.027999999999998984
-0.7679999999999999,-0.027653621998980214
-0.7861197633895424,-0.019999999999999584
-0.7919999999999998,-0.017700136539448123
-0.8052358054906102,-0.011999999999999823
-0.816,-0.007030020405533877
-0.8226139180157026,-0.004000000000000267
-0.8354137343566289,0.0039999999999994545
-0.8400000000000002,0.006326476839190074
-0.8508584195393254,0.011999999999999133
-0.8640000000000001,0.018592510960714556
-0.8669347353596785,0.019999999999998838
-0.8833503728049826,0.0279999999999986
-0.8879999999999999,0.029593289651429613
-0.9113198191961771,0.0359999999999987
-0.912,0.03618933576539016
-0.9359999999999999,0.04031941600026166
-0.96,0.04324812021308444
-0.963651202736813,0.04399999999999871
-0.984,0.049378764959817883
-0.9934499965930467,0.051999999999998596
-1.0509354079920863,0.04399999999999925
-1.056,0.04268385697842719
-1.032,0.05044565266163589
-1.0244856277133558,0.05199999999999881
-1.008,0.05545774391372489
-1.08,0.039143797985817935
-1.104,0.03901042539891799
-1.1280000000000001,0.03978999203200016
-1.1520000000000001,0.039780054399707165
-1.3456053270380186,0.028000000000000087
-1.43,0.026046328138278573
-1.1898530576985067,0.036000000000000115
-1.2000000000000002,0.03309794547324615
-1.1760000000000002,0.03927503482798138
-1.81143590915249,0.02000000000000026
-1.8900000000000001,0.018761753832621977
-1.6599999999999997,0.02247877198819212
-2.1199999999999997,0.016492289720267134
-2.5595103112314455,0.012000000000000332
-2.58,0.011827796259678058
-2.35,0.013706778524172816
-2.81,0.01135032687935163
-3.04,0.010824308526645815
-3.2700000000000005,0.010258868832073454
-3.5,0.010136474272056337
-0.25305219290753345,-0.11141919962920016
-0.2500508049266396,-0.11141961599461575
-0.25780219436491403,-0.11141455183125817
-0.2539570571633257,-0.11141742870064487
-0.23518410864546296,-0.11141277414719766
-0.2344258063869235,-0.11141230105283907
-0.2592652951411507,-0.11140391218658481
-0.2578633099699855,-0.11141436158674195
-0.24223830505647606,-0.1114168851818594
-0.23394078719426553,-0.11141196868666503
-0.2592698204508552,-0.11138653389105313
-0.257863324503879,-0.11139192684214197
-0.2617695739997421,-0.11139397031468695
-0.264108747361737,-0.11140704991866568
-0.26567581419721853,-0.11141036675361793
-0.2682584150424557,-0.11142132568130941
-0.26958205615664305,-0.11142403847309268
-0.2726083409312565,-0.11143186868223795
-0.2734883009165887,-0.11143334096924279
-0.2539570786709744,-0.11138422915900897
-0.21010595357120024,-0.1113965277741222
-0.20317581246514638,-0.11139279665368385
-0.21880081020843775,-0.11140134111274844
-0.22661330833440932,-0.11140676438712979
-0.1875508156665972,-0.11138279386105426
-0.19536331390790942,-0.11138803911316633
-0.2779553974301464,-0.11144048265734935
-0.2793476695792457,-0.11144238584659075
-0.2589021824964459,-0.11136960974657506
-0.25894546665326446,-0.11136025192429645
-0.2773945469832233,-0.1114394803176918
-0.24477544832823445,-0.11139452523381696
-0.2422383165142653,-0.11139919875866207
-0.2529445776646004,-0.11138243621106732
-0.21098831142589855,-0.1113969313393607
-0.23442581516358932,-0.11139875325191889
-0.17973831767315857,-0.11137716603451642
-0.17613794435340285,-0.11137452228971717
-0.28130078841939066,-0.11144531278002767
-0.28252705474570033,-0.11144687764145025
-0.28325390697929836,-0.1114476769747438
-0.2578633619442038,-0.11133413337139383
-0.24223832678344237,-0.11138334709753234
-0.25005083157252067,-0.11137848499797895
-0.25715003901051214,-0.11131998103187463
-0.21880082295949516,-0.111381658382936
-0.22661331846714666,-0.1113911233341013
-0.23696974684935324,-0.11137208724159868
-0.18755082374486637,-0.11137032411687492
-0.19536332270748788,-0.11137445594646654
-0.196139446646527,-0.1113746048733869
-0.17192582000045742,-0.11137104308628515
-0.2852070000666747,-0.11144916061204548
-0.24223833602390266,-0.11136908337705828
-0.2539571467719519,-0.11127910742969707
-0.203175825163534,-0.11137319522374856
-0.21098832568790843,-0.11137491627945947
-0.234425836145635,-0.11136636503945277
-0.23801800912740234,-0.11134669449626783
-0.1797383261592176,-0.11136406682207536
-0.18897633424481558,-0.11135837691182555
-0.1875508301985106,-0.1113603621721764
-0.15630082373417675,-0.11136021868388316
-0.16411332182870036,-0.11136569048584924
-0.1795773456076996,-0.11136387545283338
-0.2871600555404187,-0.11145043734594769
-0.2500509084415783,-0.11125982871645843
-0.21880084551494788,-0.11134684143201734
-0.2266133387642576,-0.11135979239692723
-0.2344258613552032,-0.11132745115729704
-0.17973832648121227,-0.11136356978598612
-0.19536333512489207,-0.11135528824844912
-0.19951717047122597,-0.11134782435118065
-0.14848832621957994,-0.11135385168758868
-0.14067582863799957,-0.11134758809518361
-0.13074297607994034,-0.11133996408889724
-0.13286333075014461,-0.11134179727790774
-0.2891130010578789,-0.11145170617487013
-0.24917529272637132,-0.11125615311290057
-0.20957834887375223,-0.11132827044038168
-0.20317585017705297,-0.11133458396566975
-0.2118102725046138,-0.11132971634674452
-0.23082276846031619,-0.11130292544472598
-0.12505083399507405,-0.1113342578105152
-0.007863350900777236,-0.1112702046964986
-0.015675850000576412,-0.1112741247408238
-5.0852686805765235E-5,-0.11126491727361673
0.021293392098794314,-0.11125005373982387
0.015574143911880799,-0.11125460598386659
-0.29106523231583187,-0.11145298853214361
-0.24223842461331138,-0.1112323353828179
-0.21098835716958023,-0.11132632067831161
-0.22125208515718864,-0.11123806363039403
-0.22661339858018004,-0.1112674596050452
-0.234425947881589,-0.11119388767632088
-0.11160056847871865,-0.1113198380793344
-0.11723833764722374,-0.11132608988821097
-0.016067220926910965,-0.11127425705365454
0.007761645640029983,-0.1112598040668569
0.023386641470641432,-0.11124830716093882
0.029576944699158586,-0.11124125407980302
-0.2930158275877651,-0.1114542886673506
-0.21880093072739618,-0.1112153061662553
-0.23042081548237256,-0.11115601094348573
-0.10942584211982574,-0.11131665541476078
-0.10161334747289807,-0.11130586184434842
-0.022527645335079047,-0.11127500897947985
0.03209343130609807,-0.11123447383186535
0.031199135494555767,-0.1112365518993052
-0.2949599943106864,-0.1114555586620114
-0.2116584990945158,-0.1111438561581389
-0.22142357668555077,-0.111018193571434
-0.2266135057054629,-0.11110209934720197
-0.09380085171647272,-0.11129678090485766
-0.057082252671772804,-0.11129224448632274
-0.05473834679676932,-0.11129172261899549
-0.04692584675963163,-0.11128924945657045
-0.06734723478237548,-0.11129116945650702
-0.062550849043416,-0.11129078511336854
-0.02348835183894308,-0.11127381750019921
-0.03130085061148602,-0.11127824269294365
-0.039113347396522696,-0.11128573585789334
0.03901162830837031,-0.1112229287052154
0.046824126651007256,-0.11121783988529514
0.047986221278681254,-0.11121645302104252
-0.29687862880757226,-0.11145684962003369
-0.20317606087706083,-0.11100934414502359
-0.21098848462196979,-0.11112958318038159
-0.21880110343095077,-0.11094871826452281
-0.202976777102558,-0.11100624318723618
-0.08307172059996773,-0.11128976876028851
-0.07817585256657729,-0.11129040770202159
-0.09355839497513635,-0.11129656233915226
-0.07036335113900638,-0.11129008083782968
0.05463661824418595,-0.11120233250124448
0.05554822262929023,-0.11119996664738041
-0.2987436330998327,-0.11145848703137574
-0.21346857650759982,-0.11081505704561173
-0.19206863986471293,-0.1108011935315921
-0.19536365717600931,-0.1108581651159652
-0.08598835512699127,-0.11128898589546019
0.060305045260327976,-0.11117950380935597
0.09369911302120058,-0.11118161778863853
0.0858866116015743,-0.11118195692456471
0.08366880792079023,-0.11118174929772498
-0.30059403693826825,-0.11146003386554777
-0.20591827790999478,-0.11051319117716663
-0.21098876210843118,-0.1107012507493701
-0.1875512608221751,-0.11069564476151668
0.07026160327381475,-0.11117416303721168
0.07807410812576253,-0.11117912208989872
0.06864522765670857,-0.11117410079170095
0.062449098372872935,-0.11116912835095172
0.10151161282735896,-0.11117878809085432
0.10932411168431494,-0.11117449318379523
-0.30165637510284476,-0.11146155906873755
-0.2031764587582039,-0.11039516860243433
-0.17973888123994053,-0.1105072355546767
-0.1904573233033625,-0.1100577132705263
-0.19536407397816719,-0.11021478279973479
-0.1793161812054335,-0.11049595754947725
0.12075210675832908,-0.11115772563625512
0.11713660815779278,-0.11116651909811515
-0.1875517777568237,-0.10989769636643137
-0.1719265536894369,-0.11023850932506501
0.12494909917006825,-0.11115011503437652
-0.30007271617979914,-0.11327440771651937
-0.3016876289902043,-0.11268551837801917
0.1442905087609893,-0.11114247676091488
0.14838659838098708,-0.11114130554373872
0.15619909843260432,-0.11113885472340573
0.1666217394460107,-0.11113959741175075
0.1718241015476562,-0.11113860219908825
-0.18204686408634463,-0.1093840719633127
-0.1687427025856157,-0.1100436458948208
0.13276159765446421,-0.11114524503042625
0.14057409792434578,-0.11114313114691009
-0.3017554716371731,-0.11266073805126
-0.3000219634535035,-0.11329293572495555
0.16401160029324935,-0.11113919637416161
0.17963660073716042,-0.11113482061102464
0.18744909867265552,-0.11112910331668163
-0.32821267152639677,-0.05453706208746619
-0.3321187488385237,-0.054804891053899754
-0.3360248212498441,-0.05508028500199665
-0.3276143742208369,-0.05452053493043078
-0.17974018183817786,-0.10849961181267609
-0.16990706822195942,-0.10937620744329188
-0.17192767719260518,-0.10850425229719667
-0.2944408885963584,-0.11532268752640217
-0.29622333986988675,-0.11467500327009067
-0.2923337019719451,-0.11608817640248692
-0.29032698755715786,-0.1168170607307811
-0.28842697173241055,-0.11750726376413606
-0.2864734139272829,-0.1182169396774418
-0.2845317286944314,-0.11892226977340319
-0.2825662621903159,-0.1196362174384338
-0.2806126880795938,-0.12034586166644282
-0.2981229555710343,-0.11398439273330385
-0.3555533565277726,-0.05927709853290129
-0.35324232058011085,-0.05844338829427752
-0.35945859603341895,-0.06083817864637234
-0.343836378227167,-0.05653847995911407
-0.3477420798325591,-0.057386255697746635
-0.35164800959851894,-0.05788183920551432
-0.33993075304437076,-0.055572737155798316
0.19388582754409697,-0.11112193492639008
-0.32040051855733886,-0.05399884927926887
-0.32430649109965265,-0.05442840254815141
-0.3125891212421633,-0.052294197241995036
-0.27874065760660527,-0.12102588855748186
-0.36727048093153325,-0.06179018999993399
-0.37117663338199847,-0.061942034233154246
-0.36336436889184615,-0.06157596706011686
0.1952615945560065,-0.11112021830468341
0.2030740895453751,-0.1111099533456073
-0.3047771877523474,-0.05141719283031371
-0.29696478555207334,-0.05126369712643379
-0.28133965996848165,-0.05145248895073784
-0.28915220675436615,-0.0513828000274612
-0.26107684771209066,-0.12744203068075496
-0.25912328315782074,-0.12815170121799221
-0.25725418790086674,-0.1288307030345837
-0.2767055383237327,-0.12176514589825743
-0.27475195132078006,-0.12247475463360968
-0.2729586861711125,-0.12312612792573206
-0.27084477718969113,-0.12389397175984182
-0.26884024388758854,-0.1246221149943095
-0.264984007202239,-0.12602277324768063
-0.26304499417647587,-0.12672709939671184
-0.3750828520468524,-0.06199166885281737
-0.37898907434461376,-0.06203569573989397
-0.3828952534510295,-0.06214639346301512
0.2108865863708143,-0.11110252255825984
0.21869908405987684,-0.11109642486876894
-0.2657148759976973,-0.051113961928730606
-0.2735272192472251,-0.05135845489827786
-0.25790255599121353,-0.05083359061198751
-0.2500902035275304,-0.05060332067892488
-0.2552161542253769,-0.12957104277724474
-0.2532625700256388,-0.1302806592300065
-0.25147281019947265,-0.13093081524963068
-0.2669376028185156,-0.12531318822499526
-0.3868019619712159,-0.061439879767467835
0.22651158143729375,-0.11108984612548742
0.22999938669745895,-0.11108695200629456
0.24992748595416964,-0.11108562947698615
0.24994908363362592,-0.11108564497766273
-0.24779789642418204,-0.050562576627818406
-0.1016195062102612,-0.10179913871740714
-0.10637817299510215,-0.09734597057016192
-0.2357678259813161,-0.13663577089551046
-0.23763398895409,-0.13595784557899976
-0.2473534686603785,-0.13242720359811813
-0.24935544471659205,-0.13170001076432744
-0.2395875644495343,-0.13524820516316394
-0.38875517175028296,-0.061309646117740625
0.25385533529338156,-0.11108694185766424
0.24141306121339035,-0.11107955788923218
0.24213657781450573,-0.11107919300700782
0.23432407863848992,-0.11108299534851641
-0.24227779159021956,-0.050464855335576216
-0.234465344559936,-0.05038056002447011
-0.08599197747089682,-0.10569747929960571
-0.07817976017520872,-0.10525856202372197
-0.09262735147955611,-0.10514956401924327
-0.09380493743095072,-0.1049900082605644
-0.10465276154632483,-0.0895323511581009
-0.07771768457507464,-0.10513990509456181
-0.23193418033546448,-0.13802848547289379
-0.2337268745225667,-0.13737722705955124
-0.22998706484719084,-0.13873574629763996
-0.23062304194449978,-0.13850473912965464
-0.2278661411635211,-0.13950612938639645
-0.2269445067077465,-0.13984091833858603
-0.24544824996983072,-0.1331191711351189
-0.2434946740884713,-0.13382881048856599
-0.24155838750587816,-0.13453226028592247
-0.39070818264652935,-0.0614864110621577
0.2577615835629027,-0.11108300537549254
0.24928369112557647,-0.11105707783444657
0.24994906940938671,-0.11106368822138651
-0.20321466348086442,-0.05142176235154824
-0.2110274802954984,-0.05093525282546615
-0.21844605091295333,-0.05054356163125572
-0.21884024937318733,-0.05052243078633925
-0.22665286557957212,-0.050345583289886614
-0.1875882675720999,-0.053571447926685264
-0.1954014356618252,-0.052542704714456934
-0.10162899688373632,-0.08714918699721087
-0.07137851782565748,-0.0973232967548951
0.07025833264138598,-0.10612556376625654
0.0780715472966246,-0.10722618625997518
0.06601178994238338,-0.1050467928756591
0.09249487759857324,-0.10502963634556127
0.08588370984742244,-0.10670276391987986
-0.223958958608196,-0.14092532332044233
-0.2256011554392323,-0.14032887289651635
-0.22200536012364533,-0.14163490044671848
-0.2200717390899579,-0.1423372849963303
-0.21723429405789338,-0.1433680244887136
-0.2180982072597636,-0.1430541761220357
-0.23177332632802408,-0.13808694263549617
-0.2258667622007085,-0.14023246982555046
-0.40242707621571017,-0.0612685911777643
-0.40047394601171693,-0.06127599150569096
-0.39852083534499516,-0.0612532337897356
-0.39656771007954594,-0.061253010929510715
-0.39461450492316386,-0.06137610897702657
-0.3926613090754312,-0.06148483802698564
0.25385532143018347,-0.1110655424107568
0.25987800353776014,-0.11107918323640509
0.1752842394192086,-0.11076119447547969
0.17963637894491308,-0.11079245863542411
0.1702984832509157,-0.11056644135564811
0.17182380121535523,-0.11067500457053522
0.19235287349537372,-0.11088212560154997
0.19526145548361043,-0.11090554398304943
0.18744890513757312,-0.11083035954240453
0.20307396414545043,-0.11091638406405205
0.2459272402357689,-0.1110331804021962
-0.1797751459056458,-0.05452853150223576
-0.1612766820983222,-0.0583190272569057
-0.15633492623820583,-0.05871906114737492
-0.1719613809261204,-0.05647864314963995
-0.09381824787154458,-0.08444380439228069
-0.07635977481169591,-0.08951402212167384
0.0626718597097651,-0.0972364549422537
0.09369484722797572,-0.10459687277909231
-0.21614474634632022,-0.14376413198507446
-0.21428167729195663,-0.1444413809455009
-0.40633311712577513,-0.061592610861633285
-0.4043801521474744,-0.06134496625930709
-0.41023924556621244,-0.06178151737725232
-0.40828612933182706,-0.06176735399335362
0.2577615697665953,-0.11106170918173933
0.2616678280864494,-0.11107328655631513
0.1671767328655283,-0.11027148915723811
0.2108864640647783,-0.11091372905287328
0.2186989563485995,-0.1108992877486299
0.24182362036878968,-0.11099673108781144
0.24213652615715112,-0.11099945390880693
-0.14070962627653136,-0.05917702569786032
-0.14852232012232494,-0.05888033279071819
-0.1641478376243391,-0.05808656956765447
-0.1250838615401245,-0.06035242373380993
-0.13289677490678398,-0.05971687504882935
-0.08600585659786143,-0.0842734422722348
-0.07819114281133001,-0.0876881472310622
0.07600479628545215,-0.08941531583095166
0.07024881378749578,-0.09143211231864519
0.10150413195470313,-0.09963119628895374
0.09368581830921445,-0.09065969284393627
0.08847459313591871,-0.08940723752649773
0.10242976319958763,-0.09721069859252346
-0.21028443434889924,-0.14589419433107906
-0.20850201615170608,-0.14654247382801788
-0.20637784548063065,-0.14731502270056676
-0.20438130922748052,-0.14804117498102215
-0.21223783634558366,-0.14518407626874225
-0.41414547199252627,-0.061819171335158116
-0.41219238297512806,-0.06176299539411122
0.2596656124696839,-0.11105035211770564
0.26557407858807114,-0.11107279560342709
0.26636968801016836,-0.11107497773055593
0.2694803323459697,-0.11107733112754498
0.27153883350457925,-0.1110793539945554
0.2733865847549761,-0.11107978447532213
0.16591615251434816,-0.10982684395717039
0.22651144929190614,-0.1108858644413625
0.2398475029479294,-0.11093934963364921
0.23432395175514267,-0.11088713623381641
-0.10945844545201855,-0.060989642925537005
-0.11727102660204439,-0.06086690897268554
-0.1016460947065786,-0.060756720772362036
0.07805955987366735,-0.08872221306653343
0.10150192798635194,-0.09622911633970904
0.08587215310082438,-0.08886358947802456
-0.20249682459078014,-0.1487266943167947
-0.41578666956604216,-0.0623901571992811
0.2831522122248554,-0.11108076164347558
0.28244368178369306,-0.11108087283228006
0.2520771580784771,-0.11093142690013119
0.25385523611198024,-0.1109338438981782
0.2599514326828198,-0.11102409511414849
0.2772928361223861,-0.11108063045957942
0.27742991487974766,-0.11108068757044852
0.2811990869345187,-0.11108085560274514
0.17182292119625833,-0.10931659335927366
0.1979417042696252,-0.11025155869578017
0.20307365450534054,-0.11043841875752261
0.24213647072375633,-0.1109138860549703
0.23700257528736463,-0.1108532001997094
0.23385287736251636,-0.11072325197373888
0.23432385953335225,-0.11074478123854942
0.24994898145567962,-0.11092792150612596
-0.09383378085542063,-0.06046684802207562
0.0546073918289131,-0.06608798168059439
0.052008331718509625,-0.06599335653485273
0.06241984423540121,-0.0660119851121136
-0.20247130534644947,-0.1487359852362411
-0.20051830956921002,-0.14944722163094454
-0.19858806543724442,-0.15015047748096885
-0.1936679939581001,-0.1519418689461352
-0.1946594216928793,-0.15158120461828894
-0.42195689525927493,-0.06348376403621725
-0.42000383616013914,-0.06338140582198697
-0.4180508217119013,-0.06321012375493759
-0.41609814700980663,-0.06251440433098587
0.28510533508478186,-0.11107971142359052
0.257761502786442,-0.11095831757238159
0.2589555796033869,-0.1109856324962132
0.17963534954602978,-0.1092034624519716
0.1946839267015766,-0.1098082073393367
0.19526079793109677,-0.10989053565906223
0.1874478764371391,-0.10924244149724965
0.21088617048925018,-0.11046056128397694
0.21869866297597687,-0.1104464331890917
0.22820055544933476,-0.11052893067497824
-0.0860210247516723,-0.06085964328576211
-0.0782074159693458,-0.06256864650454638
-0.06258177941455262,-0.06354618142481899
-0.07039410790247154,-0.0638134606594784
0.03898169177205995,-0.06501242396633249
0.03116707899768022,-0.06175364294125959
0.046794705838650336,-0.0658034146916139
0.027037083449301925,-0.05819703201119566
0.06367633635786614,-0.06598579765518676
-0.1848952378507456,-0.15513957536830852
-0.18290134629901592,-0.15586498215216676
-0.18880139635481355,-0.15371756219531119
-0.19075351727219741,-0.15300391728928783
-0.18702335666155798,-0.1543666636513464
-0.1966124829888773,-0.1508701485983833
-0.1927996742679219,-0.15225835772371993
-0.42781615038314025,-0.06367070456530542
-0.4258630862646399,-0.06357609432090094
-0.4239099869788262,-0.06353576889938069
0.28705845222537424,-0.11107844880302169
0.2265111807776326,-0.11047138161838843
-0.05476960707071818,-0.06303787579869397
-0.046958187270203636,-0.061367932523957336
-0.039147683947143075,-0.058283300349220954
-0.03908279405166784,-0.05823986643000724
0.022006267888461214,-0.05038778948348539
0.02334871846777604,-0.05270976798439825
0.07804374814164122,-0.0643149767008534
0.07023224171722427,-0.06585120596959754
0.08585508027241417,-0.06250970504846612
0.09366738034224123,-0.06219855922136945
-0.18285779710183087,-0.15588085802870225
-0.4297691754208831,-0.0638256405103231
0.2890115536639403,-0.11107718594282653
-0.028846123306854925,-0.050420733171593776
-0.03133863867514501,-0.05294799778202522
0.0184752184429112,-0.042577575362778314
0.1014799393986281,-0.06228718910069389
0.109292308947913,-0.06208329285363169
-0.17711066854420945,-0.15798092762743296
-0.1790377983025425,-0.15727754563954904
-0.17317785898414007,-0.15940863398033694
-0.1751317976197191,-0.15869999329845147
-0.17132043975660316,-0.16008290826796523
-0.18099007641553377,-0.1565643334970654
-0.4335172542740919,-0.06435476900806039
-0.43172212880849836,-0.06409117669512257
-0.16927094558613626,-0.1608285689112595
-0.1672157282500995,-0.16157507591619258
-0.16141668029724598,-0.1636758291552402
-0.16340830054176886,-0.1629522083201495
0.2909642761625981,-0.11107593419266387
-0.0240020095015475,-0.042605093371593405
0.015525010543357512,-0.03541157139132585
0.1171045678734681,-0.06170863608652699
0.12491699991170957,-0.061601198784397584
-0.4375808815088955,-0.06505366590372715
-0.43562798436820294,-0.06470130612655431
-0.4336750675694402,-0.06437929081284105
-0.4395339041631183,-0.06521228108767081
-0.15168771433530603,-0.167212437044543
-0.14983345071359278,-0.16788606066780853
-0.15950149308993372,-0.16437243492354975
-0.1575484536608616,-0.16508355114368856
-0.15562325492986664,-0.16578377845752998
-0.16545057108865122,-0.1622131143209305
0.29291560683794116,-0.11107471420596596
-0.02353334395553721,-0.04182328402791481
-0.019571095129777637,-0.03478972125444649
0.015256470374119709,-0.03476715892397052
-0.014779674950841435,-0.026974115590943072
-0.015729496564573918,-0.028464451166470485
0.13272923111431234,-0.061183748432421345
0.14054114146715005,-0.06027102939047877
-0.44148701936901485,-0.06522803205719561
-0.14631397839396787,-0.1691734085701016
-0.1477817353640807,-0.168634944476035
-0.15364134510809152,-0.1665029488086231
-0.12042261892044369,-0.17854496924540747
-0.11842313952729996,-0.17926891428852437
0.29486019597737473,-0.11107351145576859
0.1483532821262247,-0.05971381464720807
0.1561654270111836,-0.05916312303150237
0.01503929673223012,-0.02695479797618072
-0.012892936382034403,-0.01916039166638843
-0.44344014016409156,-0.06523515543900271
-0.14573222116024126,-0.16938935157399354
-0.1419302884426377,-0.17078941260010466
-0.14397120012066406,-0.17003949603395907
-0.12083670885361802,-0.17839686873627764
-0.11741980109650337,-0.17963801522803763
-0.1408313672244978,-0.17119263300263854
-0.10685583326985543,-0.18348218982936443
-0.10870315713310649,-0.18280829352405237
0.2967801032635622,-0.1110723045268625
0.16060687915853575,-0.05811050153372593
0.015220515957424052,-0.01914217893766895
-0.011486870117211903,-0.011346979135616086
0.016407802248026248,-0.011328908139057231
0.015513216553572514,-0.017206184662581555
-0.4453932577890759,-0.06524717227360095
-0.11605371939107868,-0.18014655455299533
-0.11651858667663093,-0.17997283606655912
-0.1122431945806959,-0.18153067722656835
-0.11065615129699319,-0.18209705268773574
-0.12215468887713907,-0.17793045818393938
-0.13802247996630668,-0.1722068833577941
-0.1393576733407843,-0.17172793278937934
-0.1399433450182807,-0.17151785715553883
-0.1360693768467355,-0.1729178242363642
-0.13414689817550376,-0.17361704543660053
-0.13163165481222372,-0.17453430670217024
-0.13216238017313864,-0.17433752990747747
-0.13021257992552696,-0.17505756367597333
-0.12836474095847936,-0.17573948490119182
-0.10490931437484433,-0.18419461208681354
0.2986444599457566,-0.11107122014814493
0.16397671573630604,-0.05729084975402754
0.17178781043604618,-0.05511907583723469
-0.009727230861972504,-0.0035333375497697784
0.017705897494519125,-0.0035155655551183875
-0.44734636864668775,-0.06526963529585555
-0.11533837673986816,-0.18042488565284237
-0.11298877259501426,-0.18127834824202566
-0.11264848089469004,-0.1813895549035728
-0.12321913781488569,-0.17756230355935268
-0.12247482902207213,-0.1778190768577769
-0.1264303163623121,-0.17646523181074225
-0.10479874701465244,-0.18423512004679798
-0.10275292357897017,-0.18498406282028013
-0.1009907241427714,-0.18563242780419004
-0.09993168403274004,-0.18602116274377023
0.3003882053304376,-0.11107119872236643
0.17959972722810646,-0.05421629646717022
0.18741167884217602,-0.05336726889247131
-0.00716113563417931,0.012093328121514948
0.018163576350836524,0.0042972325821449
-0.449299430306116,-0.06536804143150851
-0.11457699242226255,-0.18071546114167938
-0.12397956411582187,-0.17731382730897102
-0.1250594278702725,-0.17696318890044338
-0.12612933004054783,-0.1765745611060823
-0.1263167161892926,-0.17650791860488058
-0.09894514455045772,-0.18638365390722839
-0.09696173690888928,-0.18710568972405658
0.3007500703492256,-0.11107130229639088
0.19522310701277668,-0.05171024581443349
0.20303495343707995,-0.05069884569348661
-0.0027330155022556976,0.027721200067795142
0.0193371285940018,0.012110494483442424
-0.4512523591994728,-0.06567138730671909
-0.12418449834560442,-0.17728099546336007
-0.12426843897430184,-0.177257922588687
-0.08874435382296447,-0.19008481228568763
-0.08917565628734259,-0.18992742145230304
-0.09503837661514204,-0.18780398930061792
-0.09308504192910201,-0.18851429267085063
-0.06573199054531093,-0.19844101470313144
-0.06388776804206484,-0.19910439501664595
0.2970336244085937,-0.11396147321662689
0.29802865577259635,-0.11359779731131975
0.2961272486104828,-0.11429345573300073
0.2943459536139722,-0.11494604814894602
0.21084734509754055,-0.05052908060448216
0.21865981268353837,-0.05047651535559312
-1.4831484531965965E-4,0.03917919193004782
0.01828857142887074,0.02773481847564244
-0.45320531370339023,-0.06593520033526713
-0.08961632505993011,-0.18976808028160722
-0.09116632458506274,-0.18920680622464275
-0.08722366683063078,-0.190641428272841
-0.08537769997760708,-0.19130956210581812
