"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.20849212127816455,-0.05535418162630326
-0.20437234845468072,-0.056855447915851315
-0.20636839848325755,-0.05612796043411812
-0.30440667476069516,-0.020487492055041696
-0.3210066314382396,-0.010116155694768396
-0.3222779371330651,-0.009108059197459882
-0.37333671282624037,0.06411013208960281
-0.2024626795786726,-0.05755117780669192
-0.2005099842675668,-0.05826323726515041
-0.1985800409492383,-0.05896731649402157
-0.194573919881487,-0.06042774191766047
-0.1946518639179907,-0.060399321124990406
-0.3049449213275964,-0.02030528795387862
-0.3054966094835874,-0.02011610306839991
-0.3055202978603414,-0.020109136524301914
-0.320325035293204,-0.010657618072738255
-0.3183720929373039,-0.011925870948271553
-0.318182562711737,-0.012069687460954236
-0.31549624305579016,-0.014023199387364777
-0.3164191689585861,-0.01332171805351999
-0.42773967521246153,0.0395838474767589
-0.4270745505823388,0.0406803716180045
-0.4296928913509207,0.03895120669733095
-0.43359920394690205,0.03851687917734083
-0.43247854724011325,0.03872802492640372
-0.375001251467164,0.06769080518991263
-0.18488839370437576,-0.0639596358337651
-0.1828949782989657,-0.06468634967099816
-0.19074679139198833,-0.061824313612531503
-0.1887941328761136,-0.06253647411977589
-0.18701574731034934,-0.06318462038502394
-0.19660463159852914,-0.05968746041084333
-0.1927926386102782,-0.06107790637307361
-0.30564916658116625,-0.020030183439770977
-0.31446625563011565,-0.014791510669312967
-0.31252170592046813,-0.015976752825258372
-0.42187918781688016,0.04730687495947876
-0.4207938083015943,0.04849196709414964
-0.4236835494299171,0.04458613325824876
-0.42383274486586997,0.04430726571972971
-0.4257861017918335,0.042697126289733545
-0.4258636403435418,0.04263332223286846
-0.43164602692795273,0.038877910177419414
-0.43555242563260965,0.037845723394306245
-0.3769153960809527,0.07192314760242027
-0.3808746362340175,0.07973621792621537
-0.38281165718078947,0.08223216159380332
-0.3869019068797295,0.08754958610500674
-0.3906228226612895,0.09149839727368204
-0.17710256960283968,-0.06679751988609972
-0.17903002481230962,-0.06609503713465195
-0.1809827990024921,-0.06538319429758917
-0.3057621271372936,-0.019967239253789903
-0.30665440022849516,-0.019267570125771877
-0.30617418506431393,-0.019883917088651133
-0.3125133021446578,-0.01598249017120846
-0.43750566277263947,0.03706726705156695
-0.418976143836407,0.052397955339469955
-0.4234538006582387,0.04507749616265759
-0.4232740401317072,0.04549811883908962
-0.4179716645801506,0.056146775722146255
-0.417871682439536,0.05630404630624134
-0.39475222537159405,0.09536321685435051
-0.3984342865032702,0.09869308580779242
-0.40480454024243173,0.1031771647535808
-0.1751888796439408,-0.06749470277457852
-0.17317144413775118,-0.06822985682859414
-0.1751243000692941,-0.06751823847346419
-0.17131498226381342,-0.06890676294489854
-0.31056035098678275,-0.01718963026551659
-0.30939425319504293,-0.017930328287329968
-0.30860740529131514,-0.018434696263587295
-0.4379646775625726,0.0367756900643819
-0.41500342672801466,0.06020988323664924
-0.40624598173927595,0.10428118760734228
-0.16926651356969227,-0.06965523916764213
-0.1672123258396387,-0.07040457577922012
-0.16141700996792602,-0.07251559622791497
-0.163408014077539,-0.07179028180849419
-0.43945898015365303,0.035731691281380054
-0.41435767122569894,0.06411604027006758
-0.40343670111722074,0.07192696742190932
-0.40625103752790814,0.06917845229937118
-0.40276494460630197,0.07973937075095275
-0.40624861352001884,0.0860085283921036
-0.4072895950067042,0.0875525225098461
-0.41405986962918634,0.09464552213873134
-0.41490231783135717,0.0953661190386787
-0.4218712528703582,0.10239982834416562
-0.414058017981321,0.10750165786973562
-0.4218705540483976,0.10725180379515806
-0.1516902833414046,-0.07605835751923903
-0.14983651538022358,-0.07673334396725312
-0.1595021579256071,-0.0732131222660138
-0.15754923312247235,-0.07392455148278093
-0.15562441711604136,-0.07462582971913552
-0.16544874292166306,-0.07104694597654834
-0.441412208790212,0.03501227520648007
-0.4140641439926829,0.06496828256797436
-0.41144837557270586,0.06580542777165706
-0.4140640572552562,0.06557050729569099
-0.41406405735826746,0.06556979208101917
-0.4233816349701581,0.1031798403816605
-0.42710334650287174,0.11099287649461112
-0.42968262539068736,0.1102285703178049
-0.4374951354573092,0.1101592395543228
-0.14573220602540174,-0.07822815145582193
-0.1477842587196606,-0.07748073531712893
-0.14192567377771598,-0.0796155432917795
-0.14396849239157483,-0.07887088031823823
-0.1536433482592494,-0.0753473130920218
-0.13993756341927754,-0.08034077049375435
-0.4425196817351802,0.03482322109380684
-0.44336537907272117,0.03469801582172727
-0.42968243904901554,0.11152235509867757
-0.43749492817880575,0.11159839039245356
-0.44001197865476405,0.11099473570345314
-0.1380537538898304,-0.08102917235087208
-0.13021279403919958,-0.08389694103806875
-0.12836259125013882,-0.08457234911516723
-0.44531853365606927,0.03449275697890976
-0.12630782628859535,-0.08532222126470014
-0.1380208634611719,-0.08104125587114747
-0.13606970984873593,-0.0817575492142796
-0.13414826350330317,-0.0824596053388662
-0.1321650432781547,-0.08318365655549892
-0.44727166605905244,0.03444149812031857
-0.12434469961049142,-0.08603959390916738
-0.44922481039024065,0.03430742082085339
-0.12425913463403038,-0.08607107605468987
-0.12045493333453328,-0.08747266084148164
-0.11845898882599908,-0.0882063205866988
-0.45117798104220985,0.033990596222165645
-0.12249828489542049,-0.08672239620494437
-0.11757460090379648,-0.08853255916166776
-0.09897283378971342,-0.09529858349734671
-0.09698798054471676,-0.09601664780786714
-0.10690379995268591,-0.09245285948969345
-0.10875171116646123,-0.091780580657398
-0.10054887212607597,-0.0947321948383428
-0.4531311638668134,0.033589256138460206
-0.11655480089835571,-0.08891122003371475
-0.11460359143762808,-0.08962736000366688
-0.11268609771785543,-0.0903317707084437
-0.1107037664361814,-0.0910667634874823
-0.0950635712818352,-0.09671206926156317
-0.09310749361685972,-0.09741483994234053
-0.10484434564988995,-0.09319927602746805
-0.10279463574280524,-0.09393753491874882
-0.10102435399631078,-0.09456368761833094
-0.45473502445445657,0.03287185542906263
-0.09119147560709996,-0.09811477805038503
-0.08725369008277026,-0.09956277884187635
-0.08920487350212944,-0.09884656735590912
-0.0854115123353274,-0.10024132548906543
-0.08510203937278012,-0.10035690181443013
-0.06451472377122722,-0.10785343003690345
-0.06577308620968604,-0.1073928089811246
-0.4550844168132968,0.03270105435349714
-0.08335235987189497,-0.10099804864947191
-0.08130727861308942,-0.101741211337151
-0.07749302449111589,-0.1031307957340514
-0.07551277737030493,-0.10385343543787413
-0.06835723692675358,-0.106454242844502
-0.0677265222564514,-0.10668278376542409
-0.06393283140598952,-0.10806710153079732
0.29616712104393167,-0.023521541007598776
0.2943847546733319,-0.02417151673461436
-0.4570376611979265,0.03187229818051991
-0.07954235100919348,-0.10238281200892962
-0.07358850866736716,-0.10455731706324126
-0.07163592427103677,-0.10526968112101984
-0.06972052257463231,-0.10596276085240654
-0.061876360198756496,-0.10884072305698311
-0.005629809872968362,-0.12922859388691704
-0.005298777452939505,-0.1293485233412069
0.2610405611143418,-0.03634553852244868
0.25908869920498573,-0.037059889817981244
0.25722123682594555,-0.03774338057145119
0.2766571781299022,-0.03063546072250142
0.27470428158928917,-0.03134696811771787
0.27291187557855745,-0.03200070365010999
0.2998219674430754,-0.022187677159961755
0.2999697866510558,-0.022133735630546172
0.29227827198466444,-0.02493928380717255
0.2902722421522351,-0.025669917124533932
0.2864200423077465,-0.027073477926864375
0.288372836941273,-0.02636171921895138
0.2844791771475516,-0.027781061109754545
0.28343274069441793,-0.028162525274382295
0.278691552231078,-0.029894154327959013
0.280562533953408,-0.02921124403778574
0.2980701837870688,-0.022828985527233756
-0.45899086432566694,0.03132999181233562
-0.06044633585743628,-0.10937648554556875
0.012964273582508321,-0.12654581058149433
0.01431099673608855,-0.12605860525916504
0.010991505480242046,-0.12726192474123996
0.005241092125017248,-0.12934882910296586
0.00621635920627815,-0.12899527181282494
-0.0033732118688610565,-0.130047433048064
-0.007177875176542616,-0.12866982342225075
-0.0016191358340477754,-0.13068704773806372
-7.879286329684004E-4,-0.13099168432914188
-0.008002478724637175,-0.1283728472183981
0.01678991138343436,-0.12516458748449516
0.018571028927496316,-0.12452110564995675
0.2707991445145983,-0.03277178607927092
0.26879613911075856,-0.033504129821359516
0.2677432688001097,-0.03388896282696065
0.2649442639451772,-0.03491677824181701
0.26300699756148693,-0.0356259061601729
0.2569250679443281,-0.037852445093365945
0.3016474582683541,-0.021521828498718327
0.2825147329248122,-0.02849781922776908
-0.46047551522503544,0.030919557202146106
-0.46094406704340785,0.03079053211107603
-0.05984171723053279,-0.10960473600760048
-0.05652043852277985,-0.1108060356985558
-0.05602156247926411,-0.11098593167827044
-0.054042745741210915,-0.11170441145864851
-0.05216001187039727,-0.11239381246820493
0.01502283239564085,-0.12580249534814783
0.009061881628480392,-0.12796439855359285
0.0071202981171838335,-0.1286683619276136
0.0033149629357015734,-0.13004775706688498
0.0015600294010692534,-0.1306878870792355
9.987836602630361E-4,-0.13089346302102375
-2.9903857371482507E-5,-0.13127197963768322
-0.011054879454153704,-0.12727301789311615
-0.011501388377191609,-0.12711110930869607
-0.009123024236945157,-0.12797133708625535
0.02144854853977582,-0.12349273922771015
0.02090399049202864,-0.12368644737996598
0.018828965812683267,-0.12442835630172114
0.18487865471466344,-0.06409723695112057
0.18659095828667271,-0.06348211140014437
0.18288486117734615,-0.0648229123400442
0.2668955527743213,-0.034200851715517365
0.25518881040245195,-0.03849913375273973
0.25323873486385473,-0.039218395261754475
0.25145239983181106,-0.0398779656823443
0.3033251541315837,-0.020904150825242628
-0.4628972303890898,0.030524435693502598
-0.058076472647564936,-0.11024621953005728
-0.05211611050237718,-0.1124098821001248
-0.05016804025941698,-0.11313464313607434
-0.04826699962226422,-0.1138585845510735
-0.02112215523479723,-0.12365411143581309
-0.020971547220922645,-0.1237077013576057
-0.015087726111312903,-0.12581648941809648
-0.013028605757158352,-0.12655849020373772
0.022746149439260184,-0.12303665098139419
0.02367899602487592,-0.1227090301331627
0.08536797896881984,-0.10028609512874659
0.08721526513234656,-0.09962158365855178
0.18701585151296474,-0.06334927700257843
0.18877933126043253,-0.06274838882985849
0.1809743873684697,-0.06552444554326446
0.18290710633879337,-0.06488405781672134
0.18295456718413414,-0.06486747955713135
0.18075345519788594,-0.0656058366710445
0.2508625646048181,-0.04009964248095074
0.2484323343086015,-0.041046200731342575
0.24934714135339003,-0.04068044054084741
0.3507763591096409,0.021037088841567474
0.35155466191606255,0.02190709430597098
0.3476418852951555,0.017131290254108474
0.3476477252036784,0.017139477831016776
0.30342770461780877,-0.020867077956631376
-0.46485039085174984,0.030278356281684057
-0.04769101981618157,-0.11408355119682612
-0.046293580427178266,-0.11464370562864509
-0.04508445704330323,-0.11512633214752077
-0.018897122739336414,-0.12445126873423293
-0.02281445396997054,-0.12305994223533331
-0.016387934682404556,-0.1253502525094052
-0.016856656625790625,-0.12518362648684322
-0.023909121521584423,-0.12268090384566879
-0.03457659634604664,-0.11891383183813298
-0.03260398145494829,-0.1196412410391347
-0.04436444371479306,-0.11542046280787074
-0.04254098042967933,-0.11613127459526965
0.025481145312026582,-0.12209501078543356
0.024710857332988615,-0.12235760955941383
0.06572603709132321,-0.10742791775599417
0.06768004109818726,-0.10671945446328085
0.06388199148758328,-0.10809179405780127
0.0597781072904443,-0.10959436593166602
0.06181681967875309,-0.10884152005586892
0.05801883359435703,-0.11025226088292628
0.056649428295253,-0.11075576706851012
0.09115976212003435,-0.09819201903785613
0.09243821000483927,-0.09773555295035857
0.08916909026611827,-0.09891262869575568
0.08330600368552443,-0.10103506492109027
0.08126020201711819,-0.10177624647334074
0.0754633074182425,-0.10388189446653509
0.07744461609176849,-0.10316217116693241
0.1419198358479815,-0.07976388213766952
0.13992446131058991,-0.08046914350320272
0.1473621158008617,-0.07781626730186957
0.14573410083591548,-0.07839774382887185
0.1439669671282881,-0.0790310725286121
0.18704732994342874,-0.06343580204939234
0.1849121582210802,-0.06418932834253525
0.18097919157876546,-0.06553765091960101
0.18067670461018973,-0.06564338193852028
0.24783778955896751,-0.04135613504849692
0.2396510475258879,-0.04442595863841232
0.23769577623457022,-0.045130938534872045
0.23583090225523762,-0.04581240756456824
0.3541173693415365,0.02494285768192985
0.3464228874519948,0.01517834080409024
0.30393529048663287,-0.020684823968090682
0.3554616309636725,0.02689921675555379
0.35673195185500894,0.028848731148471092
-0.46875671803813923,0.02974272641707855
-0.025543326698368396,-0.12214826491345328
-0.024784228335210965,-0.1223947860705894
-0.03687355415495525,-0.11811619573274107
-0.03664121553136725,-0.11819372148671974
-0.03195224539828981,-0.11990820838265934
-0.04048009980445311,-0.11690238118492555
-0.0384257976300152,-0.11760458084674894
0.026477813703635646,-0.1217948388442506
0.07353845257250072,-0.10458416773098345
0.0715856536598285,-0.10529594347701497
0.06967163838229691,-0.1059928308485116
0.05597020444327774,-0.11100923121666029
0.05399228909032209,-0.111730187256366
0.05206463311357933,-0.11243285553754229
0.05011659013511595,-0.11315770396298891
0.04878575837476927,-0.11367904941864126
0.10282353355316404,-0.09401972128054777
0.10481823103715483,-0.09329194923694657
0.09308281257378742,-0.09751140904181405
0.07949535783994566,-0.10241807584297836
0.13800686530387576,-0.08116716817091586
0.13730317644712955,-0.08147578120345818
0.10687679572222121,-0.09254308990358222
0.10713676286362153,-0.0924505376850166
0.16144554698978691,-0.07275841731688991
0.163437982746535,-0.07203703756573818
0.1654805614486432,-0.07129878600289719
0.14984735593103563,-0.07692752481679295
0.15170156419985603,-0.07625374843255321
0.14779132349096274,-0.07766453798857002
0.16930052753624159,-0.0699131121148736
0.17022816461362417,-0.06959107030328876
0.16724623143698064,-0.07066215217593225
0.1771766847314694,-0.06716561480465884
0.17789822071681072,-0.06694110121480573
0.23183753629738335,-0.04726669677281474
0.23379113316276612,-0.046557114366627045
0.23004698528966677,-0.04790371052362708
0.22792922308963454,-0.04868278446867718
0.22593512103254224,-0.04942363024792161
0.24739345078765423,-0.04154035692801846
0.24550928053930393,-0.042290181369038254
0.2435659456213944,-0.043027970883158836
0.2416270389894279,-0.04372421952664185
0.345694186599742,0.014267934041972465
0.3447502686015179,0.013225456688349613
0.343285307634473,0.011272542663988472
0.3437407302938083,0.011967791696395181
0.3042239766323214,-0.02058399784465065
0.35857919043819997,0.03275471513428109
-0.4719555519249524,0.02896808563250301
-0.02633967597249803,-0.12195193209658953
-0.031214902630777697,-0.12031716624517674
0.04038804738984795,-0.11681402942650007
0.04093980361562721,-0.11662709843186006
0.03833335773431932,-0.11751512798713969
0.027160351387944044,-0.12164016146069558
0.026750110424445375,-0.1217447824727878
0.04823779307691605,-0.11394281185578609
0.1010063599750854,-0.09467866142413382
0.1027104039594784,-0.0940608786338446
0.10277163776288105,-0.09403876868962015
0.09895768579149876,-0.09542137085262704
0.0969744674585618,-0.09614392560618275
0.09504531033550803,-0.09682629260996715
0.13718889951612526,-0.08152877423527385
0.13730180344306187,-0.0815443855292676
0.13667529250350285,-0.08179784455724559
0.11268654828907795,-0.09049745331703421
0.11415939231672864,-0.08998928968309186
0.10873402018685041,-0.0918964107303942
0.12049256180245801,-0.08774050974344459
0.12254209815319511,-0.08700724011244279
0.1184906245392009,-0.08845770284634658
0.15952367151615138,-0.07343663844247453
0.15756354152502627,-0.07412826318679126
0.15563875954210174,-0.07482963550004687
0.1536548362418806,-0.07554327318146119
0.18889773629389645,-0.06298561928080748
0.19084788371816627,-0.06226655536459608
0.1871181202978361,-0.06363038413746788
0.19289234734230715,-0.06151634361829031
0.19475160974174707,-0.06083785883407668
0.17518892645481274,-0.06786025214211644
0.1732314795724967,-0.06855925197189669
0.17136143757835792,-0.06919883124625256
0.18499201025877998,-0.06440881836151517
0.1829969348936181,-0.06513097037864453
0.17912280875033826,-0.06651444642931645
0.22403243348519808,-0.05013054719729557
0.22208711035470455,-0.050862871693483094
0.22238900988763002,-0.05075195810907237
0.2237929105264383,-0.0502336670374354
0.22184295422316477,-0.050953693644999826
0.21436913972714805,-0.05368505510749405
0.21623233415491727,-0.053008150737788286
0.20859257658335584,-0.05579466339891116
0.21037572219117512,-0.05514838380108855
0.2044755110375106,-0.05730337262546531
0.20647039937397807,-0.05657269121051253
0.20061280881672602,-0.05871023440496923
0.20256654088547227,-0.05800102363349072
0.1986816614548278,-0.05941100536468667
0.21232694691998039,-0.05443228108160364
0.34178724341292915,0.009455365151362978
0.34168586638106335,0.009319648008598629
0.3043161672818619,-0.020559314006957263
0.35936888159433633,0.03384639231149724
-0.47266310559591496,0.028787933299446275
-0.02691431895347688,-0.12188315219176699
-0.0268641324062877,-0.12189349422630562
-0.030756975236761436,-0.12057349498512132
0.042475170727471395,-0.11611503978558707
0.04433259338733703,-0.11549753512783999
0.03656119726621773,-0.11813836425884128
0.03451667110212131,-0.11891367965879303
0.0341666566002067,-0.11909121763854764
0.028522613036857335,-0.12128501299712989
0.0478014571331566,-0.11413077992826587
0.046284913567533864,-0.1147844434855228
0.12430547772022105,-0.08636286547193997
0.12634937398448046,-0.08560082702197636
0.13610467598134662,-0.08201805495558198
0.13418593351104446,-0.08272754538932388
0.13220147997923168,-0.08344820836090075
0.13024642870196607,-0.08415379301198547
0.12839795990796957,-0.08483396891202824
0.11461729039093815,-0.08982945341369564
0.11657998870199474,-0.08914488823362648
0.11069498139621589,-0.091207070763183
0.19670494299867908,-0.0601275518449606
0.1810827999954271,-0.06582244031252095
0.22015578999397728,-0.051571580856507156
0.21818437568230264,-0.05229429315995726
0.3404184648388025,0.007366705530081166
0.33865729589361804,0.005413834168064241
0.33983372954929447,0.006755595197773786
0.3366367385921781,0.003461000165320896
0.33788031815276287,0.004767262310964643
0.3346593961393312,0.0015081599384109143
0.3359269071655352,0.0027817713041229874
0.3045519527941813,-0.020482133131807995
0.3612049234380226,0.03666058699482796
-0.47656952569943467,0.02760717255972918
-0.028841855126193357,-0.12138874520890602
0.032627229648623066,-0.11979172418971495
0.029536820688436237,-0.12091603701770351
0.0288767583621948,-0.12115617240115066
0.028719452938610713,-0.12121716899851158
0.3339735062206907,8.660053651256468E-4
0.3325543586982513,-4.446618967974352E-4
0.3050749391409295,-0.020294141910538858
0.3052647522372503,-0.020233665558353164
0.305195495995568,-0.020253017051894685
0.3632759779257246,0.039722255981234106
0.3639127961864137,0.04056644702492647
-0.48047590124134265,0.026735806538288234
-0.4843822860967817,0.025799775919899758
-0.48828864137544614,0.02506909918631396
-0.4883066644392665,0.025064190615547485
0.03260260990271512,-0.11980204339321905
0.03068756989878626,-0.12054749810834448
0.33202012139590675,-9.378377640776867E-4
0.33039908502337223,-0.002397476496567637
0.3280459221239806,-0.0043502625946819605
0.3281133886416593,-0.004289356922030713
0.3054217270250801,-0.020192451497622162
0.36510204692490167,0.04447252577962932
-0.4921950574653925,0.02391620501118854
0.33006674338635095,-0.0026943622244440567
0.32616002735804805,-0.005929751872767301
0.325742694909292,-0.006303055884947714
0.32343506221306517,-0.008255848540702788
0.32420666271945503,-0.0075934407154901965
0.32108372363239784,-0.010208634901569138
0.32225329516628237,-0.009277365675268323
0.3183466359215045,-0.012118502884047398
0.3202999468009446,-0.010828068063590789
0.31829069498308105,-0.012161357646550132
0.30556540743800686,-0.020114166768316802
0.36609634870486446,0.048378632612510075
-0.49610132589841144,0.023788504425410223
0.3163933126011032,-0.013495316281342656
0.31557605867292626,-0.014114091682249304
0.30940543075684074,-0.01801945297747593
0.31053338498517796,-0.01733174988465682
0.30571175084134683,-0.02003874043546893
0.30609228360838053,-0.019972100810652215
0.3066268478438204,-0.01932511346893582
0.36718379605232243,0.05060960012946002
0.31443997778284904,-0.01495196015451284
0.3126353689921856,-0.016066793159854223
0.31248667731972296,-0.01617007370584783
0.3085800878856143,-0.01852650995766399
0.3700954012395632,0.05619055671664364
0.3727110879185652,0.06400268006465995
0.3749987686009878,0.06777613607490673
0.43358818639879376,0.03769309883116499
0.4355412410464691,0.0372044964998357
0.4271020054653125,0.04055734598812902
0.4277291639596672,0.040141378436681925
0.42532598735931826,0.04251072680532081
0.4257763128655748,0.04204326917312253
0.42968218647970285,0.03942971138811511
0.43212948063428797,0.038603496868980146
0.437494352278944,0.03710876685693938
0.3774481395331962,0.071814497876005
0.38281318727619734,0.08109708525901879
0.3817521988316822,0.07962637805051445
0.38737318964963163,0.08743806854956254
0.39062708450773886,0.09079761042584081
0.4179365440653114,0.052277416195836035
0.41796527767915775,0.05221414683212346
0.41979227421497245,0.048370898877593216
0.42187074810990244,0.04680125532282919
0.4244373780189433,0.044463979810503304
0.4316352404293578,0.03893626265139607
0.43944741723487707,0.036691735576099754
0.4169445857958075,0.05618380910644845
0.3953704820189952,0.09524941679384841
0.3984406326995088,0.09807472522691424
0.40522961325738016,0.10306049688058813
0.4232768902387654,0.04605180835988225
