"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.528000000000006,0.15017888077544103
-0.8133671067185633,0.03599999999999786
-0.816,0.035698236016870236
-0.7919999999999999,0.03812435041680601
-0.8521661791543946,0.027999999999998554
-0.864,0.02517090597775095
-0.8400000000000001,0.030830793481435713
-0.911766902087999,0.019999999999999088
-0.912,0.019986297553015363
-0.8879999999999999,0.021337292725081836
-0.936,0.01887274069477649
-0.9600000000000001,0.017462582686581386
-0.9840000000000002,0.01593222028046204
-1.008,0.015317746643033297
-1.032,0.015671275173310066
-1.056,0.01585071931777783
-1.08,0.015682288157013845
-1.104,0.015368178803540444
-1.1280000000000001,0.014658535101127527
-1.1520000000000001,0.01378556266997998
-1.1788470508261542,0.012000000000000111
-1.2000000000000002,0.010302585898267592
-1.1760000000000002,0.012250778916618434
-1.4300000000000002,0.008458652960257454
-1.66,0.006575079965278155
-1.8900000000000001,0.005316774539634038
-2.291042805682061,0.004000000000000263
-2.35,0.003838136884082643
-2.12,0.004465525507987202
-2.58,0.0034636091544834086
-2.81,0.0032118681764046514
-3.04,0.0030353427207567667
-3.2699999999999996,0.0029346135377949136
-3.4999999999999996,0.002915173474010959
-0.34380683074005575,-0.06446828514032278
-0.34438759743622616,-0.0637285318747779
-0.34152119213828047,-0.06763540899086272
-0.33990169032336737,-0.06954112164527669
-0.3381887078340327,-0.07154238806115698
-0.34687393803895306,-0.0598217378973692
-0.3017070443150829,-0.11020469064477216
-0.30004018455608394,-0.11081147099665889
-0.33599654087368414,-0.07457266426092247
-0.3353099740280998,-0.07544926787408734
-0.34771183263329153,-0.058762194922291955
-0.34988863540990345,-0.05591482834257204
-0.2944600777767292,-0.11284450760254969
-0.2962420464559375,-0.1121954878084582
-0.2923535161573889,-0.11361171572479009
-0.2903474286298517,-0.11434232367577693
-0.2884479831524795,-0.11503409477028659
-0.2864950182172215,-0.11574540058136751
-0.28455393677715174,-0.11645239063048476
-0.2825890864173467,-0.11716803223814365
-0.2806361186182237,-0.11787934335928207
-0.303407822421182,-0.10958349699042755
-0.2981412471668166,-0.11150364757634951
-0.33294891720096614,-0.07935603444581296
-0.3516170280247557,-0.053940673066823236
-0.2787646649749623,-0.1185609560971081
-0.30354647377876476,-0.10953316282385032
-0.3320915797090155,-0.08046494326668556
-0.3314256609421178,-0.0813094927029728
-0.35331657607928096,-0.05200782839131675
-0.2611064625260855,-0.12499251469730976
-0.25915350049178354,-0.1257038416464314
-0.2572849753390896,-0.12638441074302095
-0.2767301864045389,-0.11930197489431518
-0.27477723167509777,-0.12001332189968579
-0.27298456695710027,-0.12066634585095345
-0.27087130903714546,-0.12143597972592132
-0.2688674035972029,-0.12216584910921016
-0.26501240556800415,-0.12356991289237118
-0.2630739964201783,-0.12427589930456061
-0.30370402330538926,-0.10947824628314401
-0.33013894568253904,-0.0827096198947562
-0.32967636735913475,-0.08326300040551904
-0.355522285741211,-0.04940406702461201
-0.3566917605356453,-0.04810083998041478
-0.2552475729851747,-0.12712648610524796
-0.25329460449507696,-0.12783779532928047
-0.2515054283354953,-0.12848955584035635
-0.26696537769952045,-0.12285861366625081
-0.30379241295344905,-0.10944971287724421
-0.32837733392429347,-0.08521640961421127
-0.3269769211585465,-0.08716984099950649
-0.328186421876176,-0.08545816271505921
-0.3594275939597946,-0.0450983291339149
-0.2358053418883269,-0.1342079764002458
-0.23767092826325176,-0.13352846595117307
-0.24738737747822348,-0.12998949248540773
-0.2493887078719402,-0.12926052458190396
-0.23962389716678534,-0.13281715786228576
-0.30387982113870216,-0.10942311579692059
-0.32623385955869605,-0.08803065370549774
-0.3252957618411922,-0.0891233337977666
-0.32362367339777853,-0.09107682461178107
-0.32428123553227584,-0.09032104508277317
-0.36031276756455044,-0.04419379779612998
-0.2318120984893045,-0.13566260145571984
-0.233765034469607,-0.13495120297253596
-0.23002644032333325,-0.13631306374597418
-0.22790618167763066,-0.13708527527862338
-0.22590744387638934,-0.13781337821024173
-0.24548279114909471,-0.13068319864872735
-0.2435298276385539,-0.13139452154466696
-0.2415941189586573,-0.13209956001295822
-0.3040234607364437,-0.10937764585797013
-0.3220681963003692,-0.09303028991720583
-0.3223286388438106,-0.09273641071665917
-0.3629607731367732,-0.04028696845471139
-0.22441896530745592,-0.13835560914808154
-0.3042351257617925,-0.10930884413594408
-0.32050260504958444,-0.09498375743509371
-0.3672379117451073,-0.035121580136347044
-0.21618880773953902,-0.1413543304605042
-0.21432623736751125,-0.14203294955957102
-0.2240003529147362,-0.13850819084900243
-0.22204738959466247,-0.13921951426788176
-0.2201143685716189,-0.13992354841590893
-0.21814161340098887,-0.1406425741727625
-0.30448626249285893,-0.10922786153165207
-0.3203760361915602,-0.09512451311425466
-0.31889816411044186,-0.09693723345130602
-0.3698571602050239,-0.03247295969161679
-0.21033034001903791,-0.1434894600220913
-0.2085484076986298,-0.14413907362894599
-0.20442901570014627,-0.1456413853208864
-0.20642478240487683,-0.1449131200606986
-0.21228311145771997,-0.14277760977203524
-0.3049917330688258,-0.10904551126994032
-0.3053170145028928,-0.1089190850422932
-0.3052803726377186,-0.10893905206901944
-0.31842342228060855,-0.0974611469302734
-0.31719945484562956,-0.09889073008859443
-0.3153619141882803,-0.10084425709508059
-0.31647077867538026,-0.09966203471971781
-0.37504856902198963,-0.026696801279794055
-0.20384243023179588,-0.14585543416039717
-0.30546771365761277,-0.10887715125057423
-0.3145181019700912,-0.1017116071005372
-0.3134501828758132,-0.10279780033067915
-0.3769063389059929,-0.02465891750553715
-0.2025198589435059,-0.1463385212345727
-0.20056736023710747,-0.14705112030068485
-0.19863752256492245,-0.1477554893379377
-0.1928503087917108,-0.1498665963376875
-0.1947096464568349,-0.1491883198869265
-0.19157213008160442,-0.1503327195273061
-0.30558180703959426,-0.10879674986047538
-0.3125654062704833,-0.10367434782761555
-0.38285913693843,-0.017863515216187467
-0.18494670933441418,-0.15275009729187003
-0.18295336966420275,-0.15347701891229604
-0.18885221036682898,-0.1513262819019252
-0.19080455339675312,-0.15061325540916087
-0.18707418923162777,-0.15197542864789643
-0.19666227762991717,-0.14847608452246952
-0.31146003394110067,-0.10475136072003538
-0.3057530393104946,-0.10870346300291606
-0.3067070017918006,-0.10811168245261299
-0.3061118489481727,-0.10865878072238086
-0.3838337599073946,-0.016844901953815772
-0.39722752506793435,-0.0012169717103611988
-0.39848018542099406,2.0237479508843732E-4
-0.40369433813745886,0.006596943083944322
-0.40629063157295653,0.009592301534815648
-0.17716114591008025,-0.15558869655368687
-0.17908865701641313,-0.1548863673860626
-0.17322974634307084,-0.15702028077258995
-0.17518276291858798,-0.15630910357231487
-0.1713730949873134,-0.1576966664761595
-0.1810414078603378,-0.15417446059089002
-0.31061269438256534,-0.10556308440780748
-0.3093333226942823,-0.1067049509822291
-0.30865995145803815,-0.10730993855851868
-0.39066974609548244,-0.009218758746713384
-0.39084394540970907,-0.00903086829745571
-0.4103179820518622,0.014410892184812866
-0.1693239050594741,-0.15844316196600777
-0.1672693477388787,-0.1591914835699426
-0.1614738358432761,-0.16130196570968494
-0.16346486474220573,-0.16057671940109539
-0.41410101624348983,0.01926328786812948
-0.41669161197955273,0.022224786595426392
-0.15168890175052752,-0.1648712405634459
-0.15174877356774683,-0.1648492965495972
-0.15955912189331206,-0.16199987085766449
-0.15760630456100677,-0.16271159510180294
-0.15568166310398368,-0.16341335251948338
-0.16550571637836325,-0.15983372073918545
-0.42191119260228144,0.029886561687894348
-0.449221221941166,0.07691940371592637
-0.45314966675054674,0.08257988332630667
-0.459874305679822,0.09254673443870765
-0.4687700495283158,0.10368901232415215
-0.47278909971385924,0.10817455990782748
-0.48107832991095006,0.12380137354054353
-0.15370106640158748,-0.16413613223806992
-0.1498975364222866,-0.16553123164934186
-0.42203031016929526,0.03003845461599147
-0.43349552773575417,0.04566596299204419
-0.43753156164933094,0.051058460116233204
-0.44386926085369666,0.061293232607212284
-0.14579622327722433,-0.1670342655325191
-0.14784672576658442,-0.1662825931604443
-0.14533070317319627,-0.16720550899930545
-0.14199741659577603,-0.16844286851337786
-0.14403625990919172,-0.16768729106870944
-0.14145167476742881,-0.16864606817230948
-0.14001639992696316,-0.1691875719620859
-0.13028538103086873,-0.17272658077772332
-0.12843388541694264,-0.1733984389338106
-0.10878928299365023,-0.18051406850797347
-0.106939540379905,-0.18118131917367905
-0.10916262295404178,-0.18037857416637829
-0.12051499017990146,-0.1762678931626253
-0.1185164240822211,-0.17699435365849797
-0.12637753514840172,-0.17414395812760072
-0.13810028131417515,-0.1698896529793805
-0.13614660889069238,-0.17059902947794395
-0.134222707280943,-0.17129434393375376
-0.13223860745164903,-0.17201597973035593
-0.09902364852371198,-0.1840684400527803
-0.09704047463408506,-0.184791116194367
-0.10488031422367443,-0.1819283628484019
-0.10283299082969978,-0.1826731758515926
-0.1010707169706823,-0.18332131887838787
-0.1146524731753909,-0.17839190497582816
-0.11660773453616069,-0.1776868910768826
-0.11273089032373669,-0.17908508727287803
-0.11074361079341685,-0.1798064914160521
-0.12432735717472584,-0.17488873149875764
-0.12167742329389472,-0.17584820612690005
-0.09511846880944648,-0.18549313765655476
-0.09409634787696597,-0.1858659824615586
-0.1225618737030122,-0.17552732716811004
-0.09173591353182056,-0.18672569509387932
-0.09124887718665814,-0.18690272311260994
-0.08916065584487784,-0.18766365025009726
-0.08925972881856328,-0.1876275196702871
-0.09316603470788223,-0.18620591410224713
-0.08730709673227395,-0.18833975252743793
-0.08546294566305875,-0.18901287963209357
-0.08340587088190203,-0.18977530589329406
-0.08208678881337561,-0.19026782709813211
-0.08136841602494058,-0.19053940802376743
-0.00616509772033629,-0.2178475922244916
-0.0053579753118171355,-0.21814107362720864
-0.08025846081617607,-0.19097535794666676
-0.022848669593497913,-0.21178421873111444
-0.021012812650349565,-0.21245133865706442
-0.023430012737375633,-0.211573102087915
-0.03374000089457685,-0.20784884932170497
-0.032599748259814744,-0.20825992209769204
-0.04434635548762819,-0.20400109063418317
-0.042505556777646496,-0.20466429654151747
0.014657439668697328,-0.2147011315337653
0.012901761709020411,-0.21533924567594678
0.01092908451726739,-0.21605560236682503
-0.0034329474668037883,-0.2188410646655907
-0.007235661291678524,-0.21745862925211776
-0.0016791687536627398,-0.2194798450017698
-5.956824913772897E-4,-0.21987607339656576
-0.011552120980863681,-0.215891022430701
-0.011108919669507843,-0.2160517193971627
-0.009178081080480167,-0.21675275755045226
0.024623471123985302,-0.2110826754233808
0.025623827557179794,-0.21072062932941465
0.02266935981511187,-0.21179084322586564
0.020833338767785536,-0.21245751067644425
0.016724464411480393,-0.21394995663668293
0.018762083222971952,-0.21320977960801907
-0.07962529966969212,-0.19124089407844475
-0.07938371185810184,-0.19135638862056575
-0.0461304326693185,-0.20336377854995613
-0.018942538940543627,-0.21320630485246372
-0.016905756877056113,-0.21394877966254447
-0.028711608209141825,-0.20966136449697612
-0.028833299210878058,-0.20961746011912985
-0.02680145563448983,-0.21035167888450884
-0.024802703135243697,-0.21107583372188757
-0.030667511324368537,-0.20895811260448732
-0.03457751083937549,-0.20754664828631963
-0.040437627935273696,-0.20541604726374676
-0.03839895933944809,-0.2061611800332171
0.014958775776591039,-0.21459168572105325
0.008998864516506395,-0.2167563960322209
0.007057736790106226,-0.21746151664425134
0.005179458920846858,-0.2181444971101511
-9.08583255367017E-5,-0.22006142929503564
-0.015140381936510416,-0.21459140678062322
-0.013082804102934078,-0.21533764190586202
0.026622824905129645,-0.21036017772649346
0.0285331319185127,-0.2096702938675068
-0.0788017193107337,-0.19166200783262505
-0.05862971837008292,-0.19885293485972164
-0.058131087414992594,-0.19902649837470002
-0.061436885710352385,-0.19789294541190536
-0.05990651252616854,-0.1984129663142266
-0.05607421830510642,-0.19976083380810966
-0.05409543712781487,-0.2004794116669652
-0.05216973789506424,-0.20118745142746322
-0.05021851705464994,-0.2019035590131983
-0.048303570985324173,-0.20258931506743097
-0.04630375172870361,-0.20330193828062432
-0.07564709870690786,-0.19285256611416893
-0.07764337209170817,-0.1921739285600675
-0.0634788726676922,-0.19724286410562725
-0.06196844775927137,-0.19772389196436674
-0.06407440468409889,-0.19708614391047757
-0.06594104766576198,-0.19648430380951168
-0.03663367295975547,-0.20680331162745502
0.0032538769903673473,-0.2188449543595772
0.0014992057235062345,-0.21948620559754423
0.03822006909648359,-0.20616900224270313
0.03889974418674796,-0.20592270478904545
0.029886875563653298,-0.20918239289712975
0.08714771136388429,-0.18840117599316908
0.08708681993668686,-0.18842372270625377
0.23170176386591804,-0.13585878433184537
0.23365669271931325,-0.135152864244127
0.22991501753952115,-0.13650625553440351
0.22779370536114163,-0.13727557114055663
0.22579386505217847,-0.1380006436421885
0.21607557939694305,-0.14154256388797
0.21421345371696132,-0.14222240644101783
0.21234000684693144,-0.1429079313851362
0.23952016413007043,-0.13303148817695587
0.23756467685314026,-0.13373587296379855
0.23455524095710478,-0.13482775030512836
0.23570151266545686,-0.1344220434419694
0.29992490658226584,-0.11096994867227607
0.29860705460615594,-0.11146130566104237
0.3433654233379779,-0.0638789770027631
0.3405597588687342,-0.0677846133605566
-0.07370992729185255,-0.19352102130623483
-0.07175920734743542,-0.19423850415625643
-0.06985727939753049,-0.19496857843536824
-0.06788492729132818,-0.19574804012231178
0.044173931681830494,-0.2040266968482321
0.042331182282839816,-0.20468453146511198
0.04026130845981603,-0.20543093365868603
0.03645359825107787,-0.20680787687078037
0.034398676993805555,-0.20755461902668187
0.032422265484325224,-0.20827159949498128
0.030488927942645412,-0.2089667579343123
0.045177449646027296,-0.20366710475742422
0.102676528508543,-0.1827426170141625
0.10472494603587072,-0.1820008125879369
0.09108832245100508,-0.1869609287675379
0.09300445636292483,-0.1862613066763473
0.0890994691626121,-0.18768653757122422
0.0853119563547028,-0.18909738909086343
0.11449150273295788,-0.1784489766015846
0.11644604962255345,-0.17774200636228765
0.11257161690606196,-0.17914681713398417
0.10678375553617074,-0.18125262633164574
0.10863180252092858,-0.1805807210081705
0.12035595713754035,-0.17633030312695144
0.12240170322812033,-0.17558661527267447
0.11733713054843087,-0.17742100329950672
0.11835648958081751,-0.17705428404546467
0.1906932454935779,-0.15080679262194552
0.18874525253998836,-0.15153178191504765
0.18777939023717494,-0.15190360234744393
0.1927401299613272,-0.15006323528137555
0.19460233030812454,-0.14939282749640098
0.22388699139485754,-0.13869605455408662
0.22193396482170802,-0.13940720467305548
0.22000041093351116,-0.14010977435679148
0.21802770954735468,-0.1408289491905364
0.2138323020454333,-0.14242757143873333
0.21222857872492293,-0.14295019720068722
0.2610445201069722,-0.12532173521197892
0.25909340031284406,-0.12603812773090012
0.2572202059478563,-0.12670586011507529
0.24729308620143492,-0.13022977909520317
0.2492989740888548,-0.12951334067663128
0.24538557965258842,-0.13091545715040653
0.24343078629889472,-0.13162174977402752
0.24149372501140343,-0.1323230700518147
0.3397860045361129,-0.06872466345358652
0.3375862120976232,-0.07169021299430402
0.33465638570369555,-0.07559582219182859
0.33587860119789176,-0.073996669177048
0.3032781667451405,-0.10972847210569175
0.30219267566038466,-0.1101327260262668
0.3016037444753235,-0.11035550045094336
0.29993242352674254,-0.11098556657782771
0.34645357057690856,-0.059973402437722076
0.343693398447366,-0.06349575269846197
0.05972441834597101,-0.19841207587744386
0.061484907658891336,-0.1977773292153409
0.05590581392718218,-0.19979752491107974
0.05795890466365415,-0.19905281861620755
0.05392706525727605,-0.2005161901720368
0.05199875802547973,-0.2012170682249922
0.05004451061729806,-0.20192486184305591
0.04812980913691636,-0.20261127685397695
0.04613086294840411,-0.2033262820920742
0.10091133281274076,-0.18338273498527283
0.0988635181460906,-0.18412780700635667
0.09688046536643381,-0.18485081715562768
0.09495766006793424,-0.18555064355458803
0.08459593969659077,-0.1893713262497964
0.12416723074433994,-0.17494814549327597
0.12621881518840977,-0.17420724071972696
0.1320865240284343,-0.17209751482206773
0.13012872886743068,-0.17279555443142197
0.12827527250858695,-0.17346201937355687
0.11058483311010643,-0.1798695819306657
0.1398725974748756,-0.16929187730843154
0.14186232704228147,-0.16857110018236532
0.1477304730250866,-0.16646257614255944
0.14567458137823772,-0.16719943827808018
0.14390786241322995,-0.16783390529976913
0.18756673629815598,-0.15207458152592793
0.19718167720247676,-0.14848377877642052
0.1965616436208269,-0.14869896181508066
0.17888380167479187,-0.1552327604456134
0.17708339450463337,-0.15587450387393345
0.2063587686179538,-0.14523116873702366
0.20435008258953258,-0.14592391651844627
0.20047710534601007,-0.1473025290389013
0.20243289682929888,-0.14659898062133558
0.19854542595637803,-0.14800183691717655
0.2140066618332395,-0.14245778500665804
0.21426003018673873,-0.14235046138592705
0.2142474449584188,-0.1423158602079727
0.2142391832381506,-0.1422931458601719
0.2649434266176024,-0.12387978638235184
0.2630067040161921,-0.12459041025536333
0.2551783783496511,-0.1274357695660346
0.25321952193246855,-0.1281308914123741
0.2510534672959477,-0.12888939517006287
0.25142147898835526,-0.12875827470901646
0.3320433147153341,-0.07950150067920968
0.331971128599184,-0.07958529598361275
0.3307208553359621,-0.08145433643957053
0.27666685828466053,-0.11962738086088504
0.27472094813619546,-0.12035809651098107
0.27293169177011817,-0.12102049186761295
0.3033707005413526,-0.10969601156947015
0.3016173536945277,-0.11037623586829881
0.2787010773610737,-0.11888564798781434
0.280576347148435,-0.11821452660744594
0.29617223322935177,-0.11249637790238101
0.2943875477936731,-0.11314356210408286
0.3476006976263384,-0.05869990619166483
0.34989452262674003,-0.056067905048298596
0.06617861112925975,-0.19613254496355292
0.06569205956717607,-0.19629982068938795
0.06383994543185423,-0.19694151236428473
0.06176881282842823,-0.19767484975058627
0.08378728508112643,-0.18972787358335197
0.1379540819435682,-0.16998737397931935
0.13599885619582464,-0.17069247780102476
0.13214077709147407,-0.1720781978647815
0.1340740768913346,-0.17138537324047992
0.161377355157763,-0.16153628398861275
0.16336850054587798,-0.16081135726258952
0.16540905724314145,-0.16006754748310592
0.14940281936047384,-0.16586202566973382
0.1516413526438965,-0.1650535455593272
0.14978591578164474,-0.1657239439643354
0.18700647899632628,-0.15228883637133095
0.17509757558055855,-0.15657446732513458
0.17314107761732467,-0.15727607338314795
0.17128273770754288,-0.15794781740884614
0.16923103923266525,-0.1586874168121617
0.16717341373351718,-0.15942730355423132
0.18488211930040588,-0.15307208393190364
0.18288567214678209,-0.1537904636878235
0.17901558125080022,-0.1551850287403476
0.2067955353935784,-0.1450806341350725
0.20848716489786923,-0.14447023807361994
0.21026989219188785,-0.14382280887146498
0.21222279121246404,-0.14311130806602065
0.27170716084375174,-0.12147081371930907
0.2688101472732705,-0.1225079510304192
0.27037862009488306,-0.12195403391720541
0.266899970009622,-0.12317830522387922
0.33001742526439803,-0.0822289133969927
0.32907208714336844,-0.08340710082028047
0.32763494047742936,-0.0853599114929381
0.3280637402652981,-0.08478871006121957
0.303512279296311,-0.10965308976691868
0.301704945791899,-0.11035662243220347
0.30166700277933006,-0.11035839918766119
0.2991252753400001,-0.11140459568588554
0.29998422222929505,-0.11109138187219371
0.29101866357488987,-0.11444678515275815
0.2922953293825993,-0.11395131786215851
0.2844987054589688,-0.11680005537678519
0.28632450935857245,-0.11615415478932421
0.28253162309300694,-0.11750956079433367
0.2980741778051172,-0.11178925277240259
0.35150790488118844,-0.05432428660987941
0.06766535004003627,-0.19564438309164633
0.08328819884480479,-0.18995143263232958
0.08125500283593434,-0.19072727091688724
0.07743014562373622,-0.19208770519095306
0.0754601953805703,-0.19283865656653346
0.1594627870241525,-0.16223459124679984
0.1575085038612086,-0.1629422865625691
0.15557969595769533,-0.1636325904646937
0.15359572255281806,-0.164346088738499
0.1809702068585603,-0.15447827492472083
0.27082023861698007,-0.12179508824176905
0.3264309831833201,-0.08731277317548367
0.3034899269368423,-0.10967182107972176
0.30356916789218963,-0.10964635354146901
0.3023155698375978,-0.11015842628167552
0.30169655213867885,-0.11037222620157904
0.301693065442027,-0.11036319582737526
0.30004600209791643,-0.11106938687807466
0.2903010134693986,-0.11471429499052041
0.2864463101369268,-0.1161110008316404
0.2884033323200487,-0.11541086124878389
0.353498889511336,-0.05216244340566982
0.07515205621535508,-0.19296233299483687
0.06863395716769702,-0.19533311244921128
0.07948339076899294,-0.19135049296664025
0.3261099734517485,-0.08772251774268182
0.32497134376696707,-0.08926557892787987
0.3232593456172878,-0.09121832947711381
0.3241563071696673,-0.09019675046001273
0.3217150782694769,-0.09317111671725675
0.3222026625944112,-0.09257175135470333
0.3036350905729917,-0.10964297214831671
0.3020365024077686,-0.11032204401836451
0.30168611389638056,-0.11047906049764855
0.3554150873918289,-0.050061784065563567
0.35708468775702173,-0.048256977701176325
0.07356523319898256,-0.19362311560782225
0.0716232454039776,-0.1943646151743466
0.06968990997910866,-0.1950083848593679
0.32031577714549486,-0.09512393566857695
0.3202489622376147,-0.09520175507486743
0.3187915551900046,-0.0970767272936234
0.30385082448896444,-0.10958995135405755
0.3593222665405519,-0.04581465042128245
0.31829530426863906,-0.09763798475272775
0.3171117887775375,-0.09902948489351185
0.3045357950857435,-0.1093520131646234
0.30536013182506305,-0.1090345050297867
0.3053942174181786,-0.10901465231181816
0.3607125206005488,-0.04435152119170912
0.31634169545554647,-0.099849500563391
0.3152756382278853,-0.10098220828456043
0.30547015007341327,-0.10893171905418134
0.36322961491870176,-0.04079389211729707
0.3635707841861383,-0.040445896339909276
0.3143881246989386,-0.10188704288804534
0.31335584096394636,-0.10293491337799093
0.3113786597134569,-0.10488760591874796
0.3124345700842537,-0.10385079317241055
0.3092652517115557,-0.1068402686600717
0.3104810298314032,-0.1057488889757969
0.3056395165516883,-0.10884653052296703
0.30603931004939805,-0.10879268803602145
0.3065742316446447,-0.10825447243609775
0.3671369683841426,-0.035749877533010385
0.3085275213478403,-0.1075017529295048
0.37017082590358485,-0.0326348399040173
0.3749512706909143,-0.027511569009169998
0.3774948737718259,-0.024823941843586786
0.3827656467222025,-0.01893623221275045
0.3845338879688822,-0.01701298143239622
0.39839475175960526,-1.719503050276797E-4
0.3973310195287007,-0.001390780415411036
0.4036705052463264,0.006420333016776572
0.4062093400956165,0.009373927801446521
0.3905801283184857,-0.009878309887369319
0.39119301337737417,-0.009201937920999877
0.4102337585704513,0.014231397500084137
0.4140239559011415,0.019045381585252597
0.416639425468197,0.022042496455223375
0.4218387473245855,0.029519664715224034
0.45310044854247983,0.08300782942030582
0.4482377023386314,0.07672308567929552
0.46872949057002977,0.1014840646486153
0.46039405973005976,0.09234542686486658
0.4750968603368485,0.10796721101910518
0.4840376153111707,0.12359025561374264
0.4221077809939354,0.029853800446070784
0.4335450034273306,0.0454762989415203
0.4374685312433978,0.05138742191358911
0.4429215353956704,0.06109924821047656
