"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.22031085709756948,-0.09546069059290511
-0.19091442072222994,-0.09532694001915654
-0.19489336591121867,-0.09538116565593
-0.14801881866619832,-0.09514435151850117
-0.10895741110421106,-0.09485220118604062
-0.11676965845888018,-0.09491515948612533
-0.05922479677011813,-0.09449925806179987
-0.054271286487949454,-0.0944636101540508
-0.06208359013133346,-0.09451910635171054
-0.06989587158228176,-0.09457754456501954
0.008226948197133772,-0.09399386106487316
0.0238514458663472,-0.0938683368509792
0.025865975771094805,-0.09385224448551316
-0.29448613699037274,-0.09627802871356016
-0.21833145171862195,-0.09539190272120911
-0.1870814723068503,-0.09527131126576668
0.03556698433751755,-0.09377134186331137
0.03166368533442733,-0.09380433303908306
-0.2964047113621685,-0.09629269113448674
-0.21409145331100285,-0.09528178347377406
-0.18281235807169033,-0.09517782895267025
0.03947586047491745,-0.09373180142534729
0.04018380113179741,-0.09372492811413019
0.09188611369819782,-0.09334651095749902
0.0941618893557512,-0.09333051890668098
-0.29826963305843746,-0.09630742220100784
-0.20270807246857983,-0.09511811153138339
-0.21052020216679657,-0.09519666734863551
-0.1792702573692066,-0.09507148714964928
-0.18708382992784656,-0.09495876535639138
-0.19489597052108523,-0.09503587684116752
-0.17512854708300402,-0.09498787540144149
0.04397026686027329,-0.09367898402870398
0.10197417532727901,-0.09327267997965756
0.08634954081345193,-0.09338006293039247
0.08405897199045531,-0.09339396545916413
0.10978645480329713,-0.0932139799535088
-0.3001199438868266,-0.09632170915696556
-0.17927122647015692,-0.09494301504221048
0.04728784414280212,-0.09363388660529227
0.07492467597327554,-0.09344548628447874
0.07853714558282804,-0.09342341755968255
0.055100083477098716,-0.0935698650577412
0.06291241588387386,-0.09351818197487229
0.11759873236490191,-0.09315502613765307
0.12541101057156176,-0.09309615783491845
-0.30065705413950466,-0.09632617131506936
0.1467457655212847,-0.0929404145059519
0.1488478850335565,-0.09292483471448316
0.15666016761355478,-0.09286654618169325
0.07072475932897385,-0.09346796222480072
0.13322329310524714,-0.0930378631623095
0.14103558716947515,-0.09298109706908797
0.16447244662689056,-0.09280778481609205
0.17228472290871247,-0.09274866134406537
-0.3280494253857019,-0.050336969260928024
-0.3319521861334518,-0.050814266415689896
-0.3358569265789857,-0.05102911830886864
-0.3241484978195515,-0.04961665025518272
-0.3202449296385173,-0.0492463931998705
-0.30090986533579106,-0.09765909497320616
-0.2995350876070414,-0.09814971992172888
-0.3436662175945192,-0.05148399359439245
-0.347568151457728,-0.05207090946604784
-0.3416371792954649,-0.05139493022581924
-0.339761149265225,-0.05131260870027551
0.17982581177340803,-0.09269088248773928
-0.3124408324847615,-0.04810297626474144
-0.31634034728146077,-0.04901058377482315
-0.29909572513883065,-0.0983063621993468
-0.35146776158533466,-0.05296587910656711
0.1800969930241385,-0.09268872039847378
0.18790922816430633,-0.09262414284316156
-0.30854067093897963,-0.04728110721136877
-0.30780081260977804,-0.0472333319381992
-0.12995497788730412,-0.09370667256482987
-0.13240282513066523,-0.0938914483853284
-0.13857932976250223,-0.09377172845721587
-0.29394062225752493,-0.10014209564554608
-0.2957274306790269,-0.09950652031541256
-0.2918282215175438,-0.10089307993363986
-0.28981657265261374,-0.1016082335339977
-0.297631595026713,-0.09882856208678986
-0.35536972015448187,-0.05354951975074753
-0.35926563351239704,-0.054934564026023674
0.18903255851872522,-0.09261370822034676
-0.30463663044998507,-0.04697346323913976
-0.29683031107551594,-0.04612464242516155
-0.28120584411633565,-0.04599504703178379
-0.28901904220520497,-0.045931968073350316
-0.12616039590248496,-0.09300983734212288
-0.1364621084687464,-0.09308754603418838
-0.2889544747582786,-0.10191472410813142
-0.2879119321590724,-0.10228557031623836
-0.2859536764497353,-0.10298217841682657
-0.2840072672590731,-0.10367436585471032
-0.2820370450576813,-0.10437508296304704
-0.28007890235689004,-0.10507202244637502
-0.3604192008432394,-0.05544296938788279
0.19514419271849434,-0.09255601864642396
-0.2655888241354162,-0.04487821805837465
-0.2733955439639103,-0.045673951351014194
-0.24997511312948473,-0.04332272377215172
-0.2577825889793069,-0.044018232557248016
-0.13242739929090971,-0.09063369267394719
-0.2782024643628429,-0.10573979161910375
-0.3631537317717803,-0.057355642972652846
-0.36121154240533193,-0.05589855776842797
0.19572139215037862,-0.0925501325051046
0.20353356530467753,-0.09247733758650399
-0.24216601046065928,-0.042842879684325486
-0.24168352244038477,-0.04282822963838335
-0.27616242317205125,-0.10646535623697087
-0.27420408416757525,-0.1071617434538572
-0.27240638276980916,-0.10780077142520436
-0.2702874427078903,-0.10855462071245475
-0.2682780119777826,-0.10926913770385485
-0.26246837474419465,-0.11133408171508792
-0.2644121313269766,-0.11064295421076853
-0.26059381234589646,-0.1120010171139609
-0.36326238538674693,-0.05741759688881519
0.21134587199378377,-0.09242224515470722
0.21915819874940806,-0.0923698129072903
0.23795179170961778,-0.0922446967959154
0.24259518316539583,-0.09221306620385997
0.22802915992294123,-0.09230795816389109
0.2347828553597759,-0.09226535925996723
0.24824840081921262,-0.09216702660064514
-0.23435506222162555,-0.04260769977463555
-0.2604955597453517,-0.1120360280591571
-0.2585374665327419,-0.11273310676869912
-0.256663910448079,-0.11339970147268731
-0.26637061351662816,-0.10994696982069638
-0.3670473402804506,-0.059046237294382714
-0.3651000123435092,-0.058270363869174086
0.15515866371774367,-0.09249642682019489
0.15665736642812203,-0.09249519766960021
0.22697050653168702,-0.09231486539692194
0.25040740171855513,-0.0921462897407812
-0.21873601884215405,-0.04175910940515831
-0.22654474796794608,-0.04228847347552736
0.14005499578479386,-0.0924123693696067
0.14103131868378393,-0.09241523099242693
0.12425118958440118,-0.09223459894143599
0.12540480409224392,-0.09227337515401841
-0.2546208621803382,-0.1141260884221045
-0.2526627672448202,-0.11482316228451887
-0.25086914504755026,-0.11546258830693641
-0.36794991748941897,-0.059406136817957464
0.25431350680961834,-0.09211234664616394
0.25699506994471544,-0.09210104803511016
0.2582197240509258,-0.09209327111956384
0.2614942985861501,-0.09207483430618799
0.26212591384019485,-0.09207055632163162
0.14884435658925188,-0.09245707469879214
0.16446978862613804,-0.0924554180599201
0.17228211526884774,-0.09240297084764873
-0.20311708014441754,-0.04089664155329691
-0.21092704997590844,-0.04126152732446305
-0.18749275290271505,-0.040748524044934994
-0.1953059341574771,-0.04068767675657271
0.038734350162139275,-0.07977657072217649
0.03158942672493395,-0.08395999220371853
0.016725298044120117,-0.07994259114283365
0.023776061240749186,-0.08387472192613041
0.13321810674227563,-0.09235031561553174
0.12423951474369357,-0.09178921258661461
-0.24730644159144466,-0.11673222554008475
-0.24874743690223614,-0.11621972814373319
-0.2633246990481195,-0.11106926336303692
-0.26248042880974803,-0.11136799374032132
-0.26159496533422244,-0.11168409903491652
-0.3709436030316119,-0.060384963085375096
-0.3689948072134366,-0.05980368424452653
0.2660320812062401,-0.09204486890719646
0.266852577625166,-0.09203956545110617
0.2699382405092992,-0.09201811260145963
0.14457070777659775,-0.09208132314656423
0.14884209197890136,-0.09215685905632522
0.15665456366045288,-0.09212363940282414
0.18009457962197306,-0.09236877967166278
0.1879069374218998,-0.09232046291778669
0.23524205778536134,-0.09221009496788393
0.2425948164619306,-0.09216445293297996
0.2278184307447475,-0.09222698459231696
0.23478243968565177,-0.09221025403015115
0.24554853473985477,-0.09213235033670666
-0.1796776844948404,-0.041059548093988166
-0.1718634956990211,-0.04125396343240202
0.03935629890050805,-0.07788172158495879
0.040487822557816924,-0.07195062152398783
0.01592960701028128,-0.0794029313722463
0.13325173381005417,-0.09172123090378882
0.1410281905267347,-0.09200053639496648
0.12540062534180652,-0.09171940513155356
-0.24674064632560494,-0.11693352737053171
-0.26050877245119736,-0.11207319971813251
-0.2585541234412495,-0.11277996809520256
-0.25668200308702804,-0.11345060197806575
-0.27072773680237344,-0.1084655156783416
-0.270307995936973,-0.10861244366187106
-0.2682960943783629,-0.1093200094053573
-0.26442578394372707,-0.1106813634828679
-0.3728921516253579,-0.06099901606028653
0.27384439143957784,-0.09199024632694291
0.27390670329007943,-0.09198978763889606
0.2777505342292273,-0.09196130089996876
0.16446689567317752,-0.09207190407868818
0.1722791086949318,-0.092004394324408
0.1910938673498506,-0.09222535755327423
0.18185289815835298,-0.0920970761303849
0.18790598020814187,-0.09219356667564924
0.23712240483367625,-0.09215680211995272
0.2425946281184546,-0.09213948455045101
0.23478210578093867,-0.09216598883553702
-0.164051051749593,-0.04121706737422172
-0.15623776909782996,-0.0412913566936535
0.010039971059672219,-0.07218029816279677
0.03275865987252158,-0.06419620248787286
0.039300650452555604,-0.07050449903339033
0.13321335000884782,-0.09171972334565195
-0.24483240734589212,-0.11761714021299038
-0.24332724612683881,-0.11815893249057285
-0.25463858584536514,-0.11417595088326309
-0.2526820446421296,-0.11487739590230049
-0.2522471060209134,-0.11503447536968153
-0.2726573554167979,-0.10782113554053893
-0.27243747321298123,-0.10788823900105665
-0.26638632691792763,-0.10999117675310727
-0.37484313529390517,-0.06129025521724016
0.2816566742695734,-0.09193201131989809
0.1800922283456367,-0.09205707486299819
-0.14061217582411192,-0.041311074955118335
-0.14842414038162086,-0.041411523206430684
-0.12499386002297971,-0.040366030730297944
-0.13280229616723854,-0.04093423487554164
0.010502734553592578,-0.06436408514195974
0.03143253000178002,-0.06316045354800774
0.02360057387690208,-0.0606106528330216
0.015787884944034353,-0.06061507184265347
-0.2459377241734113,-0.11724948190955659
-0.24483822145017087,-0.11763349718816299
-0.2467512436434087,-0.11696334108833213
-0.24876490227603415,-0.11626886394727093
-0.2494403222632109,-0.11603214961494754
-0.25089463602965817,-0.1155343027691264
-0.2605399340263095,-0.1121608674113974
-0.2597121453624717,-0.112484781348614
-0.2724435402940071,-0.10790530768248367
-0.2711414378089848,-0.10842222730112633
-0.26444776262320685,-0.11074319669007726
-0.26250315523339535,-0.11143193059620213
-0.3756243383748731,-0.061417207682542885
0.2836097432748752,-0.09191722956899423
-0.10939125742621156,-0.03733791303692968
-0.11719227808403632,-0.03888917593831172
-0.10159591551798923,-0.035033827709647046
-0.07016422542273791,-0.049347133993770026
-0.070235705695885,-0.04952629913204036
-0.07032953994422554,-0.04934838100732844
0.054759623024563976,-0.048435586910206524
0.054490788300171955,-0.048406826446489824
0.06258103474149301,-0.04958753293285229
-0.2585953987429884,-0.11289608900626327
-0.25671951631767453,-0.11355613895382677
-0.2703466255592836,-0.10872112141209944
-0.26744411761416687,-0.10973644366163876
-0.2664187413123909,-0.11008236903657141
-0.26833415870243144,-0.10942709678698848
-0.382646040487179,-0.06259168838113391
-0.380695729720946,-0.062211243692664675
-0.3787439499573982,-0.06202554154629053
-0.37679391712448695,-0.06160825169893075
0.28556281024853347,-0.09190241857550199
-0.09962361774962813,-0.03394390987587689
-0.06247040181294672,-0.04324012255612725
-0.06905451450239372,-0.04152604086799397
-0.07024565041618663,-0.04820794403719053
0.039117723543073114,-0.04625418170060928
0.03129302699486303,-0.044666771037439434
0.0469408812417819,-0.047637589634673974
0.023473249951659905,-0.04373153100278597
0.015656564034853736,-0.043206076473615726
0.07821354402918226,-0.05052409570718967
0.07039989093681864,-0.05040069769022324
0.08602607780125185,-0.05049910728812539
0.09383614551627563,-0.050147197771005944
-0.225561435962411,-0.12456142975349345
-0.22522997774706496,-0.12467301270770996
-0.2487854573606073,-0.1163266921168237
-0.24677584766153576,-0.11703256023101496
-0.254678928293957,-0.11428944737359735
-0.25273276624274144,-0.11502009233878788
-0.2506907491726494,-0.11569144613358114
-0.2509259884313216,-0.11562250731981938
-0.38654806442001177,-0.06316666386228613
-0.3845957929056824,-0.0630461523020513
0.28751587230719833,-0.09188769600125493
-0.09381413261692026,-0.030932247266022506
-0.059875549569251264,-0.041456801374569405
-0.06607316203449434,-0.03369082942783783
0.005039218344586794,-0.040967131168970106
0.007838899233855657,-0.04255085288879188
-0.0041730480451507256,-0.0332238995978795
-1.0101627018534931E-5,-0.03774145976093248
0.1016401303195566,-0.04898888672248876
0.10734809661984895,-0.04800810902263919
-0.21448996063735007,-0.1284967973280162
-0.21361487980270627,-0.1287983773769065
-0.22331455185727223,-0.1253445637243441
-0.22223393493338395,-0.12574419350172086
-0.23116456939436214,-0.12260588915517918
-0.23311913077043844,-0.12189887423538923
-0.2301819246810894,-0.12298132941706517
-0.2284526114530438,-0.12359601562680653
-0.22724807203975883,-0.1239991718284548
-0.23448768804966447,-0.12145084128907993
-0.23518181946830885,-0.12121841581799397
-0.23705439166196093,-0.12063188965807418
-0.2448690001296781,-0.11772008767096481
-0.2439647521777006,-0.11808220885519749
-0.3885010346918117,-0.06319454230494691
0.2894689186787159,-0.09187297545297042
-0.08734599786526012,-0.026038574096948104
-0.0546924044850698,-0.03863669494720392
-0.04888514245165307,-0.03356117540066391
-0.06258761153005463,-0.027701824541948285
-0.007816545828258971,-0.025438661251509755
0.10944269420286999,-0.04764220666712381
-0.21302182148120452,-0.12901864893860476
-0.21548950115456053,-0.12815347815683553
-0.2213677540781963,-0.12607342017937817
-0.220591464264487,-0.1263902686812685
-0.21746203042544257,-0.12749701279638942
-0.2293905147065889,-0.12328916878404753
-0.23707814338896055,-0.1206252008919328
-0.2429508870024,-0.11852964342460934
-0.24288575280421262,-0.11855912619334652
-0.23870371943916222,-0.12018571317137813
-0.3904540837735175,-0.06321197304837031
0.29142158626664666,-0.09185827875563018
-0.0782783561179191,-0.019045104502272293
-0.08604863310840952,-0.024672004448885402
-0.061113070686093854,-0.025840691808244873
-0.046950467254517486,-0.02925283997676148
-0.07695482431654156,-0.018147468309053137
-0.045453837284827936,-0.025722569841772742
-0.007988170320121772,-0.017627233596250555
-0.007967381346138537,-0.018577717782540505
0.11724953811359294,-0.04686292275608013
0.12505215456180846,-0.04552321114323807
-0.1840362234639142,-0.13932161030698248
-0.18415073055866743,-0.13928063210503966
-0.18650374762946928,-0.1384445262413652
-0.18628332685394916,-0.13852015822995814
-0.20369315447231848,-0.1323389041544361
-0.20570343587905737,-0.1316512525580807
-0.21157848937378967,-0.1295621935417559
-0.2107740911086104,-0.12987986431781773
-0.21779609701418454,-0.12738388491692387
-0.21945412017511906,-0.12683218151121262
-0.24103640122326575,-0.119294574539761
-0.23966200900351,-0.11984508813561781
-0.23908758409321607,-0.12007257945479827
-0.4021728435268527,-0.06325487835211997
-0.4002201615948395,-0.06318877518330768
-0.3982679648490593,-0.06305835168044219
-0.39631509266482406,-0.06301746993310804
-0.3943611981734094,-0.06311211374915654
-0.39240736997116143,-0.06319796972703763
-0.11948782174605876,-0.16215528688816022
-0.11748419296577203,-0.16286766401843053
0.29337286215485353,-0.09184360994627308
-0.05576970893266918,-0.017987663073059594
-0.05387804855535335,-0.01797339375106053
-0.04700026909292139,-0.02265069276691061
-0.06270553565662115,-0.012068818449389583
-0.007975079678879069,-0.017557162565053255
-0.006588948167482397,-0.009803956606488577
0.1328565368113327,-0.04441758888807562
0.1406688228142749,-0.04435975412299694
-0.17826687712773795,-0.14134493402535775
-0.17633544239196683,-0.14203641567603165
-0.17435426092453704,-0.14274913564566377
-0.17240090859273477,-0.1434573952425127
-0.17239980452378645,-0.14345778768498413
-0.1705326749902516,-0.1441035342677333
-0.18188236973701552,-0.1400871998845466
-0.1802257463727187,-0.14065003854841518
-0.18215333413716822,-0.13999635143815276
-0.19003387875235064,-0.1372143461216817
-0.18807467616418094,-0.13790830379525623
-0.19983639341979081,-0.13376284923505288
-0.20178344603110215,-0.133034709706351
-0.19789383021895474,-0.13443163436336195
-0.19395227431895384,-0.135826403739165
-0.19208871216216022,-0.1364929966731841
-0.20748165746179703,-0.13105016332807273
-0.20965486103355746,-0.13035623319918724
-0.20784702696269836,-0.13093316040943742
-0.40608081749748626,-0.0630410671920945
-0.40412664524924413,-0.06317253276898169
-0.40998285204560647,-0.06361463542682828
-0.4080338048176046,-0.06306668556821068
-0.15084343908908332,-0.15107552834466026
-0.1489831470975226,-0.15173233390527965
-0.1684779843775985,-0.14483475381661537
-0.16642122613762414,-0.14557708050336032
-0.16060664901250815,-0.14763447309532607
-0.16260420702234135,-0.14692740303029872
-0.12030633589170384,-0.161866348493898
-0.11647737652967674,-0.16322735613515357
0.29531739658146394,-0.0918289752150326
0.14848078248395374,-0.04425865789712151
0.15628916850857116,-0.043683809472037524
-0.05481574269874524,-0.0023550225062347243
-0.005133979077941679,-0.001980259102025702
-0.17240022885683678,-0.14345763968288755
-0.19590714997641512,-0.13512027299556925
-0.41002290300326033,-0.06362986621941306
-0.14692345455211372,-0.1524590004343426
-0.14486766449104765,-0.1531960990122953
-0.15280226452454537,-0.15038050961722793
-0.1531158624175211,-0.150270780400804
-0.15868071945447898,-0.14830101994950912
-0.1567237446469825,-0.14900124509807955
-0.15479305488103712,-0.14968618763035074
-0.1646479139585154,-0.14619224880378714
-0.11557237481753238,-0.1635515247532019
-0.11455197392762134,-0.16391994100504662
-0.12154115361891166,-0.1614327741291671
-0.12197063190281854,-0.16128297120790852
0.29723724928904904,-0.09181455769906957
0.1640944970791836,-0.04270363943033524
0.17189851824141827,-0.041550148430857296
-0.047241480947848774,0.009326363222235543
-0.04496587240699553,0.01334472234690095
-0.005377503134653912,0.005830626194773208
-0.4138799917153683,-0.0648371095787684
-0.4119310801601916,-0.06427117379675623
-0.14429696655920526,-0.15340546622946422
-0.14219644001077678,-0.1541936054378943
-0.14310668297534976,-0.1538466906399232
-0.11361876561365292,-0.1642612184445903
-0.1132223665784522,-0.16440484906701164
-0.12304961246081741,-0.1609117441594293
-0.12331673647370683,-0.16082251882788554
-0.1241057633604301,-0.16055478080118568
-0.12538318882661964,-0.16012337662650744
-0.12568932003213623,-0.16001957380146606
-0.12745973425424809,-0.15943178303271077
-0.12745885365794277,-0.15943207379981858
-0.1058940596513403,-0.1670178179517134
-0.10774701100937101,-0.16635955831776034
0.2991015388477428,-0.09180084863896794
0.17970326748978477,-0.04049317859924736
0.18751176863471739,-0.03993359148095371
-0.03589328473367316,0.029038603940347935
-0.003403027373606234,0.01365824248302395
-0.41917814378277884,-0.06565210732159885
-0.41778218533670297,-0.06538958973533524
-0.4158297781744625,-0.06528706079476292
-0.14107254354796578,-0.15461598016566847
-0.11170000546545078,-0.16496237991984808
-0.10970846398828639,-0.1656719317286276
-0.1390860491802918,-0.15534596818766636
-0.12929115299378188,-0.15884306056026773
-0.10480385444138288,-0.16741566467221997
0.300400550232043,-0.0917922261101437
0.19532182282206484,-0.03957988862200305
0.197313472086948,-0.03951675282845021
-0.03180532568288152,0.03442012793770617
-4.5341320370520326E-4,0.021027621520451185
-0.4216818095843518,-0.06628268750860236
-0.4197325497844446,-0.06576291795558496
-0.13776571584855435,-0.15583076826068393
-0.1293351186156482,-0.15882977696942352
-0.10383519756667195,-0.16776601836568428
-0.10178630086129348,-0.1685065823695459
-0.06297208752686072,-0.18226636372373284
-0.06281177684017403,-0.18232221990310937
0.20313268681392382,-0.03933354020772
-0.023678971445616655,0.044756184446645586
0.0051617701730933925,0.029348293673870627
-0.4275387771830574,-0.06662393186097501
-0.42558553882410066,-0.06663159329075247
-0.42363301316375224,-0.06654477343805831
-0.13716991026499406,-0.15604826700266086
-0.1354772043478466,-0.1567376079593722
-0.13053225613385308,-0.1584952950144005
-0.08461849998243026,-0.17459057019164576
-0.08435495825320659,-0.1746757873924043
-0.08228746937083786,-0.17540940019022694
-0.08108352888818021,-0.17584707939324104
-0.09797597471986791,-0.1698996141675954
-0.09598684365162818,-0.17060572868670992
-0.10079567542657912,-0.16886804601641972
-0.1000229808981042,-0.16915208823785577
-0.06074124829008082,-0.1830570220219203
-0.06466447388824756,-0.1816826680964876
0.2976145624691893,-0.09466317244567157
0.2985031648298807,-0.09433128912025353
0.2966067845694882,-0.09504052357455882
0.29482984785880156,-0.09570489963171759
0.21094507433376536,-0.03928916337261904
0.2265737048671856,-0.0397115261205924
0.21940188271077377,-0.0393501337844425
0.21875800735472675,-0.03931710271606953
0.23439038149471345,-0.04023574918489157
-0.01631308953984679,0.0520793435577107
0.015009733236911762,0.042543210796685826
-0.005754509850420275,0.06051683819476661
0.017332524514763113,0.045065545602881577
-0.42949222606614196,-0.06658836159662501
-0.13524608448458428,-0.15684175119640564
-0.1337581214160377,-0.15748873660976512
-0.13045062575805433,-0.15866438942775418
