"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.1520000000000001,0.04312813664788574
-1.1280000000000001,0.05092587968665071
-1.4037385924039083,0.028000000000000108
-1.4299999999999997,0.027382634313443264
-1.1773834879572909,0.03600000000000009
-1.2000000000000002,0.0326334607582139
-1.1760000000000002,0.036250596784115297
-1.8715780649588205,0.02000000000000029
-1.89,0.019720467282001695
-1.6599999999999997,0.02307611597500396
-2.1199999999999997,0.017379732213916643
-2.35,0.015224110890469206
-2.761104438749138,0.012000000000000408
-2.81,0.011687698477287598
-2.58,0.013148750250016532
-3.04,0.011353859739190285
-3.2700000000000005,0.011113152701940066
-3.5,0.011049998113058533
-0.26092729147929095,-0.0987004875337614
-0.26131365763042813,-0.09870332644013886
-0.257407527234546,-0.0986722166450599
-0.26521980389310984,-0.09873198923346573
-0.2670363518210261,-0.09874524999948286
-0.26912595523378074,-0.09875986839411374
-0.255994600740152,-0.09866077783288303
-0.27303211155981494,-0.09878697407193841
-0.27693827141530025,-0.09881342067250622
-0.27492531093949424,-0.09879983698361819
-0.2535014146428455,-0.0986383610707123
-0.2788913537813618,-0.09882618408945593
-0.2510430771312582,-0.09861708344061279
-0.280844433553675,-0.09883877029896003
-0.24959531519938527,-0.09860247776407383
-0.2042977195345359,-0.09833329009824286
-0.20272114033274238,-0.09832325292703174
-0.19910620680513866,-0.09829962729459979
-0.2827975121492101,-0.09885143925863135
-0.24492407189270393,-0.09856002500170741
-0.2027211660630192,-0.09831928477688637
-0.28475056472454996,-0.09886410431503787
-0.24178314968830347,-0.09852556388688191
-0.21834595194176568,-0.09840296408336378
-0.22615832895421012,-0.09844726000075155
-0.23097878557748644,-0.09846960098477212
-0.23397084516312086,-0.0984700889022091
-0.2867035795500605,-0.0988767694385537
-0.20541144841535328,-0.09830381727289669
-0.2105336347214728,-0.0983494469509988
-0.1769554741066486,-0.09813668465071737
-0.17147189825733955,-0.09810505039510736
-0.2886564843453528,-0.09888944459212115
-0.20272145787846252,-0.09827428069451984
-0.18491231188941018,-0.09817089678446342
-0.17928427615746573,-0.09814920941497898
-0.18984873042227424,-0.0981768331231134
-0.18709682662608282,-0.09816675474613817
-0.19770957739569078,-0.09822780442221607
-0.15584723829276875,-0.09800195247075755
-0.1636595558371099,-0.09805541962577226
-0.007412687229783879,-0.09706591993562233
-0.015225024320858333,-0.09711637257227815
3.996485591785805E-4,-0.09701526648583203
-0.2906086747508892,-0.09890213693980804
-0.22255233127098834,-0.0982911183539936
-0.21834667300388844,-0.09829176112990276
-0.19490930466173678,-0.09819547076133892
-0.14794344952357785,-0.09794856489878671
-0.14022256407014966,-0.09790105343981273
-0.14811483889513077,-0.0979496762216442
-0.12459788809881508,-0.09780042409513234
-0.13241021859280772,-0.0978518941351254
-0.08442976681793873,-0.09756119249348799
-0.085536071375799,-0.09756840514560722
-0.08576475829031018,-0.09756984884437
-0.09752669450420048,-0.0976409654835069
-0.09334842185542713,-0.09761679298566847
-0.1013275011194022,-0.09765788552079509
-0.10116082584763264,-0.09765692806048605
-0.023037358863602704,-0.0971672182152501
-0.03084969433454264,-0.09721792071046262
-0.045360038717007826,-0.0973112899868798
-0.03866203167840555,-0.09726833436199323
0.006286584784194418,-0.09697640298258693
-0.2925592291656791,-0.098914823584338
-0.20272197681577578,-0.09819424964021892
-0.2105342588251059,-0.09825319703700204
-0.22290678552432563,-0.09820542241220728
-0.19334494718934359,-0.09810173185212231
-0.19490976401128973,-0.09812462939349573
-0.14803491653445716,-0.09794913520070864
-0.11153018952112398,-0.09771245406071016
-0.1167855526345224,-0.09774972057565799
-0.0777237384267818,-0.0975173137160672
-0.1081925056625393,-0.09769081185308995
-0.05880890240036536,-0.09739506170021481
-0.054286718638077464,-0.09736726907274948
-0.04647437117188612,-0.0973184164973439
-0.06209907654268149,-0.09741451182459074
-0.06991141588521557,-0.09746461723966662
0.008211977963638283,-0.09696362841148864
0.01570875071443839,-0.0969118743797907
0.021620496492597244,-0.09686839134103754
0.016024290657876798,-0.09690941326930114
-0.2945033550077416,-0.09892745909114255
-0.21870156255978265,-0.09804616346729636
-0.1870978788144162,-0.0980044851626192
-0.10897325089366078,-0.09769381619199526
0.03446121602202277,-0.0967774044047523
0.03164889429612712,-0.09679762864223188
0.02383658609852161,-0.09685253725990156
-0.29642194516371756,-0.0989400575773198
-0.21834833874460846,-0.09803486885687357
-0.1852832609076202,-0.09796146397706645
0.03946115963877184,-0.09673611088798377
0.04089476992053513,-0.09672410023258785
0.09392361949112692,-0.09639183832480488
0.0941475684438926,-0.09639052510998364
-0.29828688499673334,-0.09895279701153048
-0.20272421769583027,-0.09784865877829152
-0.21053650733269924,-0.09790642984797585
-0.17928653448950002,-0.09780092709034793
-0.18709963020600962,-0.09773438372235438
-0.1949119885709671,-0.09778155547727724
-0.17832769138437243,-0.09778437123669212
0.0448865695821245,-0.09668083501877543
0.10195991704618516,-0.09634184774517238
0.08633515780332934,-0.09642963486805509
0.08620212874659415,-0.09643031828439583
0.10977225461028042,-0.09629146805785765
-0.3001372118433696,-0.09896515191928108
-0.17928674723351523,-0.09776811748617178
0.04727327269664939,-0.09665110761770088
0.07727120295310225,-0.09647084659901708
0.07852271693573734,-0.09646408298163651
0.05508555573541774,-0.0965923189776659
0.06289792470352398,-0.09654678245030122
0.1175845904867154,-0.0962408280988593
0.12539692622602053,-0.09619016699064453
-0.3007154922437653,-0.09896935459486624
0.15034861615351347,-0.09603369254682524
0.15664630782578254,-0.09599348205274999
0.07071029454475558,-0.09650138057766314
0.13320926415501055,-0.09613984358204083
0.14102160857739232,-0.09609052158461745
0.1488339647882041,-0.09604301760928624
0.16445864540258825,-0.09594310432283619
0.1722709810638431,-0.09589243118145097
-0.32802731592492745,-0.05150979181401123
-0.3319293363140739,-0.05217475114398261
-0.33583390216091935,-0.05244714732243982
-0.32412437147768824,-0.0509873416843296
-0.32021936283484326,-0.05078323396775658
-0.3009922387275514,-0.1002790257456535
-0.29955430365577895,-0.10079386251310679
-0.34364415652170244,-0.052818800804522684
-0.34754866711424004,-0.05309971837095422
-0.3514509205974222,-0.053728729687567464
-0.33973892004403683,-0.052649830002478915
0.18008331181205706,-0.09584100034034747
0.18120324331841162,-0.09583362499237347
-0.31631679207431995,-0.05020315348827124
-0.3152391295375331,-0.04991716706253235
-0.14701190425594635,-0.09708634552625246
-0.1480404208915486,-0.09710024750230363
-0.14830589995860843,-0.09709473605239073
-0.29915104044217644,-0.1009381087797142
-0.3541263279252401,-0.0540756515283901
0.18789562073212662,-0.09578620314294714
-0.312417275707223,-0.04915202126069244
-0.1453229872941949,-0.09662992313938262
-0.14804057711056745,-0.09707615524208799
-0.14022848363913865,-0.09698813132896021
-0.131638240878888,-0.09654118851511154
-0.13241825096558696,-0.09661313321745386
-0.2939619210539952,-0.1027920909082006
-0.2957480565227346,-0.10215462749340258
-0.28983943301248816,-0.10426261368131358
-0.2918503194374348,-0.10354531904589928
-0.29765151843435,-0.10147469689932168
-0.3553539566557583,-0.05423705145606379
-0.3592567835543715,-0.054777630047369574
0.1903961987842256,-0.095766290885577
-0.30460686021373695,-0.048805217841649054
-0.30851232460453415,-0.04893903963393085
-0.29679992129138477,-0.04792225398771089
-0.2811799629198649,-0.04709407147315271
-0.288988883542471,-0.04767141544420088
-0.14290294202486833,-0.09594602441451777
-0.12957610595937058,-0.09585961055231439
-0.28884106699323553,-0.10461874754398182
-0.2879355122750956,-0.10494197099015753
-0.2859779957716929,-0.10564065361404987
-0.28403231701480425,-0.10633489158104947
-0.2820628245306145,-0.1070376570575195
-0.280105420605667,-0.10773666875458204
-0.3631511014028796,-0.05663048323815072
0.19570787833384215,-0.09572349157253246
0.19689140339113204,-0.09571258695792902
-0.2699512901352087,-0.04571717956416552
-0.27337349753575474,-0.046138078050704016
-0.14024669572905094,-0.09417944380521054
-0.13243499260283173,-0.09403122043937243
-0.27822969630858296,-0.10840644005827732
-0.36584321256455643,-0.05805795826256557
0.2035201049523226,-0.09565600173866913
-0.26556701711342356,-0.04518440383864324
-0.25775844567627726,-0.044553208122439625
-0.24994823184576084,-0.04417530403380226
-0.26052944707030473,-0.11472136215280775
-0.26040330595823385,-0.11476638161933839
-0.2761904142329824,-0.10913413550748376
-0.2742328163382254,-0.10983260332989314
-0.27243579308687016,-0.11047353585197017
-0.2703176330540902,-0.11122957403851037
-0.26830898411476123,-0.11194628588371047
-0.26250153548806754,-0.11401737714306286
-0.2644445913489188,-0.11332428207609928
-0.36704372094080173,-0.05874525165450369
0.2113324437524231,-0.09560581266979187
0.21914482448307465,-0.09556209017346665
0.2390185770709799,-0.0954510136902399
0.24258196821997724,-0.09543116094514281
0.22956562139646544,-0.0955007208136657
0.2347695754271137,-0.09547302320021148
0.24963393853922866,-0.09538218156994444
-0.24213684538403696,-0.04397824435114224
-0.23432527243524925,-0.04380994489030186
-0.2585720972983888,-0.11542052569009129
-0.2566992430112941,-0.11608908960083046
-0.2664023400314476,-0.11262623704972771
-0.37034501378985707,-0.060040314898302555
-0.3689915112739026,-0.05957430171526456
0.2269571860397233,-0.09551541064471966
0.2503942747975749,-0.09537600249418886
-0.21870534666239524,-0.04297673497629987
-0.2265151388478117,-0.043419665617559944
-0.2546569943429238,-0.11681772163327439
-0.2526995573857109,-0.11751664071047857
-0.25090649979694923,-0.11815764743736124
-0.3709403581156005,-0.06024041591506771
0.25430038175009934,-0.09534127724468716
0.14840045286769887,-0.09546781364385498
0.1488302462347123,-0.0954695384068624
0.15664320436298432,-0.0955148627791576
0.16600220955723397,-0.0955516675051053
0.17226860684223097,-0.09552627624561519
-0.20308289575689614,-0.04253295365768496
-0.21089448633363694,-0.042698534510785036
-0.1874544717373972,-0.04301035221432716
-0.19526986995662804,-0.0425887144700404
0.03941197901303696,-0.08915142343119029
0.03159735485675697,-0.08884916248351216
0.04720357787615463,-0.0859026996235411
0.019867943983539242,-0.08290125504497292
0.023769887345695906,-0.08656618595028637
0.04986785162049266,-0.08270672966235268
0.1330799687885011,-0.09527017397558976
0.13320365670434522,-0.09527505668503805
0.1410171122194066,-0.09539708856060683
-0.2468400760702914,-0.11961183229294589
-0.24878540477074695,-0.11891650132637549
-0.2630005355254554,-0.11387905190162237
-0.26251374370169933,-0.11405160792148952
-0.26079868916330234,-0.1146643279319776
-0.3728886523966359,-0.060991746598055424
0.25820658824531484,-0.09532190356817564
0.2592644346904642,-0.09531973551273393
0.2621128188055136,-0.0953062412184871
0.26336277149228093,-0.09530088623039262
0.26601902115001586,-0.09528622740636081
0.26851064612273,-0.09527265648530236
0.269925211219493,-0.09526432053373628
0.1644561009233593,-0.095550692079158
0.15442639177509032,-0.09513175951280493
0.1566410691504728,-0.09518556807573958
0.180081072735476,-0.09549568761183073
0.1878936799031872,-0.09548688647758571
0.23838493144146025,-0.09540008067663894
0.2425816536490268,-0.09538264748465203
0.23074204914661967,-0.09541053007426925
0.23476911391551047,-0.09540184839905697
0.24944019009565066,-0.09532839617528155
-0.1796398671833579,-0.043309590082825714
-0.17182741052878775,-0.043277576654861864
0.017312106426494743,-0.07510516336925932
0.048327305805582574,-0.0749040546325479
0.13244493391745776,-0.09482882055576332
-0.24677973048055832,-0.11963343264388006
-0.2605418768232369,-0.11475621410832994
-0.2585879131047696,-0.11546487184753788
-0.2567171151216209,-0.1161392014572431
-0.2705632026649598,-0.1112095498368453
-0.2703386025115041,-0.11128837058905869
-0.2683272041362398,-0.11199737325299652
-0.26445889379827986,-0.1133643849109437
-0.37483576452615136,-0.061925389940256814
0.2738313914557094,-0.0952408971616
0.2761090767184166,-0.09522682014659221
0.2777375662784141,-0.09521663895527921
0.14240734571215496,-0.09476422229134038
0.14882712901094206,-0.09498879690184794
0.1644536979333229,-0.0951801004464551
0.1722660420653358,-0.0951307336743562
0.19570595451553902,-0.095426798304658
0.1974110103773593,-0.09534800657817577
0.24076226534101036,-0.09534555699459246
0.24258138071943475,-0.09534055599817087
0.2347689222239642,-0.09537228552858583
-0.16401305441877448,-0.04353849922746606
-0.1561968828456735,-0.044079404411478784
-0.07981624792952609,-0.06792229874871225
-0.07789805410016723,-0.07063416854059473
-0.07605400470271337,-0.06789790361349991
0.03928007312368741,-0.06880875943548509
0.03145847401523044,-0.06743081407974694
0.04712444264365367,-0.07369838143179426
0.023650083970804738,-0.06808998437222885
0.13320038694583297,-0.09477079111302958
0.1410127036210435,-0.09471718991758542
-0.2448717839793521,-0.12031785312976709
-0.24291614370880524,-0.12102180996152295
-0.2425828002228855,-0.12114246797015611
-0.25467471070610787,-0.11686739678811772
-0.2527184645552984,-0.11756965478381295
-0.25182095747998234,-0.11789386539665708
-0.2724618733485236,-0.11057392018020139
-0.2664184245215019,-0.11267133657301553
-0.3754205062174283,-0.062026391462178754
0.28164373600381176,-0.0951916182728205
0.1800783677141505,-0.09507851639819755
0.18922002612343547,-0.09520313139209613
0.19570531056512153,-0.09532748759881615
0.18789158233087444,-0.09516339668500093
-0.14057099440533663,-0.04416576330535461
-0.14838272043332143,-0.0443104547303484
-0.12495032184362302,-0.043447723948696976
-0.13275976423881,-0.04394459960253421
-0.07867108990270937,-0.060102209079705246
-0.06975906429179078,-0.06004442172872563
-0.07014990129269051,-0.060685148665043875
-0.24525920985359814,-0.12020639518789003
-0.24487925967051738,-0.12033881432323457
-0.2467924038781199,-0.11966896775793379
-0.24880400192327837,-0.11896864613861209
-0.24291837706526925,-0.12102807210048519
-0.24931240379410455,-0.11878852685636505
-0.25093000298936263,-0.11822354836242797
-0.2593923302075485,-0.11529737942345891
-0.26057094432188377,-0.11483771686832714
-0.2707184101415352,-0.11125799718366453
-0.2644848871584107,-0.11343726805158945
-0.2625371033928817,-0.11411710648147269
-0.3826416280380835,-0.06297420471860452
-0.38068970109612976,-0.06278310679417504
-0.3787386292448582,-0.062460135893415314
-0.37678678092952195,-0.06225691209172443
0.2835968196056846,-0.09517891066929593
-0.1093355522628374,-0.04181932071125989
-0.1171422351810644,-0.042741765789122386
-0.07797495702045548,-0.058774119869179055
-0.10154084998956062,-0.03904920805963691
-0.0623850139187343,-0.05331695110537865
-0.07412637348016268,-0.05226007599625293
-0.25863026296083036,-0.11558361719250662
-0.25675448253934957,-0.11624397647470955
-0.2703745025031784,-0.1113890310703127
-0.2683656340833697,-0.11210512751128845
-0.2663721919778233,-0.11280805126796134
-0.38654410579786924,-0.06356862786372039
-0.3845938345571635,-0.06312218596518321
0.2855499011355914,-0.09516616282646809
-0.09656246962353299,-0.03678022764497636
-0.06073732617135598,-0.052173258743936426
-0.07142155467503873,-0.04442987317578812
0.039155452048082386,-0.04958956702261115
0.031341157194299925,-0.04933809145009943
0.04697281227475762,-0.050313787603464666
0.02352870907638241,-0.04937142141104279
0.01571505965892007,-0.049219485701879714
0.0782384807406028,-0.052628880159395826
0.07042154113121468,-0.05196952761617995
0.06353636075501529,-0.05136744337972001
0.05478933847196101,-0.05090938328818948
0.06260443022724209,-0.051283757842410155
0.08605229478566917,-0.05280620491017113
0.09386467182010183,-0.05276191237937254
-0.24882602516329738,-0.11903039740476413
-0.24681631082430958,-0.11973600077377597
-0.2547128757331537,-0.11697440823334697
-0.2527644541430658,-0.11769860562266016
-0.2502888672945679,-0.11854407789513041
-0.2510114112280518,-0.11837980778746841
-0.26645679631111463,-0.11277892776264939
-0.38849479879738985,-0.0639500256803534
0.287502977669666,-0.09515350536998216
-0.09375117116396922,-0.035504374058711013
-0.05460757022461578,-0.0478852023537591
-0.05121643007793558,-0.0442988591193199
-0.07026504038697491,-0.04292827731276215
-0.06468343010148436,-0.036573517596544175
0.0017659163278074914,-0.043955311021394175
0.007897981418120687,-0.048538753277152416
-0.0037925481596514663,-0.03617868897736777
4.2661649571684267E-5,-0.0419603725098055
0.10167420236696545,-0.05227863156400145
0.10875693641388048,-0.051074224150884855
-0.21366903945573926,-0.13154034366181339
-0.21379896789222871,-0.13149571305268606
-0.2272147096406969,-0.12677334549424096
-0.2252830663252524,-0.12741194560712463
-0.23648464359873755,-0.12356069716012455
-0.235236203985127,-0.12396071888392235
-0.24490960706352527,-0.12042390579665604
-0.24378325405838092,-0.12086426799785856
-0.25097632102261286,-0.11839232251043247
-0.25098884003080346,-0.11838852235366665
-0.39044758122444595,-0.06400918979955486
0.28945603853057134,-0.09514085240596594
-0.08286987671778845,-0.028878777906468693
-0.08596757493634985,-0.031021475448238155
-0.050020151083205344,-0.036478437971765934
-0.0625063191697172,-0.034609128628137927
-0.006878004854350777,-0.028386031457742808
0.10947822732034523,-0.05094627237151722
-0.21354027851414226,-0.13158797315375886
-0.21554431967919171,-0.13089722487235178
-0.22336790566661444,-0.12808427129119712
-0.22141576080462871,-0.12879802894718073
-0.22046384008579903,-0.12918100487351497
-0.2172642089879383,-0.13032213517683955
-0.23318138405799532,-0.12466340090712572
-0.23122557227124652,-0.12536687682221914
-0.229442678551416,-0.12602521922202237
-0.22730383364736462,-0.12674546692338393
-0.23713671757815036,-0.12337900799851335
-0.24297974734888178,-0.12120014908435027
-0.24245457781269014,-0.12143155394577965
-0.23876485433248268,-0.12288760455951594
-0.4021725866250431,-0.06308246836105266
-0.40021743722542436,-0.0633883412240388
-0.39826156447135125,-0.06380577056653929
-0.3963072946149978,-0.06397599934743889
-0.3943537944818708,-0.06402752060263384
-0.3924006144532795,-0.06402967500958588
0.2914087205697298,-0.09512822074233021
-0.0781888487204129,-0.02578751854976885
-0.05470822629890651,-0.032361917468575155
-0.07153826891289632,-0.020992637266100005
-0.0068513223830155125,-0.020573194207253658
0.11728363231488406,-0.0498267445693153
0.12509335222439763,-0.04937266745923076
-0.20576102473687208,-0.1344027270451168
-0.20375426591411414,-0.13510033913238406
-0.21163047310394845,-0.13229794359741326
-0.21075735173118093,-0.13264276895243848
-0.21814185821111404,-0.13000912655377636
-0.2180040434900515,-0.13005827739324416
-0.21950291593455623,-0.12955877273368566
-0.21751727821681568,-0.1302418269683149
-0.24106757001205167,-0.12197130552352409
-0.2392726710447608,-0.12270649460615149
-0.23912525951160785,-0.12276730459270904
-0.4060786777903004,-0.06311962835501687
-0.4041257057677311,-0.06308970384639326
-0.4099839732242032,-0.06327950686136324
-0.4080318380301172,-0.0631205257982092
-0.11957532792399726,-0.16499121965611868
-0.11757227623951405,-0.1657052179131758
0.293360010909275,-0.09511561971921727
-0.06262814097916787,-0.015821641964641982
-0.006431679135558611,-0.012757808920745937
0.13289509381834447,-0.04768816619546004
0.14069692238651368,-0.046017078179891716
-0.17833185645730784,-0.14411735362328737
-0.17640065242165903,-0.14480947085437526
-0.17441994865285673,-0.14552350849443638
-0.17246698972298474,-0.1462349835742474
-0.1706020895201084,-0.1468883753621137
-0.18157826862363488,-0.14298704289834163
-0.18029183328858117,-0.1434255561338966
-0.184214290534046,-0.1420489809858255
-0.18221923184880084,-0.14277124161302795
-0.1900961896381219,-0.13997910833092841
-0.18813840117471642,-0.14067704181508484
-0.1863472306364143,-0.14128947458538924
-0.201841369317012,-0.13578715827075855
-0.19989221283224048,-0.13650929507880688
-0.1979542098632368,-0.13719093459725668
-0.19401174356774709,-0.13858317688044958
-0.19214880269589452,-0.13925150270788345
-0.20724525436731828,-0.1338953385792495
-0.20970289038052758,-0.13308057137217266
-0.20790520988758726,-0.13368616657909718
-0.4124178797685448,-0.06421945586798838
-0.4119322716156705,-0.06403020363407544
-0.15091893699339876,-0.1538775404795047
-0.14905949510911012,-0.15453674614189455
-0.16854720580244592,-0.14761905449505386
-0.16649111513720874,-0.14836322323608422
-0.16067943536779924,-0.1504287779980196
-0.1626758457675364,-0.1497184777909975
-0.11980598916139688,-0.16490961809168073
-0.11684983757446366,-0.16596391280688316
0.2953045597592029,-0.09510304641137025
0.14850825561878248,-0.04581180938581533
0.15631964530219447,-0.04561524655314264
-0.05133997222729307,-0.005236339011124582
-0.005873360529343004,-0.004941524435560039
-0.19596812230702318,-0.1378812906513262
-0.4138809151449606,-0.06472767289053769
-0.14494398019682053,-0.15600042524761565
-0.14700020822869192,-0.1552645699661746
-0.15272274996386861,-0.15323667965991944
-0.158753805759971,-0.15109622283828078
-0.1567971716178691,-0.15179739293985137
-0.15486759339325779,-0.15248545948863804
-0.1647193129787392,-0.14898267366314277
-0.11566092889971147,-0.16639038936169928
-0.11460462687631073,-0.16677285605939304
-0.12140409340741466,-0.16434786484390485
0.2972244268605819,-0.09509065189381433
0.1641290801170576,-0.04511720184624159
0.17193703486297873,-0.04439089936725611
-0.04711079124868827,8.309523165171183E-4
-0.04093086885173389,0.010456484162662465
-0.002725986091690633,0.0028915480038708137
-0.4216882418652554,-0.06555083013056583
-0.4197359318452324,-0.06541881090591474
-0.41778485316835595,-0.06509689265535257
-0.4158334067570697,-0.0648316867918237
-0.14362349752954087,-0.1564818764882121
-0.14318126165118894,-0.15664607630627458
-0.1414854288627134,-0.15728592705047023
-0.15287753361722944,-0.1531818730074494
-0.11370785415346277,-0.1671015397024355
-0.11323802365551003,-0.1672725497216092
-0.12162898929963566,-0.16426960533846924
-0.12244405332729108,-0.16398927139654318
-0.12340607209551428,-0.16366349059105204
-0.12350320288333357,-0.16362998525721598
-0.10783734934118594,-0.1692033609689347
-0.10598495073820315,-0.16986317487369973
0.299088733042566,-0.09507887270831189
0.17974218017970023,-0.04323132377828853
0.18315732683035807,-0.04277913294914215
-0.03162813242061695,0.02283361379229863
-2.8370080269332805E-4,0.008371585675973663
-0.4263495377887235,-0.06626295757535121
-0.42559073381772666,-0.06614306448002705
-0.42363966743930415,-0.06581924954020615
-0.1411460425922006,-0.15741220487285457
-0.11179039090609735,-0.16780628414127424
-0.10979826081479285,-0.16851418413604335
-0.12485106039425661,-0.16317695983604552
-0.1265695766937933,-0.16260558121977303
-0.12547424488410602,-0.16296906360247354
-0.1391618727388343,-0.15814864320956631
-0.1284331880602822,-0.1620032155127169
-0.12755253174746212,-0.1622849709624489
-0.10445412556293666,-0.17042373075973613
0.3004851176362684,-0.09507104997060438
0.18754819863908959,-0.042206405165063784
-0.028776714682893077,0.026160622593691084
7.929722903124671E-4,0.010727029867691237
-0.42754188944139676,-0.06645311591498727
-0.13724357164052947,-0.1588448198655743
-0.13658491237229906,-0.15909594922097567
-0.12929812957447906,-0.16178816011466154
-0.10392728040235386,-0.17061467186074444
-0.1018808453137238,-0.17136210517992573
-0.0629528952888471,-0.18520645585990547
-0.06292052101198778,-0.18521773911077621
0.19535803493643886,-0.04177027750785867
0.20316795221651912,-0.0413466390944065
-0.016110398951864544,0.03942702755631344
-0.013308803244923189,0.04188624808755964
0.009431635839378458,0.02640837315660809
-0.4294917543549674,-0.06696222200860852
-0.13530624298236807,-0.15960012087967115
-0.13465052495235208,-0.15987925862749292
-0.12906375132218909,-0.1620118814293481
-0.08461746828394758,-0.17749836219241824
-0.08445615135747371,-0.17755006288088446
-0.08238817343389718,-0.17828231190886862
-0.08083215734249104,-0.17884837189376376
-0.09807091044633602,-0.1727561260455133
-0.0960834558933962,-0.1734669476380553
-0.10109970932585653,-0.17164774462976523
-0.10011760212129005,-0.17200777379742774
-0.06085056185893054,-0.18595414491137452
-0.06459265556261354,-0.18464009819758828
0.297546827713498,-0.09795894588253544
0.29848766886292627,-0.09760871575938315
0.29659046952137397,-0.09831575927865056
0.2948126339469711,-0.09897772319990959
0.2109790845320951,-0.04111038472237995
0.2187915471123227,-0.041079285152621846
0.015183739963032787,0.032721192617826744
-5.705609501176627E-4,0.052611457159731694
0.025899601212323382,0.04214048319958534
-0.4373007237514515,-0.06753204402224082
-0.43534909389549126,-0.06729512918043226
-0.43339604043564617,-0.06727776402121721
-0.43144294867025373,-0.06726630638524488
-0.442605774097911,-0.06832153231182132
-0.4412038769448133,-0.06802230110457368
