"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4022426869771193,0.05392120491445855
-0.17712956801041768,-0.10824934385106817
-0.17905688891096186,-0.10754649232447756
-0.17319920390415888,-0.10968377145296727
-0.17515194865134742,-0.10897184781569287
-0.17134246417587462,-0.110359914511636
-0.18100962924917482,-0.10683455658001573
-0.31058502828377144,-0.05893093669455392
-0.30994176561179654,-0.0593756512180426
-0.3086321269216047,-0.060253922738108055
-0.39138171781194103,0.030481868410000956
-0.39531894511563015,0.03829503415439916
-0.39845815536245865,0.04457694536087505
-0.3993046548012225,0.04610820809528812
-0.40626742491529977,0.06368574656535052
-0.4465226079178557,0.15549119238674275
-0.45312557563976297,0.16335341289631986
-0.16929314035462595,-0.11110604235326418
-0.1672384956569529,-0.11185412402679697
-0.16144317147870824,-0.11396512161938223
-0.16343426423503632,-0.1132400506470449
-0.41015183722384535,0.06954754226896012
-0.4356924233468202,0.12423936097511197
-0.4375050159385613,0.13708766173126793
-0.4379601270595522,0.1398647445793237
-0.4687513543727519,0.1587485168417323
-0.15171620067033123,-0.11750721232447969
-0.14986270408329538,-0.11818294397881135
-0.15952827293829425,-0.11466251995587064
-0.15757531081253623,-0.11537384666448676
-0.15565035766257962,-0.11607474827539421
-0.16547495764798137,-0.1124966175343223
-0.41407793652167135,0.07544778351592346
-0.4158058049767959,0.07736099824773457
-0.4218737874709997,0.09298702433201318
-0.421887467073884,0.09301276964481617
-0.42959524426117207,0.1086133299548112
-0.4708156889988885,0.1554952994066349
-0.1457596166028881,-0.11968110675849307
-0.14781096030820468,-0.11893174372437565
-0.15366920666321626,-0.11679600607644945
-0.4695715389916317,0.1398700888457516
-0.14516839938754614,-0.11989754168500205
-0.1419563755564939,-0.12107753625488021
-0.14399782118810173,-0.12032910308042838
-0.13996888562592533,-0.12180446708536437
-0.469601282234755,0.1242450936509108
-0.13805216949896973,-0.12250490788907728
-0.13686665126403696,-0.12293921827499375
-0.46937530991934684,0.10862005522446412
-0.1361012589971883,-0.12322186842431265
-0.1341819050149785,-0.12392967008417083
-0.1305142318400475,-0.12528027292993696
-0.1321997554867666,-0.12465666134135539
-0.1302515180679288,-0.1253809622499014
-0.12840764144113134,-0.1260737420615473
-0.4713642747386123,0.09299539125817774
-0.12635295451970335,-0.12682382839943807
-0.1069172166803645,-0.1338673813491868
-0.10876485483489681,-0.13319435264372573
-0.4803281938222077,0.0773719064867316
-0.48439129056827634,0.07040202831469307
-0.11071933996894803,-0.13248720816576384
-0.11103493208154137,-0.1323738879155492
-0.12430498362167455,-0.12757466221601582
-0.12049592334573428,-0.12896290297426913
-0.11849634432010978,-0.12968658174622644
-0.09615927269275576,-0.13776328660589796
-0.09667727190770464,-0.1375746511293029
-0.09701006213048657,-0.1374549668845546
-0.0989930381501933,-0.13673174732778481
-0.10485810504996215,-0.1346147391191416
-0.10280761318790917,-0.1353508512958804
-0.10104081609696246,-0.13598657424482033
-0.4852580669201006,0.06956023982585849
-0.11463148299025153,-0.13108163169403564
-0.11658667525754077,-0.13037642902710297
-0.1127100046370803,-0.1317751000415504
-0.12254194976316304,-0.12821998400644177
-0.09508932708647033,-0.1381604782311702
-0.09313574386107205,-0.13887009937983222
-0.4922046589271318,0.06526633366525633
-0.09121974615925257,-0.13957009310120302
-0.08922998258346526,-0.1402932003287479
-0.08727570893489961,-0.14100092555277255
-0.08543057317369813,-0.14167134886647184
-0.08337028696548117,-0.14242495825308413
-0.08132554172659978,-0.14316904376893455
-0.07751192080665366,-0.14456036691580781
-0.07553102003379722,-0.14528121156400534
-0.07956157040617004,-0.14381327050158024
-0.07360674517382634,-0.14598507606445996
-0.07172700581475633,-0.14668832931108725
-0.06507431413965392,-0.14915260500820832
-0.06581261806293073,-0.1488790464220763
0.296144381332033,-0.06498756599436988
0.2943617924448859,-0.06563706805763457
-0.07166016251321142,-0.14671392099327563
-0.06975594791835947,-0.14743772117498022
-0.06776549899576875,-0.1481674967550473
-0.06397523394922736,-0.1495612216939472
-0.003503927171832656,-0.17146028321978168
-0.003399950002915342,-0.17149807423805438
-0.007203223152629897,-0.1701169739735485
-0.005325275334342723,-0.17079878030466542
-0.003008619727106464,-0.17164065522269523
-0.008132590217225536,-0.16978018224398195
0.016758493751131205,-0.1666069283478242
0.018796546831218203,-0.16586794494709742
0.2794890989707188,-0.07106682672651661
0.280541442988701,-0.07068197251435279
0.29804744003270756,-0.06429459988581654
0.2930898456886457,-0.06610066798922593
-0.06212679491931741,-0.1502884088734392
0.012936031028266773,-0.16799687807347488
0.01499277946598766,-0.16724858708401838
0.009032974796827534,-0.16941360804817598
0.009350421036959648,-0.16929850149033066
0.010963559893369458,-0.1687138064234213
0.0070915217338980655,-0.17011785221586664
0.005212997744552094,-0.17080015634939133
-0.0016460980575402839,-0.17213740118293908
-5.819346818855573E-5,-0.17272056831981578
-0.010990434347705049,-0.16874768612346402
-0.0091466633958126,-0.16941387436290845
0.02270621080882898,-0.16445557098460944
0.024491479844017214,-0.1638110560994348
0.020172832761555296,-0.16536975792035002
0.020868961029150267,-0.16511886090633082
0.27664068033688927,-0.0721188157146305
0.2746903285904656,-0.07283731862646978
0.2744183875865693,-0.07293918733131667
0.2999482553754975,-0.06360088812313798
0.2922556211788783,-0.06640571856909486
0.2902499826747035,-0.06713743194464374
0.28639888367682537,-0.06854401990667541
0.28835076412374905,-0.06782974796261197
0.2844585221203584,-0.06925298757631862
0.2824937018316228,-0.06996871206438017
0.27867189985609875,-0.07136883753279069
-0.061931911549514794,-0.15037094857397176
-0.019829531399400364,-0.16554115738325098
-0.018912817330122216,-0.16587204903813157
-0.022822492862496973,-0.16445969733501292
-0.020985820723682373,-0.16512457850496232
-0.016874156049778224,-0.16660936356548361
-0.027323603249865158,-0.1628306012608377
-0.026775500248360427,-0.1630277662671339
-0.02477640626052168,-0.16375098285119813
-0.030826931202438415,-0.1615825701605686
-0.03064602744428336,-0.16164648085554634
-0.03375459132830534,-0.16055804862445483
-0.032584154646369906,-0.160964465965721
0.0032872065804007596,-0.1714999531281841
0.001532609350133233,-0.17214134819735333
-4.2169217098784705E-5,-0.1727153265935887
-5.738632057275752E-5,-0.17272087024892446
-0.015108963389644622,-0.16725249128008574
-0.013052517352650497,-0.16800183518840178
-0.011078649745473828,-0.16871596594447363
0.026661918070473398,-0.16303106803078338
0.02833213387129575,-0.16243240320437125
0.02466138681365731,-0.16375032958877153
0.08717843083841653,-0.141049039883198
0.0853334951124092,-0.1417200120083448
0.20243368900377576,-0.09916455851245368
0.200479521085295,-0.0998725710602731
0.1985504311638647,-0.10057899764431019
0.27469289530425045,-0.0728443743256319
0.2766531258059972,-0.07215302735383954
0.3016277134566661,-0.06298993780953888
0.27710668031658336,-0.07200285850020115
-0.060843691691325,-0.1508493112975787
-0.0286880960419348,-0.16234416176789548
-0.034573329703540254,-0.1602825321476986
0.028573858815777647,-0.1623456744936416
0.08892309458323075,-0.1404184402856255
0.08327270793415828,-0.14247224773026185
0.08122783519471931,-0.14321598262589832
0.07543231103040904,-0.14532539761681537
0.07741344026266288,-0.14460518112007723
0.19073070773606648,-0.10347318225103413
0.1887802966032231,-0.1041915219141912
0.188558843192573,-0.10427710597203757
0.19821653910239345,-0.10070141849276051
0.19463963455416597,-0.10205878171716938
0.19277908419826376,-0.10273372615231764
0.2033439004379362,-0.09883619319810524
0.20481165672227883,-0.09836467715709205
0.20435965629711214,-0.09851363112217966
0.20177805819871494,-0.09946823595267855
0.20049750622891466,-0.09992201083946278
0.1985583125557016,-0.10060066298545747
0.3033052057956504,-0.062368174986726935
0.278702552152452,-0.07145309834245775
0.2805767159076724,-0.07077893506090224
-0.05994362288353269,-0.15126225036849641
-0.052189760589762935,-0.1539898063102898
-0.05282277511299513,-0.15377022194343043
-0.05023301674848771,-0.1546907483042303
-0.0483250556227893,-0.1553956836531568
-0.03596746606733769,-0.1598146346340329
-0.03854186166499698,-0.1589707837140657
-0.03843441621133893,-0.1590059120166626
0.03053085783424921,-0.1616454444223715
0.07350627475954583,-0.14602442337361443
0.07279214493892962,-0.14628653760398053
0.0676570666291774,-0.14818500966977002
0.06608640222833717,-0.14876755960422045
0.10271684732779508,-0.1354168701237775
0.10476523468286932,-0.13467498230439282
0.09112395727294256,-0.13962230550551094
0.09304103884028714,-0.1389252888051676
0.08913313884244024,-0.1403425119890808
0.07946307032552954,-0.1438580299927396
0.10682536618861266,-0.13393043004300165
0.1083972435828106,-0.1333757729974536
0.12054620506907508,-0.12901866106876525
0.12041790803835357,-0.1290640186289764
0.11841804147227053,-0.12978690315577915
0.16338444572619784,-0.11341858923806276
0.16139559977105822,-0.11414983684054947
0.165423321563763,-0.11267015911681895
0.19004070154572456,-0.10383167117845064
0.18878940021965196,-0.1042165470569199
0.19659333712995408,-0.1013494899780134
0.19699060507402338,-0.1012098098502
0.17221215235290274,-0.11022368536106819
0.17129612236926023,-0.11054800862963812
0.1692425353661051,-0.11128241752982998
0.16718564250175283,-0.1120243194000807
0.18489880469806658,-0.10568133891770512
0.185923528199896,-0.10532941151008611
0.1828960926182895,-0.10638249794193896
0.17710037171857368,-0.10848456573503147
0.17902890784478132,-0.10778505350271922
0.20281391836463078,-0.0990795450456765
0.2043660823912309,-0.09853129596161511
0.20245549363084342,-0.09922449775844197
0.25914384065846097,-0.07874017787979093
0.2610904744360866,-0.07801145455710695
0.257275026640862,-0.07941995336620229
0.23766616535117197,-0.08657826877802248
0.2396157252556441,-0.08585758915343197
0.23580582598059602,-0.08727220330833614
0.35543756319119507,-0.01778042948582639
0.3530727700552594,-0.020425240759816124
0.34939914469696515,-0.024330869747753815
0.35153059975567125,-0.022000080611962007
0.34739385617689383,-0.026283655758976683
0.3476236597252196,-0.02608129041696798
0.2752060848990547,-0.07285031120320651
0.27670291051051077,-0.07228988168485295
0.3034911045743509,-0.06230192443177526
0.28675497049828086,-0.06855543775144257
0.2864423610521484,-0.06866353568029941
0.28449743028312735,-0.06935994311350455
0.28253257787161773,-0.07007557931402686
0.278727900558128,-0.07152277916380223
0.28059530851435244,-0.07083004470940979
0.35659129990682104,-0.016519585551233652
0.35934464757601153,-0.012845361614849279
-0.0581958434193654,-0.15195169377028836
-0.05612293887556202,-0.15264199336375742
-0.05412596683087718,-0.1533106182220091
-0.0477931832584963,-0.15560180668173326
-0.0453099128361289,-0.1566465867193726
-0.04635142992115198,-0.15618023308528634
-0.036648068339688686,-0.15959020795948092
-0.0418155947163269,-0.1579190835589111
-0.040506040521058446,-0.15835127635247315
-0.04443637854249821,-0.15699566394700012
-0.042600302490541225,-0.15767183744632907
0.03829459274973543,-0.1589372845054895
0.03845915224109177,-0.15888018969500076
0.034453555592512564,-0.16026889914590806
0.03471883627346254,-0.16017841474430916
0.0324439243116127,-0.16096436442040774
0.0324664484538803,-0.16095647841576907
0.07155588980976545,-0.1467428350119969
0.06964694082793609,-0.14745364928151833
0.06570867973094904,-0.14890891379848756
0.06446663632642557,-0.14941921864347577
0.10095048600527076,-0.1360537841460237
0.09890127649108724,-0.13679502181399217
0.09691722410454884,-0.13751528389212359
0.09499441307635784,-0.13821509448532487
0.11651057429629103,-0.13048279840655547
0.11455736431738328,-0.13119344425672536
0.11263184073105645,-0.13187578709214542
0.10868006251911627,-0.13327680321642937
0.12247050482196072,-0.12833916274197427
0.15947927871503112,-0.11484332519254992
0.15752209123800798,-0.11554303720573839
0.15559158053611666,-0.11622866178945992
0.1536182081547266,-0.1169713025794375
0.153176434953452,-0.11714847557416094
0.1888130020465993,-0.10428142666741691
0.1870346850673293,-0.10492976223935332
0.1984844408410011,-0.10076001792751903
0.175119382109865,-0.10919780766023374
0.17315950111139153,-0.10989011538971148
0.18098051090855782,-0.10706999036621591
0.231816726165056,-0.08873821991964533
0.23377452666068516,-0.08804019304755326
0.230021702640839,-0.08936293807665872
0.22790727001883393,-0.09015116537113642
0.2260257187268574,-0.09088153598968113
0.21431544098141497,-0.095066174348894
0.21618349616588112,-0.09440263188902492
0.20852812802042656,-0.0971462327778421
0.2103099965466782,-0.0964964427470973
0.20442390148428224,-0.09869023620996073
0.20641247811962166,-0.09794220407215377
0.20055035447529151,-0.10006728661188029
0.20251455477844593,-0.09938685231939719
0.1986014591598293,-0.1007192696880714
0.21226572195213356,-0.09579271161140163
0.2649907575087265,-0.07657329303050422
0.2630529827534654,-0.07728102377473672
0.25523512240209134,-0.08015515173384843
0.2532807249928887,-0.0808625334293034
0.25148796728061934,-0.08150444906346938
0.247369287134572,-0.08300265687899384
0.24937201720298824,-0.08227753605479397
0.24546696833306053,-0.08370259677050562
0.243517538984172,-0.08442363528238385
0.24158346993849528,-0.08513318145219757
0.3456702611019585,-0.027699610801285666
0.3451519313320023,-0.0282364017641501
0.34342550589782916,-0.030189234920327962
0.343716769431231,-0.02986830831288756
0.2747558188648099,-0.07301734636330687
0.2729634162560433,-0.0736710913624144
0.30375633501039023,-0.062211891001528574
0.28644635764597637,-0.06867452199198465
0.2845129051759081,-0.0694024823986562
0.2825487080389715,-0.0701199199058544
0.3595304291203861,-0.012613832388423125
0.04242209883377973,-0.15749787504968565
0.04387039256568478,-0.15700532908843529
0.04034296677913551,-0.1582188279652198
0.0365227291592721,-0.159561335394067
0.06401157416962663,-0.14967839444634723
0.05597395489412682,-0.15254825322834104
0.05804103548067727,-0.1518420036696389
0.05399210134720493,-0.15325838357178007
0.052073536600250374,-0.15398604304213803
0.05105698393443754,-0.15439099958713476
0.12423905920686817,-0.12770901308112245
0.12629139197630693,-0.1269701646643821
0.13802249258287866,-0.12273883882974812
0.13866317638320733,-0.12252172503628471
0.1360638240355005,-0.12343447949421102
0.13413786617028606,-0.1241241361501966
0.1302006881041785,-0.12555677933471704
0.13215305860475396,-0.12484382582304751
0.12834831502305627,-0.12622622318012078
0.11063876014974752,-0.13258124249958939
0.1399521308616321,-0.12207391741477043
0.1419473477952749,-0.12136822422907054
0.15363727476100678,-0.11702371521646174
0.1538925313491708,-0.11698160873769617
0.15171104255177242,-0.11780852088451757
0.1498556549034131,-0.1184790551918441
0.14780268275504502,-0.11922448011660972
0.14575252067933547,-0.11997709390172576
0.14399070293894256,-0.12062503513068419
0.22592306827058306,-0.09091922739949317
0.21814388960739867,-0.0937117328261248
0.2708497998585846,-0.07443974024881443
0.2688446946995367,-0.07516631217717075
0.2669429476850514,-0.07585984382130372
0.34176327115259325,-0.03207609165526285
0.34170011076708007,-0.032142068250690936
0.3039608570499283,-0.06214696876477614
0.3622768950490023,-0.008708046653711155
0.04427624523295862,-0.15687136820862801
0.06392401173606987,-0.1497360141090162
0.058241922573909324,-0.15177727131368915
0.05983937821762953,-0.15129150528198151
0.061299379603666784,-0.1508054840638221
0.05014777114955657,-0.15477213179359847
0.04825547284989645,-0.15552013280249113
0.046250723453649834,-0.15621918712247262
0.1536557049533959,-0.11707437840055449
0.22401687252590707,-0.09161650159750667
0.22206343680759433,-0.09232652690738025
0.22009008628940824,-0.09304079316653785
0.2201290298023561,-0.09302675154192382
0.33996022352551813,-0.03409489913099858
0.33812886810197135,-0.03604771454757391
0.3398097785426419,-0.034250344688559156
0.3361716090558206,-0.03800050867872013
0.3378563016857014,-0.03633141845198177
0.3339494421020271,-0.03993678435264537
0.33590285077108983,-0.03825904292688147
0.33393090173770235,-0.03995325488973737
0.30412026939649706,-0.06209688959991473
0.3041142311619696,-0.06210530907494527
0.36325178838188454,-0.007576562323486405
0.36556375689700005,-0.00480235227903298
0.06255940876109173,-0.15034711218350472
0.06190891880693851,-0.15062340299512308
0.3319960193233573,-0.041697984334704126
0.33177984901401736,-0.041906016257869064
0.3043398131558632,-0.06204248489812596
0.3671588026689845,-0.0030561234059893216
0.3300426190287596,-0.04332619070871188
0.3294199038803311,-0.04385874231038503
0.32721439935838703,-0.045811494472828715
0.32808921465572494,-0.04497852109828669
0.3051603062288167,-0.0617408646058367
0.3054259137293499,-0.061655166138193426
0.3053054374750871,-0.06168932929199463
0.36912559103808684,-8.967043915229369E-4
0.32613577596831345,-0.046833821543948106
0.32515989263229167,-0.04776427216315626
0.3229944054320361,-0.04971703109098469
0.32418233672141944,-0.04869243135845303
0.3205738445056388,-0.051669746895709946
0.32222892396777664,-0.05039433314365036
0.3183221719136985,-0.053363660014335894
0.3202755376908059,-0.05193962509444181
0.31799846878149796,-0.053622436527250086
0.3055385970682304,-0.061574824472959006
0.3710657853840802,0.001277566624612394
0.3726290559586009,0.003008953363955949
0.31636880420745245,-0.05479910582862439
0.3154722804043293,-0.05557513447446483
0.30965730737691205,-0.05948040144337616
0.3105087465220422,-0.05883670449444449
0.3056775199666242,-0.06149336202099825
0.3060952009738102,-0.0614329242569409
0.3066021411714204,-0.06093827829674303
0.37476984587076034,0.006914841495043393
0.3144154025686983,-0.05643526290063046
0.31273011948336343,-0.057527795909077944
0.3124620614065001,-0.05771370030476415
0.30855537729746296,-0.06028113126556143
0.3770000553346681,0.010820714508747399
0.3749730595835933,0.007335391144974237
0.3788802615624772,0.01296602962254165
0.3803895059407385,0.014726391539634735
0.38278753796849035,0.019036905609657904
0.38524516215862115,0.02253807074771081
0.38961032288120817,0.030349832879588368
0.4052725547777166,0.06159718544880867
0.40256805391251654,0.05378514256360435
0.390602159638369,0.03158595278727208
0.3984167990659748,0.04424003723677761
0.39509497478534517,0.03816140574882964
0.3994422150473312,0.04597317091036002
0.4062324865530556,0.06309340831992255
0.45312386432395657,0.15996419439995563
0.44897579309496166,0.15533979826209096
0.4101486491955412,0.06940886120157783
0.4326390971198628,0.12409255971862732
0.437494762979575,0.13570600468541047
0.43940037614864863,0.13971641687127317
0.4687486282223366,0.1585663292754388
0.41404705656936025,0.07533692389525642
0.41572341509195865,0.07722041883603437
0.42762214242864366,0.10846840766824412
0.47123309676854863,0.15533603541338037
0.4218622139034356,0.09105443253905462
0.4231315162763279,0.09284416663607542
0.4704196563895605,0.1397111727114042
0.4696939870267002,0.1240862951707343
0.46970763279054806,0.10846129264049423
0.47201326304063124,0.0928359026243789
0.47878099903571436,0.07720975823886364
0.48322030713537834,0.06939650761202802
