"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.39062275621517795,0.08282306800180336
-0.16926057821428958,-0.05928686451506847
-0.1672067656243344,-0.06003723146202053
-0.1614119065061609,-0.06214950636391417
-0.16340284759438348,-0.06142401884919421
-0.4174835801525897,0.031509745150659324
-0.416019819701901,0.03268831411123697
-0.39843480195963865,0.08636084948548839
-0.40624867095476724,0.07570100984229997
-0.15168538972191392,-0.06569284400563898
-0.14983158175525774,-0.06636772058273753
-0.15949714758877803,-0.06284728817053074
-0.15754419830257393,-0.06355865016126608
-0.15561942591571676,-0.06426004821092651
-0.1654434891142577,-0.060680443180691615
-0.4210002437726074,0.029557071742556514
-0.4199263945389097,0.030159064638695908
-0.41797313708469425,0.031190357894810485
-0.4062471678488278,0.08740566960018947
-0.4101546744648067,0.07761999377147327
-0.4140607519693983,0.07896414319927672
-0.41406069853140826,0.07938026389626303
-0.41406074332149617,0.07903148426275927
-0.14572717879763109,-0.06786227101649854
-0.14777929350722413,-0.06711502518632222
-0.1419203858866575,-0.06924894702948944
-0.143963354984369,-0.06850469730651217
-0.15363848333359753,-0.06498187838750594
-0.13993204553946836,-0.06997354265103191
-0.4218796500038627,0.029143261731855497
-0.41405990656355884,0.08554730373651567
-0.41796681739702934,0.08040165568829505
-0.421872972827935,0.08113831439395522
-0.138015001183033,-0.07067308228985579
-0.1365418007231115,-0.07121143702044683
-0.13020646049336893,-0.07352747371575513
-0.12835672104090332,-0.07420415436420484
-0.4277391695301266,0.028018214414428727
-0.4257860330999172,0.0281070958702127
-0.4238328668066298,0.028428520583775787
-0.4218725020683348,0.08480411119154585
-0.42577912653218986,0.08188841846384687
-0.4282452466198252,0.08229237757659645
-0.12630193578510132,-0.07495397085009155
-0.13606304807388978,-0.07138718016124347
-0.13414209172771688,-0.0720905821132786
-0.1321588716971594,-0.0728146339462994
-0.4296923081029657,0.027912648361849167
-0.4268709229034382,0.08297497382445507
-0.12425249311711278,-0.07570076319519725
-0.43146968806535396,0.027605291206704508
-0.12248870822559639,-0.07634402273568909
-0.12104312327317313,-0.07687324596398283
-0.12044522993504077,-0.07709393959148915
-0.11844965941804629,-0.0778286267548025
-0.4375050590727275,0.0259588527771974
-0.4355518507268465,0.026607740306405333
-0.43359866261693275,0.02709905070778859
-0.43164547648664164,0.02757494583128977
-0.43872150193126674,0.02565309746453131
-0.11459302576608446,-0.07924627165939564
-0.1165432300493068,-0.07852737084765779
-0.11361699418609522,-0.07960496231745232
-0.09793641495239033,-0.08531450697489867
-0.09698500099592795,-0.08565639276744981
-0.10689646871463562,-0.08208065506377979
-0.10874037087304461,-0.08139736586775038
-0.4433645410777536,0.02512598268135335
-0.4414113964406957,0.02527877073838643
-0.4394582463432071,0.025474079034879332
-0.11267662362782781,-0.07995368052766674
-0.11069088608641263,-0.08067931898830973
-0.09506041467074011,-0.08635132771345538
-0.0989731138775085,-0.08494728085748583
-0.09310601624447981,-0.08705870981507377
-0.10483999811822264,-0.08283526584355211
-0.10279272421946249,-0.08358021459229426
-0.10102602624511628,-0.08421620890073814
-0.4453176644484082,0.025138795773559888
-0.09118804593303723,-0.08775328625828892
-0.08724380340634012,-0.08918355427513865
-0.0891973764566289,-0.08847390537755391
-0.08539969735330012,-0.08985680539544896
-0.08334255204857537,-0.09061904127348187
-0.08209378474647369,-0.09108305693111939
-0.4492239412120117,0.024930638841988657
-0.44727079050500657,0.025130693440242706
-0.08130243780137214,-0.09137584519760948
-0.07748992641565396,-0.09277021584123447
-0.07551029726294416,-0.09349455278809593
-0.06577167417804695,-0.09703685936924289
-0.06392712932053116,-0.09769936998184722
0.28038645482088526,-0.018899487648824428
0.2805654271063116,-0.0188342148275543
0.29807305988263866,-0.01245231055794351
0.2980221277098316,-0.012470861757561283
0.2943887085105518,-0.013797409756948369
0.2961705533785032,-0.013146053224114256
-0.4511770904498474,0.024742024586114235
-0.07953846371695378,-0.09202006455098545
-0.0735856322065814,-0.09419734601391411
-0.07163398232775997,-0.09491227667096062
-0.06972126759804397,-0.09561273564652627
-0.06772805856477271,-0.09633493146952843
-0.06186412131002658,-0.09845504002648188
0.2649449269652391,-0.02453361834094954
0.26371346949336305,-0.02498402920402212
0.26104273760839786,-0.025966538153156388
0.25909033874218784,-0.026679413400634896
0.25722251062768386,-0.02736189872760008
0.2747080679499313,-0.02097239376771883
0.2766608579978563,-0.020260593712739264
0.2729157067246081,-0.02162625232627548
0.2999734982375498,-0.01175933153528865
0.292282076811301,-0.014564762067963283
0.29027603698249804,-0.015295366800617166
0.28642395211793753,-0.016699243365906728
0.28837679218638673,-0.015987609611808496
0.28448280934156833,-0.01740606343522108
0.2825181146801978,-0.018122133114940167
0.2786947363200081,-0.01951792468224329
-0.4531302378370881,0.024567820935412984
-0.059828701824015465,-0.09921692135662905
0.010997800858858897,-0.11689424962927236
0.012868590971735198,-0.11621679289268774
0.005247375424757295,-0.11898119599249882
0.005350149494365672,-0.11894396805298837
-0.004835340034223224,-0.11914727070241027
-0.003367435128451341,-0.11967961636888111
-0.005293348292437062,-0.11898164605215393
-0.007172857237120741,-0.11830403160258438
-0.0016132802622871464,-0.12031922697543579
-0.0010015239302060064,-0.12054322323263317
-0.007255242832326329,-0.11827436731200389
0.27080250443370074,-0.022396039448027243
0.2687988587206499,-0.023126623096660727
0.26689730643294574,-0.02382068977522267
0.2630081457875426,-0.025244079699306667
0.2551862689268916,-0.028107164630773403
0.25323468332892324,-0.02882227520743413
0.25277153691053056,-0.028992719510763945
0.3016513455910188,-0.011148002509242274
-0.4561106199871063,0.02370220554936063
-0.45508342963396764,0.024047800197388006
-0.05868293239496711,-0.09964893473275313
-0.0534983918753924,-0.10153670719215185
-0.05210925679870264,-0.102038989485745
-0.050156652290161086,-0.10275129836691133
-0.04992262780270296,-0.1028386989332253
0.01297121056538689,-0.11617989796297802
0.015030342825055006,-0.11543815794634524
0.009067999933047837,-0.11759623887468468
0.007126725450325176,-0.11830108838413562
0.0033211053175740157,-0.11967977695042879
0.0015660485213787297,-0.12031955938771757
0.001071893837171149,-0.12050050360197123
-2.3915478587819478E-5,-0.12090373897175702
-0.009953428954560426,-0.11730424717450275
-0.009118359067618528,-0.11760647101332289
0.01657208036788868,-0.1148817021341709
0.016797536049547108,-0.1148005636957968
0.018838433909548258,-0.11406939906901442
0.18289142789797647,-0.05445597699180032
0.18343935815188384,-0.054259101885010874
0.1790240035201099,-0.055857874465984
0.1770979030610984,-0.05656408154729853
0.2514494320244721,-0.029484823920154557
0.24733772418688693,-0.031002195671660238
0.2493361552108062,-0.030265258210698434
0.24546234630821745,-0.0316936000446091
0.3033297707794679,-0.01053114084004508
-0.45898980580239596,0.023065579630783727
-0.4570366366841978,0.023409001876351983
-0.05807214822910242,-0.09988227357887257
-0.056021112819639396,-0.1006326269211599
-0.054039080507519446,-0.10134227542542777
-0.048248102076824936,-0.10345461699286126
-0.0462598385961072,-0.10419897287566539
-0.04471947887194662,-0.10479567632733601
-0.044322935383099636,-0.10495440347926469
-0.04250288198602306,-0.10567458212272773
-0.014616198164358774,-0.11562495740337814
-0.013024844146746796,-0.11619608708699022
-0.011050276633712547,-0.11690830701242413
0.01970490519244357,-0.11376039858734693
0.020915489095524695,-0.11333307058856157
0.02202657272533088,-0.1129434621106152
0.0853757164310228,-0.0899223782964613
0.08722265609024851,-0.08925691410865291
0.17627251016286033,-0.05686657898815552
0.1848986836153969,-0.05376730343447103
0.18685002077151325,-0.05308064169254107
0.18097682854185554,-0.055146170539184976
0.24543589310097863,-0.03170347520687918
0.24348992571295583,-0.03243402785784366
0.2415606812801938,-0.03315683417835878
0.24058261510933482,-0.033531390802472576
0.23786633211127176,-0.03461327717358156
0.23960350338321101,-0.03391028453472345
0.3510364021287291,0.03531730227144504
0.34891381353206474,0.03141132482089083
0.346203731983917,0.027505422815863656
0.34765154936261244,0.02869957508379886
0.3033832742317591,-0.010511819072826865
0.3515587638704263,0.03620992987823095
-0.46094295919042877,0.022844647911008403
-0.022340052324447857,-0.1128819469608203
-0.020973011479445504,-0.11335965119780664
-0.017820485546033393,-0.11448597251393267
-0.01685596397831014,-0.11482965173656841
-0.03260248983503099,-0.10928508016719263
-0.033096443066611386,-0.10912144981030573
-0.041606135805125725,-0.1060229373135707
-0.015085650338676062,-0.11545871577326247
0.02276175042506885,-0.11269454902192823
0.02364604365555352,-0.11239587406475582
0.06573375409424267,-0.09706414487130005
0.06768659308802916,-0.09635247934771202
0.06389182792545266,-0.09773384690116899
0.0597816807762372,-0.09921920417014124
0.06182543120162818,-0.09848020619722397
0.055970383830118486,-0.10062473925268668
0.058017841921174415,-0.09986455067169261
0.054650290010642553,-0.10111576004602263
0.08853496021159783,-0.08878767637076099
0.08331469875705037,-0.0906739802022509
0.08126838070909227,-0.09141374257989532
0.07547019498148823,-0.09351584195221245
0.07745156949161555,-0.09279629956192334
0.14079562196111167,-0.06983637455880382
0.13994461609611095,-0.07013955526740981
0.1870419232031915,-0.053035951279875156
0.1877938964348415,-0.0528308715365331
0.17627734970562536,-0.056927241727255815
0.1766733395819933,-0.056769261910676876
0.17318669105783993,-0.05805115325881779
0.17331315799276986,-0.058005688212021636
0.17132678831781578,-0.05871860278802231
0.16927213714222808,-0.05945008814747553
0.16815238672326283,-0.0598833048351753
0.17712443342439813,-0.056637002254375124
0.1790647985649925,-0.0559700027276489
0.23767471524876965,-0.03468805566151952
0.23582362854623512,-0.03540741993408028
0.3456982105605792,0.027034827773753788
0.3441513549679205,0.025552561364883646
0.3038551788202514,-0.010342996629141328
0.35324742165196665,0.039223268365752476
-0.4628960948423282,0.022761827156681264
-0.018898464077949005,-0.11410288049137651
-0.022819216131031536,-0.11272095036709044
-0.02400955495202544,-0.1123364842089066
-0.030667780313621093,-0.10997647865760475
-0.03459601968309948,-0.10861511099211626
-0.04045508084126543,-0.10648161082152507
-0.038436915864259985,-0.10728305499164341
0.024692810105044066,-0.11207745794566998
0.07354479525947759,-0.0942166174981287
0.07159263737033775,-0.09493015508927627
0.0696789374718765,-0.09562790928088455
0.05399853809137631,-0.10136237802713316
0.05207146046262384,-0.10206663588325364
0.0501164971921767,-0.10277246267201667
0.04820610007307201,-0.10347071105335405
0.04540845436465673,-0.1045405926226558
0.04622023426250264,-0.10422167171684871
0.09118063727985279,-0.08786441159900026
0.09297949547972786,-0.08723306765907099
0.08918179398389739,-0.08856256158702869
0.07950231751226396,-0.09205222139264004
0.13802280653900967,-0.07082599865770048
0.13606604068103387,-0.07152687089851315
0.1341428493843537,-0.07222413290698929
0.1614456325688486,-0.06237366224663067
0.16343832534715771,-0.061652988788479475
0.16548688080562257,-0.06093116458285699
0.1419399188481533,-0.0694340957068665
0.14986040549456164,-0.06657840440342541
0.15171813147555702,-0.06591429668181999
0.1478064105750329,-0.06732101832639996
0.14575371103858994,-0.06806665695380064
0.1439877269536831,-0.06870314588953186
0.18709340972430355,-0.05317746587136771
0.17318751951011357,-0.05805343032245573
0.1713395678926408,-0.05875372841453129
0.1692864903549968,-0.0594895390367116
0.1657383150634639,-0.060855239223760654
0.18494994378435348,-0.05390819587996751
0.18102802271392923,-0.05528688158726887
0.18157649762676203,-0.05509291547244223
0.18295113138565605,-0.05462007653643972
0.2321533327971093,-0.03683226090064975
0.23379327254850263,-0.03617799922608662
0.34394750731776114,0.023599462526783833
0.34261533204136263,0.021646508587894953
0.34374460746719804,0.023312048324068853
0.3040977381864581,-0.010259969524301507
0.35524991478997525,0.04312926123890162
-0.4648492317892714,0.022668921866337958
-0.029752383168119942,-0.11033907443010248
-0.024747856130790762,-0.1121613011593055
-0.03666721849780237,-0.10791307216011828
0.025497956123214132,-0.11187816107636205
0.024745481452188606,-0.11206779258488886
0.044352122410894174,-0.10501854762156601
0.10278565861677735,-0.08369231861283742
0.10484130889617585,-0.0829703931186569
0.09310593207200143,-0.08718996952024317
0.1329231042589651,-0.07270059181078263
0.1069086129085583,-0.08224555448299992
0.10759097430470538,-0.08201068438869802
0.12255145466060399,-0.0766479628077536
0.12050648885962065,-0.07739379547123919
0.11850519561451048,-0.0781127591847457
0.15952939366618854,-0.0630673768136395
0.15757502197999063,-0.063774829616392
0.1556460003628325,-0.06446454892734008
0.1536657669051466,-0.06518832876906988
0.18889081194993568,-0.05258158769456704
0.19084733981561747,-0.051880061313959794
0.1871107510373653,-0.053225129779918806
0.19289865144847151,-0.05114867211146905
0.1947598653578812,-0.05047555128796363
0.16934858028007196,-0.05966019788475321
0.16964554514608265,-0.05957414482477441
0.1672702275385572,-0.06034311637686838
0.18499042590846881,-0.05401946405527158
0.18300281351392245,-0.05476212876897106
0.1772173989109327,-0.05689252491478463
0.17914555874116223,-0.05619197817078914
0.23186068564054996,-0.03694532913700658
0.23007794197141224,-0.037603802566044134
0.22795826940054031,-0.038377625343689284
0.22595902728060008,-0.039104342613060186
0.21438426576557945,-0.04334163210658551
0.21624101900635906,-0.042647023607010066
0.2086033616414384,-0.04543930854237361
0.2103878023669592,-0.04479658856793603
0.20448178882883808,-0.04693562874016502
0.20647824884387234,-0.04620926741305866
0.2006176400015366,-0.04833851434595808
0.2025723815968147,-0.04763207826625365
0.19868636713868765,-0.049038940434544515
0.21234181515802358,-0.04408814931480229
0.3417911422372021,0.02066280868446113
0.34116181781456334,0.019693570231285977
0.33945940128849184,0.01774066383857351
0.3398377086873732,0.018260261942861532
0.3376237339903236,0.01578777455785306
0.3378843021064007,0.016067721168174547
0.3354889795714812,0.01383492368573342
0.3359309518008468,0.014313396138902711
0.3043403761197966,-0.010178350636318844
0.3554659431439862,0.0434459161388196
0.3576660024030478,0.04703520099846949
-0.46680237758102205,0.022507142279359037
-0.02882019135605557,-0.11081896605016449
-0.025217000520019302,-0.11213094430562429
-0.024829119016106196,-0.1121660045954023
0.04249942397575809,-0.10579670823470802
0.04430634195593861,-0.10504038515148893
0.040428777239552856,-0.10654098764761108
0.036583391827047576,-0.10781437975325613
0.037494176474615074,-0.10751363849426764
0.038367992963120615,-0.10722533667440938
0.03451650065137684,-0.1085282218791701
0.03253470330437858,-0.10923039945941379
0.02611634979045891,-0.11179362695913778
0.10101699257854484,-0.08432289858569063
0.09896768770814846,-0.08506387463673422
0.09698218014479748,-0.08578013722350364
0.09506069016536856,-0.08648357878677625
0.12634211180941873,-0.0751958729258178
0.12429498330857397,-0.07594902653847148
0.1325811697921577,-0.07291863128021282
0.1322056285129064,-0.07307461846887629
0.13026067907507738,-0.07380796903283217
0.12840618547285254,-0.07447158496326362
0.11463539928556266,-0.07949423532150243
0.11659184647535673,-0.07879248719712494
0.11271230291234881,-0.08018325156476559
0.10876535987703809,-0.0815975616310409
0.19671157767167174,-0.049760788999328745
0.1752365375934809,-0.057606120289943066
0.17328311877899427,-0.05831619213254211
0.171420081103291,-0.05897502505428402
0.1810978397999457,-0.05547877912070979
0.22405265120709525,-0.03980112073954359
0.22209814742798714,-0.04050821047495269
0.22016080350390627,-0.04120036315904803
0.21818789985396253,-0.04191898166867724
0.3339775793329197,0.012386493131402849
0.33343255661419546,0.011882062754329325
0.3046614164888841,-0.010067371311893492
0.3593730590791172,0.050188687116299174
-0.4687555222061609,0.022354447047150682
-0.02877466427678617,-0.11085216548161986
-0.02811490367446883,-0.11128647130571612
-0.026588929387007288,-0.11184210246005795
0.0314520051923066,-0.10971193030902429
0.030448261209435234,-0.11021757011307139
0.030664577015089286,-0.11009930082033449
0.02683503243536916,-0.11159320751403898
0.028752221072894737,-0.11092223706846349
0.11072290652108625,-0.08089883543971083
0.3320242150387457,0.010523238965292506
0.33143570484145873,0.009929194172830474
0.3051020641650026,-0.009911645115235415
0.30526509786597433,-0.009860160327951745
0.305193194256482,-0.00988098467376034
0.35978710613495685,0.050941178639706736
-0.4707086795857466,0.022102433182273083
-0.02694106533345107,-0.11175272390854651
0.3300708353740491,0.008540294801693297
0.32949417334781433,0.007976318487127647
0.3277078532436262,0.006023422869265871
0.32811744902156814,0.006505272978843089
0.30541132059843024,-0.009818192564014647
0.4032845768402591,0.04312309265414198
0.40234095094567396,0.043503658203183915
0.3617971899677952,0.054847170538050785
-0.4717333872440843,0.02175108680039656
-0.47266189051003676,0.021433467608826355
0.40429396942698426,0.042674073661750425
0.3261640832154039,0.004630244940862954
0.3255308179467341,0.004070577426834054
0.32308870389932454,0.0021177660256646155
0.324210756375246,0.0030586445344050225
0.3207094434150744,1.6494655288155484E-4
0.322257419359725,0.0014078087808990403
0.31835078422716545,-0.0015909610019987281
0.32030409212509314,-1.6686342772548026E-4
0.3180981336719718,-0.0017878431202688558
0.3055651256886649,-0.009740554829177371
0.401696341224203,0.04562673873697372
0.4015173449330761,0.04617033602328004
0.40022503303246093,0.0470297355912723
0.3984347400172717,0.05093621553191862
0.39843565511364387,0.050933998396435975
0.36328022022345574,0.05728350142287697
0.3643608068782266,0.058753091351989126
-0.4746150842132104,0.020898602609109036
0.40519687209807775,0.04116972206213347
0.3163974756032104,-0.0030207121468525232
0.31541080803898125,-0.003740623031498734
0.31249088498259164,-0.005672868165608217
0.31246009556057885,-0.005693369118733043
0.30917143367962424,-0.007646071806697391
0.3105376100636401,-0.0068401590389800555
0.30572088556557125,-0.009668506464279102
0.3060947021840345,-0.009598801710640273
0.3066310964950201,-0.008892312495862002
0.39452965371358045,0.052870092539936506
0.39132581996856547,0.05484337848770851
0.36718724584685203,0.06332301652531505
-0.476568244051851,0.02062744011457492
0.4062467424246156,0.03993291193934186
0.31444416832319766,-0.00443999802777413
0.3085843345444224,-0.008012124174866709
0.39062401535499763,0.057633184341921884
0.39051678402997625,0.05874973241586354
0.3701456195229222,0.06656484853396204
-0.48047450248332835,0.0205620351169837
-0.48345975157157106,0.019799467677519434
0.4066367982794919,0.03921641213150634
0.3916864302612848,0.06265583224274801
0.39062421067255737,0.05915411877621563
0.3750008013043384,0.0715413440262134
-0.4843808831440427,0.01954483315647253
-0.48828731211135434,0.018151468571475073
-0.4921937095256499,0.01700380681965014
