"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.21820837708185595,-0.11619122358375406
-0.23174856163027044,-0.11606573694974011
-0.0938089465920797,-0.11636120881816339
-0.04967304205916994,-0.11635881966983197
-0.04693394250452844,-0.11635846695165081
-0.06255894442900621,-0.11635821061705785
-0.07037144345240498,-0.11636212003893236
-0.07270709137570358,-0.11636215571734779
-0.023496444031537576,-0.11634966004021195
-0.031308944707092175,-0.11635012887865404
-0.03912144276607908,-0.11635604662205222
0.03431563300405191,-0.11631076300481152
0.031191045168522342,-0.11631404005802623
-0.2968867483581248,-0.11648677068996816
-0.2110406069518713,-0.11605579291245045
-0.22556814192625899,-0.11586478606716553
-0.22662168634599572,-0.11589381973589176
-0.08599644671373816,-0.11635907981219021
-0.07818394467730547,-0.11636144491014536
-0.054746443703914294,-0.11635784496138539
0.039003542067913156,-0.11630570752967079
0.0468160386693781,-0.11629675458231023
0.04952448147458473,-0.1162918721752125
-0.29875176095598216,-0.11648798998855117
-0.20318418225085066,-0.11589672066049049
-0.2109966073129583,-0.11605465069848282
-0.21902563596096458,-0.11556466979845673
-0.20152287239476596,-0.11585323943880088
0.05462853048029735,-0.1162778255725842
0.06244102921182162,-0.11627330837599488
0.08628570457779497,-0.11627421929838312
0.09369103326735417,-0.11627425114267997
-0.3006021882447166,-0.11648915443562269
-0.21880934824945275,-0.11555478829635288
-0.1931088288430236,-0.11555222445074426
-0.1953718070448796,-0.11563496776700544
0.07025352976106174,-0.11627257647595396
0.07806603096499415,-0.11627320793326856
0.10150353424970736,-0.11627442118405731
0.08587853229688337,-0.11627410586282778
0.10931603406966497,-0.11627217058771261
-0.3019502013419094,-0.11649083631220009
-0.20457561240413052,-0.11511226904378309
-0.21099695253042927,-0.11533575277954358
-0.18755945723657674,-0.1153203254434918
0.11712853360901446,-0.11626933563306666
0.12494103014140953,-0.11626023887268142
-0.2031845984108387,-0.11503008853237992
-0.18393370485594082,-0.11510235672257371
-0.1965973735157231,-0.11444024516466142
0.1274549339556842,-0.11625444968045356
-0.30012664171060843,-0.1182872728830005
-0.30169603036230647,-0.11771476618923432
0.1540519265731029,-0.1162416777051202
0.15619102472952962,-0.11624146623347208
-0.18464374258319483,-0.11443450498637699
-0.18756042694900701,-0.11330094835717043
-0.1953726295696023,-0.11392210163501755
0.13275352395182102,-0.11624547369210889
0.14056602329784246,-0.11624223615807623
-0.3018338261551715,-0.1176644093606298
-0.300030420032275,-0.11832241147822993
0.1483785239292444,-0.11624167536236232
0.1640035256906724,-0.11624159212026206
0.17337211023245688,-0.11624398756434398
0.17962852826169567,-0.11624319478649381
0.17181602766601548,-0.1162438299890542
0.18744102749282768,-0.11623971798204723
-0.2944496543890892,-0.12035303339754884
-0.29623199256973787,-0.1197050383926972
-0.2923426002031101,-0.12111888671834631
-0.29033600729017084,-0.1218481054749832
-0.2884361081279947,-0.12253862957731262
-0.2864826678573764,-0.12324862894953903
-0.28454109922608134,-0.12395427995208191
-0.282575753604284,-0.12466856031315873
-0.2806222988800785,-0.12537853311333277
-0.29813147544538254,-0.11901406889705181
0.19525352543513108,-0.11623355726344509
0.1953636588522479,-0.11623342714043994
-0.33602540075506176,-0.05612377460659425
-0.3342361410655266,-0.055642254575391945
-0.2787503812677847,-0.12605887061553536
-0.3438376437436545,-0.056660863455739716
-0.3477436020870619,-0.0572691614187303
-0.3516496440628363,-0.057703299180517253
-0.338756315911499,-0.05564442518026026
-0.340344986339318,-0.05564518806574176
0.20306602203481833,-0.11622460063823241
-0.328213132470912,-0.05563936230413967
-0.3204011911507171,-0.054474064274834214
-0.31258905200046133,-0.05372073721060028
-0.2610876477903343,-0.13247797536933675
-0.2591342032646216,-0.13318797623163303
-0.2572652218825972,-0.1338672914310534
-0.276715384699296,-0.12679846569223485
-0.27476191575995645,-0.1275083993781992
-0.27296875953774336,-0.12816007247527503
-0.27085498052967516,-0.12892827403758786
-0.2688505682459383,-0.12965675034181437
-0.2649945681407591,-0.13105805976675253
-0.26305567368518395,-0.1317627122544682
-0.36727257323934914,-0.06201943567191683
-0.3711787010917591,-0.06227473969168508
-0.3750849228057382,-0.06233458167646057
-0.36336686125052775,-0.060898116772001826
-0.3601701738452905,-0.059560958645286474
-0.35555567611280003,-0.058158106920014
-0.359461403061197,-0.059248273281513705
0.21087851965211507,-0.11621776311357226
0.2186910181505407,-0.11621276048763589
-0.30477687980116686,-0.053036233206202835
-0.29696441453322786,-0.05296202973430493
-0.2813395290128474,-0.05271988038392929
-0.28915194733557625,-0.052891844857466896
-0.10943620634522275,-0.11165913853534346
-0.11304612455375679,-0.11022354460707906
-0.10162294548489297,-0.11324171602276882
-0.2552273110530555,-0.13460796926080495
-0.2532738434810001,-0.13531790670905966
-0.25148419231650615,-0.13596836177633626
-0.2669480434200044,-0.13034814352555846
-0.3828977055542115,-0.06174764804214325
-0.38680409489248035,-0.06145842095529785
-0.3907103939957933,-0.06135710363567179
-0.37899124297756637,-0.06218939027854425
0.22650351673397096,-0.11620793489076285
0.23262590624707785,-0.1162039461861954
-0.2657146737609884,-0.05241469839959709
-0.27352711424695264,-0.0525405090428936
-0.25790219449175655,-0.05236965191684456
-0.2500895917556353,-0.05258171891268755
-0.11725010365052843,-0.10875119659066129
-0.12352837822201868,-0.1024160773237936
-0.0938107599416083,-0.1125850001443133
-0.23578016747781871,-0.1416759577751165
-0.23764621597673447,-0.1409977174226497
-0.24736510090123986,-0.1374654385003238
-0.24936695845253293,-0.1367379195029276
-0.23959967257574769,-0.14028774978117095
-0.39461683509061407,-0.060960096181183185
-0.398523303758734,-0.06050566867007092
0.2535328177817855,-0.11620549409276078
0.253847268893673,-0.11620586768313412
0.23431601512476474,-0.11620270811385235
0.24701853673253255,-0.11619703479120663
0.2499410156725736,-0.1162000976084992
-0.2422769647299987,-0.05284436781978
-0.2344644439669274,-0.0528857302733976
-0.11719572750041254,-0.09460053546053328
-0.1172568914291425,-0.09461599095874665
-0.08599904529464555,-0.11094766650942364
-0.08375149663725676,-0.11020947721718871
-0.23191192395127283,-0.14308197070227377
-0.23373934048944078,-0.14241775647002353
-0.22999975288756447,-0.14377688688829388
-0.23146542355262628,-0.14324424078426354
-0.2278789629526127,-0.14454763809784246
-0.22691171650010794,-0.14489917864996665
-0.24545999994266587,-0.13815773010651786
-0.24350654604181632,-0.13886770517227615
-0.24157037695879147,-0.13957147830972214
-0.40828900406135343,-0.06035119936242481
-0.40633592487222586,-0.06025533160070168
-0.4102420624440922,-0.060490395379968635
-0.41219517547613627,-0.060515786948092135
-0.41414828894094874,-0.060540277333920936
-0.40047643593470894,-0.06049119401110246
-0.4024295403409166,-0.06053454848223772
-0.40438281009955207,-0.06023356481147686
0.2577535198627886,-0.11620694792244549
0.242128513590471,-0.11619763743928528
-0.21883914265876453,-0.05350943792568447
-0.22665181960238914,-0.053142837455473074
-0.1875866181520866,-0.058759092714098834
-0.19539987159847103,-0.05719195443628942
-0.20144696838381054,-0.05557848871801027
-0.10944507106266517,-0.09319881284355323
-0.08494524847379376,-0.10239754956058299
-0.09381783448411256,-0.09785262321346214
-0.09990950232392543,-0.09459223455055012
-0.10163234019046292,-0.09367771686424345
0.07796150695384234,-0.11013182202801537
0.07806309533862671,-0.11015991450860768
0.10150262504953571,-0.1143810578139741
0.09466976091167507,-0.11430037759729904
0.09369006226623255,-0.11425219041923733
0.08587646252982081,-0.11196392064370689
0.10352284754454234,-0.11429612631199043
-0.22397201748631354,-0.1459674845918837
-0.2256580155557121,-0.14535480680988616
-0.22201853927572116,-0.14667739276723404
-0.2200850364678576,-0.1473801026999201
-0.2173338091155288,-0.148380044112352
-0.21811162567066622,-0.14809732693025962
-0.2317859076862466,-0.14312778958782502
-0.22587970367705967,-0.145274307911843
-0.4192973911284643,-0.0615424769813503
-0.4180543577577987,-0.06091851984558922
-0.4161014077982948,-0.060553538046275876
0.25375385459487726,-0.11617641924085864
0.2538472548886482,-0.1161767029295483
0.2616597692636509,-0.1162047623671772
0.19976119662209835,-0.11599051303115926
0.2030659211705927,-0.11601455598881621
0.2498452496328082,-0.1161522243293044
0.2499409934300873,-0.11615377875361069
-0.2032133786065449,-0.055096786697074115
-0.21102641817083675,-0.05397504702231445
-0.17977369766985496,-0.05963285005299808
-0.1719608328596018,-0.06039067327541563
-0.0860034093450561,-0.10185975226681647
0.07806203653359071,-0.10795500657672952
0.07849049759492024,-0.10231906710402897
0.10931377241758189,-0.11156239452008501
-0.21615828882473093,-0.14880762408291062
-0.21429532892098488,-0.14948517322539825
-0.42195981330321175,-0.06257386918847203
-0.4200070009391639,-0.06192235172575161
0.2577535085443162,-0.1161833777796066
0.2646883106469023,-0.1162001371833622
0.1900689442337445,-0.11586317860572884
0.19525338067372994,-0.11593209896615017
0.18481751272460964,-0.11566771734086434
0.1874408196850782,-0.11580696885438593
0.2108784258531196,-0.11602243145108365
0.21869092401383494,-0.11601672556081509
0.24704202535131284,-0.11611446269067294
-0.14555926468268604,-0.06336415213436375
-0.14070887421318584,-0.06446195269675407
-0.16414825571481756,-0.0605494477066928
-0.1563356094965371,-0.060852064222915725
-0.12508352621270924,-0.06518289469286204
-0.13289621734872895,-0.06478673934260913
0.0936820315987925,-0.09752873167229742
0.0858707522942379,-0.10007264387039522
0.11564406751801157,-0.11011372672149186
-0.21029833963714412,-0.15093868435125724
-0.20851603394684345,-0.15158727311149456
-0.206391992546446,-0.1523601773282987
-0.20439557677162007,-0.1530866607706689
-0.21225161895881328,-0.15022822891556048
-0.42781904174182417,-0.06288048260474116
-0.42586595538060523,-0.06279955039543568
-0.4239128763002759,-0.0627034561091634
0.2616597579926347,-0.11618129104661543
0.2655660160618397,-0.11619715689626944
0.18219594221925012,-0.11537200169595302
0.2265034169156775,-0.11600006834243708
0.2407360535790422,-0.11605882920577874
0.24212845142454503,-0.11606818004410513
0.23431591946461658,-0.1160035006949372
-0.1485222406361272,-0.06265954641300685
-0.10945826510719375,-0.0657228824788118
-0.11727090709164431,-0.06542908271920952
-0.10164501691657912,-0.0672790759252988
0.10149425432936723,-0.09694945646142714
0.11712528022482205,-0.10949432761074347
0.12040026179991103,-0.10229894187850574
0.10930697904051617,-0.09741553039475968
-0.20264719820734542,-0.15372302742158123
-0.4297721622027981,-0.06289040384039005
0.26418517734596314,-0.11617141008065851
0.26947226428356624,-0.11619251591770759
0.27136048024037773,-0.11619693318256769
0.27337851747233444,-0.11619821855294665
0.27670411272552686,-0.11620209213938018
0.27728476991311707,-0.11620236415486301
0.18096771286943286,-0.11492712969696846
0.24916945387342704,-0.11596678700123106
0.24994090902724525,-0.11597801410459063
-0.0860181280245202,-0.07120884676264126
-0.0782054270504362,-0.07162548945892373
-0.0863439295569835,-0.07114821760967201
-0.0938313164623572,-0.06977708544857099
-0.06257995477496205,-0.07260522788277793
-0.07039258935137863,-0.07232685499925845
0.03898283960966767,-0.07319388537712515
0.03137772646737669,-0.07109168723013982
0.04679571116042321,-0.07396574536281322
0.05460834554927542,-0.07424372768685421
0.06242087054229156,-0.07429389871884964
0.11712064042014,-0.09983216904421043
-0.20248571280038138,-0.15378185561002608
-0.20053284313036485,-0.1544934382381982
-0.19860271969405405,-0.15519702529943896
-0.19400273190449044,-0.1568728749736627
-0.19467433796212177,-0.15662847185261153
-0.4317252974684614,-0.06286949504427301
-0.4336784609797966,-0.06278976602733163
0.28314414687676015,-0.11620548754989483
0.28167836262454743,-0.11620485347871885
0.25384718027765707,-0.11602132931067746
0.26506288988925597,-0.11614491676153615
0.2811910211681101,-0.11620435866096762
0.18744014000549464,-0.11439157050327084
0.2135179739435334,-0.11535696073916751
0.2186906891990189,-0.11552773558399662
0.24629366316282275,-0.1158361792854096
-0.054767690838120844,-0.07211176266994099
-0.04711123267863955,-0.071129377921886
0.03116929850397669,-0.07102771110271164
0.023353849731935626,-0.06488891813955183
0.021985056328226876,-0.06328369672476158
0.07804490167943201,-0.07227253948354727
0.07023290246317948,-0.0733172719788782
0.08585724252106548,-0.07193922457122545
0.0907574616539196,-0.07106317285920705
-0.1829726527272071,-0.1608938271515823
-0.1849106776923591,-0.1601882783070271
-0.18881671208935644,-0.158765924925809
-0.1907688012429433,-0.15805219463808357
-0.18703864613299115,-0.15941495269438288
-0.19662729260440673,-0.15591712303309652
-0.19281471188287802,-0.15730595818353177
-0.43563161807137296,-0.06272340587676514
0.28509727059016093,-0.1162062309798919
0.2870503883127476,-0.11620612477275227
0.28592550433781605,-0.11620624731388211
0.25775343211112456,-0.11602420952224321
0.2643855741129292,-0.11610613425368846
0.19525260345845777,-0.11431358747683795
0.21004213583491024,-0.11491316805031554
0.21087794915505698,-0.11502973184673715
0.203065133418485,-0.11437410207179037
0.2265031987134194,-0.1155456731777762
0.2377163627946905,-0.11564231511520814
0.24212830307094851,-0.1157592411812163
0.23431570102760135,-0.1155486166620823
-0.046955671802616845,-0.07110830276566422
-0.02896359713924369,-0.06330816245871643
-0.031333348909930135,-0.06552961085009568
-0.0391438977444456,-0.06959468996221099
0.01698140249295076,-0.05547359859734305
0.09366906262509073,-0.07052149992048987
-0.18291696522038156,-0.1609141774004203
-0.43758473360094563,-0.062743596442854
0.28900349000620507,-0.11620533792376368
0.2616596867807083,-0.11603299581128085
0.2623121340177204,-0.11604846829125445
-0.023524674497932777,-0.057561141687840635
-0.021679319481456728,-0.05549216362063596
0.015534631984044277,-0.050901423613261165
0.10148039248838964,-0.06808287376632263
0.10929220129239464,-0.06664161739986058
-0.17712646592762635,-0.16303060839052808
-0.17905363534218688,-0.1623273369938265
-0.1731937586598508,-0.16445859676676935
-0.17514768920958165,-0.16374993324230458
-0.17133643981165436,-0.1651331475267533
-0.1810058847060173,-0.16161404753871728
-0.4395378098775527,-0.06284552938947725
-0.16928708098997547,-0.1658791801261606
-0.16723183409883374,-0.1666256059084072
-0.16143322169314248,-0.16872756046473678
-0.16342466499187114,-0.1680034527487564
0.2909562126855014,-0.11620440728824583
-0.016223565355073948,-0.04767704284639726
0.014580775616259794,-0.047662250486645914
-0.013508648941726233,-0.039863238232676006
-0.015717537120125056,-0.04639187654460667
0.11710464122274652,-0.06651464972243877
0.12491680892386386,-0.06582077846091727
-0.441490849065884,-0.06302469678666484
-0.1517050307357489,-0.17226630003223384
-0.1498509281514681,-0.17294036680520283
-0.15951840123743646,-0.1694251750328347
-0.15756550402398217,-0.17013668187285425
-0.15564036031256603,-0.17083706023579193
-0.16546677244903213,-0.1672639086435202
0.2929075435480207,-0.1162035063424048
0.015449873224664729,-0.03984933224202019
-0.013069323724963416,-0.032050526366364934
0.016442043717493946,-0.03203635489734083
0.015529037454905309,-0.03925109965624661
0.1327288981636548,-0.06496351542730733
0.1405412258898524,-0.0646028882894246
-0.44344387232066745,-0.06323704494085682
-0.14646473834800022,-0.1741802645757917
-0.14779940586757945,-0.17368978026803863
-0.15365857776488356,-0.17155658121717599
-0.12028637670951052,-0.18366335273759263
-0.11844254723815231,-0.18432854535143123
0.2948521328885696,-0.1162026359433218
0.14835308772334388,-0.06327206315479957
0.14863395618818034,-0.0632228794493539
-0.010100330741628444,-0.02423659974413237
0.016637399581327848,-0.024223760186026393
-0.4450085876403833,-0.06350794881925143
-0.14575049262350553,-0.17444583646065148
-0.14194825662324143,-0.1758450543531485
-0.14398930570557597,-0.1750955197363568
-0.1171494923063086,-0.18480337969131172
-0.12044281406001589,-0.18360676582104904
-0.14076944863320318,-0.176277824067676
-0.10687618146377838,-0.18854440386761456
-0.10872308774002962,-0.18786935978272212
0.2967720403970488,-0.11620175626249388
0.1561649804034093,-0.06200547442940055
-0.007918584509615162,-0.018178247507976156
-0.007320040765960107,-0.016422763737789614
0.01614325641997215,-0.016411496574723152
-0.4453968333087937,-0.0635790603153315
-0.11584756432636756,-0.18528886382219456
-0.11653742521177043,-0.18503089548633245
-0.11155772458867796,-0.1868479053103292
-0.11067685465588051,-0.18716024600525488
-0.12167565081378248,-0.18317078268491388
-0.13804080235749666,-0.17726350084080478
-0.1393529916680828,-0.17679260208033465
-0.13996146251516134,-0.17657390675570783
-0.13608728628865294,-0.1779733048458484
-0.13416501081871504,-0.1786730848384084
-0.13148890768526772,-0.1796506186835502
-0.13218082616029284,-0.17939448678982806
-0.13023073429560678,-0.18011371279337024
-0.12838271316136102,-0.1807951279066368
-0.10505954630813467,-0.1892095155699513
0.29863639994757346,-0.11620094636714509
0.16397739279758378,-0.06182116408581647
0.1717896352079288,-0.0612828709720849
-0.005679827187104313,-0.00860947520039918
0.015786281089101212,-0.008599167094917487
-0.44734981215107505,-0.06388389527474468
-0.11508905548017447,-0.18558301952720122
-0.11270544831809386,-0.18644928556144194
-0.11267196007038556,-0.1864603785701832
-0.12274603530806201,-0.18280027006440536
-0.12249710231728955,-0.18288658255586848
-0.12633285385991955,-0.18155850251537817
-0.10481921202591439,-0.1892976529694884
-0.10277224798879615,-0.19004345468092218
-0.1010095982723267,-0.19069057694198488
-0.09937088173570184,-0.1912954205686817
0.3003801826716186,-0.11620101797437316
0.17960106587680164,-0.05905416731496678
0.18741259159425058,-0.05702339750670468
-0.0018459054513343617,0.007017367664559984
0.015513697929121719,-0.007307313095411374
-0.449302900030523,-0.06396166589020658
-0.11459435389699896,-0.18576943914957159
-0.12354167634375351,-0.18253885324122346
-0.1257865239993579,-0.18176462642377073
-0.09896550915429894,-0.1914459005248539
-0.09698374271772492,-0.1921724516151312
0.3010407335207914,-0.1162012778099582
0.19522472376972072,-0.05625554586042256
0.1996811222252004,-0.05538586550858786
-0.0013962809219566351,0.02264258537734762
0.01550822615799337,0.004087373513496246
0.01640608922830679,0.0070261323406720436
-0.451256036842436,-0.06393753706810545
-0.12379738711243846,-0.18248753150227243
-0.12429646455384555,-0.18234121444939244
-0.08906295980704168,-0.1950415926697294
-0.08919709943148851,-0.19499263844204082
-0.09506031051893268,-0.1928705535776142
-0.09310678615241036,-0.19358033475086434
-0.06575473727287906,-0.2035098205693488
-0.06391085970073962,-0.20417415307413989
0.29690337168527337,-0.11913533253258193
0.2980201265751306,-0.11872735442662388
0.2961186062520098,-0.11942269473780581
0.2943373224363388,-0.12007531482735058
0.20303648536291907,-0.05471597539428415
-0.002999356198516538,0.038266817376007504
0.019775644842183665,0.022652752215284844
-0.4532092015667287,-0.06385528214800157
-0.08928212984324634,-0.1949619404681804
-0.09118787639108945,-0.19427232098128527
-0.08724527360384089,-0.19570709329418157
-0.0853997300653366,-0.19637639309704363
-0.08333940913547684,-0.1971299142489733
-0.08129870631092585,-0.19788512321460194
-0.06672647175491075,-0.20315926458800354
-0.0618474185743935,-0.20492864008224482
0.3003040363355142,-0.11789205401653471
0.30159384834217373,-0.11742028646337345
0.2999189555588915,-0.11803301018491544
0.2938719860579636,-0.12024579694677395
0.21084829453569842,-0.05327548698497653
0.21866055168375484,-0.05276788442411001
-1.382205343746574E-4,0.048745274253444874
0.02340065457537451,0.03827949475992121
-0.4551623573129181,-0.0637917237048216
-0.11628934736080512,-0.1853721909434751
