"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.31645106845097115,-0.06593557644806078
-0.3828447199363527,0.0068348145904447415
-0.38339355748321513,0.007415979958769246
-0.18882826794527846,-0.1153336047436123
-0.19078108129485763,-0.11462186949735145
-0.18705012104345123,-0.1159824063357539
-0.18609377740796826,-0.11633111515961345
-0.19861429967987015,-0.11176478714133162
-0.19468663197141287,-0.11319819024693924
-0.1928271352411108,-0.11387603004535204
-0.3056505669249665,-0.07281966863084526
-0.31449824812445926,-0.0676954337435568
-0.3129387172025107,-0.06876809477679537
-0.38675021036433177,0.011222176784896735
-0.3868511771603313,0.011322828671686172
-0.18492314925960257,-0.11675847024007377
-0.18292984141307284,-0.11748547936885971
-0.1966392618611995,-0.11248595122048563
-0.30577387225858993,-0.07274630893750289
-0.306686528254175,-0.07220186818728364
-0.30622943570379363,-0.07267550648442589
-0.31254535710073594,-0.06904696849007289
-0.3906551313967483,0.018898169925947138
-0.1771378089223979,-0.11959768249420175
-0.1790648782241907,-0.11889414008906223
-0.17320689157088437,-0.12103059085071763
-0.17515987167256386,-0.12031931350539657
-0.17135011460493568,-0.12170663165500299
-0.1810177078756387,-0.11818244960772037
-0.31059242156772393,-0.07014143303891575
-0.30978896147731805,-0.0707217651566897
-0.3086395387358942,-0.07154028130758733
-0.3908023585291602,0.01913601289871985
-0.3951318499620507,0.026949262626585074
-0.3984655408790614,0.03097294993208705
-0.40161226781020387,0.03476288476715715
-0.40627625147109336,0.041308624861610646
-0.4103247194481523,0.05038939348051243
-0.4072566757180899,0.04257636216046236
-0.16930079478599347,-0.12245277048877251
-0.16724621021160557,-0.12320101726235679
-0.16145090642866608,-0.1253120708542569
-0.1634419905563569,-0.12458697618754958
-0.41274052987616505,0.058202311872488574
-0.45087118667788284,0.1285214148914222
-0.45313455639279837,0.13773765360707269
-0.4633939704396073,0.15977358356217547
-0.46875454671547223,0.1666731616995177
-0.45485147012571026,0.14414710427429228
-0.15172407480842032,-0.12885454377103694
-0.14987076688335985,-0.12953079348230395
-0.15953596788324542,-0.12600935933639443
-0.15758290632163752,-0.1267204129929392
-0.15565791554289388,-0.1274212112763623
-0.165482696507665,-0.12384357750834944
-0.4140853696865663,0.060841313521342505
-0.41728189501030666,0.06601559828429862
-0.43116312864471396,0.09726800215788992
-0.4375151367456282,0.10550612215741403
-0.443308054921363,0.11289510517200302
-0.14709450974895516,-0.13054566701699766
-0.1478193291508796,-0.13028043360199484
-0.1536768799840448,-0.1281427860791367
-0.4218947422329079,0.07890507534424634
-0.42351183143375515,0.08164167717345637
-0.14576937674422272,-0.13103361711313288
-0.1419650488980973,-0.1324270621317412
-0.14400695799029845,-0.1316799016752554
-0.13997765021735942,-0.13315424349868718
-0.13919198099885277,-0.13344199973927992
-0.13806244454792063,-0.13385883198823295
-0.1361124092344559,-0.13457819571583982
-0.13419306948907703,-0.13528603637096143
-0.13026615078917086,-0.13674685211221552
-0.12841734679970068,-0.13742610115759207
-0.12636337051515925,-0.138178138882239
-0.1334582588656234,-0.13555777506745204
-0.1322167480883392,-0.1360290315961636
-0.09899892227989693,-0.1480736139392722
-0.097017055118082,-0.14879987840527298
-0.1069244279773118,-0.14521289212016464
-0.10877286220261653,-0.14454204942545648
-0.10104733132493723,-0.14733017384463562
-0.11271274857611238,-0.14310834326387425
-0.11392967200057816,-0.14266942875743682
-0.1107258104537183,-0.14383068461850332
-0.12431320014346926,-0.13892293289232177
-0.12049993709813467,-0.14029963284208025
-0.1185000312348814,-0.1410224141689551
-0.09509525915952532,-0.14950054082840314
-0.10486263536414325,-0.1459528879450136
-0.10231880156552779,-0.14686996994473453
-0.10281279397071844,-0.14669078642602093
-0.11659083610795785,-0.14171356293869092
-0.11463460447511381,-0.14241591158624317
-0.122547138191792,-0.1395599395084099
-0.08674208855217862,-0.15254248426155087
-0.08543779585611193,-0.15301689113373232
-0.0839881206450927,-0.15354538663046569
-0.09509463745615616,-0.14950076921886876
-0.09314188964677254,-0.15021268443836325
-0.09122544717423249,-0.15091145679498993
-0.08923574668666338,-0.1516347372793749
-0.08728272121943483,-0.1523458900509975
-0.08337672376424848,-0.15376834244822268
-0.08133248950552774,-0.15451383112054323
-0.0775189887345729,-0.15590548416784653
-0.07553926861828196,-0.15662957090242033
-0.07956856057019887,-0.15515817422184278
-0.07369961304906157,-0.15731986143686164
0.2961372574542257,-0.07633697121980738
0.2943544317329113,-0.07698584721436799
-0.07362104618824243,-0.15735005532794608
-0.07167703252746316,-0.1580859545012455
-0.06976539630952631,-0.15878937458145417
-0.0689748629032827,-0.15908207655369136
-0.0041425560882526165,-0.1825779204286055
-0.0034077069311419564,-0.18284501305895637
-0.007210815966136399,-0.18146351414693979
-0.0053329637198330036,-0.18214556323150682
-0.001653837027673651,-0.18348398411667893
-0.0014938803790688236,-0.18354247892498304
-0.008867085344789439,-0.1808628868295066
0.02085989585567553,-0.1764629559441465
0.021573044067492282,-0.1762049740753811
0.01675043463822703,-0.1779537889215814
0.0187881171304672,-0.17721378681870542
0.2980404289756684,-0.07564422134847498
0.2932265287830975,-0.07739678369256153
-0.0677777621461362,-0.15952687942922544
-0.0662354669659188,-0.16014210263916856
-0.06585244547584655,-0.16031412049932256
-0.06525583774768354,-0.16059249611619042
-0.02235353018402973,-0.17597213098723674
-0.020991117767711995,-0.17646483314384212
-0.03406307277010902,-0.17175415460311866
-0.032582809701755436,-0.17228648100542499
0.012927995540786915,-0.17934380347284723
0.014984832774935397,-0.17859575668021438
0.009024835784956031,-0.18076024288385942
0.010556842951425397,-0.18020416324234093
0.010955206092361893,-0.18005985450093742
0.00708347795368588,-0.1814647409262319
0.0052050568127841625,-0.182147326448563
-6.526707253707572E-5,-0.18406709732402424
-0.012107246496079168,-0.17969115053329524
-0.011085677418068535,-0.1800609706230396
-0.009153829788503858,-0.18075925068416115
0.024652141417300634,-0.17509392932550025
0.025853703150803035,-0.1746601112374727
0.02269715830473014,-0.17579970090673339
0.29994113545971346,-0.07495012402795394
0.29224826453019503,-0.07775451017969019
0.29024373873263387,-0.07848928215809872
0.28639309062627705,-0.07989711007577728
0.2883453752618168,-0.07918394909194634
0.2844526369812745,-0.08060582463950314
0.2838035506790434,-0.08084311527196356
0.27984831785352177,-0.08230967012680947
0.2805400554753884,-0.08204717340859291
-0.06407966494576418,-0.16116128690048181
-0.01891888219389331,-0.17721441219011927
-0.022828702702168135,-0.1758024584643601
-0.016881236927803127,-0.17795451674125298
-0.029230277920964293,-0.1734863489210503
-0.02869181248178328,-0.1736800757968378
-0.026781365481899334,-0.17436958102349578
-0.02478272471962792,-0.17509404221758015
-0.03064871616262002,-0.17297957259167346
-0.03456244560058901,-0.17157835220301074
0.003279331388146103,-0.1828473196779188
0.001524777171935834,-0.18348895886138722
-0.015116448099578565,-0.1785987533596699
-0.013059676808861503,-0.17934720382897612
0.02665216184631153,-0.17437326361840366
0.028563143223506775,-0.17368523293203533
0.08532548336480483,-0.15306700345104768
0.08717025111287324,-0.15239556956350853
0.2063326102896545,-0.10909166915627566
0.2043358302916701,-0.10981715086980864
0.3016197981621268,-0.07433777769778002
0.2824895440154274,-0.08132629747747684
0.28055363865881977,-0.08208451301127019
0.28002825305651985,-0.0822715748703989
0.27903902108087597,-0.0826137227999569
0.2795626820701493,-0.08242192005180812
-0.062050232143018996,-0.16190033798389566
-0.062011057707680756,-0.16191399096202952
-0.06407579657555079,-0.1611630743938874
-0.03662255483563542,-0.17084585500176253
-0.03763375126937493,-0.17049545396495178
-0.04150713596401184,-0.16914732803679106
-0.04044771976288522,-0.16951683288399427
-0.04252827569228244,-0.16879975628826202
-0.04438623392523987,-0.16818367129668188
-0.03839730907367,-0.17022972222340768
0.030463826319637052,-0.1730015630576798
0.09111345858141003,-0.150962460541328
0.09303161692848697,-0.15026840386757348
0.08912312157498159,-0.1516839903945969
0.08326408824047933,-0.153817567983471
0.0812194072819931,-0.15456183007532903
0.07558291859876506,-0.1566161460627589
0.07740492414725639,-0.1559507861220995
0.17722023361993294,-0.11974715366712076
0.17707962673337949,-0.11979655569115318
0.20752574767783083,-0.10866036799548617
0.20846243688338537,-0.10833466870194028
0.21026002715250006,-0.10772809706641069
0.20263808540349668,-0.11043837327927783
0.2024278583240698,-0.1105175460999944
0.20048631348708532,-0.11126025893829591
0.19930953206729507,-0.11171163747344265
0.21026107313847217,-0.10772774971743417
0.3514957042495169,-0.03177375980125738
0.35152361207881877,-0.03174071570227218
0.347230066583341,-0.03567927130469792
0.34761669855991556,-0.035572632253921356
0.3032967767020009,-0.07371606393982191
0.28250850749242284,-0.08137842728194675
0.2832263238834978,-0.0811224537693267
0.29617563616621256,-0.07643958304055098
0.29439271288314617,-0.07709045055692826
-0.05858826232872843,-0.1630206025459676
-0.058155169286544905,-0.1631657074231076
-0.05993738801093211,-0.16257083475118733
-0.05610066986297603,-0.16390654816164704
-0.05412757328006476,-0.16464073564444867
-0.05378102888859504,-0.16477123507608066
-0.04462802357333195,-0.1681044513745504
0.0344324453458307,-0.17157988381104378
0.03504946900587437,-0.17136116801832574
0.032452796173699075,-0.17228796432296747
0.030519006157447008,-0.1729818799429263
0.10270460952788768,-0.14675224455563513
0.1047535016463449,-0.1460117443463001
0.09355565491576515,-0.15007812883853194
0.07945486099834101,-0.15520447832541884
0.07542491373431724,-0.15667407820101045
0.11260854329534514,-0.14318075978553446
0.11369586977910162,-0.14279325388606012
0.10681354319329002,-0.14526694484660796
0.10866303273122521,-0.14459900500147063
0.12245554993663318,-0.1396670692331886
0.12041017695990272,-0.14041178281810732
0.11840464216039193,-0.14111908555667754
0.16337345623246863,-0.124757396009402
0.16138287937634319,-0.12548388552446402
0.16541526237111942,-0.12401702108765777
0.18878242874969792,-0.11556639965243556
0.19073228044665555,-0.11484652202447351
0.1870037855813334,-0.11621383856018949
0.194637803824319,-0.11342276566026135
0.1927751650926197,-0.11409196921667905
0.1750970244977604,-0.12050536448955
0.1731401504968719,-0.12120593809793925
0.17128233963854173,-0.12187913699353603
0.16923426962405672,-0.12262871172292764
0.1671800162985121,-0.12337786950369306
0.18487835415536985,-0.11699413866138358
0.1828841946948764,-0.11771880817098149
0.1790191214600781,-0.119127168215792
0.20849517569363468,-0.1084246663208902
0.21026004386006705,-0.10772814299481294
0.19858298004966332,-0.11203748907107877
0.25912907697641907,-0.0900686113216205
0.26108455430165867,-0.08936419831032176
0.2572593365327888,-0.0907458401010334
0.23960740765366878,-0.09720374275138846
0.2376534281038664,-0.09791227308465342
0.23579866194681023,-0.09862152833837297
0.3544377824352567,-0.0278680191359226
0.3456632751800827,-0.037295801416749104
0.34538940569022314,-0.03763207764081645
0.2749878625291161,-0.08427544937755732
0.27669300883692177,-0.08363167988107628
0.30351262884490654,-0.07363971919943557
0.2922899398794845,-0.07786897571686661
0.2902894229549916,-0.0786148506141372
0.28643199492814597,-0.08000405620003016
0.28838939972974287,-0.07930496843342769
0.28448433013282365,-0.08069294777430874
0.2787245290820035,-0.08288252825794591
0.2805969457412026,-0.08220356236793365
0.2980841888807891,-0.07575218640373375
0.29619554119007885,-0.07649264423503206
0.29441126968794706,-0.07714113551225643
0.35543073124241126,-0.02672106691019182
0.35776183673456285,-0.023962344606163283
-0.05221227021996594,-0.1653773241143227
-0.050283420335351055,-0.16615486298525944
-0.04980317554756952,-0.16636030356309042
-0.04637770089252562,-0.1675780788038471
0.042385933112602844,-0.16876747427815442
0.04422822727873703,-0.16810838668271155
0.04031557321272693,-0.16951254108313496
0.0364945104927067,-0.170852779816837
0.037992050595604475,-0.17033234782433254
0.03826941640774777,-0.17023709238118295
0.07350363608438962,-0.1573861851893914
0.07155562393928425,-0.15811111966838512
0.07025924232215254,-0.1585943769575313
0.04570918270982219,-0.16758747696913845
0.10093951400668882,-0.14739263814941633
0.09889216097604128,-0.14813897916563112
0.0969086184412023,-0.14886064278803768
0.0949852166178976,-0.14955882931398232
0.12371985846120696,-0.139209208199125
0.11453376125216062,-0.14249757699054483
0.11649025521653739,-0.14179595867768782
0.11061803282338861,-0.14389328009642913
0.1594699029433319,-0.12618656806449
0.1614103735605822,-0.1255594658860528
0.16158521804889606,-0.1255284021727264
0.15868684173085418,-0.12648912290636977
0.1399247240477176,-0.13336759513141747
0.14191587544781406,-0.13265072618979867
0.14396133284407706,-0.13191331609732027
0.1966030841787871,-0.11274530076597786
0.18097638242088213,-0.11842765834401417
0.2318129830281276,-0.10009694901876168
0.23377030792894346,-0.09939761491539234
0.23001354335215438,-0.1007095270424476
0.22788886891646398,-0.10146960023339693
0.22588607549085915,-0.10218655503765249
0.21430125721854582,-0.10639620217145206
0.2161537039001334,-0.10568975277008714
0.2075814380662112,-0.10879616544379206
0.20851459764763253,-0.10847805645944145
0.21031237153263188,-0.10787198957629919
0.21226686335352096,-0.10716486745479109
0.26499385760954247,-0.08795083281605981
0.2630537956827012,-0.08865227625290925
0.25522250830875953,-0.09148949422739562
0.25327220708768716,-0.09220813613238865
0.2514862321963308,-0.09286869734240706
0.24937992855831503,-0.09366830203005017
0.24738830971081402,-0.09442396709702557
0.24548202754569853,-0.0951130119567194
0.2435244175324171,-0.09581156229786067
0.24158261449075819,-0.09649984810348602
0.3437292528149073,-0.03958491523020796
0.3437097501100699,-0.03960629775581206
0.3420329044008328,-0.04153774655268018
0.2747480700370251,-0.08436506285737015
0.2729584333066605,-0.08502641115961423
0.3037770896559794,-0.07354984127359489
0.2989846023363952,-0.07545242158107461
0.2923038243855992,-0.07790711039073915
0.2902969707182227,-0.07863559658156954
0.28255692414767636,-0.08151152264054698
0.28327620514658897,-0.08126036442800148
0.29810102239810443,-0.07579372377606343
0.35933775116435185,-0.022274603451424374
-0.0472210516650958,-0.1673006261252734
-0.04839194660741998,-0.16690507258057588
0.06964839590306819,-0.15882666492908526
0.06861647608635409,-0.15925439534958638
0.05977959512357059,-0.1624961827946261
0.06182831549453207,-0.16177084754939838
0.056443231344232236,-0.1637763410475005
0.058018787968380295,-0.16314986376250137
0.05007199803869032,-0.1660940311508071
0.048196898532016356,-0.16672813335481007
0.04619020307025364,-0.167421837683197
0.12422077995119447,-0.1390277811655319
0.12627528009580236,-0.13829489085922775
0.13800710281375295,-0.13406555048418334
0.1360556683974914,-0.13478107728301592
0.1341308719942929,-0.13547392662654376
0.13018722107633154,-0.13688877621664425
0.1321427957840497,-0.1361846309057038
0.12833429741145502,-0.1375567064809473
0.1594811635622837,-0.12621752303462933
0.1614226354216287,-0.12559317322879734
0.1517017844927125,-0.12915208890559496
0.14985085729558656,-0.1298348847571748
0.14547928595264603,-0.13138732424225918
0.14573556514908942,-0.13129950190796424
0.14779502698776406,-0.13057245270556206
0.22397780574217913,-0.1028781279285845
0.22202275721209086,-0.10358371967979955
0.22008372217900615,-0.1042712220206347
0.21810538504157004,-0.10497490420841829
0.27084771688626136,-0.08580303195892376
0.2688451249151531,-0.08653651250389774
0.26694639728575353,-0.0872383443305419
0.34175624403444965,-0.04180708905081455
0.33999878248608306,-0.043490519392843645
0.33836994834520323,-0.04544336240477641
0.33980279065960967,-0.043703498971170866
0.3364848507753216,-0.04739616104710485
0.33784927152868743,-0.04597969319383439
0.334588613146056,-0.04934895776063903
0.3358957962318603,-0.04800271688691558
0.30400518548371197,-0.07347566233959325
0.28911147186682484,-0.07913764512336946
0.28646834692853373,-0.08010398616532785
0.2884212025238885,-0.07939239148208856
0.2845265206355412,-0.08080892768244992
0.3614074591603762,-0.020056725752910606
0.06823720186485424,-0.15948599921830636
0.06344188755080055,-0.16123041069955796
0.06391620084962796,-0.16108356026443027
0.06543834876059472,-0.16064460023714522
0.05599223569567593,-0.16396752344694532
0.05403677053118926,-0.16475019422775228
0.0521045520284265,-0.16544032042832202
0.0501245823279017,-0.1660774049251834
0.15951314266757252,-0.12630543225644678
0.1575564498730763,-0.12700650399363894
0.155628523796787,-0.12769923341823788
0.1536488738300436,-0.12842461766666888
0.3339423241555215,-0.05000714013727153
0.3326719940116573,-0.05130175094530316
0.30425010014697007,-0.07339749228640399
0.36324472874487723,-0.018072689234978165
0.3650243733752008,-0.01615110192909982
0.06778379055435516,-0.15979138909691493
0.06581054238769893,-0.1605579459385733
0.06775033235148586,-0.15981040902730495
0.3319888544018227,-0.05199814862915258
0.3307570297291832,-0.05325454441649167
0.30479069314599644,-0.07320521888771347
0.30524713106082,-0.07304387386236143
0.3052228200191841,-0.07305138281808798
0.3671517256835402,-0.013758969167835842
0.3300353830329051,-0.05399848608011758
0.3287990943868178,-0.05520733044764541
0.32658600241587166,-0.05716007230082279
0.32808192668596337,-0.05591206181658987
0.31985881345272144,-0.0630182826390393
0.3202682536490167,-0.06268643946120497
0.30538911531746077,-0.0730018193054255
0.36851741861798704,-0.012245456658532047
0.32612851465894727,-0.05756966109036893
0.3243498240861896,-0.059112810156815146
0.3241750942797939,-0.05927549943102614
0.3222950405656544,-0.061065579419621194
0.32222164738324804,-0.06113449294381203
0.31831486434663425,-0.06421278910496343
0.31749729493376244,-0.06497099879355818
0.30550409785827115,-0.0729215216179496
0.3710588067997936,-0.008959068622621112
0.37156667789177755,-0.008339734550596781
0.3163614392502536,-0.0659458724607465
0.3152478666168464,-0.06692373435543907
0.31245468228080436,-0.06887361371553467
0.3124504082227183,-0.06887637503105697
0.3095444919587165,-0.07082899692821813
0.3105013526090885,-0.07005555736724942
0.3056647244594017,-0.0728384726141753
0.3060894226694873,-0.07278152374468633
0.306594718369816,-0.07227445174819232
0.3738237373411522,-0.004433875280704184
0.3144080199617627,-0.06764541145281602
0.30854795828329484,-0.07161092049920406
0.37669838921657406,-5.281229411391803E-4
0.3749661351484829,-0.0027312394151157828
0.3788731847816645,0.0018868258865866402
0.38014814204064074,0.0033775298250969844
0.3827803793981571,0.007342264381148495
0.3862895842930051,0.011188966609128562
0.3905948485511408,0.018714731537722053
0.3907650825715089,0.019000691835709554
0.39840950281338905,0.031156325547871754
0.3951092692653654,0.026812439797657676
0.4010292872645071,0.03462391491921129
0.4062238933349119,0.042074644713621566
0.4105473934351427,0.05024726718268156
0.40652103218103486,0.04243546419223252
0.4531170644256418,0.14702049362480643
0.4514783504231034,0.14399018177688014
0.4131623881888463,0.058059314537982604
0.44644787864855584,0.12836605252166022
0.46874524174291987,0.1653702217059527
0.4642281618869881,0.15961297450092848
0.41403947846727296,0.05989262100950052
0.41736517014565655,0.06587108698283721
0.4332036521829031,0.09711834516674704
0.4374848347691661,0.1052658623452975
0.44142578360087853,0.11274192181607759
0.4218548695298412,0.07658971771633499
0.42534694367294135,0.08149470524787439
