"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.8046962241754291,0.051999999999997215
-0.816,0.057948617298370114
-0.8203012739725434,0.05999999999999703
-0.8400000000000001,0.06636642620006941
-0.8570876078933101,0.0679999999999969
-0.9264640141322752,0.051999999999998076
-0.936,0.049643383075853045
-0.8843498398866841,0.06799999999999737
-0.8879999999999999,0.06788135968927164
-0.864,0.0686572393160796
-0.9600000000000001,0.0488861478914833
-0.9211938684610503,0.05999999999999785
-0.9120000000000001,0.06565051887361104
-0.984,0.04913300619369359
-1.008,0.04825454588762669
-1.032,0.0467358532454277
-1.1018046880709873,0.03599999999999962
-1.104,0.03546237260356139
-1.0610179859822777,0.043999999999999276
-1.08,0.04113778580686636
-1.056,0.04491650828196908
-1.1429246527309134,0.027999999999999952
-1.1520000000000001,0.026330880157208067
-1.1280000000000001,0.0306580378683226
-1.1760000000000002,0.022870032396266796
-1.2000000000000002,0.02252158878134318
-1.6249786943487838,0.020000000000000184
-1.6599999999999997,0.019377897531426387
-1.43,0.022995678298761903
-1.89,0.015780479511301508
-2.2720636932342035,0.012000000000000217
-2.35,0.011203918569191926
-2.1199999999999997,0.013552290167340126
-2.58,0.010172462501096836
-2.8100000000000005,0.009585701382885926
-3.04,0.008861781985995014
-3.2700000000000005,0.00837830551107659
-3.5,0.008285981288077358
-0.25789380001558904,-0.14497800483251658
-0.26180004984949173,-0.14497937254453597
-0.25398755005700685,-0.1449774345823883
-0.26068861309823427,-0.1449675245754765
-0.2618000514159845,-0.1449693529889572
-0.26570629995649325,-0.14497899280106136
-0.25008129996555634,-0.14497771417013688
-0.2578938024139504,-0.1449626645152147
-0.2657063009588309,-0.1449725816822406
-0.26961255014912316,-0.1449780447580625
-0.242268799958834,-0.1449771471267457
-0.25398755270813217,-0.14496047752220498
-0.21950149387308188,-0.14497396021890452
-0.21883130017837987,-0.14497391185394354
-0.2344563001344063,-0.1449754139344911
-0.2602865475638239,-0.14493849300894499
-0.26180005525590355,-0.1449447921960457
-0.26479754871617056,-0.1449565794982411
-0.2657063029745363,-0.14495968887923413
-0.26961255084177205,-0.1449736145064563
-0.27292903020685494,-0.14497716327307594
-0.2500813024143382,-0.14496205134186946
-0.20657787746630574,-0.14497193969587757
-0.2110188002356223,-0.14497293538360842
-0.22664380022447933,-0.14497422743822105
-0.25789380771613296,-0.14492875083333812
-0.2696125529982115,-0.14495982170694427
-0.24226880258169717,-0.144960370835196
-0.25398755887311414,-0.144921045233743
-0.20320630043321466,-0.14497106116399536
-0.23445630328509165,-0.14495526160112754
-0.18758130117284677,-0.14496510954775543
-0.19539380076599142,-0.1449683223609625
-0.270590866053528,-0.14495748524557323
-0.25008130811311774,-0.14492560094936174
-0.21883130316196547,-0.144954828328404
-0.22664380350105504,-0.14495326988901563
-0.18381742691710037,-0.14496323125585986
-0.27752643437073643,-0.14497015705886984
-0.2793781740749468,-0.14497459884555775
-0.26573617186376997,-0.14491327318652472
-0.2696125577712133,-0.144929293089036
-0.2735188041852283,-0.1449523244722362
-0.24226880903393352,-0.14491910120455664
-0.20320630372580295,-0.14495000119764212
-0.21101880307472143,-0.1449547760151856
-0.23687684587053986,-0.14490876121937693
-0.17976880182759444,-0.14496031137423815
-0.19989950615607002,-0.14494643311311564
-0.17195630257520877,-0.14495491908965424
-0.2793781751373542,-0.14496784209759134
-0.2813312940159758,-0.14497734763090053
-0.26165513897201,-0.1447268733151073
-0.26180008839163904,-0.14473285029133226
-0.26372403052986976,-0.14481518921790515
-0.2657063171061673,-0.14486930054366778
-0.2658756165228355,-0.14487418723440149
-0.27351880882008894,-0.1449226822826641
-0.27742505451859084,-0.14494562893618695
-0.2246089672012529,-0.14490684321666578
-0.21883130902671527,-0.14491731636211222
-0.2344563116791989,-0.144901571429766
-0.19367319973897998,-0.14492807844704525
-0.19539380670796935,-0.14493031643208415
-0.1698413678328537,-0.14495332120197138
-0.27937817890137717,-0.14494390393450451
-0.28133129602843054,-0.14496473325144854
-0.2832844144273997,-0.14497318857835637
-0.26024882694059887,-0.14459466477973273
-0.27620608734353685,-0.14491491008943458
-0.20320630707244786,-0.14492859547633466
-0.2110188072055685,-0.14492835439801646
-0.2266438116605192,-0.14490108053499984
-0.19539380741064444,-0.14492582199895113
-0.1563313043302368,-0.1449424728609046
-0.1641438035888002,-0.14494782557467809
-0.2813312991462921,-0.14494520122651444
-0.28328441549114014,-0.144966643548836
-0.2835735606249531,-0.1449711024875686
-0.25928641620373866,-0.14439653131158958
-0.27742506145583873,-0.144901373881172
-0.1485188047640213,-0.14493908792901372
-0.14070630491820274,-0.1449374913717389
-0.1250813048111972,-0.14493695488783412
-0.13289380493880798,-0.14493674924380903
-0.10730906371375795,-0.14494354468459913
-0.10164380351829912,-0.14494339362142253
-0.2793781870901166,-0.1448918270216386
-0.2821869383216222,-0.1449419169920179
-0.2588603257434579,-0.1440994901928664
-0.25828136549253505,-0.1436539379228144
-0.10945630359932182,-0.14494348575079602
-0.1172688042318518,-0.14494005038593105
-0.09383130359199619,-0.14494231184645134
-0.28133130855225913,-0.14488626878354677
-0.2832844207340284,-0.14493428775517392
-0.2595622500781974,-0.14298594555065902
-0.26180059651128706,-0.14148282871431211
-0.26570691690291176,-0.14103289680016212
-0.08601880358433453,-0.14494175049345565
-0.07820630354320715,-0.14494140316971285
-0.0625813036376938,-0.14493957798369003
-0.07039380356847315,-0.1449406311879405
-7.853344770222121E-4,-0.144926890395201
-8.130471922215292E-5,-0.14492777748995814
-0.28328442671547177,-0.14489741289487254
-0.2837197502231432,-0.14491608480155743
-0.26961315138393016,-0.14113246415702094
-0.22379975230627824,-0.1443909832034414
-0.2266438860384641,-0.14442534627666376
-0.23236118654315452,-0.1443923217277726
-0.2347697110812986,-0.14409572378259178
-0.2344564156690967,-0.14423643397554062
-0.05476880380588646,-0.14493789193604645
-0.046956304260152334,-0.1449343759909416
-0.04649683497183539,-0.14493403708977856
0.0029674521980730824,-0.14492630367151452
-0.0032101276907242145,-0.1449156820133007
0.0369112499961457,-0.144909409297922
0.038981192999909556,-0.14491013680189044
0.04679369345659953,-0.14491244748399157
0.05460619383656154,-0.14491426742324012
0.06241869403631002,-0.14491493468843314
-0.27351924689541834,-0.14212090472085673
-0.21883140180365357,-0.1443238989471169
-0.23445645182466485,-0.14400517667758117
-0.02798399297316256,-0.1449195552453504
-0.031331306072250556,-0.1449215647134215
-0.03914380529937131,-0.14492711859913288
0.007731193822267331,-0.14491783823410082
0.008262456764870484,-0.1449138883496476
-0.014274473800452842,-0.1449000306278344
-0.01570630902621068,-0.14490144995701204
-0.005254902535655098,-0.14489862047676794
0.031168692253609305,-0.14490597370831668
0.021737765705963814,-0.14489440034937134
0.02335619063737544,-0.14489624635895526
0.07023119392987534,-0.14491364354695432
0.07804369357787512,-0.14491078170794724
0.09086080644978062,-0.1449009746370929
0.08585619277265517,-0.14490502100976277
-0.2771918164150774,-0.14298870181822126
-0.27742535892639736,-0.14300365070292365
-0.2770606355666324,-0.1429605091683662
-0.2765917026941449,-0.1429227289878422
-0.2749254614848969,-0.14234786382628653
-0.20863171712936984,-0.14409163727793506
-0.2110189267209167,-0.14416391347239096
-0.23335049308492886,-0.14365004014372929
-0.14851883786382655,-0.14472737581915013
-0.14070633573986407,-0.1447403506701127
-0.15157465173221096,-0.14470966294982388
-0.13046484560596663,-0.144706362569498
-0.1328938370039352,-0.14473165511647137
-0.023518806873077367,-0.14491583216355142
0.010651009596482217,-0.14489613369128487
-0.007893812555147374,-0.14487826790934538
0.015543687269341196,-0.14487531420838307
0.09366869177966072,-0.14489805924354887
-0.2793784789972446,-0.14303519668548706
-0.20320647365926842,-0.1438630772166306
-0.23091335361374016,-0.1429814664827932
-0.19930665937740677,-0.1436447176126574
-0.14231193931291658,-0.14457622611755883
-0.14851884641984758,-0.14467265002132107
-0.12508136107879766,-0.14457705753207906
0.10148119119604691,-0.1448937159851183
0.10929369088557088,-0.14489111976501906
-0.2813316090490282,-0.1430029832798456
-0.23024895832898395,-0.13880478410410274
-0.19539406424495875,-0.14328306509547414
-0.1922875386906679,-0.1429754275888833
-0.14070636472005452,-0.14455498833578495
-0.1249612262566914,-0.14457351344688282
-0.12994277345578525,-0.14437630927774425
-0.13289388459608353,-0.14442724746957591
0.11710619072047143,-0.14488945335937145
0.124918690642074,-0.1448883415919309
-0.2818772183726136,-0.14298943435022077
-0.2832847530129617,-0.14288206046919805
-0.30171938114509467,-0.14621742298704826
-0.3006766457263166,-0.1465978345050259
0.15570092860380075,-0.14489083730744517
0.15616869140908288,-0.14489080600123272
-0.22666699000883478,-0.13099172399131964
-0.18758211791125642,-0.13974110874732465
-0.1191140395749136,-0.14437461627592232
-0.12508142297949515,-0.1441811299173243
0.13273119060484148,-0.14488749305585624
0.14054369093841096,-0.14488901627320672
-0.3022796509751221,-0.14601228246921494
-0.2852378110349377,-0.14327248795880382
-0.28358303277008734,-0.14298970104316028
-0.3048500918744105,-0.14499245659325344
-0.30496698968569524,-0.14499304440459895
-0.30434643692830715,-0.14499089486308617
-0.30480452376300143,-0.14499215882861038
-0.30005375692101116,-0.14682548967461945
0.14835619136078648,-0.14489110750571288
0.15857021750667166,-0.14489038871286386
-0.21883406205879707,-0.12730844473961936
-0.2266459890526356,-0.1309741021685027
-0.18618737014984793,-0.13879789536254053
-0.18758274156322227,-0.13575212239447804
-0.19331533530549105,-0.13098650967791534
-0.10945642653440239,-0.14415717160865482
-0.11726889906271455,-0.14433349570147938
-0.1234110825818841,-0.14407831358826945
-0.10683071795192811,-0.14407572135654062
-0.2944733347039724,-0.14885730931743374
-0.29625549768374715,-0.14820882795080925
-0.2923664846057831,-0.14962372453581863
-0.29036015391228204,-0.1503536644249115
-0.28846048358397003,-0.15104481781864193
-0.28650725602562016,-0.15175540215683175
-0.284565919144718,-0.15246169048531355
-0.28260080993424164,-0.1531766209987689
-0.28064757380623634,-0.15388719496652287
-0.28616588158097456,-0.1436582974847999
-0.2871907682134389,-0.1440112060563785
-0.2886366095297851,-0.144401120022641
-0.28914364852454955,-0.14452264404904192
-0.289666139900248,-0.1445992639845002
-0.2910959805893202,-0.1446737993502697
-0.30339297244112523,-0.14498249455804976
-0.3038881006657127,-0.14498721809499365
-0.30402127160756864,-0.14498846607041163
-0.298154877397968,-0.14751752229446466
0.16398119127491512,-0.1448893375158707
0.17179368963125585,-0.14487821395704867
-0.20320893823969438,-0.1280991925144313
-0.21102167919262294,-0.12655862609959317
-0.1953960954503698,-0.13029112230178747
-0.12041818842815927,-0.14363238391541727
-0.10172215445564195,-0.1436294609126044
-0.27877586365376233,-0.15456810301342785
-0.2874347531676747,-0.14410395761798256
-0.2930470417548964,-0.14465243440880624
-0.30018586846297596,-0.14491890921335784
-0.30063501530897896,-0.14492672944373558
-0.30148316225721006,-0.14494852923557783
-0.3022329954306183,-0.1449627247090249
-0.3025046918244242,-0.14496881931301955
0.17652751349138973,-0.14487019998318326
0.18290200130724493,-0.14486920337364206
0.18741868896292835,-0.14487271843197555
0.19772670875766682,-0.14488426685117253
0.20304369139213369,-0.14488703533228348
-0.10945660492235908,-0.14301617123479224
-0.1172690675345942,-0.14325592028571743
0.10045861327155836,-0.14453827052711435
0.10148113763184,-0.1445511100130423
0.09194431910719988,-0.14434161867988826
0.09366861283701856,-0.14439312838761462
0.11710615687283371,-0.14467295799065447
0.12491866103592827,-0.14469897553514038
0.11600548175193647,-0.14466782854342797
0.10929364916689119,-0.14462427983994733
-0.26111524653904383,-0.1609930281394567
-0.2591620275416379,-0.16170364919611957
-0.2572932459182421,-0.1623835137307258
-0.27674109512811734,-0.1553083252489431
-0.27478784905496656,-0.15601887187931573
-0.27299491317501157,-0.1566711509556563
-0.2708813996829407,-0.1574400827187703
-0.26887721052448565,-0.15816917266260205
-0.2650216856267211,-0.15957178903026353
-0.26308303105796477,-0.16027710123271993
-0.29499275708814815,-0.1446573697882146
-0.29625058589119857,-0.14473228208730196
-0.2969146872577623,-0.14475850609727103
-0.29783285943654936,-0.1448205219105511
-0.2987824987997429,-0.14486825068972803
-0.298999532214472,-0.14487941575741436
0.14241771448406715,-0.14475169160844692
0.1483561716167371,-0.14476482112372072
0.16230390295428374,-0.14480724416282761
0.16398117890675362,-0.14481022861411808
0.15616867137436335,-0.14476266045298578
0.17960618746504672,-0.14486374812315472
0.16465128621714364,-0.14480687716478463
0.19523119050482995,-0.14488197031805672
0.21085619124903376,-0.1448855096783695
0.2167144815049055,-0.14488129823690815
0.08949650312282185,-0.1440450268776698
0.13273116411767033,-0.1447180765032078
0.14035206409798584,-0.14466402211427834
0.1234733356109074,-0.14453467232557657
0.12491864067294346,-0.14456873034657647
-0.25525555614725914,-0.16312479950022182
-0.2533023135735579,-0.16383535575002073
-0.25151289390374143,-0.16448644740224666
-0.2669749179913518,-0.15886120471766405
0.14835616458603573,-0.14471985153338737
0.16398117780408702,-0.14480317576675056
0.1567009135654617,-0.14474945852354923
0.15616866870569301,-0.14474559117363317
0.21866869042788803,-0.14487964711102783
0.0893790900962852,-0.14359958348103224
0.13273114734723518,-0.14461080988657915
0.1171061187233971,-0.1444289475589003
0.11395030839026504,-0.14433817818718048
-0.23581073587620816,-0.17019917718176825
-0.23767655590031173,-0.1695203085511572
-0.2473942557919646,-0.16598477076591212
-0.24939590044909316,-0.16525666622710167
-0.23962977213413847,-0.16880967989798545
0.22648118959295954,-0.14487369636383202
0.23429368951906931,-0.144872613346753
-0.328972092770451,-0.052882717771738336
-0.32822069247891184,-0.05292680160875388
-0.32040804163572795,-0.053891010640936335
-0.3125952367203152,-0.05584069210524503
-0.28424210250140836,-0.060688224625301414
-0.28134440662125454,-0.06114770843613083
-0.00825070797272322,-0.13877007612745199
-0.015706982443050473,-0.14059415881951728
0.023355399168312814,-0.13983387268932135
0.015542924142632586,-0.13999422316012955
0.026998729664709765,-0.138764565108081
0.09366841503110551,-0.14312792738844846
0.1096349962750414,-0.14404187835578486
0.10693801792525677,-0.14359683825734035
0.10929354855742718,-0.1439807642219369
-0.231816903835866,-0.17165218526653397
-0.2337701382514053,-0.17094160659148885
-0.23003096698937636,-0.17230188200313948
-0.22801326638680147,-0.17303597648794344
-0.22591138520903153,-0.1738005885014754
-0.22779804299018433,-0.173114273293827
-0.24548941568518123,-0.16667777978085696
-0.24353621025816055,-0.16738843813996707
-0.24160025601649587,-0.16809280204747373
0.2421061900000222,-0.1448750794317793
0.24991869011238865,-0.14487518768417443
-0.336033262850929,-0.05247730057622189
-0.30478252256953847,-0.057209827448179415
-0.29696988054542306,-0.0581176278641468
-0.26571934739154796,-0.061525331267960434
-0.27353187626908504,-0.0613412359556043
-0.2891570997814057,-0.059912832985369126
-0.2579067754095056,-0.06198513042853185
-0.2500940685552375,-0.06330759560239399
-0.23446800684307806,-0.07009727082110598
-0.2378111856642831,-0.06849346555010268
-0.10164832609985001,-0.11601617606865532
-0.1032137722338633,-0.11534742269609845
-0.023519609226308164,-0.13978384146254938
-0.026978540788196916,-0.1387730041018087
0.012401922902145304,-0.13876684722348995
-0.007894816188518328,-0.13845885445285164
-0.0038774370315479015,-0.1309568922996715
0.038979364050250084,-0.1332118569350732
0.031167365049108192,-0.1364169430724338
0.04679176482474353,-0.1325765829662098
0.05460421556944101,-0.132260927127466
0.05822424526994466,-0.13094718310720835
0.10148091226947506,-0.14310965315953722
-0.22400395134451617,-0.17449445920400625
-0.22205072177601562,-0.17520505120266155
-0.22011745073747926,-0.1759083985206799
-0.2279104548084196,-0.17307339705311592
-0.3438457589680037,-0.052502746629291816
-0.35165808753384264,-0.05359987978022624
-0.34657279262221163,-0.05288546952621722
0.2538249398837369,-0.14487342037196105
-0.24228109213248988,-0.06635426823499115
-0.20321661901927968,-0.07897159147342273
-0.21102952190486737,-0.0763952756329642
-0.21126496531566935,-0.07630181531734544
-0.22665521699709534,-0.07195056572136754
-0.21884246376219507,-0.07356968971294678
-0.17977821982835762,-0.08472114178983875
-0.1817234764079666,-0.08410969679390884
-0.18759110591007255,-0.08225230634565148
-0.19540391741019802,-0.08026050789997091
-0.14071318749827466,-0.10091531313952715
-0.144198865270802,-0.09972883025688309
-0.16256941985647633,-0.0919192022776828
-0.15633923106895414,-0.09424167448520235
-0.17196528659182964,-0.08749158749959346
-0.10946136064571574,-0.11259773817767832
-0.11727441137882622,-0.10907576390118524
-0.12507042760866294,-0.10753833974600317
-0.1250871524109233,-0.10753469081848824
-0.13290024900422653,-0.10371938695393901
-0.07972744349670913,-0.12315625085740878
-0.07820963070116313,-0.12366032267515224
-0.09383561624902746,-0.11735780799892295
-0.054770755737940005,-0.13245299530424978
-0.05942544644831904,-0.13096557686817983
-0.04695820713563564,-0.13276325370948122
-0.06258365904564836,-0.12987397937469358
-0.07039680345381064,-0.1257528432331598
-0.031332645734899287,-0.13635284959780822
-0.0391456236373208,-0.13329671307351965
0.007791440604034803,-0.13095506794686093
-5.103805550691841E-4,-0.12314386578695256
0.06241625625855867,-0.12932248454266698
-0.21619134751066432,-0.17733769153625698
-0.21432853442771121,-0.17801564412069398
-0.21942848820132949,-0.17615906032410744
-0.21814437267644693,-0.17662653767244033
-0.35947041637809585,-0.05469523205256117
0.25773119003367334,-0.1448740740401817
0.2593923812611511,-0.14487462582599686
0.2616374403553991,-0.14487582653638142
-0.14852611939116395,-0.09815346155460974
-0.16415219301399145,-0.09128760410247236
-0.08602254744677557,-0.12099535569567295
0.007728978588811856,-0.13074882007866995
7.883333615260349E-4,-0.12314366274151345
-8.478423637676047E-5,-0.12267218108229369
0.07804036837425678,-0.12364220149255276
0.07022813117733484,-0.12532374603702207
0.07942613089697881,-0.12313136823542636
-0.21033207220663885,-0.17947060389611874
-0.20855001021533956,-0.18011986207241898
-0.2044300419595389,-0.18162059265758282
-0.20642621233427866,-0.18089343516069686
-0.21228507906831778,-0.17875939971773985
-0.36728287540112703,-0.05495793820511318
0.26554369074046513,-0.14487798423077822
0.09366434912811324,-0.1171217052607186
0.08585240678591431,-0.12068919186521174
-0.2039406527874996,-0.18179890956121283
-0.37509540594236535,-0.05476320140767899
0.26944994111552306,-0.14488007800636243
0.21839826519746597,-0.1443218484312472
0.21866860404922878,-0.1443271541953873
0.2316838382847911,-0.1445177543201687
0.23429364035252526,-0.14455813558325456
0.2457118623149825,-0.1446475497978975
0.24991865641850589,-0.14465967574801392
0.101476684121819,-0.11606568597024272
0.1032080373420976,-0.11531514999424275
-0.20252052504540163,-0.18231674082525387
-0.20056808557566203,-0.18302950465876067
-0.19863842177348004,-0.18373435358852303
-0.38290797754145944,-0.05430585175405324
0.25382490721017376,-0.14466443458350792
0.2574555337222955,-0.14473370619668366
0.25773116861876816,-0.14473710059473854
0.273356191217744,-0.1448804266928848
0.20634811273559384,-0.14402675789162786
0.2108560767998851,-0.14415347303437995
0.19767365622802258,-0.14358265233285322
0.20304353469134323,-0.14388474984361094
0.22648112350059904,-0.14445095813769604
0.24210615030467528,-0.14462118108959862
0.10928864046100611,-0.11258772656157287
-0.18439466014000094,-0.18893015929867174
-0.18494737172961276,-0.1887283220049743
-0.1888529647536786,-0.18730475722395967
-0.19080570804629648,-0.18659282854312959
-0.18707472672592979,-0.18795330976966804
-0.19666301579890935,-0.18445450774955086
-0.19614765320601085,-0.18464217002685387
-0.1928511694171971,-0.18584535919966666
-0.19471028618185032,-0.18516647402191472
-0.39072053966208914,-0.05390912778455775
0.2616374246516215,-0.14477538245591057
0.2655436793361501,-0.14480504025461735
0.2632415727181253,-0.14479146321734934
0.2772624410861963,-0.14487928205990985
0.19523095050813818,-0.14334690976461437
0.19118734219052988,-0.1429154737955965
0.18548619462244045,-0.1387397866279603
0.18741794985003696,-0.14014522393326143
0.12487975897801312,-0.10749926166666796
0.1171005861401322,-0.1090415835190352
-0.18295474013049676,-0.1894571913576235
-0.3985330931772214,-0.05356744596171266
-0.16726671126231,-0.19516064723295107
-0.1679846029799747,-0.19490002633074466
-0.16260606623158766,-0.1968567013686115
-0.16346186202925342,-0.1965448767428443
0.2503155699191031,-0.1443168583690979
0.2538248817282161,-0.14450144756071845
0.25422378237426196,-0.14451423034711247
0.25773114718502943,-0.14460000666502137
0.26944993285414115,-0.1448272367724652
0.2733561833782658,-0.1448302840336115
0.2712268431831617,-0.14482932252584557
0.28116869092273505,-0.1448789029598727
0.18741711149538295,-0.13478296187065053
0.24991859963195037,-0.1442964590761116
0.24407580902080495,-0.14402085941269904
0.12491284397059667,-0.10749201476651225
-0.17716263965255616,-0.1915692112396451
-0.17909045837854742,-0.19086772693519688
-0.17323013113358326,-0.1929977477046763
-0.17518348630331154,-0.19228750096050318
-0.17137323073901173,-0.19367344941816017
-0.1810431649245464,-0.19015569724478631
-0.40083981797157886,-0.05289395382122957
-0.1693226299049163,-0.19441606718536583
-0.16550277710304134,-0.1958020523383396
-0.1614713959621355,-0.19727167068778148
0.28312181551844845,-0.14487653372323236
0.26163301491485075,-0.1445130719619923
0.2772624331924874,-0.14482879247947747
0.19451275245504288,-0.13092587528916116
0.23658416209720887,-0.1435765689293727
0.24210604637002234,-0.14395639699283452
0.23429343577976677,-0.14324965267716544
0.23218415385409305,-0.14290906421183106
0.1327247499314881,-0.10369182700273447
0.14053680994263978,-0.10087697150953089
-0.4063459524659348,-0.05126998325664521
-0.15174482711527415,-0.20081486782430835
-0.14989217413130906,-0.20149291937140018
-0.15955753250959429,-0.19797191466297492
-0.15760472053912447,-0.19868365456113196
-0.15567929000732547,-0.1993832441723118
0.28507493820510726,-0.14487338744855388
0.2567005330974417,-0.1435734238661422
0.2571269158754417,-0.14401881895737595
0.25773094220617243,-0.14328892628332224
0.2577310725998325,-0.14412294679314086
0.2588507723270898,-0.14431552394594155
0.281168683536021,-0.14483163299025964
0.1439652327581547,-0.09968377768205754
0.1952289812604094,-0.1307512590667393
0.2030412998208156,-0.12959012955432017
0.23144800344088512,-0.13873260079931365
-0.41415882062477655,-0.04891578585592724
-0.14775498846213053,-0.20227791797547343
-0.14784194637177123,-0.2022458881612832
-0.153697605320175,-0.20010303511090982
-0.11848790150985164,-0.21289241953298993
-0.118854985100511,-0.21276071627226265
0.2831218081132265,-0.14482913639335848
0.2870280554602275,-0.14487067075316837
0.2616371456288548,-0.1429907043498401
0.14834886877144512,-0.09805455351709892
0.15616075835510068,-0.09414961409184269
0.21085357143082206,-0.12812869711070352
0.2186660465540458,-0.1279689705569026
0.22690675705413754,-0.1309208106981002
-0.4219714332459803,-0.04819605129428674
-0.14579442184445224,-0.20300575183988023
-0.1419906194058498,-0.20440064902755276
-0.14403287774425833,-0.2036544450096548
-0.11618003784857364,-0.21373384386445116
-0.11657951495785765,-0.21358578752027726
-0.1200792772080345,-0.21232765758137462
-0.14000220308060288,-0.20512503652765968
-0.10780616502183862,-0.21679253220714229
-0.10877113516337993,-0.21644063095284152
0.2842500576979128,-0.14482728643130538
0.2871122886562745,-0.14487029199950324
0.2655434058418791,-0.1430557233723296
0.16228692127613545,-0.09186841311027619
0.22647895603985893,-0.13058750257605894
-0.4297839712022433,-0.047953886857051764
-0.11489906427659481,-0.21421218376534426
-0.10940653517310564,-0.2162103284456356
-0.12049296517274773,-0.21218382069871056
-0.13813842224465447,-0.2058041027597454
-0.13027336337846507,-0.20867003230932543
-0.1284233415061118,-0.20934593934593426
-0.10692380841370266,-0.21711451612654906
0.2850749307649409,-0.14482548096544615
0.28898115590587775,-0.1448581872388099
0.26944965808824267,-0.14306978633394604
0.16397279688877317,-0.09119738494485935
0.1717847012751772,-0.08738712644477127
-0.43759645070247,-0.048085617256811736
-0.1146327644617702,-0.214314189286601
-0.11372462862432582,-0.2146579311164537
-0.1113243347900062,-0.2155311416658771
-0.11072557680951176,-0.2157333707306617
-0.12156620416149885,-0.2118052193420608
-0.12637073606932925,-0.21010174929038
-0.1380848122284504,-0.20582362514079858
-0.13613235579616487,-0.20653634234741722
-0.13421060160594314,-0.2072375545096468
-0.13222626434335055,-0.2079585370403102
-0.10486590771572377,-0.2178652006355623
-0.10282070648662588,-0.21861584663885203
-0.10105812573680545,-0.21926315295181942
-0.10029093877578783,-0.21954501599151954
0.28702804679816096,-0.14481354442546315
0.28939412966613304,-0.14485255402483688
0.27282850813978077,-0.1429027097324746
0.2733558560008989,-0.14273632146538878
0.17959675048610224,-0.08450319080383147
0.1810791396004939,-0.08405297497423382
-0.4454089229562958,-0.04826369709381857
-0.1127200248169121,-0.21503167343861807
-0.12254918285391361,-0.21146891722331634
-0.1228892853662096,-0.2113516348999806
