"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6479999999999999,0.038979024392529094
-0.5150247170784504,0.08399999999999255
-0.6960000000000001,0.03215097192672832
-0.5087518531196855,0.09199999999999187
-0.5011175222155765,0.09999999999999108
-0.5040000000000003,0.09703202654443191
-0.4594783138351076,0.12166666666665746
-0.4560000000000022,0.11849021133548043
-0.7352970450322219,0.02799999999999794
-0.7439999999999998,0.027061843161885972
-0.7200000000000001,0.029627391743241877
-0.4952184566086505,0.12166666666665776
-0.480000000000005,0.14252815492966633
-0.7679999999999999,0.025522375265545717
-0.7919999999999998,0.024896634680725054
-0.8159999999999998,0.02317896910583677
-0.8534576865474617,0.019999999999998803
-0.864,0.01907826800677458
-0.8400000000000001,0.021152358232842287
-0.8880000000000002,0.01673378802099603
-0.912,0.01533425481426059
-0.9360000000000002,0.014470210614967267
-0.9600000000000002,0.013825199860192747
-0.9840000000000002,0.013279002252630186
-1.008,0.012645439891669125
-1.0560000000000003,0.011503189879650075
-1.032430793640287,0.011999999999999629
-1.032,0.01200936826115831
-1.0800000000000003,0.0110949398114704
-1.1040000000000003,0.010610601425355796
-1.1280000000000001,0.010182387063077204
-1.1520000000000001,0.009727705036615054
-1.1760000000000002,0.009083898429424085
-1.2000000000000002,0.008079866039930293
-1.4300000000000002,0.0064136430310910274
-1.8623545550553122,0.004000000000000118
-1.8900000000000001,0.003883073464885031
-1.6600000000000001,0.00483530986327221
-2.12,0.0032844620385669124
-2.35,0.002876779602368656
-2.58,0.0026034542704225882
-2.81,0.002411613822269193
-3.04,0.0022726972062007507
-3.2699999999999996,0.0021940550453984553
-3.5,0.0021800144398143977
-0.30169285640117627,-0.08498510770621201
-0.30002598526017077,-0.08559184005291576
-0.3516068852904257,-0.0396459469574868
-0.3491198261660647,-0.04241590211591946
-0.34480371994566655,-0.046322940678580254
-0.3477014050531223,-0.04385985876521141
-0.3555122804108261,-0.0349661191286717
-0.3526417357877346,-0.03850900864283914
-0.355828614035531,-0.03460217637570301
-0.29444578941221555,-0.08762462308424473
-0.2962277835850665,-0.08697567450958094
-0.29233921513618166,-0.08839179605692188
-0.2903331205606954,-0.08912238463431538
-0.28843365796328413,-0.08981410871984542
-0.28648065962872904,-0.09052532282361567
-0.2845395434873463,-0.09123221759108434
-0.2825746613920879,-0.09194777206058287
-0.2806216647736449,-0.09265900405074702
-0.30339384251402507,-0.0843641288379636
-0.29812701290276117,-0.08628391765089034
-0.343795791781904,-0.047345564738513334
-0.34206376158451735,-0.05022969129915235
-0.3588979707829121,-0.030695365578246318
-0.2787501858583158,-0.09334054739694225
-0.30347039686838884,-0.0843363443610547
-0.3418432388751399,-0.05047728786284082
-0.34065677234963254,-0.05218307337070395
-0.33877430074968273,-0.05413654230681124
-0.3398905683851439,-0.05296537963796326
-0.35941764524383313,-0.030120503019234426
-0.2610917454841087,-0.09977145272202569
-0.25913874985910035,-0.10048268744010785
-0.257270198489351,-0.10116318455247753
-0.27671566847304674,-0.09408145961842773
-0.2747626747337823,-0.09479269951456779
-0.2729699798128369,-0.09544564054490931
-0.27085670211917967,-0.09621522012200005
-0.2688527743103846,-0.09694502808742947
-0.2649977371852327,-0.09834898452457812
-0.2630593097290664,-0.09905492066582547
-0.30359143369178954,-0.08429494923133037
-0.3379378200581331,-0.0550274043218005
-0.3369449186116282,-0.05609000154415172
-0.33510371419199886,-0.05804346294127102
-0.335985075134585,-0.05710805903687759
-0.3621687609911355,-0.02678851798146889
-0.25523277056104343,-0.10190518969534096
-0.25327977579329847,-0.10261642676739507
-0.25149056637600953,-0.10326809597013316
-0.26695072582879187,-0.09763773063602602
-0.30363689295158197,-0.08428251919626102
-0.3332599584115262,-0.05999692480449027
-0.334032328838304,-0.05918119964643556
-0.3633230491504045,-0.02548876928736306
-0.36558584029950986,-0.022881643659540693
-0.2357903037521116,-0.10898603281172384
-0.23765591831372257,-0.10830659975415437
-0.24937380476601,-0.10403895173336922
-0.24737245146192893,-0.10476785673566588
-0.2396089053120314,-0.10759534134789059
-0.30370885823683347,-0.08426215135784952
-0.33207958410542304,-0.0612628980299563
-0.33142666186867525,-0.06195038475694603
-0.3672284964861316,-0.021094759604519064
-0.36916857044353724,-0.01897473907532689
-0.23179698725413708,-0.1104404571728638
-0.23374995644133112,-0.10972914985876608
-0.23001130647345097,-0.11109085737786752
-0.22789101338854706,-0.11186297434518377
-0.22589222957773764,-0.11259095095496055
-0.24546785565043047,-0.10546153686717652
-0.24351487574236258,-0.10617281474265408
-0.24157914492679028,-0.10687779243398142
-0.30377774584818995,-0.0842456573265819
-0.33012685160772665,-0.06341156983607611
-0.32967471273267945,-0.06390382984826733
-0.3280048923940879,-0.06585725993570493
-0.3281741400364896,-0.06567478964761177
-0.3711339546667637,-0.016760113142602184
-0.37266031561929014,-0.015067851112900607
-0.22398508818540108,-0.11328562514050938
-0.22203211126865066,-0.11399691122988707
-0.22009906050565645,-0.11470086371772317
-0.21779161686113402,-0.11554126956220928
-0.2181261359463259,-0.1154194244021397
-0.30390828356219857,-0.08420959407153013
-0.32622138968844083,-0.06772575148706107
-0.3261197811931787,-0.06781072935403162
-0.3238470913154624,-0.06976426957803628
-0.3242685699019964,-0.06939661890953329
-0.3750394241079976,-0.012487105408169628
-0.2143106866271657,-0.11680959863425609
-0.2161732796137068,-0.11613104160547233
-0.3040908083064606,-0.08415843265854481
-0.3215435750424269,-0.07171781543362508
-0.32231574075898717,-0.07101627007138353
-0.37632512199278645,-0.01116093153440069
-0.2103146677125453,-0.11826577540655066
-0.20853279730215193,-0.11891555907632273
-0.2064090762101959,-0.11968934251633731
-0.2044130881677858,-0.120417000141572
-0.2122674588299457,-0.11755397912768603
-0.30429822342171386,-0.08410290496324489
-0.320362932967049,-0.07275279346136226
-0.3194145459261337,-0.07367132941264448
-0.37894474484597573,-0.007400120333720237
-0.3790944502924036,-0.007254175548314371
-0.20147866965582395,-0.12148755283698776
-0.20250378847185455,-0.12111374373670278
-0.30482948538417987,-0.08392562037518406
-0.3055395684180708,-0.08366335158343055
-0.30549628681364543,-0.08367843665227497
-0.31841015237870096,-0.07463822489106445
-0.3173794122211777,-0.07562482623817046
-0.31529223661359856,-0.07757833257108604
-0.31645736791421847,-0.07650243898456685
-0.3828498335966209,-0.0010432745556021162
-0.1888353441115825,-0.12609932024265968
-0.19078811201333198,-0.1253874602155536
-0.18776987682181084,-0.12648820306535757
-0.20055122385644758,-0.12182616197109503
-0.19862139536634285,-0.12253055637276364
-0.19469361231891685,-0.12396364268705633
-0.19283414682150107,-0.12464156823096598
-0.3056395467599796,-0.08358232034482631
-0.31450457223657574,-0.07830527410371614
-0.3126386270129442,-0.07953194238425527
-0.38426442311423337,5.59269070044825E-4
-0.18493044704622083,-0.1275247942183618
-0.18293699440941452,-0.12825140573624805
-0.1870575512262825,-0.12674909390179223
-0.19664633897426337,-0.12325166940079167
-0.30577380388032394,-0.08350600239041216
-0.3066929248932943,-0.08297329104513035
-0.30622595811723297,-0.0834393639621405
-0.3125516825454463,-0.07959349475323002
-0.39012659876278855,0.008372840145016804
-0.1771450436374798,-0.1303638331781688
-0.17907222231916325,-0.1296605911671521
-0.17321376064924315,-0.13179573749065848
-0.17516680962127737,-0.13108464925907193
-0.17135699970111085,-0.13247182228232368
-0.18102489499543759,-0.12894846965887885
-0.3105987731700981,-0.08077396720384858
-0.3097027106890036,-0.08148560377125735
-0.30864592842018723,-0.08230818872825922
-0.39066047158518546,0.009149784964534308
-0.3953083632595736,0.016186286917559703
-0.3984710383615781,0.01973264822080035
-0.402236285495558,0.024000052690817154
-0.40628148152341137,0.03099215737597804
-0.4121821335722499,0.03962686993094258
-0.4067706719267161,0.03181338119565576
-0.16930773640994218,-0.13321811634097094
-0.16725324289609672,-0.13396661315853228
-0.16145779250709547,-0.13607726416756236
-0.1634489610069229,-0.1353524011796382
-0.4140919028608903,0.04237112948746518
-0.41689072878747035,0.04744023026150679
-0.4634691969906075,0.13338624098666851
-0.46876084858209033,0.1439392107820981
-0.15173131577759216,-0.13962071157846168
-0.14987829441202782,-0.14029774812334808
-0.15954281877802004,-0.13677445604037053
-0.1575897829005428,-0.1374855802285327
-0.15566494988590557,-0.13818681172500144
-0.16548974672402783,-0.1346092215367074
-0.41964301367388207,0.05525323319915648
-0.4332694172667338,0.08650572309047669
-0.4375202527324322,0.09245957622906872
-0.4442990644374949,0.10213273832686244
-0.4531414176080105,0.11345384692282301
-0.45687093181053223,0.11776003530718397
-0.474813891613697,0.14901331377819385
-0.15368406976612692,-0.13890881334685687
-0.14874305066683596,-0.1407132128271979
-0.42190097811567295,0.06111833796290242
-0.427468722634479,0.07087966311694428
-0.1457776026811444,-0.14180248928331823
-0.14782795711506003,-0.14105040987971096
-0.1419731110054634,-0.1431954842295255
-0.14401489347008997,-0.1424479761574971
-0.14126495175694892,-0.14345506341756636
-0.13998731484231536,-0.14392706588593174
-0.13807268859168184,-0.1446332452242951
-0.13641140002780555,-0.14525036290172824
-0.1302753154723328,-0.14751830023427964
-0.12842494348688194,-0.14819324353739316
-0.12636747498472445,-0.14893569181864774
-0.1361257895004009,-0.14536122051416892
-0.13420904454679816,-0.14607618601797684
-0.13222677688036688,-0.14680285268468413
-0.09900643204066434,-0.15884051935250423
-0.0970238961478937,-0.1595649474206144
-0.1087781829540729,-0.1553029432726764
-0.10692732983064382,-0.15596714393582645
-0.10281760394432016,-0.15745027829015992
-0.104473348633113,-0.15685372409489007
-0.1010526248734463,-0.15809099365793858
-0.1146393307613301,-0.1531751728576751
-0.1165902736957005,-0.15246876393395692
-0.11271975454593217,-0.1538738645512504
-0.11073278234024851,-0.1545961123486621
-0.1243160050679419,-0.14967691743428496
-0.1205039850241496,-0.15105703087645528
-0.11850397841135543,-0.15177953569842434
-0.09510156042788967,-0.16026606321888745
-0.09314854212688695,-0.1609772356705764
-0.10486725331587564,-0.15671185230782367
-0.11659363955199706,-0.15246754398269538
-0.1225505563785165,-0.15031560817827572
-0.0912317851106166,-0.16167514429392593
-0.08728966022800627,-0.16311122808049405
-0.08924263259490584,-0.16239992949760862
-0.08544415217661441,-0.16378062917328462
-0.0833835321738902,-0.16453332186401623
-0.08257249666541397,-0.1648295136540412
-0.08133978571132358,-0.16528014995661958
-0.07555288346755305,-0.16741324004749053
-0.07752724500340254,-0.1666744391811336
-0.07957605011595101,-0.1659250239016284
-0.07553293260190382,-0.16742090885074823
-0.0736381495134959,-0.16814330296168611
-0.07198786694358834,-0.16875356108082837
0.010947467873844057,-0.1908258754825504
0.011506969478498212,-0.19062272050555432
-0.004709686660581715,-0.19314083676820396
-0.0034150616242134123,-0.1936114315705285
-0.007218039245726681,-0.19222961920125978
-0.005340242496120584,-0.19291180078537806
-0.0016612158211945856,-0.19425031715940277
-0.0012065339683736574,-0.19441660488489557
-0.009648100847105254,-0.1913478601019293
-0.009160737762458966,-0.19152449580707315
0.022688464406332064,-0.1865630965188167
0.02289106390010205,-0.18648982428923716
0.02085188310750186,-0.18722822393191033
0.016742889443889398,-0.1887203421262792
0.0187804765028457,-0.1879800777066771
0.29803424739941164,-0.08641445419383284
0.2962503548207035,-0.08706406061541502
0.2961312053392229,-0.08710759840413304
0.2943499099851154,-0.08776068161955997
-0.07168860524210502,-0.16886401480818225
-0.06997220760794878,-0.1695500486803409
-0.02283399177535337,-0.18656326632246756
-0.020996808565649287,-0.18722674428335298
-0.024621937521432612,-0.18591528440664512
-0.030780282470769443,-0.18369105391867807
-0.03065274904707132,-0.18373693040672703
-0.03456470857283145,-0.18233084935670854
-0.03258670944449016,-0.18304347292953171
0.01292030009486705,-0.1901099433825303
0.014977270763957044,-0.18936226362567452
0.009017190270707538,-0.19152651565438245
0.0070759332907990614,-0.19223128691697594
0.005197572936264276,-0.1929140392368524
-7.273010750138014E-5,-0.19483294724565264
-0.012918418135443277,-0.19016510662374514
-0.011092468946829278,-0.19082590261821952
0.02664317355546009,-0.18513585025590923
0.02712070453299376,-0.18496356632492442
0.024643698347329754,-0.18585801461638307
0.2999350369914058,-0.0857204433591606
0.2922450341654532,-0.08853291794497033
0.29023976579545885,-0.08926565543330678
0.28692323627718436,-0.09047542007335377
0.2883405060540121,-0.08995785934826052
-0.06979997412918354,-0.1696306047928315
-0.06932839132471551,-0.16987815768225878
-0.06196461750855351,-0.17253274458588086
-0.06380358222790825,-0.171890166839505
-0.06403851970326842,-0.17180698972070932
-0.06591737858738414,-0.17123870118872125
-0.018925159711340536,-0.18797793454420764
-0.016888388604258144,-0.18872043951241743
-0.028697442165572,-0.1844418186077389
-0.02678752402000099,-0.18513277618731547
-0.024788270101618305,-0.18585555379478433
-0.03662022970576021,-0.1815857531457627
-0.03798622941113275,-0.1810945597083003
-0.04043422940414389,-0.18022607056560283
-0.041753473540100325,-0.1797642358979666
-0.04435319094787544,-0.1788392164714163
-0.04250945522503828,-0.1794943568732505
-0.03838833989833207,-0.180951375582939
0.00327190934024579,-0.1936142291138903
0.0015173402787748455,-0.19425586612703846
-0.015123515488775711,-0.18936444462656285
-0.013066326884186744,-0.19011174885489876
0.028554391288693994,-0.18444846950868574
0.08531799337549012,-0.16383370995709098
0.0871628576731909,-0.16316254147876008
0.20845014033388537,-0.11908816338468403
0.21023202764649465,-0.1184384249385307
0.21218611943539964,-0.11773020321448815
0.21263203741329853,-0.11756919420546733
0.3016142375118737,-0.0851087510059135
0.2863885234499578,-0.09067185077381792
0.2853244584467154,-0.09108474009154305
-0.05992819755225197,-0.17329187562503284
-0.04631065071707659,-0.17814023992000066
-0.06850537346752983,-0.17031835071595144
-0.06643634777096201,-0.17107184256971977
0.032442110703469626,-0.18304588599736304
0.03285462995710838,-0.18289626983216603
0.030509581204965493,-0.18374326658053353
0.10269608047175227,-0.15751609481521073
0.1047432378239959,-0.1567708257910278
0.09110496946058613,-0.16172642041977522
0.09302203817900562,-0.1610293684107902
0.08911595137662814,-0.1624515759780318
0.08325642149352397,-0.16458378859391568
0.08121218643764637,-0.1653292765021661
0.10680220002763824,-0.15602305925378476
0.1071248933645702,-0.1559072125330057
0.11838389314051984,-0.1518493446968428
0.11908541719829674,-0.1515980270377377
0.17706187933752504,-0.1305350669821246
0.17899236428768442,-0.12984091222065008
0.2278321386931055,-0.11210095026924988
0.22789294476924812,-0.11208025753025068
0.22581799803443878,-0.1127867107734428
0.21610579046097345,-0.11634533921790466
0.21423408349786133,-0.11699884219341465
0.20807205213714405,-0.11922794976845358
0.2063395244466482,-0.11989797437015505
0.20434721978973336,-0.12063575895132853
0.202434178600289,-0.121322218854998
0.20047718135451514,-0.12202245336236517
0.19854548705516883,-0.12272172058305739
0.3492872548480172,-0.04254349216986524
0.3515180578458978,-0.04002142731455738
0.34555782817787506,-0.04644906091641576
0.3476110265667622,-0.04429766474150318
0.3032907690314756,-0.08448602000247316
0.29063395163604067,-0.08919495584616449
0.29141549533527916,-0.08889622157186818
0.29025663623147446,-0.0893120272467828
0.28835663762391556,-0.09000220491407004
0.2864021131060366,-0.09070920921892724
0.2961742742761643,-0.08722271549269296
0.2943895053406168,-0.08786887467813742
-0.059523895396941216,-0.17344873093524354
-0.0477689258268991,-0.1776359762629381
-0.05008029891763232,-0.17688787286047303
-0.04831941767763597,-0.17745218790884293
-0.06790265766375139,-0.17061611412850358
0.0402954891899742,-0.1802446279880343
0.0419646606665864,-0.17965173251510216
0.036478328997402165,-0.1815955936196343
0.03777074941234332,-0.18113570892710582
0.03824854492398237,-0.1809670140053716
0.03442044423002348,-0.18233418903968948
0.10102206379657316,-0.15812719831866032
0.0988840049634611,-0.15890385493377476
0.10063374898220422,-0.1582684530200497
0.09689991310996318,-0.15962400846026667
0.09497631813945154,-0.16032166397782194
0.0794482215672878,-0.16597352310054025
0.078865730505224,-0.16618686054926063
0.07542529137473208,-0.16746241328038297
0.07740076327615181,-0.16672664457311484
0.11451640209357894,-0.15323715421721706
0.11647218047363077,-0.15253356899943266
0.11259524222557243,-0.15393149240986093
0.10865229210831065,-0.155356775949828
0.12038657449442702,-0.15113419830653008
0.12243546528564002,-0.1503991553161399
0.1654160304256589,-0.13480643149439853
0.16531083585875445,-0.1348453357074305
0.19074424091994646,-0.1256667018607901
0.18878719857333634,-0.1263668123841725
0.18700608258133866,-0.1270074534123894
0.19657591996119955,-0.12345792617132059
0.1961057742109638,-0.12364326547914783
0.19278173599319468,-0.12489733260334734
0.19463644779609307,-0.12420633782348223
0.1750823298724445,-0.13125226764290088
0.17313020445469698,-0.1319658949995592
0.17127780504144954,-0.1326539701046095
0.16933612459438002,-0.133381083154303
0.1667025285953989,-0.13433908888226137
0.18487512093817485,-0.12777255091346207
0.18229537146869637,-0.12866698397568452
0.18095008198465995,-0.12914265826234383
0.18287008874995517,-0.12846733084195827
0.2299812909527627,-0.11140816792773459
0.23007846507338442,-0.11137887870100648
0.22391762765285828,-0.11349999927104001
0.2234726247524109,-0.11368820798930909
0.2167719389949363,-0.11612567195089907
0.26109736395472605,-0.10018671545300895
0.2591464395424484,-0.10090364442155193
0.25727315608868584,-0.10157113324824275
0.23763987919069518,-0.10866233012347186
0.23959443853371093,-0.10795539372432493
0.235774084753152,-0.1093412691015702
0.35277054612512837,-0.0386378784575134
0.3437040475140155,-0.04828802346135861
0.3419858915318375,-0.05035465843438658
0.3035351598050262,-0.08439860787380041
0.2922801192649058,-0.08862928568138548
0.2980833011314777,-0.0865354852966499
0.29619055515557957,-0.08726611699744913
0.29440658087273064,-0.08791551515232499
0.35542513399951225,-0.035499554355074056
0.3561154946842671,-0.03473223947171216
-0.058179222277117026,-0.17397803344853027
-0.05613910846104131,-0.1747583760549752
-0.05417843674970776,-0.17552668078611317
-0.05225066718006502,-0.17622903623855213
-0.050261223170871436,-0.17684018674149476
0.042369215734153934,-0.17950881643401284
0.044210453648014125,-0.17884682544981906
0.07418855965220608,-0.1679298587663276
0.05237557342880629,-0.17592704616649282
0.052038198058288965,-0.17604521507992524
0.050078556931611624,-0.1767381814533762
0.04816241951800458,-0.17742065002239854
0.046164652346165555,-0.17813889762357096
0.10093226605932698,-0.15816001018360437
0.12626060316204493,-0.14904184342681112
0.12420669264857101,-0.14977635427276495
0.12831628979477946,-0.1482945031525313
0.12962591572160886,-0.14782620213733258
0.11060754548477014,-0.15465174747625396
0.16339238311163698,-0.13559672568612602
0.16140656333268613,-0.1363362926582775
0.1399132951182195,-0.144123477587932
0.14190584260805592,-0.14341044674813158
0.1498158909151841,-0.14052606387347527
0.15167400938910175,-0.13986303687927276
0.14571155138489245,-0.14202078935222281
0.14776344569490363,-0.14127293729258666
0.14394882229762465,-0.14266622551613628
0.1915059988304913,-0.1253532028050086
0.19092651503652994,-0.12556977639512973
0.19110900248790288,-0.1255296114901167
0.1692374472085398,-0.13342474604776766
0.1682690066593056,-0.13386289493794748
0.16541741185530998,-0.13481022909953308
0.23177430034581287,-0.11077791390246836
0.2337321599222253,-0.11008004997637534
0.223279582723439,-0.11385206298495743
0.21809182775708225,-0.11572493696559774
0.26497999620574775,-0.09870003038986103
0.26304775639435674,-0.0994229770210462
0.2552295281908425,-0.10229609487182421
0.25326886484283695,-0.1029862511181451
0.2514724434072621,-0.10361809464752542
0.24735712762793738,-0.10512555123933327
0.2493599341674191,-0.10440064076503909
0.24545175613792478,-0.10581709946565593
0.24350175032958454,-0.10653655371300942
0.24156610803512724,-0.10724177518355156
0.3417504980177345,-0.05061146823761064
0.34009142944915294,-0.052307437372946616
0.33979701081196034,-0.05259394501074062
0.33821077774618813,-0.054260218834485896
0.33675749872247807,-0.056213078371556244
0.3378435081952731,-0.054660778612594746
0.3348159112536008,-0.058165848700912993
0.3358899395505629,-0.057089038775567785
0.27474918722562897,-0.09515543619435052
0.2767028689549072,-0.09444608720010605
0.27295479323565264,-0.09580370687164942
0.3038329232892323,-0.08429603444741307
0.2999962962138846,-0.08584562890757913
0.29029604381160035,-0.08942034686401037
0.29230066708493974,-0.08868572318898282
0.28691861483645387,-0.09070251487632806
0.288403652647775,-0.0901314488677349
0.2787382779681552,-0.09370762568923405
0.28061121777852593,-0.09303009801934087
0.2980940879733679,-0.08656210298729394
0.3593322356529725,-0.030838099441708313
0.07351373336965744,-0.1682012403061922
0.0729100556052206,-0.16845735394595202
0.06572220476516392,-0.17110240936870286
0.06768513665023586,-0.1704184894211471
0.0638812710523107,-0.17177483964280177
0.055403708455261325,-0.17491915497515748
0.0539812005146388,-0.1753847347320332
0.13799189320434577,-0.14481103971113335
0.13603659627231313,-0.14551594844869187
0.13411342055137712,-0.1462132529199078
0.13017041213204936,-0.14762986824661528
0.1321274132463435,-0.1469296443739567
0.1608223213178181,-0.13657172621435149
0.16544862475642463,-0.13489603460794025
0.1641379842962427,-0.13536560951059695
0.15322580647424966,-0.1393350599737664
0.1672145950362779,-0.13426022689910908
0.2220135325463258,-0.11434566386633851
0.21831099363984088,-0.11565945364161008
0.22008408182093703,-0.11505951338211726
0.2708415190078402,-0.09657329638765721
0.2688359781699967,-0.09729867051174361
0.26693255073193617,-0.09798758266937788
0.33393644942670564,-0.059087488634074696
0.33293375403696773,-0.060118629887413774
0.30380968840668143,-0.08431383902159412
0.3038345613239134,-0.08430844128914664
0.301689369322173,-0.0852209559527668
0.30000075144406285,-0.08585496240885211
0.28646227180394657,-0.09087458760793085
0.28452460395537593,-0.09159096081642545
0.2825609973928853,-0.09231002195573942
0.3593426454742168,-0.030826578965767966
0.07243547647628557,-0.16872362182288425
0.0686345268110073,-0.17010626804213094
0.06186187845944394,-0.1725699093587002
0.05982197631057592,-0.17339999073002016
0.06183649641484021,-0.17258063811232532
0.05598569332983176,-0.17473684104376913
0.05805896336957192,-0.17404760825005422
0.15950342913479534,-0.1370660320731728
0.1575548056629511,-0.13778928641861918
0.15562754311046928,-0.13848383967116132
0.15364087227259401,-0.1391899234029661
0.33198295368759567,-0.06111667545553183
0.33105187794368784,-0.06207141112527327
0.3037046803554526,-0.08437345909670235
0.3037154681222224,-0.08437537256661097
0.30175140631524355,-0.08520093429994222
0.30169401539123014,-0.08522809999263843
0.3624462060572117,-0.026920895881477544
0.07201284979195052,-0.16901780799338018
0.06971938899769217,-0.16980912605029502
0.07064075495640901,-0.16951692582020686
0.3300294605432357,-0.06313165905449757
0.3291459620870117,-0.06402418797137788
0.3271891695706153,-0.06597695552296357
0.3280759752356336,-0.06510374553581791
0.30396639478116594,-0.08430729066692377
0.36323936714906735,-0.026013290763844878
0.3657351698056065,-0.023015246667968108
0.07167096173704658,-0.16921548557388144
0.3261225009076764,-0.0670157312601797
0.32519230362460794,-0.06792971575364495
0.3232406506330134,-0.06988248424416096
0.32416902264702163,-0.0689492439429542
0.3212852783660165,-0.07183525205520924
0.3222155387245359,-0.070913748503992
0.31927749483539036,-0.07378801029138654
0.3202620639800735,-0.07282801411857927
0.3045873423664603,-0.08409464984395365
0.30545550372945685,-0.08377633081279928
0.3054389522263812,-0.08378166563746324
0.3671464456569325,-0.02147853102993742
0.31830860341102457,-0.07466468578755095
0.3171489998818964,-0.07574074647513365
0.3055335000551518,-0.08369372297498326
0.36928622243053383,-0.019109645334750444
0.31635515077061815,-0.07645795737952431
0.31483532543053394,-0.07769344882894724
0.3124483746882737,-0.07933728928428327
0.312055386392129,-0.07964606600217611
0.3094613713973641,-0.08159871714135675
0.3104949931314495,-0.08074146097942744
0.3056666481373823,-0.0836134396398738
0.306093407133366,-0.083551226889887
0.306588322940727,-0.08304115945448201
0.37105360419859856,-0.01650567939554258
0.37218890946829,-0.015203925553421555
0.31440173128753135,-0.07806973122000552
0.3085415736804542,-0.08235305915910726
0.3756312994491844,-0.011298304368931464
0.37496067909296293,-0.011990699378902757
0.3788676803982505,-0.00787853390218296
0.37934120050046016,-0.0073927320552960325
0.3827748350229013,-0.002927123360033929
0.3858580011456196,4.185775388098169E-4
0.3905336099071184,0.008230223495152494
0.39058938932999065,0.008317103985627974
0.3984039667065372,0.019687609829593514
0.39526102563924415,0.01604185998702249
0.40195699607386937,0.02385313684908832
0.40621860893699435,0.031413115313675424
0.41167802001010406,0.039476361202876814
0.4063680986358078,0.031664831127337464
0.41403318312123116,0.04276614694101043
0.4166994901566339,0.04728794397476688
0.46874057976102085,0.1516721032766471
0.4673538830732886,0.1488411917587286
0.46008959340001576,0.13321751859096567
0.4193626918571115,0.055099957572181606
0.43423465795806493,0.08634724117532785
0.43747943311993975,0.09066006782074756
0.4531084763439771,0.11279058762284716
0.4455569628363555,0.1019701729955416
0.4566310268577559,0.1175931501661947
0.4218491783496624,0.06189774209541675
0.42699039138135375,0.07072356434960277
