"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-2.35,0.009433289603051963
-2.58,0.008630681978937753
-2.81,0.007896981680353141
-3.04,0.007243075408464446
-3.27,0.006921020889106706
-3.5,0.006860187303246608
-0.2774265568693824,-0.15501701062066997
-0.27937969969504917,-0.1552500241703717
-0.2813328570702282,-0.15567328731121072
-0.2657077984646681,-0.15490755788946853
-0.2696140578048418,-0.1550295406935947
-0.2735203126021958,-0.1550921218277786
-0.2618015517237899,-0.15495032331936645
-0.2832860037041442,-0.15595609748401465
-0.25789531193818077,-0.15508403588264028
-0.2852391400974211,-0.15610500122477025
-0.25398911220772735,-0.15574150923753327
-0.2871922599142835,-0.15603715190461198
-0.25008289439122733,-0.156162489642077
-0.28894550490753634,-0.15645463689597766
-0.24227038640276777,-0.1560583303142814
-0.24617664922381005,-0.15622697096024785
-0.247270396270602,-0.1561886328429713
-0.21102104785432113,-0.1647086556206721
-0.20767107314439537,-0.16454368092124655
-0.2142099933644881,-0.1645431808504293
-0.21883343630252014,-0.1632497074210515
-0.22559878182933354,-0.16036573141482086
-0.23445792143544777,-0.15651671500937697
-0.289145421059145,-0.15650970731599426
-0.20320839574590518,-0.16271998595781753
-0.22664565532164738,-0.1595753064860093
-0.20066971296264363,-0.1603676378916452
-0.3032512960249911,-0.16720332609042918
-0.3024524847159823,-0.16749606571290215
-0.29109860009224725,-0.1572161688367364
-0.3017237470022106,-0.16776387125185083
-0.3000568492476305,-0.16837038105307883
-0.19854388216978602,-0.15255530044399268
-0.2944766342766369,-0.17040297516409592
-0.2962586715969116,-0.16975414634573396
-0.2923699964423684,-0.1711699737176965
-0.2903638280539498,-0.17190035963136874
-0.2884643063970613,-0.1725919215247981
-0.28651123957345476,-0.1733029475295608
-0.28457004860691226,-0.1740096367951613
-0.28260508094644593,-0.17472495626346843
-0.2806520016661787,-0.17543596122901622
-0.30426772019086745,-0.16683409247949038
-0.30362615021704414,-0.16706685785636843
-0.29305173929834616,-0.15740185317682048
-0.29815794263917794,-0.16906251676626416
-0.19789032006409318,-0.14474285040304014
-0.27878045344331726,-0.17611731423056462
-0.30481772905757,-0.16663410504247472
-0.2950048873782559,-0.15770357113042957
-0.19858439408372508,-0.1369302973001949
-0.2611213649210969,-0.1825464395476046
-0.2591682999015933,-0.18325748368502492
-0.2572996725764033,-0.18393777219788712
-0.2767458673465105,-0.17685803774561476
-0.27479279676480917,-0.17756906660457472
-0.2730000184060254,-0.17822177850141246
-0.2708866858993194,-0.1789912075456726
-0.2688826783320464,-0.17972079647051045
-0.26502748663628833,-0.18112432840873713
-0.2630889930097204,-0.18183008282706284
-0.3049732572027303,-0.1665779967278292
-0.29638654422062216,-0.15840719284035132
-0.20185466048413064,-0.129117547180321
-0.25526216238270294,-0.18467955141392725
-0.2533090898111361,-0.18539057480715923
-0.2515198019530587,-0.1860420286016203
-0.2669805524920569,-0.18041328656840586
-0.30509324955586525,-0.16653493243072814
-0.29695809077875845,-0.15872866086121853
-0.3050924818757427,-0.16653236382307604
-0.30509537348786875,-0.16653417721336283
-0.20320570277724506,-0.12750675897098054
-0.2085458865090956,-0.1213045354389501
-0.23581899358499447,-0.19175846673129054
-0.23768466888779077,-0.1910792004808508
-0.24740155109924247,-0.18754141604775457
-0.24940298459528024,-0.1868127312666275
-0.2396377271586848,-0.19036813780625023
-0.29891128507354864,-0.15963468407646852
-0.3050936289204702,-0.16652904209813682
-0.2110175431622352,-0.11888134252838087
-0.21638896263932683,-0.11349143560862131
-0.21882944072043425,-0.11100352238661412
-0.2241828742218851,-0.10567833953820992
-0.23182550140363445,-0.19321240863486394
-0.23377857263423668,-0.1925013815582636
-0.23003970859599782,-0.19386250118093828
-0.22791936204636126,-0.1946344713140205
-0.22592049005087197,-0.1953622057501214
-0.2454968773923271,-0.18823488226808346
-0.24354382428768126,-0.18894595913350457
-0.24160803356098298,-0.18965077230186222
-0.30086446244092324,-0.16031936459930424
-0.30509248386667953,-0.16652319625642634
-0.24442668184283842,-0.09005179132606138
-0.2422654671408803,-0.09173411889557548
-0.2565045957711679,-0.0822383676320593
-0.25007752526326976,-0.08595583466271492
-0.22664135036460603,-0.1032837381189878
-0.23327213484901485,-0.0978651444046139
-0.2344533606432092,-0.09687984858331178
-0.22509842277920605,-0.19566150408368893
-0.3009318487938859,-0.16035997023909376
-0.3051062461605002,-0.16651337423230672
-0.265701879540578,-0.07751177506086711
-0.2705550785922591,-0.07442479308377144
-0.2863750713890284,-0.06661108321034279
-0.2813262112141842,-0.06877215071239015
-0.2578896772313733,-0.08140467498675073
-0.21620138001167638,-0.1989018570686329
-0.21433873387015134,-0.19958026819365773
-0.2240132805038736,-0.19605669280020993
-0.22206023640520206,-0.19676779440343922
-0.22012720170730551,-0.19747179104720278
-0.2181543546454065,-0.19819056465743318
-0.302817673841036,-0.1614490568662262
-0.30515295812643234,-0.16649865521135485
-0.3331555421708907,-0.05098250557891614
-0.32820004624238963,-0.053537203874358334
-0.30593327625077915,-0.058797087453205096
-0.30476297176190253,-0.05910218634583024
-0.29695066532697056,-0.06163353937120063
-0.3203877240619225,-0.055862667818100745
-0.3125753209407207,-0.05712975234238857
-0.2735139927762243,-0.07245415066098844
-0.2891384495916112,-0.06535087867505959
-0.21034282382210642,-0.20103674434113594
-0.20856094264349034,-0.2016864987167496
-0.20558404600587224,-0.20277132716114096
-0.20643719392294835,-0.20246020641189047
-0.21229557983084013,-0.20032485140562648
-0.30378119795284053,-0.16231287733781388
-0.3052380269965719,-0.166473811297691
-0.33601222534797714,-0.049340893635615425
-0.3438245122301763,-0.04655386987326115
-0.20444145011124915,-0.20318853515383628
-0.30477097123651065,-0.16370322358011621
-0.30531682348907613,-0.16642623419093985
-0.3516367707656647,-0.0433961843672533
-0.35944927424140427,-0.04344133484094103
-0.20058035471376665,-0.20459980992680754
-0.20253267976972378,-0.20388673324002174
-0.19865019409947499,-0.20530329254106275
-0.30558728807467905,-0.16615559048822237
-0.3055730969879109,-0.1662139049279027
-0.3051299808422668,-0.16426589919392307
-0.3054470429698571,-0.16634632379040287
-0.3055754129969573,-0.16626269302618374
-0.35997471415701693,-0.04316795453165582
-0.18886568651698576,-0.20887629820988401
-0.19081812874900175,-0.20816354338504378
-0.18708756261144907,-0.20952516332922094
-0.18629761790454333,-0.20981323577880964
-0.19667464916009128,-0.20602306418796607
-0.19665812655167392,-0.20602909021567328
-0.1928638407281893,-0.20741676438479317
-0.19472271981728662,-0.2067372278290106
-0.37507401273731417,-0.04002131419784646
-0.3828864874679421,-0.039690593648515085
-0.3906989614716282,-0.0393503679041921
-0.17717311121103563,-0.21313456488092147
-0.17809709205248256,-0.212798693338381
-0.17324109672794402,-0.2145644600393886
-0.17519433212333654,-0.2138538838945354
-0.17138420084793202,-0.21524017419886002
-0.1849605069586791,-0.21030099728756038
-0.18296740433415945,-0.2110285704496452
-0.39851125045050206,-0.036590760105774556
-0.4008178234905367,-0.03535233098899615
-0.16933470160567438,-0.21598582017715745
-0.167280034991798,-0.21673384164220533
-0.1617564255331796,-0.21874762481773186
-0.16347595899157713,-0.2181201953744082
0.20304162904354311,-0.162411345651925
0.1999130492025049,-0.16039827288073322
-0.1791013273968477,-0.21243417226637168
-0.1810549262723947,-0.21172459453743783
-0.40632343727872045,-0.03249543137061377
-0.15569218514029662,-0.22095525769273866
-0.156565154930781,-0.22063754240878514
-0.16551642809745654,-0.21737614602859937
-0.16148550160780042,-0.21884701162739909
0.21085402050316138,-0.16383091654130438
0.19696089317745513,-0.15258554708868066
0.21866665944163335,-0.16201445693848388
-0.41413564067745146,-0.028616778175050178
-0.42194806496193943,-0.02762642506284237
-0.15560940769635867,-0.22098548873046095
-0.15086624323821873,-0.2227307674395751
-0.15176209595196383,-0.2223988952822007
-0.15957073077530615,-0.2195447607972206
-0.1576173011500534,-0.22025480342691495
0.1960741837541895,-0.14477297925383825
0.22357439566956477,-0.16040008240715203
0.2616359478865682,-0.15497539702049268
0.26554220090006225,-0.1549361418672679
-0.4220953159390824,-0.027538203747526097
-0.15371248199393026,-0.22168049246586316
-0.14991434475003435,-0.22309040871423502
0.19725331196071502,-0.13696056940610804
0.22647941015930545,-0.1587363737564407
0.2342920326242418,-0.15713532201782798
0.2577296861347899,-0.15512891381039176
0.2500710210750937,-0.15649585875311312
0.24991707931859475,-0.15652534335992796
0.26944843885779035,-0.15509375558242747
-0.43757261844247575,-0.0217871453910038
-0.14856259960476723,-0.2235971705100731
-0.11850820165589068,-0.2344847897561842
-0.11973853966788076,-0.23404452373092155
-0.13028893120944657,-0.2302493610800537
-0.1284374572814158,-0.2309212778887567
0.2733546776348956,-0.15524065506422635
0.20147850026745573,-0.12914839250904006
0.24210456562858074,-0.156704055330717
0.25382337896299345,-0.15587634224893
-0.4531974421807582,-0.019481752653591894
-0.14581739572253674,-0.2246054338074454
-0.1478682620177217,-0.223854758788913
-0.14405297362793165,-0.22524621675863452
-0.1420095496269458,-0.22598921700425323
-0.11516691508712938,-0.23570885494703964
-0.11660014398688026,-0.23517906185717008
-0.12051110982458407,-0.2337702566688677
-0.12638135268114808,-0.23166747061018644
-0.14002034168318422,-0.22671142958627527
-0.13224176894914397,-0.22953769264509263
0.2831202336050806,-0.15614366077748026
0.28116713301941704,-0.15582434476345078
0.2772609232141711,-0.15529860937622875
0.20304430387538092,-0.12743527555666626
-0.4688221660442994,-0.01587039901903774
-0.4844467313287163,-0.01018546757531541
-0.4799604918945504,-0.011908778401573799
-0.11465160273693814,-0.23590253199198152
-0.1138573201469962,-0.23620411917429765
-0.12256008823316335,-0.23303544682372757
-0.12262112766961412,-0.2330135950675391
-0.12432995948439157,-0.23240890528482674
-0.13810225187198835,-0.2274080977691986
-0.13614896114373393,-0.2281185219244319
-0.13378156479237424,-0.2289783073926435
-0.13422607690496322,-0.228816628867238
0.28507334281438945,-0.1563502142502725
0.2092317170013188,-0.12133648542166096
-0.11401864130529452,-0.23616100944409663
-0.11392928449921175,-0.23620566589932124
-0.09903630071895471,-0.24161620569108794
-0.09735414841184653,-0.2422399576295833
-0.10678206815884518,-0.23880765892246775
-0.10489825511921488,-0.23949065270421754
-0.10695763755669678,-0.23874403939983693
-0.1088096593178055,-0.23808305161594157
-0.10284897478664465,-0.24023009007085955
-0.10108330890906475,-0.24086891833468843
0.28702647524237496,-0.1562531606508914
0.2108573823582803,-0.11987133796881735
0.21781189075579968,-0.11352464157668266
-0.11411831552594082,-0.23616368193011475
-0.11411768133335268,-0.23617869750242998
-0.10981963629141908,-0.23774343021510091
-0.09705709528711788,-0.2423497826929854
-0.06456817253517137,-0.2541481706896752
-0.06398643055248729,-0.25435762063607
0.28802851287241743,-0.15649876159231518
0.21867043409432327,-0.11265714212460032
-0.1148884315462109,-0.23596052875245274
-0.1149594705516972,-0.23591718663893702
-0.11486947121542332,-0.23594564515088273
-0.1146885890140083,-0.23600412677414856
-0.1121320451838268,-0.2369640100719582
-0.11077683428062869,-0.2374107650051714
-0.09273358411355223,-0.243922105684807
-0.09126157540076398,-0.24445061640622473
-0.08927193841015241,-0.24517407098890093
-0.08731867451326829,-0.24588456884518445
-0.08547281254890439,-0.24655299704880712
-0.08341224755552981,-0.24730584153656396
-0.08136944558619513,-0.24805526476308637
-0.09513751476101404,-0.24305846686174526
-0.09318193519135848,-0.24376260397319294
-0.0758357217668728,-0.2500738881184704
-0.07755446185252018,-0.24944284519981194
-0.0619226410559956,-0.2551111447266535
-0.06583019179209024,-0.2536929588562888
0.28897956217840587,-0.156750959084784
0.22582554450145725,-0.10571275440649171
-0.11486771448225915,-0.23600814059010025
-0.1157159368048301,-0.23570002439974871
-0.1166732346191234,-0.23537982893753603
-0.11396261051387394,-0.23639122244530913
-0.1127898465241605,-0.23676004496319894
-0.11718530741876962,-0.23521797758144244
-0.0796041984173138,-0.24869598746045374
-0.061719857905512654,-0.2551851191240306
-0.07557570405101476,-0.25016957610572743
-0.06793649084877458,-0.25294965719531665
-0.06779036964522112,-0.2530014524188346
-0.03184804994802288,-0.2660293265379301
-0.030663062491017877,-0.26645890420209906
-0.034572136286168176,-0.2650449019064379
-0.032594883582336545,-0.26575957355869595
-0.0443447590060079,-0.26150972650137877
-0.04250457344363147,-0.2621746138433287
-0.007236747405034525,-0.274974570703315
-0.0053591720996716725,-0.2756572761303271
-0.00952530027679922,-0.2741423746797444
-0.00917902854524216,-0.274268346236627
0.020829900656780625,-0.269968316045436
0.022559711741336332,-0.26933939522607037
0.016721601856874827,-0.2714623446340932
0.018758980961162536,-0.2707215084271738
0.2909326356859407,-0.1574243486356549
0.22648351350061058,-0.10508113043798384
0.23429650295970447,-0.09868126734152138
-0.11596329114395044,-0.2358033242843744
-0.11557730035451153,-0.23592003562467154
-0.1147464009939754,-0.2361629260904474
-0.11731948502419924,-0.2353095926206884
-0.059583253207278,-0.2559629646870151
-0.058115130287769476,-0.25649570564419233
-0.05988087750932457,-0.25585560301021193
-0.05606152665434228,-0.2572390050416
-0.05408196854569277,-0.25795544803695925
-0.05215380632547139,-0.2586567250705053
-0.050201007038208366,-0.2593684991275068
-0.04828947336322437,-0.26006362391473564
-0.04629625052226675,-0.26079436022799307
-0.07365250438072243,-0.2508763947810614
-0.07170045623335759,-0.2515902320869324
-0.06978765431709685,-0.2522904521565099
-0.02284993300328389,-0.2693006926364381
-0.021014405594265047,-0.2699687171935601
-0.017347108404329244,-0.27130027255972833
-0.01690543135761922,-0.27146088923833
-0.028709207922502984,-0.2671677795875513
-0.026800375340684465,-0.26786171771350265
-0.024802814141666272,-0.2685891434100244
-0.03675894097756992,-0.2642538145336679
-0.03662812893887546,-0.2643011018556916
-0.04043571976631607,-0.2629238237147899
-0.03839501598517417,-0.26366336727430434
0.012899032834886654,-0.27285200099070445
0.014956008101251857,-0.2721043346336649
0.010926511199233,-0.27356878294961995
-0.003434063329887385,-0.276356884708612
-0.0016803530506373174,-0.27699550265969297
-9.217886127718684E-5,-0.27757565377380555
-0.015139506498358688,-0.27210200559234743
-0.013082330177964624,-0.2728493414616222
-0.011109502248105285,-0.2735663163924453
0.026617175586145105,-0.26786490292600434
0.028526166102364546,-0.2671713991692359
0.024619130110217324,-0.2685909979227528
0.022665652038460146,-0.2693009070167727
0.29288574844882276,-0.15758443548857803
0.23522043699731524,-0.0979009728679962
-0.11674172806780035,-0.23556796836516636
-0.018943371137061803,-0.2707215941792596
0.008996689207355845,-0.27427066631853025
0.007055867144758679,-0.27497662200710915
0.0032516784111969103,-0.27635873695729213
0.00487191746417526,-0.2757702136509401
0.005177589764368934,-0.2756595645207033
0.0014968990346702542,-0.27699766150434896
0.03241136570315824,-0.2657618874166211
0.03286778967532536,-0.26559667494616185
0.030479912230654216,-0.266462226729753
0.12238102131655351,-0.2330500011404934
0.1203331567283897,-0.23378786730469742
0.118337884087468,-0.2345233777439813
0.26098750357490935,-0.18268520081917738
0.259032982770385,-0.18339224434674517
0.2571630875775512,-0.18406904866178658
0.2948388466406079,-0.15793505405689506
0.296111514444667,-0.1698530832554219
0.2943312843267527,-0.17050978055478214
0.24210946867361946,-0.09259189523025593
0.24503883777831534,-0.09008922371774095
0.04232136630509632,-0.26217779085080467
0.04416018442329286,-0.2615091476462615
0.04025352930443842,-0.26292979308956665
0.03644424415423531,-0.26430241140634814
0.03801616394248393,-0.26373559662971435
0.03821149169523628,-0.2636656697645172
0.034388458449911695,-0.26504677827851325
0.06564768824851983,-0.2536980728716411
0.06603018988496427,-0.25356024738954724
0.06460093112132252,-0.25408033125596663
0.05793447387672919,-0.256505893591873
0.055881563690786104,-0.2572510969291229
0.053902415029302805,-0.2579686634336699
0.05197347267625043,-0.25866779634266324
0.05002003439935866,-0.2593778147982007
0.04810877973938501,-0.2600737060961207
0.046113536139666046,-0.2607988913110738
0.12267153146028631,-0.23294939043690982
0.11813644178800559,-0.2345996353270103
0.13984070712970398,-0.2267244369904915
0.14182836562587575,-0.2259979670797168
0.149742206712576,-0.22312400916460745
0.15159519596682863,-0.22244688260709208
0.14563639991839947,-0.22461470198045314
0.1476895881227493,-0.22387040609892211
0.1438714603259455,-0.2252540621852257
0.2648940827156951,-0.18126434657813864
0.262954106550132,-0.18196602686899957
0.2551276862799048,-0.1848166234791609
0.25346038478164934,-0.18542682852954986
0.23756135440484336,-0.19124694696776762
0.23950886390969062,-0.19052063546866632
0.23570225214711799,-0.19194427689937393
0.27661123370892,-0.17699467600850238
0.27465792183861726,-0.17770504184588043
0.27286617088624304,-0.17836057727185695
0.3020397011362695,-0.16764641718766082
0.30325176705138046,-0.1671954855510303
0.2957190971590706,-0.1584524747435609
0.2984938041347558,-0.16897054370725606
0.2999085845257977,-0.16844524382240722
0.2786468422549322,-0.17625676223619743
0.28051639460668587,-0.17556992424954365
0.29801149668384497,-0.16915011324048007
0.2938690669281301,-0.17068115416282126
0.249922462133625,-0.08613971636509109
0.06760170955911178,-0.2529896566692156
0.06380706611295373,-0.25437135862595556
0.05813797940667112,-0.25643209358323255
0.05970023410839044,-0.2558658277944649
0.061742920602753715,-0.2551239053386755
0.10471620570375711,-0.23949702199750728
0.10267158551009599,-0.24024926333064398
0.08529799073762054,-0.24657922540996335
0.08714716355345846,-0.24591989729420738
0.0753908561268643,-0.2501682574145815
0.07737526215474569,-0.24945704583462797
0.12349655286729008,-0.232676922948298
0.1379237053987833,-0.22742409474736003
0.1359708318074704,-0.22813566503295934
0.13404736384395297,-0.22883216708139203
0.1301105381146083,-0.23026577848904511
0.13206251782694844,-0.22955175170670689
0.12934316391020229,-0.23054943690167476
0.11643319941613768,-0.2352269191994145
0.11448414945844754,-0.23594899733196317
0.11256408130576284,-0.2366463370515231
0.10677207300642014,-0.23874074987738347
0.10861886329748581,-0.23806539083058337
0.16133442451534863,-0.21893847693522198
0.1633207000330461,-0.2182001673781445
0.15553100558559918,-0.22101895996204074
0.15630167760993877,-0.22073967509046155
0.16535720071445337,-0.21744521170140357
0.15354799183013196,-0.22173509871475305
0.1887295204015857,-0.2090087386785688
0.19068211240478752,-0.20829639455186202
0.18695009836608772,-0.20965403707295044
0.19272744331508643,-0.20754856739930233
0.19458709359880277,-0.2068711489434324
0.175869649757267,-0.21366082680645923
0.17504537199670855,-0.2139511654221637
0.17309472644858048,-0.21466885866280996
0.17297249328365955,-0.2147150546193306
0.1691855345550678,-0.21608253271643824
0.17020408348326965,-0.2157224336254619
0.16712269812761424,-0.21680810253901686
0.18482387418276788,-0.21043215671155907
0.18282800231863988,-0.21115212054059807
0.17896199054513778,-0.21255790079076264
0.17702960635197762,-0.2132468385769946
0.23365988500911786,-0.19268184345867123
0.23170996872878152,-0.19340154082290664
0.2309970278371424,-0.19366330105011187
0.20044566743414632,-0.20473630909321028
0.20240151962334932,-0.20403292438548082
0.19851540680319804,-0.20543951725273196
0.2708559758785964,-0.17909685770377315
0.2654021467026267,-0.1810814168590368
0.2531759705843884,-0.18553137581438126
0.251391536297499,-0.18619616794605548
0.24341957013647303,-0.1891111230016047
0.24474462936617536,-0.18866077390868274
0.2414795142553401,-0.18980421506800205
0.3040571473406773,-0.16690253887032916
0.3016450093497303,-0.16780319579256586
0.3015854595766912,-0.16782734256855636
0.29679188246944005,-0.1591011295993366
0.2902257560159938,-0.17202763814391306
0.2922299602738886,-0.17129194565135814
0.28637688783712867,-0.17344036206711427
0.2883280738706603,-0.1727241819010493
0.2844356908150068,-0.17414703309433077
0.28246847342554227,-0.17485616982496338
0.25673042055451534,-0.082277617821061
0.07346731917009101,-0.2508741520537111
0.07151634691933445,-0.2515909474726643
0.069598243995286,-0.252276601365681
0.10090844600649272,-0.24089503279538543
0.1004857433364997,-0.24105017983828353
0.09108672577688276,-0.24447677025002743
0.09300800942276571,-0.24379130129146098
0.08909875667111031,-0.24520480809896594
0.08323693334375382,-0.24733071791872419
0.08119459759348613,-0.24808142485802487
0.07768728384350776,-0.24934616602578397
0.12621389510471043,-0.2317139385216466
0.12416550265300907,-0.23246361744700295
0.1282630681502568,-0.23094869788958278
0.11057341442156045,-0.2373584306251414
0.12172277377159915,-0.23342641323129792
0.12036773005148749,-0.23388287933342333
0.11836962759136374,-0.2346106130581982
0.1594138055320858,-0.21962015496799406
0.15745776681673943,-0.22032302707743168
0.19653995410362404,-0.2061595426944434
0.1712404725764417,-0.2153518333474711
0.18091285224697062,-0.21184080156888097
0.2299253999519416,-0.1940549972154476
0.22780831209682006,-0.19483592276412448
0.2258130313812879,-0.19557352659476399
0.21423517995950944,-0.1998023209411885
0.21609767484843442,-0.1991234939594197
0.2084546496543779,-0.20190102549856528
0.21023979678822127,-0.20126024589099273
0.20417839980689653,-0.2034221607561832
0.2043234471427809,-0.20337088249536983
0.2063241038560828,-0.20265605423740013
0.21219368677305867,-0.20055146878815136
0.27075439681003216,-0.17913428918797214
0.2687526483869745,-0.17987008661739576
0.26685097614624875,-0.18056382333825366
0.2502165683703488,-0.18666962488339064
0.24729995901023571,-0.18776885804942423
0.24929339176332485,-0.18701818608325468
0.2453876150455825,-0.188441245488133
0.3046108172402722,-0.16670086716334787
0.2987449504661688,-0.15984657833679558
0.257735302911106,-0.08168401178374
0.2655481048691492,-0.07773591052883538
0.09886267544234471,-0.24164572225070696
0.09688161123212063,-0.24237419663608306
0.09496121910872689,-0.2430806546380591
0.07943024989232644,-0.24872461866476658
0.1218864745526597,-0.23346048219387353
0.12161967597256282,-0.23353134747308235
0.11778418392016009,-0.2348135665937729
0.1175712842279139,-0.23491774862856107
0.11761761692929064,-0.23492021260278417
0.22390944470875046,-0.19627796991358537
0.2219594876734935,-0.1969975552779554
0.22002698711520852,-0.19770301998799517
0.21805436520746307,-0.1984224126523297
0.30460154404941836,-0.16670900161616065
0.30034505036622894,-0.16040595352391515
0.27052809383673154,-0.07446617298987553
0.1213564229719591,-0.23379381478229946
0.11778926039824006,-0.23495139135126303
0.30470196636380786,-0.1666782066614308
0.3006980218555833,-0.16054766438038437
0.27336100348244463,-0.07252394582305584
0.2811737888051018,-0.06879336830353111
0.12049426002044197,-0.23423060029189288
0.11819682638765455,-0.23494354025518302
0.11846281298789911,-0.23486669875604307
0.3049537565467262,-0.16659039993318828
0.30265105293321926,-0.16177586674547842
0.30502509753343743,-0.16656406759516462
0.3050232391124251,-0.16654757631465084
0.2851948968142912,-0.06665479462629118
0.303338059754633,-0.16235930742316165
0.30504903538301803,-0.16651920040944473
0.28898661512614376,-0.06452669621145361
0.2967993791182641,-0.06107503646629924
0.3046040052649056,-0.1640337501109625
0.3051094426775577,-0.16647011755616936
0.3039957765446395,-0.05884373242059514
0.305277782577929,-0.16625823947669946
0.30529746435635496,-0.16613943235508627
0.3047862530906639,-0.1643125431809756
0.3052265101988396,-0.16638900777692817
0.30526705452708414,-0.16636176787990486
0.30461206588874973,-0.05863312617394148
0.31242470373982956,-0.05683088522314034
0.32023723699336093,-0.05639636070892776
0.32804992560546736,-0.053930368858420785
0.3334197016679507,-0.05103348262349118
0.3358627608149992,-0.04954747149454418
0.34367547014470523,-0.04681057680608873
0.3514881937242342,-0.04388735161500648
0.3593007065751382,-0.04371961163146237
0.36024060562612276,-0.04322303375758886
0.38273851359692074,-0.039705893010196266
0.3749259786096617,-0.04016308780396621
0.3905510731167195,-0.03892791108171695
0.397261763962227,-0.03541336496690209
0.39836389745341716,-0.03468718619977166
