"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.72,0.04527415862695691
-0.554621801658087,0.09999999999999185
-0.5474022354653628,0.12166666666665868
-0.5520000000000012,0.10741776685157087
-0.5040000000000059,0.1491072922551671
-0.7679999999999998,0.04043322137263626
-0.5470878863555304,0.14333333333332537
-0.5280000000000078,0.16187099029766677
-0.7919999999999998,0.04233448965321179
-0.8627809006550288,0.027999999999998672
-0.864,0.027649805437734848
-0.8328152796009853,0.03599999999999806
-0.8400000000000001,0.03403398705638748
-0.816,0.04019897805677453
-0.8879999999999999,0.023776329869129677
-0.9119999999999999,0.022438845969051664
-0.9479347995469741,0.019999999999999237
-0.9600000000000002,0.01870493320153213
-0.936,0.02124925467660021
-0.9840000000000001,0.015648158400345613
-1.008,0.014628070262838756
-1.032,0.01576775256646011
-1.056,0.016936919597690295
-1.08,0.017345952433042447
-1.104,0.017279274149324925
-1.1280000000000001,0.01642808997671531
-1.1520000000000001,0.015320886535509929
-1.1937595576086117,0.012000000000000118
-1.2000000000000002,0.011389715637130145
-1.1760000000000002,0.01377446515081529
-1.4300000000000002,0.009221766944775528
-1.6600000000000001,0.007216910145017918
-1.89,0.005832060224790503
-2.12,0.00491599078632793
-2.467177300884247,0.0040000000000003245
-2.58,0.0037885626988176553
-2.35,0.004220552375676924
-2.81,0.0035089371414420657
-3.04,0.0033144801033775646
-3.27,0.0032051421043431125
-3.5000000000000004,0.003183868544625101
-0.3399035191154769,-0.07291250364975332
-0.3378017792231458,-0.07571990995285435
-0.3407824457068437,-0.07181297494719623
-0.3359984639412252,-0.07811278277911463
-0.33483321768206153,-0.07962684217701876
-0.34313993481029037,-0.0679061831362748
-0.30171041215547056,-0.1182887869378472
-0.3000435672928591,-0.11889560458328016
-0.33244197990212543,-0.08353364174275996
-0.3438084167241024,-0.06702650572143187
-0.346000633495856,-0.06399927569701089
-0.29446346606141605,-0.12092866954855754
-0.29624543726150177,-0.12027965605626076
-0.29235690507629375,-0.121695879412695
-0.29035082804772416,-0.12242651617671754
-0.2884513972548015,-0.12311832758773156
-0.286498442750893,-0.12382966203857984
-0.28455737232696393,-0.1245366823326389
-0.2825925298505592,-0.1252523455844233
-0.28063956875437385,-0.12596367510878487
-0.3034111686296027,-0.11766755780150104
-0.2981446337846404,-0.11958780111205577
-0.33009883652341965,-0.08744043025729045
-0.33209356638050397,-0.08399898926590037
-0.3477134854962269,-0.06188540391783586
-0.34916687159289583,-0.06009229805039357
-0.27876813049477256,-0.12664533008315468
-0.3035556712723535,-0.11761508801641099
-0.32853857582150214,-0.08939391382816911
-0.32705463047697125,-0.09134737986317579
-0.3281886488771821,-0.08979840640943335
-0.35161852528260684,-0.056618157451090154
-0.26110999481473113,-0.1330770719977437
-0.25915703993816447,-0.13378841859820134
-0.25728852172563826,-0.1344690067489107
-0.27673366570825525,-0.12738638672389696
-0.27298805162803685,-0.12875077241251204
-0.2747807125200528,-0.12809773795974344
-0.27087480250056595,-0.1295204304293645
-0.2688709043093459,-0.130250319714172
-0.26501591927646556,-0.13165441917951387
-0.26307751912761046,-0.1323604302993895
-0.30373770940341616,-0.11755115731314125
-0.32623621177579437,-0.09279233601641977
-0.3259662856584244,-0.09330075499643024
-0.35196506934275046,-0.05618540497270576
-0.25525112874641853,-0.13521110784937382
-0.2532981685174652,-0.13592243975477608
-0.25150899778078206,-0.13657421515149298
-0.2669688846468928,-0.13094310139010457
-0.3039156593759179,-0.11748942678186736
-0.3248484356218365,-0.0952541369094466
-0.32340374158895935,-0.097207593925221
-0.32428382448313087,-0.09600303102344739
-0.3545977243219812,-0.05227854993371748
-0.2358089814442874,-0.14229282819915667
-0.2376745505225803,-0.1416132702625007
-0.2473909586667734,-0.1380741840365436
-0.24939228586590068,-0.13734520736330488
-0.23962750598488725,-0.14090192527021547
-0.3040928901896115,-0.11742891340364829
-0.32199965513534495,-0.09916104161011438
-0.3223313265407694,-0.09873218335673638
-0.3555234410324095,-0.05081110910439171
-0.3574167364710843,-0.048371652073262536
-0.2318157656099979,-0.14374752892826867
-0.23376869394804617,-0.14303610946595147
-0.23003010885917252,-0.14439799510133333
-0.22790986175608535,-0.1451702383255464
-0.22591113150621497,-0.14589836198610312
-0.24548637798372624,-0.1387679057009685
-0.24353342183846355,-0.139479248818195
-0.24159771883490502,-0.14018430287075812
-0.30425006700691654,-0.11737735342094383
-0.32078445249715437,-0.10111444589297294
-0.3594285349426252,-0.04577940718291973
-0.22544788431851465,-0.1460671201275179
-0.30450505270421435,-0.11729041765992132
-0.320378867728386,-0.10163162759669861
-0.3193304217716747,-0.10306790505415284
-0.364858750052088,-0.040557441828663235
-0.21619254652501063,-0.14943945464889088
-0.21432998552367918,-0.15011809946849736
-0.22400409852636705,-0.14659333380855957
-0.2220511183760216,-0.14730461101948036
-0.2201181185031164,-0.1480087032360887
-0.21814536315763597,-0.1487277284977263
-0.3047926883418556,-0.11719264363847043
-0.3184263334206544,-0.10420251938746346
-0.3177623586463123,-0.10502139041788733
-0.31625662513456276,-0.10697486145941569
-0.31647378923609715,-0.10673042765480066
-0.3672392882399668,-0.038176934696147746
-0.21033412498713894,-0.15157471096514752
-0.2085521958204723,-0.1522243332127527
-0.2044467873325266,-0.15372184068450415
-0.20642862175046472,-0.1529985202627422
-0.2122868859817181,-0.15086283205894088
-0.3050896097744197,-0.11709106792760263
-0.3053194799543329,-0.11700308270389517
-0.3052708280195561,-0.11702550615329498
-0.31479834918036764,-0.10892832159607027
-0.3721074754686857,-0.032743275998144646
-0.2044329030576678,-0.15372691729922203
-0.30540227962919886,-0.11695670514841248
-0.3145212433886257,-0.10925109899006048
-0.31323141357021705,-0.11088180670071883
-0.37504978012206525,-0.029436794272597596
-0.2025237852034969,-0.1544241599664325
-0.2005712950957153,-0.15513678259619668
-0.19864143516215743,-0.15584109046984257
-0.19285428956610773,-0.15795238455210547
-0.19471363829131658,-0.15727413849909133
-0.19281205981343033,-0.15796778449739424
-0.3054977442750459,-0.11687474737523926
-0.31256865243654813,-0.11157547702780736
-0.37902784377788523,-0.024929185618082182
-0.18495071645329134,-0.16083595768947428
-0.18295745147765796,-0.16156308435769662
-0.1888562254473188,-0.15941216419876042
-0.19080874154962404,-0.1586996129373224
-0.18707813046942295,-0.16006110816165647
-0.1966662298030315,-0.15656179427528344
-0.3113570760227373,-0.11283536244070067
-0.3057426181255769,-0.11677885272310741
-0.306710330052708,-0.11615709052583269
-0.30606676769471836,-0.11674282815974023
-0.3828603068327312,-0.020848226231367013
-0.3864847561584335,-0.017114971950021055
-0.39067094368520944,-0.012738990636416253
-0.3939787000592958,-0.009300749772796157
-0.3984815457583537,-0.004478396938604491
-0.4013128427599263,-0.001486564314959721
-0.40629212491913225,0.003881910395991565
-0.1771650457213313,-0.16367426224857765
-0.17909262933842873,-0.1629721321688592
-0.1732336956892772,-0.16510598247630387
-0.17518667638689667,-0.16439470676794102
-0.1713770439429077,-0.1657823671029502
-0.181045460185145,-0.16226044504271409
-0.3106159845609201,-0.11356508704643622
-0.30923415328822224,-0.1147889753010029
-0.3086632575381959,-0.11529729145027728
-0.40863341328309744,0.006327618024249503
-0.16932784678358687,-0.16652884273469964
-0.16727325936244564,-0.16727708169709574
-0.1614779387463957,-0.1693880890091991
-0.16346882355100478,-0.16866244708957895
-0.4141024986411961,0.013136278273718835
-0.414978587977108,0.014141576235365884
-0.1595632761998468,-0.17008613527023642
-0.15761045016597552,-0.17079783561014183
-0.15568592312137947,-0.17149990712585866
-0.16550959422288977,-0.16791922612914073
-0.42036870137955823,0.021955314990893274
-0.4521532311852594,0.068837619730857
-0.4531518464616986,0.07037848650948925
-0.46186842437015246,0.08446485251671192
-0.4687718250365433,0.09223330824461719
-0.48439224939105713,0.11214811595406576
-0.476718884606549,0.10009326529283559
-0.15370538752052298,-0.17222285455723413
-0.15274523938003065,-0.172573673823957
-0.1517536395623237,-0.1729375147692274
-0.14990222595551,-0.17361896515949093
-0.4219121942973953,0.025341559571706314
-0.4329766591223691,0.037583212481035626
-0.4375333352030065,0.04213796778679102
-0.4464163148188204,0.05321130108012702
-0.14645529344491048,-0.17488316209704483
-0.1478514627920493,-0.17437045692773984
-0.14580230324796323,-0.17512581622888998
-0.1430878954266372,-0.17613741847538267
-0.14404348386372035,-0.17578198222524785
-0.1420071277940607,-0.17654438803985345
-0.14002086426142724,-0.17727468544739894
-0.1302875619629676,-0.18080742530877927
-0.1284364802121064,-0.18148041980757665
-0.10879205220865368,-0.1885965294476832
-0.10694291265345716,-0.18926543601521806
-0.11069165187955889,-0.18790937035523708
-0.12051827716260591,-0.1843517748954291
-0.11851937216079036,-0.18507730496957042
-0.12638089198302382,-0.18222803129616033
-0.13810225990313807,-0.17796994168827612
-0.13614810170781946,-0.17867798455993694
-0.13422591414499474,-0.17937800512007962
-0.13224183677954876,-0.18009970262243802
-0.0990278882875391,-0.19215493848123433
-0.09704526887350563,-0.19287913693267095
-0.10488389246776829,-0.19001304527515517
-0.10283780251882828,-0.190761244745662
-0.1010748089309032,-0.19140741155625815
-0.11660965487969663,-0.18576702080716395
-0.11465433974056971,-0.1864718872731308
-0.11273389163269848,-0.18716818522849
-0.11074661091702315,-0.18788958619029192
-0.12256398474546906,-0.18360798019001545
-0.12369153678967315,-0.18320216345092175
-0.12432998271001355,-0.18297079693367996
-0.09629409945971706,-0.19315339775346366
-0.09512356122643048,-0.19358197698561874
-0.0931705239873416,-0.19429309745858517
-0.09125396862609336,-0.19499155975215116
-0.08731427820749038,-0.19643432734946945
-0.0892654909828055,-0.19571819778523514
-0.08547286461885935,-0.1971149702023572
-0.08504020699105812,-0.19728015577428815
-0.08342685354486692,-0.19790777162960826
-0.08337992347380282,-0.19792650271658055
-0.006638394166495677,-0.22576420529088295
-0.005362450159914961,-0.2262282027108679
-0.08237992563547371,-0.19835316403219044
-0.0629471053499065,-0.20536875782634084
-0.061940811208112206,-0.20572286869827078
-0.06586749903076705,-0.2043572219831734
-0.064014155401554,-0.2049955780095023
-0.02285281345218447,-0.2198704547289143
-0.02101714866427662,-0.22053810226657297
-0.02480627982530466,-0.21916051244954193
-0.02491672872475306,-0.2191203811741542
-0.034580768855832396,-0.21563045115092877
-0.0326034607193184,-0.2163449728564753
-0.042507785169404504,-0.21274527239828708
-0.04434726310745137,-0.21207844007295545
0.014954160740082073,-0.22267898089382013
0.012897149867477652,-0.2234265495643738
0.010924452230210182,-0.22414284955796115
-0.003437448325217369,-0.2269282436100324
-0.007240074731389895,-0.22554559689037273
-0.0016836960642855761,-0.22756702983738478
-4.346728564513079E-4,-0.22802378966829337
-0.012148745517381638,-0.22376264835079523
-0.011113164309856571,-0.22413823149323892
-0.009182463307105725,-0.22483964580571264
0.0264945014556899,-0.21849002730469222
0.024618587635020478,-0.21916923270175365
0.022664669730425725,-0.21987793218016508
0.020828627035875243,-0.2205445400788618
0.016122069163745707,-0.22225436493461115
0.01671980440228611,-0.22203712818513227
0.018757342226782436,-0.22129672851712387
-0.08143038800213513,-0.19878440983929152
-0.059893917787163624,-0.20645324243361848
-0.048597545861708294,-0.21055368365275579
-0.048301587210366696,-0.21065872524591198
-0.04630292896533531,-0.2113745365103282
-0.06623092976028784,-0.20423512051713438
-0.018946913931077194,-0.2212931754447461
-0.01691008627270635,-0.22203552505267724
-0.028715007521990937,-0.21774555595281436
-0.029786582628528097,-0.2173589641324174
-0.026804787826715092,-0.21843568622357723
-0.034947115259147794,-0.21549783912551473
-0.03067069806375096,-0.21704172016012463
-0.04044140024340172,-0.21350126200848996
-0.038402949600273635,-0.21424699309143047
0.008994253551534569,-0.22484370073580517
0.007053149912226778,-0.2255488859057422
0.005174890929780146,-0.2262319182914423
-9.543049803959914E-5,-0.22814835143161377
-0.015144570990927614,-0.22267776685553217
-0.013086844306786307,-0.2234235932002706
0.028527906423938286,-0.21775591111298312
0.026617540003495924,-0.21844563148622903
0.23826816158745673,-0.14156600428642757
0.23755923643482554,-0.14182090213287335
0.2356907537064729,-0.14249244984532722
-0.08138629998133112,-0.1988087202166415
-0.05812731292140533,-0.20709099160675967
-0.0560761615204314,-0.20784102554051573
-0.054101054999096385,-0.20856969228452227
-0.052174991273798134,-0.20927673112400133
-0.05021801758476868,-0.2099770440175871
-0.07763007779323824,-0.2002122773299233
-0.07564712758097514,-0.20092749531167783
-0.06781208860977865,-0.20375286171138457
-0.03663691551857812,-0.2148870718842674
0.0032493158176839496,-0.22693239623483927
0.00149460020458256,-0.2275734189291641
0.040255220086785795,-0.21351417926901423
0.041695857849570875,-0.21299196672679355
0.03821443727719642,-0.2142535029891081
0.03048290746372164,-0.21705018965291178
0.12051773878087339,-0.18435140046753598
0.12034939954664292,-0.18441225959292384
0.11834920757250283,-0.18513424866829725
0.2316957276147959,-0.14394217500369283
0.23364987478317278,-0.1432341058729617
0.2299089802572514,-0.14458964329844187
0.2277884923027238,-0.14536122499303827
0.22578884219031703,-0.14608682035940795
0.2395178416788917,-0.14112509022660244
0.334091753358429,-0.07978054887906325
0.33587670041118034,-0.07747471320077384
0.3319691711372187,-0.08304160978314164
0.33153093808567596,-0.08368621055374689
0.3395006080452805,-0.07196929152854174
0.33712636574426946,-0.07587499607427575
-0.07968133863470264,-0.19946960470710595
-0.07373278884283131,-0.20165863906746398
-0.0717995438951629,-0.2024240995583931
-0.0698858167821706,-0.20312177793596026
-0.0678555685412023,-0.20374228311010098
0.0423240450701473,-0.21276489354619244
0.04416543082852557,-0.2121033100535854
0.0364488294718644,-0.2148947503867725
0.03439436207831775,-0.21564274039485498
0.03089885777947607,-0.21690044882589987
0.03241691388469204,-0.21635687050250685
0.04811951582853572,-0.2106829625162196
0.04818416736812593,-0.21065984619813213
0.04612144817162408,-0.21140038286142207
0.10267109191021433,-0.190827655039684
0.10471912982792239,-0.19008480699672772
0.0910860903565032,-0.195054777499227
0.0930015743769857,-0.19435336848696258
0.11448683955960606,-0.18653614122587456
0.11644021323535453,-0.18582594542134423
0.11256720425850215,-0.18723467055088117
0.1067784288669677,-0.18933796671855663
0.10862765859999307,-0.1886693133017567
0.12239682969945449,-0.18367320198318896
0.19460090417063364,-0.15748889463707666
0.19351502696767303,-0.15790558959164425
0.2238811966335773,-0.14678010903405858
0.22192911825266431,-0.147493866177766
0.21999735851078103,-0.148201368743217
0.21793479060599594,-0.14896145534101307
0.2180271012048863,-0.14892726348673094
0.20045837681374704,-0.1553510256425675
0.20241898720685159,-0.1546607267790443
0.19852541471150392,-0.15604680667643223
0.26103293407495304,-0.13338987118520018
0.25907824349864056,-0.134096446246872
0.2551566053702768,-0.1354758965155199
0.2563262509906027,-0.135060517155622
0.25720097697712796,-0.13475298205737427
0.25319988751993544,-0.1361768977030519
0.25140467905287994,-0.13681207342573826
0.24728658747432958,-0.13831189948411574
0.24928757967787818,-0.1375820010608381
0.24538279176111746,-0.13900778002382846
0.24342956670326055,-0.13971838444477602
0.24149036770629995,-0.14041382711479067
0.3297418106511282,-0.08759204954815848
0.3022840960459545,-0.11818825979048195
0.3032743994013774,-0.11781894548050159
0.3397843011639671,-0.07159674378744696
0.3422298054218749,-0.0680636685449735
0.06647308136584809,-0.20404959878509327
0.0656678505868552,-0.20433324831857522
0.06382460635113613,-0.20499932630654022
0.05971737508710141,-0.2064926979095984
0.06176025400580378,-0.2057513050194923
0.05589993917405579,-0.20788135957869144
0.05795201146709866,-0.20713385319355257
0.05392132824597613,-0.2086004035214488
0.0519912822643273,-0.20929650096647784
0.05003486792169158,-0.20999833663109013
0.10090674407765675,-0.19147010410434256
0.09885962094574227,-0.1922170774682192
0.09687602777984641,-0.19293860190921894
0.09495332745451329,-0.19363871694018547
0.0908198429684497,-0.1951528231684279
0.08801909704252447,-0.1962130966869794
0.08910271592055219,-0.19579545016241467
0.12416111894672169,-0.18303132776570538
0.12621170594707123,-0.18228768073808826
0.13598816169324782,-0.17876306163449446
0.13669139706478856,-0.17851049278245223
0.13406176089199162,-0.17945149864346382
0.1301205488079345,-0.18087305061229714
0.13207481280397054,-0.18016530269252282
0.12826858008681397,-0.18154360549679455
0.11058084642385707,-0.18795860650807544
0.13986437075315544,-0.17736924641746674
0.1418552021152952,-0.1766514987016637
0.14977284645746541,-0.17378799975818318
0.15162932811522212,-0.17312047409385156
0.14566356932898145,-0.17526914982922404
0.14771822102898574,-0.17452887886130156
0.14389855226737291,-0.17590829589086132
0.19655005887269036,-0.1567670990053689
0.19441902307417028,-0.15767042891161442
0.1846978587565528,-0.1612061139177995
0.18287053038321097,-0.1618488246264103
0.17706558106757508,-0.16392551839978056
0.17899427957637443,-0.16322645296002064
0.218027469504448,-0.14892827610533887
0.21593803785946453,-0.14984374730861877
0.21425881388926388,-0.1504471087294581
0.20845939982439454,-0.15249389168344668
0.2102486903906576,-0.15186450785309602
0.20288399631230147,-0.15449800143111858
0.20433511121809422,-0.15398274413281382
0.20633276940984294,-0.1532596770923329
0.2122126676730844,-0.15118346605943955
0.26300045566448704,-0.1326732213404241
0.2649421317651456,-0.13197621664239398
0.32867362698376107,-0.08954492915068064
0.32702470592596,-0.09149767531039024
0.32806126707570166,-0.0902395657381141
0.2766649447311539,-0.12772211038953513
0.274703129529823,-0.1284090967016258
0.2729043855800903,-0.12904540684121385
0.3033775004311788,-0.11778298902433845
0.3020117258181865,-0.11829352433201286
0.30231447505811293,-0.11819190711642863
0.27870374752936355,-0.12699298014147753
0.2805769703925001,-0.12631623119187582
0.29617849026198767,-0.12061276324508881
0.2943930007802592,-0.12125838733986627
0.34542789545735686,-0.06415815330435072
0.34369177058181744,-0.06629033839851729
0.0676279460057978,-0.2036415335630079
0.08726554938498089,-0.1965495907144301
0.08534997340311887,-0.19730190161893263
0.08717944327986735,-0.19658840704351288
0.13794407241363832,-0.17805984128928268
0.16136941711902433,-0.16961444881822363
0.16336384219663208,-0.16889853938944815
0.15803314947548838,-0.1708107044669558
0.1574938592550579,-0.17100201203291174
0.15556779017773448,-0.17169984584040154
0.16540545326689918,-0.16815762849898752
0.15358561779237,-0.17241829566862105
0.18878210687962288,-0.1597330993031173
0.19073955050887936,-0.15903409360326368
0.18700142946085016,-0.16037494522897866
0.19278652635678906,-0.15829078753537174
0.17508596399753482,-0.1646425328176097
0.17313068149797792,-0.16534748042010644
0.17127319930690493,-0.1660215825680746
0.16922426347696476,-0.16676877750452435
0.16716927045270513,-0.16751590182793602
0.18487167126420304,-0.161143350241199
0.180950925882673,-0.162525255066264
0.21979094989470147,-0.14834877276585
0.2169326546946936,-0.14948199518548652
0.2180769334512742,-0.14906427440179895
0.21612422001236728,-0.1497762854898335
0.2707964973547231,-0.12982980498164884
0.26879991796168373,-0.13057981755357953
0.26689952137789463,-0.13127706242723822
0.3261075305227855,-0.09290079342985294
0.32573586414589384,-0.09345050420971919
0.30349391997123387,-0.11774956298480703
0.3026626552320966,-0.11808209920768836
0.3021296225636655,-0.11826884950302939
0.2902796910028427,-0.12275566842593202
0.2922866266881976,-0.12202739356556533
0.28837806731817006,-0.12344138991849812
0.28642661076391535,-0.124156830568041
0.2844950690948979,-0.12489004878125912
0.28253245409386385,-0.12561183678226606
0.2980909630580677,-0.11992971594484117
0.34759912818766303,-0.06147053400786714
0.34865785076700334,-0.06025264538578519
0.0696292872102072,-0.20294169979057672
0.07076290096387135,-0.20255176953565993
0.08328957552353058,-0.1980552081353347
0.08124624953038184,-0.19880319570883204
0.159450581269321,-0.1703010222938596
0.3246467879237866,-0.09540337901151456
0.3231868939194339,-0.09735616860618138
0.32415368311702575,-0.09604444794076926
0.32182014103578205,-0.09930897960296836
0.3221999257343676,-0.09879632574668748
0.3034983303884352,-0.11776311287984562
0.30342616751179347,-0.1177866977885762
0.3024631139831287,-0.11819051597436152
0.3000023513823356,-0.1192270988840716
0.3515064791273549,-0.05667974043363544
0.07155847956720955,-0.20228654077944677
0.07322886696343814,-0.20174850473243838
0.0801965878118575,-0.19921427474453426
0.07549561324280057,-0.20103602757411282
0.07747435564141152,-0.20030924868276018
0.32068468635676967,-0.10126184374784128
0.31924909058918327,-0.10321463892579516
0.32024610263016867,-0.10183422093068024
0.3036866306579292,-0.11771232400343523
0.3020610798015354,-0.11840156853566441
0.30169858272233274,-0.11859414939014434
0.35180200209594015,-0.0563471177510303
0.07354127666577363,-0.20165724299530233
0.07949988335306496,-0.19949582924875278
0.31829239820891375,-0.10435561298394024
0.31758708579300643,-0.10516738207910319
0.3043394156458027,-0.11748137360041022
0.3549700176028775,-0.05244159559983345
0.31633868051439284,-0.10693476971524774
0.3162005941301195,-0.10712018854028121
0.3051374448286912,-0.11718816781509094
0.30524748301347027,-0.11714453455429111
0.3053393633188568,-0.11710201977182193
0.35541384123463826,-0.05184034602245429
0.35839747355748885,-0.04853613306329954
0.31487231301963886,-0.10907300837717541
0.30546993442960835,-0.11702271769902892
0.35932099605625945,-0.047903049937899345
0.3143849380005368,-0.10962193912111082
0.3131648634387531,-0.11102574108810165
0.3112450457612496,-0.11297842500073334
0.31243131699982196,-0.11178028857641234
0.30915687361186006,-0.11493107022859268
0.31047774464848327,-0.11372691802181849
0.3056581925424052,-0.11695140572705212
0.30618105530544126,-0.11688351149162571
0.30657086974096326,-0.11644603995172531
0.36519665122550693,-0.04072519518352309
0.30852420967550537,-0.11551087844111387
0.3671356567630739,-0.03850064406994528
0.3719287011826178,-0.032914241879027514
0.37495015772256973,-0.029793451759575228
0.3794171613676516,-0.025103462383746965
0.38276454817024586,-0.021567202113654226
0.38677784132647913,-0.017292653526911547
0.3905789649963894,-0.013226154523572533
0.3983933927945408,-0.004837357172060545
0.3941242384289747,-0.009481841388141322
0.4013605612961403,-0.0016710039563254144
0.4062078297551115,0.003591314568855593
0.40864475712809256,0.006139822475172192
0.4140224295625462,0.012728688924793905
0.4150928478695556,0.01395084102829431
0.4203957921613927,0.021762122715085742
0.4530984331901531,0.07149140929195816
0.45120377806210277,0.06863004484178176
0.4687282259199902,0.09234736885929468
0.4613179829136329,0.08425272119529201
0.4843569570541951,0.10858330994416679
0.4770514493767578,0.09987410634543291
0.42183774505701244,0.02498070258899586
0.43340308719366405,0.03738413428947044
0.43746653715175676,0.04148194115564763
0.4462759477110464,0.05300617675444406
