"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.6599999999999997,0.016738445016902005
-1.43,0.020947653409190935
-2.043518622717965,0.01200000000000016
-2.1199999999999997,0.011300529414442729
-1.8900000000000001,0.013369264514310336
-2.35,0.009656434450472626
-2.58,0.008842628701064864
-2.8100000000000005,0.008125549993543235
-3.04,0.007444685598696628
-3.27,0.007099365731828965
-3.5,0.007035826831456209
-0.20320677008614868,-0.16468928534018434
-0.21101927030020484,-0.16469407345731002
-0.21756557093166828,-0.1646645986135758
-0.22064922166346895,-0.16460580379361725
-0.2188317683852199,-0.1646495697489898
-0.1875817696815507,-0.16468025364248987
-0.19539426974483354,-0.1646815506296067
-0.2219129588182328,-0.16451775676554503
-0.1832689720709298,-0.16466607996896365
-0.22065502928553965,-0.16438582243246613
-0.17976926846193855,-0.16465218442293503
-0.17383572352947196,-0.16460782578501057
-0.26570630785652277,-0.15398632258037873
-0.26961254440731064,-0.15367486001299713
-0.2735187661712395,-0.15302104985645873
-0.27742499988961977,-0.15264401124574034
-0.2793781236710224,-0.1526157559136092
-0.28133124597536247,-0.15255330401297784
-0.26180006940211087,-0.15425371208810232
-0.21883175179588127,-0.16426549048982975
-0.171956765737928,-0.1645892855606756
-0.2832843703645684,-0.152539120653677
-0.2852374875700522,-0.152358618697289
-0.2578938393772182,-0.15471626348389103
-0.25808994596459717,-0.15469276519490682
-0.21756622129610342,-0.1641879728464891
-0.16580099288732714,-0.1645201803808845
-0.28719060258156665,-0.1521273213764548
-0.25398759777119106,-0.15491068652169082
-0.2147542783610778,-0.16389111980238613
-0.15998683598840846,-0.1643884428425958
-0.16414426107446933,-0.16448148417839248
-0.2891437404355188,-0.15242487660109139
-0.25008136691212884,-0.15535392513205054
-0.21337937795585432,-0.16344571743938488
-0.1607456823174807,-0.164190427066861
-0.2901382392133452,-0.15273825594761764
-0.24226894671639027,-0.15720173408914676
-0.21366363922347542,-0.16277751253887998
-0.21883154952248535,-0.15958242146816007
-0.22646470739514468,-0.15860038117122935
-0.23445649763514956,-0.15838078112727808
-0.16414423826217034,-0.16395332983452243
-0.16492921433034646,-0.16389327187079858
-0.2910968920342655,-0.15304065328151262
-0.2266440055685901,-0.15856462532083837
-0.16800276504934886,-0.1634476773681315
-0.30315200587140395,-0.1654760365466941
-0.30236202267363865,-0.16576557954641075
-0.2930500317047067,-0.15338026416714357
-0.30172174127208257,-0.16600101782271762
-0.3000548764254526,-0.1666075514614842
-0.1705172421889454,-0.16277937613905907
-0.1759961405344903,-0.15860256103412915
-0.17195664086793583,-0.16169827369285578
-0.2944745574956262,-0.16863986199369188
-0.29625664398369295,-0.167991168112167
-0.2923679264671327,-0.16940687871229865
-0.29036173081846517,-0.17013718974363926
-0.288462189207566,-0.17082869682603743
-0.286509103290012,-0.17153967038085935
-0.28456788912006514,-0.17224629590621204
-0.28260289852629805,-0.1729615523739429
-0.2806497977525296,-0.17367249829541992
-0.30443956374316344,-0.165008017381558
-0.3037628886386744,-0.16525366352135895
-0.2950031577386308,-0.15340415961157605
-0.2981559322381888,-0.16729958921467258
-0.17976874807747717,-0.1526041524090676
-0.1808936166916476,-0.1507898494927108
-0.27877822429646126,-0.17435378198212392
-0.30507859916354535,-0.1647752990913185
-0.2969563006692309,-0.1538192504968843
-0.30506839561226307,-0.1647723007236686
-0.3050848530373525,-0.1647730209730652
-0.18362233801681352,-0.14297723162520742
-0.18758052744425882,-0.13591975873161016
-0.1880904828819441,-0.1351645386276784
-0.26111891992353053,-0.18078231438381834
-0.25916582748457395,-0.1814932832019929
-0.2572971776026572,-0.18217350975248284
-0.2767436099965782,-0.17509442802546923
-0.2747905199295433,-0.17580540335948736
-0.27299771964533176,-0.17645805503142226
-0.27088435294754076,-0.17722739015782085
-0.2688803259406663,-0.17795692568490826
-0.26502508665835767,-0.17936032690647694
-0.2630865701922447,-0.18006601858841664
-0.29816697320139307,-0.15469103416843785
-0.305052479071631,-0.16477090291754456
-0.19461148976610637,-0.12735175696193793
-0.25525964919331634,-0.18291523893258282
-0.2533065586653001,-0.18362621300031687
-0.25151724577175044,-0.18427759802740096
-0.2669781783405206,-0.1786493560093247
-0.29890948967068803,-0.1553009812705286
-0.3050346227687883,-0.1647685291298021
-0.1953926224312321,-0.12654265822654018
-0.2021238948993288,-0.11953893247523312
-0.23581623915047578,-0.1899934916023611
-0.23768194358158345,-0.1893143053623571
-0.24739893639822144,-0.1857768247307051
-0.24940039079394302,-0.18504819735532224
-0.23963501879113752,-0.188603289213209
-0.3007625893308793,-0.15664404705913548
-0.3050239534072999,-0.16476435806682038
0.1676083158389789,-0.16453458115801467
0.17179323522974568,-0.16457426136829456
0.18107812481890032,-0.16462315539668024
0.18741823289956266,-0.16462854576985128
-0.21040001021006838,-0.11172607500197877
-0.2032047730198373,-0.11845285711700074
-0.21882918594930764,-0.10486056221225865
-0.21993347986970388,-0.10391316322047246
-0.23182270880363018,-0.19144732867574588
-0.23377578967873636,-0.19073632809045335
-0.2300368992871999,-0.1920973753205983
-0.22791650610380632,-0.19286921735333257
-0.22591761336281857,-0.19359689480561892
-0.2454942423152811,-0.1864702349843556
-0.2435411644098181,-0.18718124372759043
-0.2416053466239379,-0.18788598257166872
-0.3008626757734861,-0.15671560173042595
-0.3050211161999254,-0.16475762541641842
0.15957901970811328,-0.16440224568656514
0.16398073962010157,-0.1644724470780629
0.17960573319349293,-0.16462157276193282
0.19165104262618043,-0.16462361206729015
0.19812666432048065,-0.16462389176549488
0.20304323274705263,-0.16463241208939727
-0.2550309212151478,-0.08047414725296924
-0.2500782574935296,-0.08336412225392134
-0.2110169577025501,-0.11115240839669471
-0.22664141694679402,-0.09863240110960605
-0.2295614079766747,-0.09610024735907152
-0.2344536342737567,-0.09208773776886267
-0.24069194577607692,-0.08828726659621693
-0.22464411216211122,-0.19406050278548137
-0.3027608253906152,-0.15859708575216352
-0.30503957671108606,-0.16474735222662795
0.15941909247301472,-0.16420425577963443
0.19523073336461674,-0.1646179464760903
0.20896285030197131,-0.16462435980731555
-0.31349797670444346,-0.05703412189373332
-0.31257713079403054,-0.057277235596162206
-0.2657028826799519,-0.07468603596265071
-0.26900262924617135,-0.07266104377291766
-0.28796849080915565,-0.0648477245829554
-0.28132754514251024,-0.06687097505105369
-0.24226592740594197,-0.08729813092442751
-0.2578905578802041,-0.07874247111359488
-0.21619837673188053,-0.1971361985024298
-0.21433569193763483,-0.19781450347507537
-0.224010369041853,-0.19429128634525686
-0.22205731027674186,-0.19500234766909819
-0.2201242385124973,-0.19570624251488802
-0.21815136085070638,-0.19642493211714626
-0.3028158884531586,-0.15874553485998202
-0.3050635226364985,-0.16472711882668645
0.16339446788795386,-0.16390745298707432
0.2108557339428916,-0.16460489336662448
0.21192684171931947,-0.16453649538535242
-0.33547532551362735,-0.049220672630150356
-0.3282019169342148,-0.05232558052872224
-0.30476469777638737,-0.05882819016356394
-0.2969522862515689,-0.06087675116770967
-0.3203895468824587,-0.05533433197542347
-0.2735151755709934,-0.0698908454221098
-0.2891399405878682,-0.06445013981091172
-0.2103397179763196,-0.1992708042116551
-0.20855782205708148,-0.19992051819210555
-0.2053874310628927,-0.20107578405316073
-0.20643407150342807,-0.20069422090474254
-0.21229250495100327,-0.19855899625010787
-0.3034057494111707,-0.16055018289810224
-0.30508096374047766,-0.16470254225075723
-0.3050064245715589,-0.16464685314650457
-0.30509230377272967,-0.16467097777896234
0.163980766609293,-0.1638475885921374
0.1670235748701927,-0.16346214798886022
0.2099474393983185,-0.1644044212238609
0.2108557397984706,-0.16446932400854936
-0.3360142717795379,-0.048964765595502405
-0.3438266897017392,-0.047064318899596655
-0.20443819584942458,-0.201422187626396
-0.3039800857483553,-0.16250328309290016
-0.3048982179317469,-0.16455751621261694
-0.35163910858211234,-0.04518605512712877
-0.35945156056390826,-0.044074161465687295
0.16965132668468894,-0.16279406886544223
0.2087336291515446,-0.16420638579710373
-0.2005771045180551,-0.20283347408960561
-0.20252936195785276,-0.2021202114384897
-0.1986469834317658,-0.20353706536751634
-0.30480852915995726,-0.16395051573367783
-0.30479585785018026,-0.1644200497059599
-0.304769233245685,-0.1638341679412454
-0.3656221749430733,-0.04140687050551064
-0.37051945170063405,-0.04140665897994771
-0.37507648883222705,-0.042413081995725924
-0.3828889870109672,-0.042370747544983094
-0.38759045736666525,-0.04140592164076147
0.17179338938827254,-0.16100515617850758
0.20843776031712016,-0.16390939851888153
-0.1888623062742494,-0.20710960620783364
-0.1908147374311152,-0.20639682077625857
-0.18708427594581759,-0.20775872853626773
-0.18655821678184137,-0.20795053084497672
-0.19667139042765347,-0.20425670503010765
-0.19649399728428335,-0.204321385142662
-0.1928605025106317,-0.20565018745981126
-0.19471932420232144,-0.20497049296803171
-0.3907014160687533,-0.0407281131742879
0.17471147543074772,-0.15861770896816407
0.20893381963371604,-0.16346395819654813
-0.17323773814938076,-0.21279782757101628
-0.17519100723883374,-0.212087344030893
-0.17138078285155184,-0.2134733784789482
-0.18495718816927237,-0.20853447438471612
-0.1829641718204816,-0.20926228473915637
-0.3985137545476657,-0.03698838138065755
-0.40632611909669153,-0.033852229118834884
-0.1693312209799329,-0.21421885236650473
-0.16727653982162352,-0.2149668338805093
-0.16182482266459433,-0.2169539599337467
-0.16347233189379676,-0.21635282533279004
0.1791862969846244,-0.15080540223958797
0.21085580720336328,-0.16290875414401254
0.21134713682865314,-0.1627958698111655
-0.1768613840875378,-0.21148036363439826
-0.1771699576288375,-0.21136849569757452
-0.17909839076915604,-0.21066869922235995
-0.18105187190413927,-0.209958798194256
-0.4076396265705419,-0.03359255566004323
-0.1655128966873976,-0.21560903873802933
-0.16148192244044746,-0.2170797734582902
0.17960636765971963,-0.14993229977869696
0.18267073618230423,-0.1429930527339387
0.21866843981560874,-0.1598386600863888
-0.4141385514814525,-0.032286621125424124
-0.4219509484898273,-0.029901973725016257
-0.1503667827681409,-0.22114340287336326
-0.15175784577406054,-0.22062981488951694
-0.15956741882959574,-0.2177782567788399
-0.1576139719821995,-0.2184882519986963
-0.1556885655197732,-0.21918790832660814
0.18741946543428148,-0.1360926865834255
0.2264809504390256,-0.15959287258106186
0.23429346144565896,-0.1593382130661024
0.2586118679781084,-0.15471508283112742
0.2577311563236465,-0.15482686588207295
0.26163742672249213,-0.1543546724868382
0.26554368681260604,-0.15412114855005107
-0.4297632712805972,-0.025799026778069344
-0.43757580248839995,-0.026521387785944185
-0.15370839309881046,-0.21991185436747265
-0.1499081142321655,-0.22131588983812278
0.18818245324867183,-0.13518079079146095
0.23850275987880012,-0.15862046427236717
0.25382489847974987,-0.15500838488759605
0.24991864008711712,-0.15520260984000853
0.26944994651729826,-0.1538965477089076
-0.4392407514430308,-0.025778690721632358
-0.14791810394532137,-0.22206251435942334
-0.119872913698713,-0.23222525815196243
-0.11850349896361781,-0.23271446444838542
0.27335621199145427,-0.15353837110747537
0.19523232541919244,-0.1277584207011793
0.1956258434484899,-0.12736861228274876
0.24210604347324505,-0.15743926286498588
-0.45320068835963906,-0.02387872305828229
-0.14581353334300154,-0.22283742261937614
-0.1478630412676604,-0.22208301563692737
-0.14404899414104372,-0.22347788372376837
-0.1420056551592367,-0.2242211174454561
-0.11531266207040103,-0.2338852770708346
-0.11659566176877773,-0.2334093421852697
-0.12050672338954659,-0.2320008014889608
-0.1263783056593969,-0.22990169807092142
-0.12802549201755767,-0.22930380603306513
-0.14001652610926837,-0.22494354658036125
-0.12843432796630624,-0.22915527949171913
-0.1302852363433001,-0.2284818092442696
0.28427133355413037,-0.15276306612544055
0.2850749965786258,-0.1527378542739335
0.28245362914642497,-0.15276298761426554
0.281168747052923,-0.1527267895710333
0.2831218696835874,-0.1527816865755052
0.2772624824672545,-0.15306439541139277
0.20304515172411752,-0.12020391971518143
-0.4688255264349425,-0.02012947859959881
-0.11464841388308353,-0.23413636662319492
-0.11401979923019362,-0.23437440090475758
-0.12432682489544243,-0.23064289169979266
-0.12243980948570035,-0.23130935593345586
-0.1380984301177329,-0.2256401976398978
-0.1361451356958215,-0.22635061158901337
-0.13422233734078448,-0.22704895429036262
-0.13223817524406445,-0.22777041864009503
-0.10695026401306659,-0.23696638194899483
-0.10879852978324187,-0.23629507726048593
0.28702812443301096,-0.15267181122570692
0.20371059780652312,-0.11955646147615492
-0.48445036004576797,-0.016276873361545652
-0.11381980746779341,-0.2344566699918247
-0.1138495382342366,-0.2344641246714653
-0.1092547930770914,-0.23613669989535818
-0.12255658131940325,-0.23126840879843172
-0.09903082533376587,-0.23984376163511306
-0.09705186311247141,-0.24057800795778775
-0.10489105300316046,-0.23771346590182896
-0.10284271303511769,-0.23845548595000782
-0.10107772593582975,-0.23909617853084114
0.2876837143796337,-0.152763213514654
0.21085796660494033,-0.11291391144078983
0.2120948452345101,-0.11174432360539899
-0.11377764075791869,-0.2345011565687884
-0.11385222150698034,-0.23450397289322256
-0.11323136417639135,-0.23473077012185978
-0.11081286877066486,-0.23561114876232395
-0.11076682424175964,-0.23562587003384863
-0.09692081160415474,-0.2406265053400599
-0.06491384119205149,-0.25224990998112407
-0.06398157775418838,-0.2525868852413754
0.28898123827786304,-0.15293011883967195
0.21867076522493598,-0.10600037695349027
-0.11360478799841213,-0.23465726408329957
-0.11419938431497823,-0.2344249087950026
-0.11250202286430026,-0.23505869170942503
-0.09296152221354487,-0.24206776249632928
-0.09125659020220472,-0.24267951932218268
-0.08926703715035453,-0.24340320441609165
-0.08731398022850526,-0.2441142708035649
-0.08546855297302187,-0.2447838928762039
-0.0834077572707081,-0.24553610383030144
-0.08136514184822696,-0.24628604004837212
-0.0951325447857017,-0.24128741332018278
-0.09317683137271052,-0.2419911820392449
-0.07662653524666481,-0.24801401055775535
-0.07755050186709268,-0.24767456469906832
-0.06191781197118658,-0.2533404746790337
-0.06582463189604695,-0.25192028158536794
0.29093435043798377,-0.1532274321241634
0.22099119252091567,-0.10393220785351306
-0.1147027934180331,-0.2342857530856659
-0.11666569589468459,-0.23360173350180002
-0.11389215022324978,-0.23464629980589122
-0.11365010963076515,-0.2347191934822147
-0.1127804074203491,-0.23497672591821872
-0.11738639204875309,-0.23337432886871204
-0.07959978638234566,-0.24692646506896127
-0.06186053802302193,-0.2533613708036315
-0.07557204454506901,-0.24840212163866984
-0.0681303910204005,-0.25110676975232715
-0.06778484827596588,-0.25122888300335
-0.03177753809594789,-0.2642813305114859
-0.030657844531827346,-0.2646871629563683
-0.034567015992832614,-0.26327342978676543
-0.03258973561356399,-0.2639880249431473
-0.04433970349038974,-0.2597384343840169
-0.0424993379517058,-0.2604028268534947
-0.007231241504251253,-0.2732020384970491
-0.005353638859128336,-0.27388467010933554
-0.009328381165360788,-0.2724395520390701
-0.00917354587359778,-0.2724958770195083
0.020835268417537554,-0.2681948321829437
0.02243997024868441,-0.2676113409993278
0.016727021411645532,-0.2696890031843889
0.018764367589269658,-0.2689480764477189
0.29288747605985743,-0.15321307612821733
0.22648355305587603,-0.09933663244644941
0.23014370595713346,-0.09612010316608113
-0.11595247467801024,-0.23403676386322722
-0.11474220050264591,-0.23439400860811446
-0.11730051114422246,-0.23354605277541268
-0.05954063502675083,-0.2542058599190648
-0.05811017608271893,-0.25472469173896617
-0.05987604946585967,-0.2540849359310507
-0.05605655894610305,-0.25546795364937097
-0.054077104591748575,-0.25618468128576327
-0.0521490484932004,-0.25688624978783425
-0.050196187271387915,-0.25759785378447286
-0.04828450132693341,-0.25829256020277924
-0.04629116566462631,-0.25902298705240656
-0.07364799039948876,-0.24910659359067647
-0.07169643250585145,-0.24982177797073918
-0.0697833563866184,-0.2505212451305433
-0.022844614960194284,-0.267528676221953
-0.021009085404236526,-0.26819669486500003
-0.01714421411774992,-0.269599919769419
-0.016900051489022554,-0.26968870263275707
-0.028703937522032732,-0.26539589406033615
-0.026795083846316195,-0.2660897741522531
-0.024797516928146947,-0.26681718415936173
-0.03663938306976601,-0.2625238571745273
-0.03662305482997227,-0.2625297570356749
-0.04043051215756166,-0.26115211296357166
-0.03838997186685586,-0.2618921053426724
0.012904511169627871,-0.2710788212073766
0.014961458315557742,-0.27033107748103646
0.010932006479848568,-0.2717956498962497
-0.003428496383897115,-0.27458418491877046
-0.0016747677786528026,-0.2752227649313925
-8.656916783858639E-5,-0.27580282392858757
-0.015134107530534156,-0.2703297663607904
-0.01307690310684801,-0.27107702489533025
-0.011104046740913068,-0.2717939216500795
0.026622516509976248,-0.2660913450828256
0.028531493357917707,-0.26539780365956456
0.02462448359445423,-0.26681747468498335
0.022671010837262064,-0.2675273984710003
0.30325026888359785,-0.1654101968879448
0.30305896472189786,-0.16548034134695083
0.2948406063071096,-0.1530916330004582
0.234296347467902,-0.09252052173173872
-0.11673658690281181,-0.23379647876644852
-0.018938021615575052,-0.2689494911772794
0.009002214942137897,-0.27249761745439727
0.007061418651030842,-0.27320364553281873
0.003257234877659453,-0.27458576408439517
0.004862076858000152,-0.27400283075527854
0.0051831504499731205,-0.2738866140390903
0.0015024713360696409,-0.2752246907894488
0.032416621174710156,-0.26398809426023906
0.032809762302940464,-0.2638457732115813
0.03048521415560465,-0.26468856145078845
0.12238322310202285,-0.23126781433541535
0.12033732430376004,-0.2320110828615645
0.11834189616692194,-0.23274616515985475
0.26099055286277445,-0.1809053360122906
0.25903711571558746,-0.1816153576491612
0.25716633452470167,-0.18228972771176621
0.3033531258091864,-0.16537285936852889
0.3021454581320571,-0.16581852201244163
0.29679370172622815,-0.1537765363966357
0.29638401508469947,-0.167956310417466
0.29800924369947396,-0.16735688228824436
0.29610888953530884,-0.16805801794664338
0.29432673595855935,-0.16870915327290417
0.24094271584330434,-0.08830806959492346
0.042326816704121376,-0.260404531296919
0.04416528923935437,-0.2597349384370109
0.040258688175708726,-0.2611557325068333
0.03644940365508291,-0.26252835379651884
0.038003673295536375,-0.26196792921110823
0.03821667550276033,-0.2618916783636518
0.03439365267764564,-0.2632728164347719
0.06565241478760594,-0.2519228234579063
0.06760577999212641,-0.25121260413363583
0.06469941962868164,-0.2522712743706902
0.05789067369820832,-0.2547491221816982
0.055886500237105716,-0.25547642466471276
0.05390727044729197,-0.2561937684834728
0.051978490622361276,-0.25689334825217747
0.050025367613752286,-0.2576042330936555
0.048114176785082036,-0.2583002997553611
0.046118543168994094,-0.2590244133464553
0.12303253850306467,-0.2310426087121491
0.1080736564915375,-0.23648646480927177
0.10862190023870685,-0.23628549823717693
0.11809479135182921,-0.23283956017648025
0.13984426514515524,-0.22494597433113883
0.14183202502829179,-0.22421978330483883
0.1497455892084688,-0.22134506395270076
0.15159849959791757,-0.2206677209446397
0.14564061052812227,-0.22283803261114915
0.1476934780758935,-0.2220928553525546
0.1438754336175853,-0.22347674096798464
0.2639721605631181,-0.1798210368983293
0.26295754585473163,-0.1801872340904149
0.2551287691140894,-0.18303135524878483
0.25317816965495804,-0.18374917441713964
0.2531671362258648,-0.1837532156248116
0.2375587919794106,-0.18945165865760838
0.23951105210881335,-0.18873840275644846
0.23569910379290712,-0.1901473766446546
0.2766142099183365,-0.17521461085152143
0.27465865439824905,-0.17591881152454752
0.27286506561197554,-0.17656929654360964
0.3039314764928776,-0.16516350725382536
0.30168748623434927,-0.16599389991927507
0.30027794957708936,-0.16652027020184518
0.3015818197662157,-0.1660361528341619
0.29789634882159705,-0.1547167796255432
0.304923978478864,-0.16479790259823526
0.3049289879520191,-0.16479801565429902
0.2999083096920664,-0.1666577239135804
0.2918398019210136,-0.1696377911044285
0.29222661965745717,-0.16949453743259632
0.28051489917238964,-0.17377757203576982
0.27864693415771313,-0.1744687711864425
0.2421090623299573,-0.08754616465527174
0.24992173650958793,-0.0835136955552778
0.06779951720339955,-0.25114308276714875
0.06381217443633423,-0.25259715797873056
0.05970526387828444,-0.2540914112958791
0.06174780275611562,-0.25334908308297827
0.057939485233156944,-0.2547314267244368
0.10472038305953374,-0.2377202620416734
0.10267586057262752,-0.2384727711081168
0.0853032698888862,-0.2448054915679573
0.08715160122227587,-0.2441438499445514
0.07539533125262834,-0.24839231571535936
0.07737899715755912,-0.24767906939246148
0.12380406287239526,-0.2307895791761779
0.13792742242691144,-0.22564606884240593
0.13597495480175814,-0.2263587545770761
0.13405212340649886,-0.2270570061332136
0.1301153335868771,-0.22849071612466232
0.13206733689058317,-0.22777675450586005
0.1298550136992082,-0.22858750916007645
0.11448651269510976,-0.23416725185563925
0.11643518330449915,-0.23344413250410573
0.11256663578235584,-0.23486511719920972
0.11000573940690082,-0.23578333864310397
0.10677601014134472,-0.2369633305756897
0.16133663830105177,-0.21715631727758453
0.1633226174239058,-0.21641719469045798
0.15553470013210166,-0.21924087207932436
0.15599044007503718,-0.21907627027755883
0.16536120117856468,-0.21566796424782508
0.1535514199570524,-0.21995627925353356
0.18873329809996917,-0.20723087280914004
0.190685244438012,-0.20651675465742825
0.18695412857661775,-0.20787686527282112
0.19273098169017633,-0.20577004439248006
0.19459040299466218,-0.20509199679965115
0.17530223975692152,-0.21208991158029086
0.17505089015922123,-0.21217808548972958
0.17309606142616957,-0.2128842832620892
0.17191084801940737,-0.21332411134025864
0.16712775365452864,-0.21503375374598188
0.1691480115558792,-0.21432956643481693
0.18482742268769237,-0.20865366085760376
0.18283419862763328,-0.20938090102580142
0.17703523358645373,-0.2114740567350226
0.17896463831742768,-0.210776930539398
0.23170843821086148,-0.19160908572604202
0.233660928399021,-0.19089646199105226
0.22992539055485867,-0.19226672155513733
0.22917348952423083,-0.19254744064048698
0.20044871887318777,-0.20295644838800808
0.20240727633651176,-0.20226049659446294
0.19851744248634873,-0.20365686533467853
0.2707548850179233,-0.17734738662573568
0.2696669051349453,-0.1777485979329761
0.2648985014653983,-0.17948824477284014
0.25139099186362057,-0.1844064264080415
0.24851506745784252,-0.18550862805537627
0.24863596325356133,-0.18546060992879576
0.24928133354708393,-0.1851968010873397
0.24343049263534813,-0.18735288956114338
0.24367529010977446,-0.18726992621954272
0.2414850561324644,-0.18803119768408072
0.2987467533086363,-0.15547635525902417
0.30487113650538694,-0.16479494839142023
0.2902259490658181,-0.17023992708369706
0.2863752281782096,-0.17164755832392647
0.28832689726860605,-0.17093270622449974
0.28443816186357374,-0.17236557986050738
0.28247090446291473,-0.17307460726289564
0.25500720851589165,-0.0804961770681003
0.0734722918930936,-0.24909957713441244
0.07152106543056451,-0.24981567339358512
0.06960239100491417,-0.25049975801724617
0.10093562882140901,-0.23911188989726834
0.09109120474128954,-0.24270083724414304
0.0930122465691143,-0.24201470255449342
0.08910358916223113,-0.24342984610854795
0.08324201638662312,-0.24555644506661112
0.08119994414793427,-0.24630787540974344
0.07796288112319202,-0.24747216257861462
0.12416773200965762,-0.23068150064199539
0.1262224726963058,-0.22994926608242902
0.12826972925437546,-0.22917876102400192
0.11057584979025367,-0.2355768846089071
0.1216923703928399,-0.23166211146001392
0.12037265907333658,-0.2321081773880624
0.11838447261340487,-0.23286315870362684
0.15941883823829586,-0.21784574284823569
0.15746171969762143,-0.2185456485805195
0.1965421269150153,-0.20437726747828106
0.1712425329925829,-0.21356925058999823
0.16919267730488996,-0.21431391699603097
0.18091750241320861,-0.21006533424521168
0.22780855433355493,-0.19304833759353013
0.22581384263232734,-0.19378750393493469
0.21423850821102638,-0.19802321318713617
0.2161034794363767,-0.19735119089498715
0.20846030213757588,-0.2001283048197331
0.21024408631761485,-0.1994837792156997
0.20382460134381697,-0.20177244150417506
0.2043281110926482,-0.20159544854225273
0.20632713458499852,-0.20087613123495235
