"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.23009321661350352,-0.1392918493913686
-0.27878735718173075,-0.1784794082944003
-0.3044289145684973,-0.16913986520639987
-0.29696386712693,-0.1570536865947103
-0.22656340054254454,-0.13147975438454396
-0.22664845334641512,-0.13166518056506116
-0.26112851942721754,-0.18490922236198143
-0.25917547993405127,-0.18562033661002136
-0.2573068708380879,-0.18630067519344964
-0.2767527988760059,-0.1792202081402565
-0.2747997546036214,-0.17993130926211098
-0.27300701496763613,-0.18058412751100922
-0.27089370007820107,-0.18135360493999061
-0.26888971872505174,-0.182083265864693
-0.26503458624314735,-0.1834869604399481
-0.2630961183262305,-0.1841927854707515
-0.30481709876335594,-0.1689988746727819
-0.29891711854347536,-0.1581552487389668
-0.3050916202107565,-0.1688951394211218
-0.30510012785337004,-0.16889558028517138
-0.2258799707446579,-0.12366733275636335
-0.25526938489954254,-0.18704252102982183
-0.25331634044667534,-0.18775362165605597
-0.25152709845522897,-0.18840520142175313
-0.26698762318580094,-0.18277583918694554
-0.2997100398874498,-0.15881511102535112
-0.3050604053339252,-0.16889265044929766
-0.22664727075294433,-0.12135930871337862
-0.22852620385730774,-0.11585452905107445
-0.23470326155102345,-0.10804132018549588
-0.23445827213319756,-0.10829893488005557
-0.2358265012169283,-0.1941222194069889
-0.23769214663495172,-0.1934428710795834
-0.24941030057122665,-0.1891759575698619
-0.24740888813047157,-0.1899047001786425
-0.23964517489060783,-0.19273172596781946
-0.3008704328594392,-0.15980495643561493
-0.30503548397832764,-0.16888819679683825
-0.24233823839733548,-0.10022794402444507
-0.24226985389059444,-0.10029633705045474
-0.2513496389053932,-0.09241440991949013
-0.2500815720304349,-0.09348226255438245
-0.23183304602070756,-0.19557626289042784
-0.23378609662494365,-0.19486517915893037
-0.23004729929295759,-0.1962264820027808
-0.22792697751233024,-0.19699852016413882
-0.22592813599901376,-0.1977263383206833
-0.24550424339290158,-0.19059824596156208
-0.24355122353098307,-0.19130941412674884
-0.24161545877071228,-0.1920142986083247
-0.3018480468994832,-0.16076799070300246
-0.30502674864422846,-0.1688812648972874
-0.2578933789784781,-0.08744211871663031
-0.2612509628554451,-0.08460077369629049
-0.2257236627136906,-0.19780079287289562
-0.3028237843943845,-0.16177901402827746
-0.3050365350632089,-0.1688705131551273
-0.26570512810350877,-0.0808980683752481
-0.27222531867573013,-0.07678701434323673
-0.28726780759413506,-0.06897278817401198
-0.28132909906926046,-0.07192951360964583
-0.2162091887124949,-0.20126643651989537
-0.2143465869194097,-0.20194496942026305
-0.22402098717777694,-0.19842099214199774
-0.22206795170882082,-0.19913211744249054
-0.22013497762687395,-0.19983628054461186
-0.2181621489607131,-0.20055510462587162
-0.30369823160752096,-0.1627209034081156
-0.3050569897075156,-0.16884936652378252
-0.3037000316253616,-0.06115840253340153
-0.2969532230545263,-0.06429446802711221
-0.320498174787932,-0.05334397490375532
-0.32038946941127966,-0.05336807926779019
-0.31257736200326325,-0.0567898236804433
-0.2735170601094733,-0.07594775911685618
-0.2891411491519942,-0.06800820034597224
-0.20856886461618962,-0.2040513889616677
-0.21035077919980202,-0.2034017264389017
-0.20593233583685744,-0.20501229949586888
-0.20644514051045182,-0.20482516420910987
-0.2123034740389049,-0.20268966559963447
-0.3047772232900641,-0.16451438873480606
-0.3050894156685908,-0.16882630039994137
-0.3051251567195077,-0.16877514027169152
-0.3051371061543501,-0.16878183685805945
-0.3360140852020801,-0.0500189400490714
-0.34382628903725876,-0.047437523678060145
-0.3282017815491808,-0.05173048178221626
-0.30476530284183256,-0.06063201920732614
-0.20444974304809516,-0.20555444401744022
-0.3048753228982362,-0.1646738933503488
-0.30512743491261135,-0.16869092559177065
-0.3467103407537844,-0.04552846701985535
-0.2005883922427311,-0.20696501673191625
-0.20254093219655317,-0.20625253050075776
-0.19865819967091913,-0.20766841149583948
-0.30537865995459745,-0.16839398019258153
-0.3052913351335795,-0.16856329235969847
-0.3053198163536022,-0.16662696735780388
-0.3594504475452782,-0.04010333121562265
-0.184848987602014,-0.21270930336579286
-0.1849683895627101,-0.2126657770848813
-0.18887375967661604,-0.21124160167310252
-0.1908263759224057,-0.21052932497755358
-0.187095493803527,-0.2118900767225781
-0.19725731971956206,-0.2081790956212718
-0.1928720255974064,-0.2097823750671084
-0.19473101817599897,-0.20910315049982464
-0.3750749669433031,-0.035914164145725326
-0.17718100626562627,-0.21549937904775357
-0.1791089906608338,-0.21479834964978478
-0.1732492595937113,-0.21693000992395664
-0.17520234206205848,-0.21621901370714258
-0.17139237097321539,-0.2176057440575922
-0.18106231408255735,-0.21408801521063966
-0.18110721303611982,-0.21407168419819056
-0.18297503585071914,-0.21339266043347085
-0.19668294487116403,-0.208388979955807
-0.38288723949425685,-0.03393158033387756
-0.39069961122994956,-0.03281335561555991
-0.1693428987677127,-0.21835146434824357
-0.16728834355278244,-0.2190997917741846
-0.1614937450908744,-0.22121278265470298
-0.16348437940685875,-0.22048645256969696
-0.39807902288268154,-0.02989757238732016
-0.159578766580554,-0.2219099613726625
-0.15762559908266013,-0.22262072405612715
-0.15570079866063485,-0.22332204512877193
-0.1655248204175926,-0.2197423261824235
-0.40632398305528183,-0.02733814625466654
-0.15564175283587314,-0.22334366310923787
-0.15143630562721982,-0.22489336472360424
-0.15177196374669366,-0.22476912623564388
-0.4219482863144658,-0.021265407688774444
-0.43671263315807957,-0.014268139097705523
-0.43757242916654293,-0.01379477958245551
-0.1537220225414432,-0.22404982550935576
-0.14992718965719884,-0.225468814322244
-0.4531968685845555,-0.008908615586486524
-0.14972135958590224,-0.22554552313059625
-0.11851915137736363,-0.23685799443951358
-0.11900399475744317,-0.2366834778065081
-0.13029603724774297,-0.232612003457311
-0.1284445901573298,-0.2332839942030357
0.26328543877380456,-0.147160964388562
0.26553720423205485,-0.14774943255012798
-0.4688214344321088,-0.005124239037878475
-0.14582622016808586,-0.22697279476975168
-0.14787770021339758,-0.22622380583423057
-0.14406207790930742,-0.22761434645785258
-0.1420182911676217,-0.22835635053895004
-0.11465786075327196,-0.23826284948919052
-0.11661011310012609,-0.23754957334643712
-0.11389006899793577,-0.238545459149942
-0.12052110835553322,-0.23614084736714946
-0.12638852700373257,-0.23403030100892636
-0.14002893516776985,-0.2290781566972614
-0.1342343747635361,-0.23118254450154316
-0.1351223932544786,-0.23086100955352917
-0.13224955549360118,-0.23190220410196116
0.28461736220533534,-0.15106966224145157
0.2850680431728627,-0.1513327835730116
0.23428766633283665,-0.14372060087959473
0.22939800956413609,-0.1393445757721695
0.26944342828090057,-0.1479758113744397
0.27334960100711,-0.1486494482571691
0.2616310717090656,-0.146725439040804
0.27725568924733,-0.15005934977676683
0.2795009387554049,-0.15073322790773597
0.2799159173389634,-0.15077156147717338
0.28116182338571205,-0.15106926572015503
0.28105153283134865,-0.15106925306437097
-0.4844457329411702,9.8989448057127E-4
-0.11316144752677676,-0.2388292478508109
-0.12256892189402145,-0.2354028370350229
-0.12280102588191821,-0.23531947553499297
-0.12433749835466654,-0.23477273748375815
-0.13811086690426377,-0.22977488423609752
-0.13615751652218866,-0.23048514462873962
0.28702104501751885,-0.1524061496405979
0.28897411824960323,-0.15285740006802667
0.2264762416837776,-0.13434886060684936
0.22501119304430442,-0.13153157233584564
0.2420999218868836,-0.1458513059604048
0.2577249302694349,-0.1457791508333774
0.24991246664728664,-0.14546168345077076
-0.11333799026593269,-0.2387689873895023
-0.11371983320293161,-0.23864513694972145
-0.11368888026034832,-0.23866495571861068
-0.09904822765634569,-0.24399208986766846
-0.09822158044959778,-0.24429660252680607
-0.10793740383949409,-0.24080068871919497
-0.10697342252170977,-0.24113051839370298
-0.1008990825643208,-0.2433217234966702
0.2909271352597016,-0.15379860482049892
0.28931438685690497,-0.15302332623545112
0.2241426287851186,-0.12371897261714854
0.25381869943849766,-0.1456126364933651
-0.11368452414846511,-0.2386683465216285
-0.11410356380583334,-0.23854574002844137
-0.11406457452605508,-0.2385697847047617
-0.09706760632315704,-0.24472177673563408
-0.10491320389742166,-0.24187483544635577
-0.10883114084774306,-0.2404851748090477
-0.10286380308824847,-0.2426139426246684
-0.10109718352629485,-0.24325015201935135
-0.06408357707612354,-0.2566985098330913
-0.0639968894087002,-0.2567294747814119
0.29288014737349877,-0.15478247896737637
0.22647811128862083,-0.11805593459053987
0.2275100827624625,-0.11590685897934398
-0.11483150991347282,-0.23835297239389486
-0.11470441417157587,-0.2383907082979676
-0.11419188189680829,-0.23854692232920988
-0.11128997104905167,-0.23964244736922502
-0.11079718961532524,-0.23980979049002554
-0.09151299690757818,-0.24673919907270064
-0.09127330870678631,-0.24682596837543958
-0.08928312071496033,-0.24754790973282492
-0.08732841578930631,-0.2482544498760323
-0.08548148980563511,-0.24891995613369478
-0.08342137203852948,-0.2496740286497184
-0.08137837083971575,-0.25042290409576484
-0.09514781888096602,-0.24542989157924583
-0.09319345246523966,-0.24613736143884504
-0.07756314981621124,-0.25180983296112125
-0.07558346540820984,-0.2525340182823229
-0.06193248708453733,-0.25748131551760267
-0.06584299883209487,-0.2560712615855615
0.2932365130865436,-0.15497690131026073
0.23429168481330864,-0.10870100552675438
-0.11605260427949335,-0.2380020152172897
-0.11301182083196924,-0.23910916504991792
-0.11281606333846217,-0.23917516034425698
-0.07961344792444669,-0.2510645175612579
-0.061471614387118456,-0.2576495259458401
-0.07455756856084605,-0.2529126737643993
-0.06730678078648107,-0.2555526869745957
-0.03193841551612028,-0.2683717401413285
-0.030673414710217037,-0.2688304687320962
-0.03458239488202529,-0.2674162083323477
-0.03260511428876543,-0.26813080393338357
-0.04435480331647504,-0.2638804419936467
-0.042515228218363045,-0.26454700650817375
-0.0072474061129842665,-0.27734697634067995
-0.00536986589935849,-0.27802977606260604
-0.009831318798981813,-0.2764072364279214
-0.00918966078180876,-0.27664068064670444
0.02265514750116678,-0.271674451849002
0.02285047484108256,-0.27160342425977674
0.020819400731170362,-0.27234187349471994
0.016711025498800568,-0.2738356919249716
0.01874845881927078,-0.2730950047805294
0.29483315085040607,-0.15584162055213469
0.23493703648169115,-0.10809521116704847
-0.116709990958469,-0.23788320739709884
-0.11672997404184914,-0.23787877102484561
-0.11469967160681531,-0.23863508353329274
-0.11679743581881133,-0.23787128718400438
-0.05946357739475365,-0.258380652597368
-0.05812550256823169,-0.25886732196005785
-0.05989089454026256,-0.2582262433434677
-0.056071782495116365,-0.25961030201599883
-0.05409192977210525,-0.26032593630301976
-0.05216350539883465,-0.2610264934103468
-0.050210801520791576,-0.26173852942417675
-0.048299563710365805,-0.2624344668890094
-0.04630631313956508,-0.26316512651184887
-0.07366120636389864,-0.25324341968759434
-0.07170888534530623,-0.25395650722363444
-0.06979596023345115,-0.2546563885364276
-0.06780324272332103,-0.2553799341929011
-0.02286038332136706,-0.2716725268894866
-0.021024839415101353,-0.2723405061634219
-0.017507864636727707,-0.2736176853621291
-0.016915969061156673,-0.2738329639227848
-0.028719697715154775,-0.26953972222339445
-0.026810846226953747,-0.27023360853097134
-0.024813231117119316,-0.2709608861451618
-0.036847950126094604,-0.26659650931064127
-0.036638353279970184,-0.26667231370245814
-0.040446310873069505,-0.26529604193783407
-0.038405225492371346,-0.26603453779629826
0.012888391796122944,-0.27522517035310634
0.01494539333599565,-0.27447757631362296
0.010915850125925837,-0.27594189704782324
-0.0034448059528140213,-0.2787295234982447
-0.0016911129058929573,-0.27936817113366086
-1.0296728536612939E-4,-0.2799484581891152
-0.015150051050150298,-0.2744740992748431
-0.013092908186684956,-0.2752215271936077
-0.01112010991060076,-0.27593858363373
0.026606658108996928,-0.27023841238345325
0.028515666042679598,-0.26954495661412586
0.024608604234085563,-0.27096448419940283
0.29658768044884426,-0.15693041086783385
0.2421049901610126,-0.10168314082440169
0.24358439062270912,-0.10028370339506791
-0.11673910716264405,-0.23790385511077947
-0.11478513905889359,-0.23861241893291285
-0.018953886888105353,-0.2730936082902221
0.008985978997833047,-0.2766436444149333
0.007045123482452913,-0.2773495051083769
0.0032409819759412826,-0.2787317826582887
0.0048560519348184615,-0.27814504000928253
0.005166859970451599,-0.27803248694719535
0.0014861798599395547,-0.2793707442434672
0.032401012711166896,-0.2681358495090578
0.032877260821448887,-0.2679634959699402
0.03046948257166262,-0.2688359778491163
0.12084419910516753,-0.23598840630121537
0.12032667995662387,-0.23617248485557635
0.11832905982229254,-0.2369015443064753
0.2609781820530912,-0.18506200769743303
0.25902426067266826,-0.1857706982826351
0.2571552661775252,-0.18644997775144562
0.3026612989490962,-0.16979361458411868
0.30324298092181023,-0.16957831419143166
0.29678613596654474,-0.15706076937045513
0.24991828971607982,-0.09471575741037341
0.04231084368119884,-0.26455128900760033
0.04415012673136516,-0.2638839236948406
0.040243271393720685,-0.2653040187569724
0.036434199777399943,-0.2666772225494633
0.03780036521812941,-0.26618460287045176
0.03820159201433704,-0.2660408792603418
0.0343782102591684,-0.26742102886303126
0.06379637251842947,-0.2567443880758942
0.06392590418752811,-0.2566975751648294
0.05792440291184574,-0.25888063407396833
0.055871592220972474,-0.2596261106828351
0.05389285501877454,-0.2603448077957984
0.051963798391632315,-0.2610436263394017
0.05000949071663828,-0.26175125520995823
0.04809783764922855,-0.26244605154976575
0.0461034547758787,-0.263173602350496
0.1223813741335959,-0.23545339029848966
0.11817563605896192,-0.2369593370507648
0.13983215244076147,-0.22910334711436547
0.1418202286281131,-0.2283780248700354
0.1497342053011835,-0.22550444019624002
0.15158775019541934,-0.22482884048775087
0.14768035928400017,-0.2262474635475599
0.14562734414224093,-0.22699223479189568
0.143863224558909,-0.22763384845964202
0.17719627244344627,-0.21555461143312132
0.17701779566309006,-0.21561680540312728
0.2648860696064371,-0.18364474963736688
0.2629461460557938,-0.18434657409601485
0.2551199592912163,-0.18719781278762682
0.2542976861021509,-0.1875020108168548
0.23951078737150977,-0.19292835084092996
0.2375622021342249,-0.19365170759450168
0.2373580101069583,-0.19372777121926263
0.2728605866925674,-0.18074765578626367
0.2735671634722801,-0.18049099860455123
0.30363892172804524,-0.16943514311406516
0.3022820395646191,-0.1699390978316871
0.2987391356474122,-0.15815299203331135
0.2786410648550804,-0.1786433096842393
0.2805125856619033,-0.1779618812227495
0.2771135323962687,-0.17920068671087952
0.2961178940472749,-0.1722720255892502
0.2943366552213476,-0.1729267618536945
0.252447297388562,-0.09247222035764577
0.06563859886152203,-0.25607551104573545
0.06759435955016789,-0.2553718757230148
0.06363292401481575,-0.2568041731554959
0.05828943370233873,-0.25874835021425097
0.05969034272958494,-0.2582410621167781
0.06173305252090787,-0.25749920383198505
0.10470711962566016,-0.24187447079088004
0.10266215648212276,-0.24262577041166833
0.0852892112446713,-0.24895751859175708
0.08713738178839656,-0.24829543719434063
0.07538297062489668,-0.25254900603180236
0.07649994132332669,-0.2521503777703662
0.1225991228094587,-0.23537763826275862
0.1379149974968188,-0.22980258399604842
0.13596142844689224,-0.23051224294699918
0.13403742991556067,-0.2312072863967694
0.1300998920379322,-0.23263894061536636
0.1320523904956491,-0.231926339186042
0.12824960403239816,-0.23331411587149825
0.12627647211975554,-0.23403967042749388
0.11634990627707727,-0.23765135501098447
0.11467735614441522,-0.23825989613436793
0.10676436110950502,-0.2411219746861137
0.10861304285153073,-0.24045181385814135
0.11664292396941234,-0.2375447433691677
0.1184459431668507,-0.236930348207101
0.11835067189798101,-0.23696094420136493
0.16132348158030657,-0.2213108267228301
0.16331664317594022,-0.22059144162691524
0.16535049563377324,-0.21982920594987257
0.15473937386705797,-0.22368372003427486
0.1535401025142593,-0.22411583740183377
0.1887202464804606,-0.21138567971012784
0.19067349995030375,-0.21067515340036122
0.1869408317400798,-0.2120309979270362
0.19271978609840806,-0.20992995129970135
0.1945788686321128,-0.20925097232623574
0.17503846049545016,-0.21633459560482401
0.17469578377109007,-0.21646438995393083
0.1691734310793269,-0.21845169288763486
0.170815042209434,-0.2178763600846729
0.1671137413417669,-0.21918590862537363
0.18481293921206948,-0.21280453265931293
0.18281753228658207,-0.21352577369465459
0.17895271733921908,-0.2149348432757091
0.2043085851168572,-0.20573246865825112
0.2053279527863665,-0.20538159652663746
0.2004402034234396,-0.20712372052016864
0.20239374611219213,-0.20641398911662245
0.1985087032162236,-0.20782352184610048
0.27255210301294,-0.18086031849527645
0.2663158138741041,-0.18312933173689916
0.2531725746171464,-0.187924469239504
0.252004557618486,-0.18839876714200773
0.24340931067187482,-0.19148535551948367
0.24534812694229416,-0.19082064480195532
0.2414723069661383,-0.19218683501493725
0.2401258455736222,-0.19268397482303684
0.23974703387144589,-0.19284061201853445
0.23569775332557108,-0.1943343449480362
0.2746538412169739,-0.18009625248858568
0.2766070258076178,-0.17938553686726177
0.3040723081646379,-0.16927890290413725
0.30206218159332276,-0.17003045453938995
0.29963059773612266,-0.15888388505386783
0.29908912503039353,-0.1711634648743288
0.29991449045737106,-0.17085526731979636
0.2824658403972301,-0.17725135839115988
0.2840258759093543,-0.17668569765161873
0.29802041559531267,-0.1715726669887535
0.29279436975590495,-0.17349536631591206
0.2577315416531625,-0.08816334694772415
0.26207109995280764,-0.08466082463262062
0.07345708152694193,-0.25324843653870244
0.07150593296641003,-0.2539647481045068
0.06959044224559423,-0.2546575802391218
0.1008991959471745,-0.2432720322093167
0.10041555783331747,-0.24344891295137466
0.09107871763101122,-0.24685718385181427
0.09299873639031671,-0.24616823983686775
0.08908865987198089,-0.2475794816172932
0.08322692739176316,-0.24970564039191362
0.08118297951847131,-0.2504519172750711
0.07736903037459084,-0.25184234077785683
0.1241501461097042,-0.23482383669756132
0.12619673956160646,-0.2340692128385128
0.11056966145366792,-0.23975053647512912
0.11086287924022514,-0.23964775651299441
0.11256086274498209,-0.23903991298428545
0.11447993575028434,-0.23833983828011607
0.11659906660588151,-0.23760231630851514
0.1164413891304116,-0.23765184908416265
0.11976807902087828,-0.2365117257113636
0.1594052405623692,-0.22199903868948465
0.15745030089990725,-0.2227049305686734
0.1555230256129986,-0.22339945005137218
0.1965319112742689,-0.20853986656533496
0.17309026771711974,-0.21705903101558646
0.17123155654128136,-0.2177297558568697
0.1809061080390928,-0.21422469413704004
0.2317041971821213,-0.19578811132570156
0.23365767413407793,-0.19507819924729203
0.22991911504828727,-0.1964401572111688
0.22780373589712416,-0.19722578017671624
0.2258059167692894,-0.19795640850620194
0.21422855429665066,-0.20218654839790826
0.2160893613511099,-0.20150308235352254
0.2084446927682567,-0.204276096741133
0.210232024706337,-0.20364132289979117
0.20631435079299226,-0.20503168355468174
0.21218422457287364,-0.20292790080497813
0.2707484034490729,-0.18152024368242303
0.26874665616785864,-0.18225604503250373
0.26684243625016385,-0.18294277975708068
0.25140226824732803,-0.188628092997034
0.24729631074106667,-0.1901612684919025
0.24929751441509776,-0.1894319519147642
0.24537595171065696,-0.19081162438845642
0.30457051383726574,-0.16909785567858895
0.301832414060049,-0.17013221451706606
0.3015948441160679,-0.1702358009414592
0.3006920731330313,-0.15978722370179813
0.3049416975077217,-0.16896169538978412
0.3049375487272562,-0.1689606980891262
0.29022711364285614,-0.1744337914265576
0.2922326150677143,-0.17370164428410978
0.2863742310784579,-0.17583548605747112
0.2883279106557264,-0.17512615834626521
0.2844317092274853,-0.1765385159010387
0.2655447735506763,-0.08178557457558179
0.0988526947897122,-0.24402071432308464
0.09687051057134921,-0.24474611121619982
0.09494937797980144,-0.2454505348821419
0.07942006352902498,-0.2510990462099454
0.11645940684761655,-0.23770137003363523
0.11610203317844281,-0.237834131274667
0.11631683526392103,-0.23776742723678979
0.1204564562674935,-0.23635490202805712
0.1203987352823588,-0.23637052593393612
0.2239016050449345,-0.19865886029145818
0.2219508739822746,-0.19937631933287325
0.22001552386004675,-0.2000739523765147
0.21804221851513306,-0.2007914668136244
0.30174727372798993,-0.16083725295419576
0.3049331329620746,-0.1689544069986565
0.273317764539703,-0.07684961513018083
0.11636991786144044,-0.23784174934211294
0.12042409281016524,-0.2364402200488419
0.12021289004331114,-0.23658397477282653
0.3026449676210782,-0.16179616352713705
0.30492117345876796,-0.16894186582849458
0.27335784317548795,-0.07682194944887881
0.28117086158870597,-0.07230461481449801
0.11650363130253352,-0.23782291911626058
0.11723598724320013,-0.2376670919474972
0.1184770159167905,-0.23730819550407975
0.30354503552502904,-0.16279058425928428
0.3049226721527032,-0.16892388048485626
0.28701900728794416,-0.06903868728930704
0.3045977806401515,-0.16451507574651067
0.3049391921466558,-0.16889784760193807
0.28898386635810014,-0.06790618099964373
0.29679679936566994,-0.06413312545597773
0.3047407357357209,-0.16474384647811227
0.30498685659278957,-0.168846883886304
0.30499963892423027,-0.16883846455091214
0.3049878873309554,-0.16876432061751323
0.30311585598362545,-0.06122803434298939
0.30515370132805175,-0.16863919599951777
0.3052286553805442,-0.16849095082830226
0.30519138234543924,-0.1666970232024288
0.3046097156444979,-0.06050585497958027
0.3124226702546661,-0.05654454065411515
0.3190532676137332,-0.053417363101344637
0.32023559881452673,-0.05281024536680645
0.32804823924850124,-0.05158686204837697
0.3358608854857953,-0.05031290541793937
0.34367369509605605,-0.04761521250565738
0.34670481580252643,-0.04560803605081078
0.3592995488371882,-0.040176064977156936
0.37492501511664156,-0.036113505040753134
0.382737716402373,-0.03435982106568751
0.3905503545223281,-0.03315660386208454
0.39802231745953703,-0.029988924604817037
0.40617612322727426,-0.026458515725397154
0.4218017688976073,-0.020832629379191878
0.43727026187140516,-0.014368428183364005
0.4374275197356005,-0.014290245323727175
0.4530531905678959,-0.008445081749683763
0.46867856919138606,-0.005146411841033712
0.4843041626241861,2.424401835606307E-5
