"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.1751214279497521,-0.04942076821243014
0.1731694078428193,-0.050134684377543294
0.17225988508876533,-0.05046797560133298
0.184906117786157,-0.04591877023982553
0.18098257200456588,-0.04729299218576073
0.18139703284033987,-0.047143521761891294
0.18290516896342418,-0.04662477954962284
0.24155167416166357,-0.025263112487834014
0.23496024068358556,-0.027717543160527915
0.3481324901378461,0.043179652516777495
0.3437474785251192,0.03597868821796012
0.3434142242610281,0.0353676978221247
0.30333309335711806,-0.002670134379814848
0.3515006820572022,0.04708551323272818
-0.4375043984870993,0.019784497532943975
-0.4433638257311559,0.01933283656976345
-0.4414106944313698,0.019387227544746075
-0.43945755325456415,0.019527071432402798
-0.020973648287081554,-0.10551533865329298
-0.021250669111503105,-0.10541989096564963
-0.04042782552112573,-0.098560700437906
-0.039275559600394264,-0.09901308043362174
-0.01508714136117531,-0.10761674808266244
0.020585974771324234,-0.10561129570730472
0.0209261946269383,-0.10549353202368747
0.02225568400849898,-0.10504540564534728
0.06573834813858978,-0.08920780777443174
0.0676921145316778,-0.08849869121695741
0.06389657415528535,-0.08987792809675951
0.05978854676175665,-0.09136911179597865
0.06183229682410389,-0.09063011266353593
0.055970626349327875,-0.09275644184297693
0.05802210573719778,-0.09200730619667978
0.053996741482098154,-0.0934884754294409
0.052983672875575934,-0.09386535434872739
0.08331896951924353,-0.08281675435154831
0.08723675925992248,-0.08142671212446373
0.08127423637142475,-0.08356087294059984
0.07547461030618503,-0.0856590138577001
0.07745663989030041,-0.08494127186835644
0.16339978567389676,-0.05375405213216216
0.1634228272473152,-0.053741424292477934
0.1654527470065149,-0.05296837967698693
0.1913747848073133,-0.04357564681291132
0.1713226608369715,-0.05083829231724391
0.16927160016782103,-0.05157964662721187
0.16721893412938454,-0.05233316672640891
0.23180126452428831,-0.028913037153558346
0.23374519636765045,-0.028176890673265457
0.23028872123590707,-0.029510861394040733
0.3407723310454908,0.03146175315745059
0.3037959065462484,-0.002504737983944501
0.3515612697077236,0.04714915240402435
-0.4453169381172222,0.01944208133200602
-0.018898691588298232,-0.10625744339256249
-0.022829881807851934,-0.10490418318851343
-0.015654243397171027,-0.10741593657420079
-0.01685809810735657,-0.10698945060942236
-0.022917769542784044,-0.1048753268335217
-0.03461131363688077,-0.10081106175043188
-0.03262121575505647,-0.10149045481465588
-0.03841070249221412,-0.09936500865579014
0.043164375887050695,-0.09750042469504021
0.04426854261035957,-0.09706752491650616
0.02278334890043515,-0.10488494816866697
0.023474217846422694,-0.10466447887004865
0.07354887688952197,-0.08635887224636538
0.07159649640974709,-0.08707179793907796
0.06968402405966466,-0.08777292595281
0.05207535540695532,-0.09420837621532001
0.05012324413080032,-0.0949220418049516
0.04820943171504705,-0.095610903248176
0.04621496684487068,-0.09633822868785277
0.08920097948788802,-0.08074632757382201
0.07950845049078745,-0.08420011409102571
0.13610377245259306,-0.06368541566289697
0.13607925332078666,-0.0636942198858905
0.13415309685139826,-0.06438333230548635
0.1321658863884192,-0.06509641805002467
0.13021695059998323,-0.06581881135880911
0.1298866762545221,-0.06594743986211442
0.12252649521715914,-0.06871038993456755
0.12212857198604975,-0.06886377909049932
0.16146153137618652,-0.0545483912266359
0.16159364502653703,-0.054504832824072626
0.16342469853090644,-0.05374656745128593
0.16339957105561378,-0.05375414406312894
0.16547958886892328,-0.05304215361574607
0.14195830998505257,-0.061615676052312184
0.13996202298804056,-0.062318431172317466
0.14987384536373852,-0.05874637544077991
0.1517064293029709,-0.058013165263184556
0.1478272571532195,-0.05950934661522387
0.14576951144064093,-0.06024111604279502
0.1440024046742548,-0.06087451953978168
0.19104136237970873,-0.04379059467457647
0.19080287892982448,-0.043888886561003516
0.18885674820161724,-0.04461898948168039
0.1881408108800886,-0.04498638292474749
0.17321947395434745,-0.05027228936893974
0.1733663062713561,-0.05022147548544935
0.1726247899591434,-0.050491268293682966
0.16725523436505987,-0.0524329366798868
0.16884597455302003,-0.05186615001027224
0.1771863457090068,-0.04893819883567578
0.179120861707663,-0.04825512176816601
0.23003242015104175,-0.02960971197329608
0.22792443391270367,-0.030415654142984326
0.22593527151754977,-0.031170075214104153
0.3398404949644607,0.029632372303128644
0.3398403821944508,0.02865672079429371
0.3040490393177547,-0.0024180112280338642
0.35511513263844463,0.05099134548503573
-0.4492232032771435,0.01931114806139172
-0.44727005716753876,0.0194936690108866
-0.023801890538571097,-0.10464706091775396
-0.03666761540371187,-0.10006811016884885
-0.030676710352163114,-0.10215494855909682
0.04245819808273626,-0.09781442676234436
0.041822508200481445,-0.09808228461769197
0.024305082222933747,-0.10445581338525621
0.1028083851829476,-0.07588581429090874
0.1031118825637164,-0.0757827988855556
0.08979312975350576,-0.08053504949982904
0.09119711617414192,-0.08004073753547955
0.09311558393529687,-0.07934753067736613
0.1248416725373391,-0.06787664636705505
0.12429151798073614,-0.06807053178362278
0.13803727449160516,-0.06299679743916917
0.1292149589297503,-0.06628547271707821
0.12121216809872713,-0.06933765637599654
0.15953140352291287,-0.05520393261153509
0.163487917561834,-0.053920322790812686
0.15757749964580947,-0.05591267129890988
0.155650648473195,-0.05660835642987247
0.16414568757543863,-0.05371675283523147
0.15366121119804022,-0.05730683977809779
0.18889730156258094,-0.044730449004225306
0.19085427565329421,-0.044030148693718886
0.19290460725556824,-0.043296065383598724
0.19476688559209626,-0.04262586995872253
0.1751963099160842,-0.04962657873014225
0.17136764414644964,-0.050961927401437505
0.16931611129276405,-0.051701983928393515
0.17974522838063317,-0.0480410261496898
0.17912835241391986,-0.048275709717551796
0.1772087176504343,-0.04899968734983817
0.2242766677904835,-0.031838736469487816
0.2143899261360961,-0.035488213024535246
0.21625673757887737,-0.0348212498208461
0.20861116083516262,-0.0375917681402178
0.2103939895232903,-0.03694461730636722
0.20449117874247652,-0.03909246049147483
0.20648791040364117,-0.03836684577392099
0.20063148018612537,-0.040507577620819614
0.20258300418521252,-0.03979229792029708
0.19869968905362617,-0.041206579341809636
0.2123453558792079,-0.036228904328988974
0.3400546865999485,0.02755558607980222
0.33879484240455005,0.02560260668498594
0.33984021923901764,0.027246880409144393
0.33712640844879876,0.023649674516735702
0.337886787104693,0.02458976132800536
0.3354142732718184,0.021696747399659717
0.3359334005059339,0.02232660201823101
0.3042169421439232,-0.0023654314706994225
0.3554680077306655,0.05137115139725831
0.35886739744,0.054897161808172015
-0.45117635011611157,0.019122316810994418
-0.02872732741053593,-0.10287610548768543
-0.027735663723859525,-0.10335523494685472
-0.02425720581678934,-0.104621745422488
0.040431902142455296,-0.09868060313822816
0.03839714366813745,-0.09943648549823132
0.03453768796467791,-0.10071748706548375
0.03490919029247346,-0.10059762166678159
0.032550511532859976,-0.10140488108094442
0.03011258813321364,-0.10234281424746003
0.030621053327964432,-0.10211070405621706
0.0250901157447618,-0.10431064080079364
0.024812067031553434,-0.10438183389401832
0.10103658873977207,-0.07650779090876561
0.1048633126119201,-0.07516190115039653
0.09898412177806473,-0.07724007622345044
0.09699393134369927,-0.07794346831595902
0.09506826341413441,-0.07863542677332554
0.12635455410130933,-0.06736110001282078
0.12841334652041675,-0.06662229578978139
0.11464253087129028,-0.07164486473586625
0.11660619798196721,-0.07096295996131084
0.11271882416924603,-0.07233220388759291
0.1069255782431471,-0.07442321373331799
0.10877415647634758,-0.07375276842051977
0.1205308827260139,-0.06959186841464682
0.1183898845517766,-0.07036451416890199
0.11853122740614745,-0.07031533423306922
0.16556601292395418,-0.05327968716861356
0.19672174347298185,-0.04191975331805446
0.17523373671435494,-0.04972944500229923
0.17328178283583184,-0.050443543193919714
0.1714290667556794,-0.05113074533749908
0.16939126682898867,-0.05190854634357392
0.1673462361783316,-0.05268305204436327
0.22405050344003216,-0.031926242064805946
0.2221050219024062,-0.03265812926353614
0.22017645899090307,-0.03337441670826675
0.21820847041859345,-0.03410654411162722
0.38253205011013613,0.04512880148031509
0.3828112472662342,0.04695318968645581
0.33398002813292893,0.020186519605127982
0.3336033459621181,0.019743831701403144
0.3044968141710576,-0.0022719508262589133
0.3593747296248029,0.055453608891397804
-0.45312948491964256,0.01903761254286416
-0.02707310595894544,-0.10380717095393781
-0.024948181647521793,-0.10458085830972792
-0.026821514929772212,-0.10389877553347746
-0.02492061652405129,-0.10459089480249865
0.03661604931812955,-0.1000351689838886
0.02905492096383159,-0.1028680886727615
0.02685764554770655,-0.1037863819275458
0.028738544070406512,-0.10301566840818982
0.11073028236392245,-0.07305013685275964
0.3828377903070155,0.047081891154590536
0.38229453613301684,0.043175703920155795
0.33202666303843414,0.018109408595041482
0.3317610086522368,0.0177909196336549
0.30494475579241775,-0.0021151071681087467
0.30523653253147487,-0.0020119884662286895
0.3052730958501023,-0.001999027955613383
0.38501008325103453,0.05098789009769693
0.3632527069123113,0.05880290496127218
-0.46484834005176723,0.018128718776923285
-0.46289521643701065,0.01811662126115074
-0.46094209251728413,0.01810716220137923
-0.45898894976397975,0.018260645480013438
-0.4570357921252226,0.01854291314042662
-0.45508263220961753,0.018844879387157596
-0.026930987706792565,-0.10387900423779593
-0.02492745993899317,-0.10459004279884494
0.38230737413887916,0.041222577423240064
0.3300733210887691,0.01623253954396371
0.3296924631648666,0.015838033712017877
0.32744696753589486,0.013885168243044038
0.3281200003453512,0.014539140432245232
0.30541878360696134,-0.001957073363814017
0.38671824275507977,0.05340270464709733
0.3878897020398306,0.05489380728502716
0.3632813700530886,0.05883124888155571
0.36718794717801495,0.061661207597864365
-0.46680147404620775,0.018051014510338623
0.3827325874549924,0.03926940326220564
0.3261666712464565,0.01277345228367973
0.32524909398784363,0.011932297269705
0.32289960320715794,0.009979443820935017
0.32421335222638403,0.011094963020524887
0.320451821408655,0.008026601733073102
0.3222600374916984,0.009453549637393305
0.31835344033147905,0.006450251654741365
0.3203067337091995,0.00790689114228841
0.3178735088277028,0.006073774732514597
0.30560685846199537,-0.0018818546829682218
0.3928230808605868,0.05879948708991573
0.3906249487605799,0.05734769853560591
0.3688682179916042,0.06270850592237531
-0.46855565072324534,0.017883423685075894
-0.4687546205204928,0.017865338437681254
0.38281034216964077,0.03912257177240354
0.31640014287180573,0.004958296352612858
0.31527453582088677,0.004120950119980655
0.3123739447745657,0.002168160369762434
0.3124935798425624,0.002250289178244282
0.3091892855636007,2.1540345336273337E-4
0.31054031485782935,0.0010392970900626615
0.30575523509841684,-0.0018273724416981213
0.30622696547807626,-0.0017373791619477083
0.30663381150313557,-0.0011524242269054376
0.3945315020441615,0.05997138931421203
0.3984379708972703,0.06186461351011179
0.3761663211935893,0.06661391240221749
