"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.28810761308560606,-0.13190302489364164
-0.289135291494217,-0.13190874297714814
-0.29021750802038415,-0.13191510463286807
-0.2910875253901485,-0.13191878670505996
-0.2921430501887998,-0.13192327886679564
-0.29303812426392306,-0.13192574616143593
-0.2942713471392512,-0.13192892540900483
-0.2949822962003857,-0.13193014277510168
-0.2500732910506944,-0.1309971328952653
-0.23147952398614485,-0.13133062650973165
-0.05476058325183189,-0.13186501651664045
-0.04694808342312788,-0.13186337119369293
-0.02351058464567213,-0.1318553978332787
-0.031323084670642216,-0.1318562018834366
-0.03913558381579986,-0.13186077702714707
0.0389894128277592,-0.13183727964469014
0.031176911888990744,-0.13183416703740997
0.04680191242607367,-0.13183464683144835
0.023364413212901787,-0.13184075264989947
0.05461441147390497,-0.1318296545685977
0.06242691029572876,-0.1318236936033182
-0.2969009340463356,-0.13193269375757036
-0.29735454612756335,-0.13193307807394314
-0.29876595094897174,-0.13193400458668353
-0.2441669542453277,-0.13059115032913682
-0.2286927875695535,-0.13103300183352795
0.06718457753283644,-0.1318201321809604
-0.3006164465521631,-0.1319345103029787
-0.24226093594706313,-0.13037517165192403
-0.22582177171588108,-0.13058687024085044
-0.2266358526954328,-0.13073018012112794
-0.23856849851181675,-0.12992165152132673
0.07023940900800188,-0.13181726307675848
0.07805190819931916,-0.13181288580458272
0.09367690804462957,-0.13181040053645524
0.08586440802886254,-0.13181124408868572
-0.3022147319935509,-0.1319356853072468
-0.22663599610298996,-0.1301155110697339
-0.22741809745632444,-0.12991905003721085
-0.2344489071100984,-0.12835477619070843
0.10148940801360327,-0.13180935644892147
0.11711440861672825,-0.13181011930573888
0.12492690921556215,-0.13181177492992321
0.11203649443639763,-0.13180966784439493
0.1093019081631535,-0.13180908633799263
-0.3036104834164305,-0.13193682652318667
-0.18133555927230582,-0.1305764912262702
-0.17976080060163807,-0.130947996256165
-0.1719483064781849,-0.13092189724782222
-0.09586740319000847,-0.1316289587139793
-0.09382313299792948,-0.13165635186214425
0.13273940953367377,-0.13181222728118558
0.14055190911734405,-0.13180953172861345
-0.3017106192454817,-0.1331606151376101
-0.3002232341790916,-0.13370350500499095
0.14831931794657996,-0.1318012027507535
-0.1797609235522098,-0.13042100929999
-0.16025004951506458,-0.13057157179615406
-0.16413585193127972,-0.13072616644935714
-0.1751036114982981,-0.12990684461933633
-0.08601062601784243,-0.1316853585982088
-0.07819813588744051,-0.13164214471136068
-0.09382314275987005,-0.1316145105343146
-0.0765443723445838,-0.13162445048529536
0.05712537578098793,-0.13159326418759681
0.06242685899281389,-0.13160380062955157
-0.3019607508480903,-0.13306913820860433
-0.3000450943561123,-0.13376860808687618
0.14836440729416212,-0.13180080616014908
0.1561769049691253,-0.1317899295178529
-0.1563234407415452,-0.1303445995284535
-0.17752369197312576,-0.12573083067739635
-0.08601065260483476,-0.1315714022489697
-0.07819815427409654,-0.13156333639376475
0.0362365422287228,-0.1314661490618187
0.03898933548836263,-0.13150578990620765
0.046801844372791356,-0.13154295894948642
0.06613470379188979,-0.13159116223417022
0.051625336722807974,-0.13146255872419033
0.06242685149287919,-0.13157165464039067
-0.29446480420220134,-0.1358005761682171
-0.29624698848821907,-0.1351521557417393
-0.2923579096017134,-0.13656686889930647
-0.2903515003949073,-0.13729659296318003
-0.28845177831075375,-0.13798760408379765
-0.2864985070226308,-0.13869806820869343
-0.28455710918633625,-0.13940418896899404
-0.2825919443330229,-0.14011896651993566
-0.28063866384934943,-0.14082941855097134
-0.2981463448544681,-0.13446081747025154
0.16398940543151264,-0.1317910003118836
0.1768509262883145,-0.1317945460820292
0.17961440682644128,-0.13179515693587407
0.1718019060658112,-0.13179280787268122
0.18742690763243963,-0.13179770044798744
-0.17976351940110566,-0.11929476176428296
-0.18019305217230303,-0.11791895324943463
-0.14934042417720145,-0.12990083384695908
0.03117678372798841,-0.13128484729907383
0.0420816070450281,-0.13126680235363072
0.046801809404300315,-0.13139307808074965
0.03077573084717876,-0.13126944011142883
-0.2787669091698668,-0.14151020418775623
0.19523940802458017,-0.13179847010649082
0.20305190757903568,-0.1317956493489955
-0.1797639422000631,-0.11748257390206063
-0.14851112856763532,-0.12953863401462726
-0.1406992346862872,-0.12693979581432996
-0.1719524624312495,-0.11310877929580293
-0.13756152605107855,-0.12572150716163982
0.038901526133997694,-0.13097056978704275
0.03898921131718519,-0.13097357123226147
0.028560230883354226,-0.13097298249983963
-0.26110577108591476,-0.14793369710956492
-0.2591525059685466,-0.1486441913899164
-0.25728368713954264,-0.1493239536490012
-0.276732089316605,-0.14225028531543912
-0.27477878962503177,-0.14296068453485192
-0.27298579509884474,-0.14361280238597335
-0.2708722157624438,-0.1443815531419253
-0.268867978489464,-0.14511051081031595
-0.26501233069171937,-0.14651278930388195
-0.26307361449114186,-0.14721793207824518
0.21086440646759233,-0.13178997440515233
0.2186769055816563,-0.1317852660155349
-0.3360279932326331,-0.05727569342630152
-0.3282158409319029,-0.05578448425105378
-0.32650176432200495,-0.05545308662517669
-0.14167024738903966,-0.11790996554896625
-0.14070119402807643,-0.11854172541529198
-0.1563272800396013,-0.1138887185186904
-0.1641401021946859,-0.11250881841587815
-0.055224081517354105,-0.13099253009789913
-0.0547607484700741,-0.13115686317865632
-0.04694824858534007,-0.13115545800964376
-0.04089898622605387,-0.1309891879304086
0.03898920343286283,-0.13093977769281173
0.03932562641056453,-0.13052500908073797
0.026718220356577824,-0.1305279504966053
-0.2552459478838774,-0.15006510337796344
-0.2532926498877569,-0.1507755072590654
-0.2515031621192496,-0.15142641171617147
-0.2669656259329435,-0.14580237784831476
-0.3438404165750337,-0.057605171853877174
0.2222630896548288,-0.13178395103516463
0.23208081534025754,-0.13178166047563034
0.2343019050982702,-0.1317813718770713
-0.32040367581241963,-0.054348218712947004
-0.31259122734529915,-0.054126428860119064
-0.281340502969068,-0.05722758347575979
-0.28915324025601874,-0.05621144262326842
-0.2929016812049167,-0.05544524743785627
-0.14851416006953694,-0.11654510398952862
-0.054760800700291254,-0.13093299563205255
-0.05216545616239225,-0.13054635473431547
-0.03913581757297979,-0.13085885420512783
-0.03656316813701603,-0.13054271458681754
0.03898908753392381,-0.13044301523310373
0.03202835821142594,-0.12985851895582337
0.030654824943433655,-0.1298588394129048
-0.23580055981778902,-0.15713792020407383
-0.23766643368808713,-0.15645919958460716
-0.24738443108193234,-0.15292447961958744
-0.2493861246313155,-0.15219650950722452
-0.23961971256386755,-0.1557487431327016
-0.3516528990169707,-0.05768133985388152
0.22648940507947968,-0.13178220247818376
0.2421144050120792,-0.1317800914794923
0.24672936429243209,-0.1317782428436337
-0.30477872988614896,-0.05411462733745921
-0.2969661088603669,-0.05463245309927743
-0.2657151333089455,-0.05881018712174312
-0.2735278443618817,-0.05790648968856077
-0.25790256104397385,-0.059119015837956854
-0.25008997531709537,-0.059485544409100394
-0.04761868478468137,-0.12987710129347405
-0.039136022959503386,-0.12997853281708527
-0.043144173653989974,-0.12987605735168362
0.03117640939194517,-0.12968037968631385
-0.231806639997285,-0.1585906869932185
-0.23375991619081438,-0.15788022316650707
-0.23002064364479996,-0.15924022013299605
-0.22790006125844642,-0.16001154219311103
-0.22590095353802184,-0.1607386288351834
-0.24547951205745785,-0.15361727167873276
-0.24352624791615618,-0.15432776864272785
-0.24159024779024824,-0.1550320064268555
-0.3594653838491622,-0.057747262759231976
0.24992690416071628,-0.13177553121817948
-0.2422773564437608,-0.05999414473720452
-0.23446455473294414,-0.061286417354746964
-0.04694860501403183,-0.1296277443345077
-0.22399345651165556,-0.1614323258848606
-0.22204016295135892,-0.1621427419621123
-0.220106834291235,-0.1628459308766626
-0.21806523249748005,-0.16358853395882078
-0.21813360775220048,-0.1635636618837239
-0.3672776942900198,-0.0585606564013615
0.25383315437456166,-0.13177599249823171
0.2542518946315362,-0.13177648777284262
0.25773940523471817,-0.13177922360012895
-0.20321369239799963,-0.06497888633098464
-0.2110265630015281,-0.06339132803539631
-0.21625635639988133,-0.06323986563935448
-0.22665170280382557,-0.0627939339761555
-0.21883911618353763,-0.06316429203407312
-0.17977456323207158,-0.07195903380862916
-0.18465284224246037,-0.07104499248125204
-0.18758740913708433,-0.07047733746532871
-0.19540051189951613,-0.06789470690029717
-0.17196191593247398,-0.07258947367084004
-0.21618050530295918,-0.16427460341569977
-0.21431769501860326,-0.1649525637699273
-0.3711838732729843,-0.058865502998351305
-0.3750901483918774,-0.05875829463266043
0.261645655968179,-0.13178191168537218
0.1707187492360436,-0.13093981569930807
0.17180171191395233,-0.13096064015871167
-0.14810487521259486,-0.07884896573992373
-0.14071013801238647,-0.08020629548731252
-0.16414881566131218,-0.07516142628548642
-0.15633565906748265,-0.07797478742867361
-0.10945810164683054,-0.08893085838323846
-0.11551022561658815,-0.08665386134144035
-0.1250846055146766,-0.08248684841943624
-0.13289738200821505,-0.0813026615935383
-0.1016453820745763,-0.0898710711058108
-0.015069193818044885,-0.10225542801314683
-0.015704858559510176,-0.1028203459646524
0.038983102412972453,-0.10478977425172004
0.03117073918654773,-0.10537692004935273
0.0467955948874427,-0.10475660743705442
0.02335835772704057,-0.10588591576158704
0.017023330290789743,-0.10224794055225978
0.05460778076291434,-0.10340930545665597
0.05741276386221997,-0.10223851735129727
-0.21032109632091187,-0.1664071485706738
-0.20853896472358135,-0.16705621558582714
-0.20441887823823734,-0.16855662154507758
-0.20641510614766087,-0.1678296220157998
-0.21227418525770664,-0.1656961698866149
-0.38290260006655674,-0.058966336415173154
-0.3868088360460627,-0.059026886144640814
-0.3907152028342389,-0.05852676784276112
-0.37899637842212264,-0.05884434402386782
0.2655519065516026,-0.13178395673156976
0.26740534892435613,-0.1317850064418964
0.26945815704316123,-0.13178560811136097
0.14836397437105295,-0.12994522447065174
0.1468127680768719,-0.1298317387693791
0.15721338729557469,-0.13049750485590306
0.16398916426364823,-0.1307573140439939
0.15617658831245326,-0.13043268545054187
0.17961422197332633,-0.13100284520761177
0.18546393501902553,-0.13093637552110726
0.22451951764682512,-0.13155420969984702
0.2264893547996366,-0.13156669456373685
0.21765946419631518,-0.131423821539452
0.21867682742528546,-0.13145027458583602
0.2343018548349911,-0.13156593495993565
-0.14852297349806282,-0.07876925824251385
-0.11727130709292533,-0.08590810820498263
-0.08601898223861944,-0.095869182613029
-0.07820612037104563,-0.09741929713900394
-0.08911289286586493,-0.09446020283007345
-0.09383231098825556,-0.0923179325632153
-0.05476724540063562,-0.10330991962000502
-0.057489939569471016,-0.1022653251366466
-0.046954562873918346,-0.10409134889128227
-0.0625804498107331,-0.10029160979982825
-0.07039350402762198,-0.09791705362264863
-0.023516614220877412,-0.10601161840033015
-0.03132921027390044,-0.10560082996973127
-0.03914196748884047,-0.10449927436410364
-0.008904790683377316,-0.09444148959250272
0.015544671502252161,-0.10080246674868217
0.062419523026403814,-0.10016060747415313
0.14055087421073942,-0.1273737469334649
0.1359388696319604,-0.1256576971756156
-0.20322869428316626,-0.16899015257293393
-0.3946215657776637,-0.0580431287949741
-0.39852786582223887,-0.057829084735173696
0.2536001427512413,-0.13163541738724627
0.2538331222375979,-0.13163824802889335
0.2733644072962087,-0.1317862371849966
0.180390317260365,-0.13049209747953247
0.21867681400157785,-0.1313927383039724
0.24194704349316593,-0.13155014370872575
0.2468102751356766,-0.13154900907510989
0.24992685680325077,-0.13157254910482025
0.01182473380311934,-0.09443665321680335
-0.007894864271501599,-0.09207952934458719
-0.005710128663169973,-0.08662824403790678
0.07804381600374496,-0.09712836651100096
0.07023146038692113,-0.09774812835055777
0.08818599782799486,-0.09441883747953987
0.08585593498007064,-0.09549432346683498
0.1400203268776881,-0.11784424472409287
-0.20250924305236445,-0.16925244485835286
-0.200556588795479,-0.1699646186830977
-0.19862675065053362,-0.17066898888308507
-0.40243429772282846,-0.05704988369706378
-0.4063407161566309,-0.05632840335972629
0.2577393832713048,-0.1316850847030931
0.2616456394018342,-0.13171090553082454
0.25866425686181366,-0.1316928975169849
0.26384925338912685,-0.13173079556683454
0.2655518958188351,-0.13173795427179913
0.2772706571333772,-0.13178508501201397
0.17961408305987928,-0.1304074386740866
0.17526439485831105,-0.12982510076104053
0.2264892778664257,-0.13123694580633846
0.2421143511913921,-0.13154940690574082
0.22669518718134493,-0.1312237304233715
0.010378016957683561,-0.08662449053566981
-0.004472297401823104,-0.07881545502868675
0.09366761286314684,-0.09196968011484585
0.1405486055226381,-0.11764976590079258
-0.18392413554602982,-0.17603188735674502
-0.184935687067112,-0.1756629230045379
-0.18884154070957127,-0.17424007417167997
-0.19079392790966648,-0.17352716608144472
-0.1870632545673755,-0.17488849479179142
-0.19665146902756203,-0.17138948528426295
-0.19491102289841564,-0.17202355996337804
-0.19283925773350719,-0.1727793343263176
-0.19469861729871768,-0.17210111616517051
-0.4141532848449483,-0.056034904837151914
-0.4180595775868541,-0.055852161233680905
-0.41024699948864174,-0.056185992360998416
-0.42196586211817155,-0.055704609752136675
0.26945814847734717,-0.13174889357577602
0.2811769065563264,-0.1317828087946955
0.14836089732348143,-0.11675647799459252
0.1561731078328774,-0.11551476114781065
0.17952801305943034,-0.12564752745492463
0.22505148067187866,-0.13092713940746867
0.2264892692714694,-0.13120010636971907
0.01007683385933256,-0.07881206059168702
-0.003711986321593641,-0.07100277742902514
0.10147961605414105,-0.08983936156070955
0.10929188306071894,-0.08883980122506802
-0.182942818301795,-0.1763911411321978
-0.42587213678442093,-0.05559934157796265
0.28154955494432127,-0.13178170647742518
0.27336439938569873,-0.13175233139563078
0.16398546760486804,-0.11491280909946394
0.17961276607593785,-0.1247626226942345
0.17179802121360152,-0.11514167405328982
0.18023890497947867,-0.11783486138517506
0.224840998707771,-0.13048172675463762
0.010153356393413726,-0.07099954252575245
-0.0028355539038210325,-0.06319007273726067
0.11479023343069089,-0.08660013027082504
-0.17715155116633163,-0.1785054533557482
-0.1790789658671898,-0.17780285814408786
-0.17321866309962836,-0.17993294585989686
-0.17517253663314825,-0.17922412440342406
-0.17136190369010768,-0.18060903526191724
-0.18103140545087654,-0.17709009408118606
-0.42977837251572715,-0.05566095519619109
-0.16931238658748854,-0.1813546320239534
-0.16725689150063225,-0.18210037593689662
-0.16145934480958601,-0.18420526487313965
-0.16345015391077047,-0.18347941350652452
0.283130029032047,-0.13177200571735015
0.27727064835378,-0.13174745415244377
0.1796110418093493,-0.11737212438160638
0.2264890630395287,-0.13031616138020705
0.23430151377586514,-0.13010409785150248
0.24992645223730187,-0.12983851100038266
0.2538328315221527,-0.13039219244644973
0.013379132001206783,-0.0631862897120897
-0.004024544113316166,-0.055377849926292494
0.016745815648498405,-0.05537300402337285
0.01553483425861064,-0.05863837620363388
0.11710361842876105,-0.0855615481594294
0.12491537151465662,-0.08235923686815161
-0.433684539391475,-0.05601769533397346
-0.15173256049952122,-0.18774787069156706
-0.149879041812814,-0.18842354289040547
-0.15954529836178272,-0.18490500657049216
-0.15759272774238015,-0.18561741035427404
-0.1556675866182323,-0.18631779551787317
-0.16549154544465086,-0.18273789902262455
0.2834527904146137,-0.13176967495362152
0.25428431611046864,-0.1304748573763802
0.2566691116815294,-0.13091976274321415
0.25773922552346556,-0.13100895076918267
0.28117689717244876,-0.1317425746783797
0.24211395913465378,-0.12986898539692476
-0.006037881940895368,-0.047565819442692336
0.015533367785279091,-0.05235282340162245
0.13272763627015632,-0.08135002801289365
0.14053986932580267,-0.08020494825214668
-0.4375907108909328,-0.05635461747176922
-0.14702872404170136,-0.18946946653792515
-0.14782802142879334,-0.18917433390404187
-0.15368590271304183,-0.18703758838507362
-0.11847394973489028,-0.19982078494375083
-0.11918268228898976,-0.1995664148978562
0.28313002070375515,-0.1317362929233307
0.2850831482671509,-0.13175490332013262
0.26164550552108484,-0.1311370699981786
0.14835204067539484,-0.07879538589694646
0.14850409869939551,-0.07877976432457587
0.01328767312403024,-0.047561310625090183
-3.2089748513049323E-4,-0.03975198540866272
-0.4414969367875389,-0.05645838434256603
-0.1457806219388981,-0.18993454456019943
-0.14197747903848446,-0.1913312575142473
-0.14401912888794802,-0.19058337976701992
-0.1164873962893516,-0.2005467066974292
-0.11656671420825696,-0.20051731747351884
-0.12047737995308636,-0.1991076993865563
-0.1399886950679403,-0.1920546344166573
-0.10690824981029122,-0.2040384669199936
-0.10875578551891937,-0.2033651558668444
0.2835147278292195,-0.13172620744312405
0.28703626878402877,-0.13176697234935789
0.2889893730971265,-0.13177650783195102
0.28722194036510873,-0.13176879557864032
0.29094210016589006,-0.1317838498706825
0.28966390768681366,-0.13177981332939648
0.29289343725805217,-0.13178931716827097
0.29185885201725115,-0.1317870262185148
0.2948380354591172,-0.1317927513357152
0.2939947410999385,-0.1317916778895785
0.26555172293805407,-0.13099695799873007
0.1561643591771027,-0.0780165423733999
1.9105578544836995E-4,-0.03975186596557763
0.007718498695914731,-0.04219941668698402
-9.459467762844984E-5,-0.03965702840132853
-0.4454031738842269,-0.05651414568168317
-0.11507644359686359,-0.20107220880931737
-0.11041996562233809,-0.20276579797719868
-0.1204940849422323,-0.19910177992547276
-0.13806978553512655,-0.19274904769911394
-0.13611683638229582,-0.19346041071540815
-0.1341956185619783,-0.19416309807244922
-0.1302609922136875,-0.19560275722896237
-0.1284124707399109,-0.19628279019789827
-0.10514618627299976,-0.20468390338404766
0.2836756977691546,-0.13168706213348705
0.29675794660004473,-0.13179433442247568
0.2986222999159212,-0.1317946631741687
0.29701405606320797,-0.1317944067857205
0.2669395425224284,-0.13091736656368635
0.26945790859155405,-0.13072070248286993
0.16397631718481312,-0.07569256065037314
0.17178835515856936,-0.07371132684830686
-0.449309419303231,-0.056534236193344724
-0.11462020253023489,-0.20124638015344792
-0.11395482848338287,-0.20149864214312674
-0.11144292692669168,-0.20241223591302562
-0.11071163162014984,-0.20266175793215663
-0.12178373240762067,-0.1986512224935491
-0.126360085033055,-0.1970392062254859
-0.13380464473058967,-0.19430688677902147
-0.13221278766353145,-0.19488822213736112
-0.09899688345355098,-0.2069380380407525
-0.09887908276318497,-0.2069817819301342
-0.10485137400915204,-0.20479196980470085
-0.10280553766518338,-0.20554087099556456
-0.10104225479835247,-0.20618624816197872
0.28312998985313986,-0.13160400188072843
0.282384883924788,-0.1315407092140266
0.28337277045996423,-0.13162847117806653
