"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-3.5,0.007051968275493313
-0.20985580146165386,-0.16452457655763766
-0.21101930106115172,-0.1645254745761399
-0.21330815196644115,-0.1645244321203682
-0.22124135192796474,-0.1644849924631954
-0.21883180073890635,-0.1645176099442454
-0.20320680075031844,-0.16451820744346396
-0.22299518700731266,-0.1644262574579337
-0.18758180054656792,-0.1645136623527174
-0.19539430045400039,-0.16451128695724057
-0.2230845067902888,-0.16433826127691192
-0.179769300235785,-0.16450639611580573
-0.17565063263465996,-0.16448689985904738
-0.22073051267916405,-0.16420637109566188
-0.1719567983257148,-0.1644609040390994
-0.26570635271375065,-0.15380790462593924
-0.26961258072925354,-0.1532823481190376
-0.2735187988901936,-0.1525212474848352
-0.2774250411028094,-0.15233503180732916
-0.276331293725572,-0.1523950727008826
-0.2793781631821562,-0.15226518130595154
-0.28133128091304876,-0.1520913943929703
-0.2618001133522533,-0.15406226829313524
-0.21883178379244905,-0.16411255444803552
-0.1683248446966396,-0.164428544721346
-0.2832843998357051,-0.15194609244186902
-0.2852375166451478,-0.15175028050432726
-0.2578938833487272,-0.15454030708427108
-0.25811459058435043,-0.15451336671425098
-0.21663475814732353,-0.1640085594520016
-0.16020258592163836,-0.1643408920911854
-0.16414429495445676,-0.1643804864712191
-0.287190633667477,-0.15155955677694433
-0.2539876422711919,-0.15475365416875803
-0.21360491027608008,-0.16371171171397847
-0.15633178886179364,-0.16423502154905684
-0.2891437814937562,-0.1521051118384087
-0.25008140942888957,-0.15516384037387487
-0.2125679291319214,-0.1632662933502007
-0.23445655153083,-0.15856069471196219
-0.2357552819715203,-0.15842055217234985
-0.15536917533032069,-0.16420910564220353
-0.15706018666152788,-0.16401105189547116
-0.15633178411394938,-0.16412153820581526
-0.29069947188424816,-0.15255887844677368
-0.24226899314063025,-0.15716488608471663
-0.21315487082293014,-0.16259807617158786
-0.21883158648914702,-0.15939659605484183
-0.22664405761340833,-0.1587062434171493
-0.1613910071620153,-0.16371389620643137
-0.29109693066584985,-0.1526828342122111
-0.1641442525213707,-0.16336624764789495
-0.16489612190412284,-0.16326828781330072
-0.3031381071931175,-0.16530177016959952
-0.30235299388115305,-0.1655895440349038
-0.29305006400869515,-0.15288220512839834
-0.3017217661927497,-0.16582167421243943
-0.30005490294100245,-0.16642820856954355
-0.1677244460196905,-0.16259997686114103
-0.17397436585242798,-0.15842313692347926
-0.17195659765771704,-0.15966452246145063
-0.29447458069719373,-0.16846050904663046
-0.2962566700511402,-0.16781182299393713
-0.29236794979303654,-0.16922752608034763
-0.2903617533390565,-0.1699578348985737
-0.2884622107991061,-0.17064933942881755
-0.28650912451123267,-0.17136031196637175
-0.2845679095585557,-0.17206693534142672
-0.2826029178250954,-0.1727821886781483
-0.2806498163166579,-0.1734931325813322
-0.30448552155094605,-0.16481193065993027
-0.30378752020960964,-0.16506537239235755
-0.29500319056992974,-0.15291948106114225
-0.30507818823423594,-0.16459366885232288
-0.30508446432636094,-0.1645937610884312
-0.29815595782193355,-0.16712024315761576
-0.17909882438360342,-0.15061042252281015
-0.2787782419558835,-0.17417441378268736
-0.2969563436617757,-0.1535908943240882
-0.30505694830073155,-0.16459287232933023
-0.1797686572282281,-0.1491371810494243
-0.182446093817633,-0.14279778247506184
-0.2611189284474659,-0.18060292108892576
-0.25916583503982105,-0.18131388724602426
-0.2572971839605932,-0.18199411050737097
-0.276743626181086,-0.17491505577429955
-0.2747905354117701,-0.1756260291791219
-0.27299773444272535,-0.1762786789698847
-0.2708843659763902,-0.17704800923799413
-0.2688803381183962,-0.17777754242707636
-0.26502509724028855,-0.17918093926488066
-0.26308657962981763,-0.17988662780326609
-0.2980719140590772,-0.15451169500486645
-0.3050388205966558,-0.16459135957291834
-0.18710118796024344,-0.13498508771136833
-0.18758054243290057,-0.13444213471475647
-0.1937907664105853,-0.12717230783020303
-0.25525965487513724,-0.18273583783021835
-0.2533065643426382,-0.1834468118856868
-0.25151725043628664,-0.18409819413064038
-0.2669781897767566,-0.17846997071457105
-0.2989095384211708,-0.15525824781290154
-0.30501894645758243,-0.16458887359364963
0.1716187446430015,-0.16444276706753755
0.17179320268623435,-0.16444386137068662
-0.19539266890714663,-0.12551393121309168
-0.2013342092824813,-0.11935949222558707
-0.23581623530019918,-0.18981406431602044
-0.2376819408800096,-0.1891348812315084
-0.24739893786067135,-0.18559741203775068
-0.24940039305771072,-0.1848687868634561
-0.23963501644026858,-0.1884238660455621
-0.3004381614090772,-0.15646472100899733
-0.3050032508413652,-0.16458442142849988
0.16185158778461248,-0.16435436599125292
0.16398070564378064,-0.1643730071877276
0.15441222660405027,-0.16422206608175977
0.15616821065243688,-0.16425312782846052
0.17960570157077815,-0.16447068546748544
0.1874182017175115,-0.16446734078469857
-0.2096014304113506,-0.11154664633998265
-0.20320483310926965,-0.11748750298296884
-0.2188292721010029,-0.10407791640861262
-0.2192373188917727,-0.10373374319294303
-0.23182270326271726,-0.1912678967454655
-0.2337757842079075,-0.19055689635254225
-0.23003689394476257,-0.19191794393547637
-0.22791649776689943,-0.19268977774196946
-0.2259176039945412,-0.19341745236112046
-0.2454942430978489,-0.18629082042393147
-0.24354116429001346,-0.1870018266884359
-0.2416053451910241,-0.1877065619254899
-0.30086272864587627,-0.15681721276666202
-0.30500060131118023,-0.16457743535636019
0.15541016842621264,-0.1640241248337586
0.1952307021514214,-0.16445713184165944
0.20304320161895592,-0.16447002119670506
-0.2548420854071143,-0.0802947535627196
-0.2500783940044496,-0.08308893832667344
-0.2110170296483324,-0.11023399435848394
-0.22664152271317772,-0.09811686726916725
-0.22922278254867628,-0.09592082542059782
-0.23445375757042913,-0.09177924287678423
-0.2405050340453201,-0.08810785339405361
-0.2245893355820477,-0.19390099619712503
-0.30230334897077,-0.15841776797615276
-0.3050281929182265,-0.16456742856070594
0.1561682216922587,-0.1639892531387473
0.2108557020034823,-0.16446099243383774
0.2125835290542839,-0.16444448092643574
-0.3140975323590009,-0.05685477445021096
-0.3125773136644042,-0.057265268874819225
-0.2657030272006876,-0.07432124096699698
-0.2687736186267357,-0.0724816706972026
-0.288357942028661,-0.06466835133380261
-0.2813277111863813,-0.06676751882697296
-0.24226605777258747,-0.08700349812852351
-0.25789069948281584,-0.07843930434836698
-0.21619836197869646,-0.1969567412698716
-0.21433567513900711,-0.19763504062438214
-0.22401035738863226,-0.19411183762419032
-0.22205729929777698,-0.1948229008007096
-0.22012422543965093,-0.19552678989517958
-0.21815134556415555,-0.1962454734180841
-0.3028159848995545,-0.1599544073766181
-0.3050668647559714,-0.16454811918561693
0.16009583363276048,-0.1637273463707805
0.21182456647982503,-0.16435645672931914
-0.3358998478521226,-0.04904136229185428
-0.32820210269050876,-0.05222223037100837
-0.3047648776230101,-0.058794174279994726
-0.2969524626245593,-0.060826050537944404
-0.3203897293832382,-0.05525061117151963
-0.27351533251738563,-0.06966774361987035
-0.2891401124002983,-0.06440616386238893
-0.21033969758332716,-0.19909133149311237
-0.20855780119506112,-0.19974104418907404
-0.20536936978319972,-0.20090288289317668
-0.20643405191704026,-0.20051475040832856
-0.21229248598938774,-0.1983795274601648
-0.302958791961121,-0.1603708655558379
-0.30509307792187307,-0.16452387890010192
-0.30503075325196394,-0.16446846925261002
-0.3051038158996331,-0.16448756003009707
0.16380746616024833,-0.16328203990738688
0.20940649882015966,-0.164224366897549
0.21085570834870765,-0.1643093284117504
-0.3360144673948207,-0.04898821946605275
-0.34382688973053,-0.04713171993675144
-0.2044381678256112,-0.20124269395669167
-0.303797959065821,-0.16232395544899292
-0.3049038844071115,-0.1643783618901669
-0.3516393129488443,-0.0452963156287674
-0.3594517648935195,-0.04414753116660866
0.16398075270774587,-0.16324808076107586
0.16688505991238833,-0.16261397604330458
0.2083494379840321,-0.16402633967363936
-0.20057707606711167,-0.20265397926803386
-0.20252932747727403,-0.201940700043091
-0.1986469597594444,-0.20335758367708295
-0.30478825733343196,-0.1637595049131193
-0.304780669051125,-0.1642399935452235
-0.3047692670440438,-0.16371044626436887
-0.36655139164116013,-0.04122757990503678
-0.3686243258256662,-0.04122749317891874
-0.3750767012677921,-0.04262641985361422
-0.3828891982731032,-0.04255467756520059
-0.3890852566473159,-0.04122663714735459
0.17179343697691837,-0.1588438277615407
0.20798364174454703,-0.16372934987079196
-0.18886227234099812,-0.20693009636937224
-0.19081470221697805,-0.20621730741136501
-0.1870842571788066,-0.20757926036830687
-0.18660230721965212,-0.2077549764580634
-0.19667136483613254,-0.20407721806921822
-0.19648014425041427,-0.2041469384544335
-0.19286046963354814,-0.20547068050787234
-0.19471928669742222,-0.2047909732915782
-0.3907016269127739,-0.0408488550900038
0.17242519438485737,-0.15843762937052305
0.20848926617600547,-0.16328390927644582
-0.1732377169803168,-0.21261835279950497
-0.1751909890001831,-0.21190787731159696
-0.1713807589700292,-0.21329389625444334
-0.1849571649961165,-0.2083549941179337
-0.1829641532792541,-0.2090828172054562
-0.39851396832409813,-0.03705809461712433
-0.40632634178415633,-0.03403336510845316
-0.16933119203403768,-0.2140393562273123
-0.16727650827073465,-0.21478733058523505
-0.16183009797624254,-0.21677249697860917
-0.1634722950197579,-0.21617330741861446
0.17755866036419052,-0.15062534413444942
0.21085577785716422,-0.16264793203897235
0.21102510309241276,-0.1626158227466816
-0.17677113541209055,-0.21133369616951583
-0.17716996822223685,-0.21118910818905218
-0.17909840167224475,-0.21048931257273903
-0.18105186777437324,-0.209779370252059
-0.4096628897270984,-0.03341327622648455
-0.16551286518073433,-0.2154295355650161
-0.1614818860410287,-0.21690025685689646
0.17960644748884713,-0.14664169561494173
0.18160671738751327,-0.14281301348772169
0.2186683932417285,-0.15989016399488837
-0.414138779335988,-0.03254056143404688
-0.42195117751837985,-0.030106747345686448
-0.15031179457339464,-0.22098385930252076
-0.1517577633452274,-0.2204501718781493
-0.159567403127671,-0.2175987970417798
-0.15761396285950496,-0.21830881033149163
-0.15568854116197212,-0.2190084248021734
0.18720631093916848,-0.13500074775320342
0.22648089914059394,-0.15974933123568885
0.23429341489927796,-0.15937282864077712
0.2586207391831986,-0.154534985562141
0.2577311125016163,-0.15465020868896398
0.26163738295360917,-0.15416144520403974
0.2655436425527356,-0.15393208765163519
-0.42976352345325214,-0.02642410850984289
-0.437576039511517,-0.02680777220298383
-0.15370832966134737,-0.21973226349816838
-0.14990783464764365,-0.2211357052638986
0.1874194439471247,-0.13477547508763243
0.2390851193856569,-0.15844041824655902
0.2538248542288205,-0.15484786406896414
0.24991859794079968,-0.15499808077075633
0.2694499060033938,-0.15361067023676578
-0.4402913685145725,-0.02559949480464753
-0.14782520480803368,-0.22191676726783033
-0.1478627560865201,-0.2219028157725582
-0.11988544024461573,-0.23204109123703798
-0.1185033953775258,-0.2325347632390125
0.2733561778349114,-0.15308893274418203
0.19466198956216269,-0.12718855967240422
0.2421060020367855,-0.15729022282995053
-0.45320094237919895,-0.024485783172349163
-0.14581347550991242,-0.22265784733839702
-0.14404892823558652,-0.22329828626008996
-0.14200559391608827,-0.22404153278754146
-0.11532349483968349,-0.2337017197219046
-0.11659558143300969,-0.23322970484877115
-0.12050663522073041,-0.23182114269056864
-0.1263783421522779,-0.22972238187556646
-0.12778214262026705,-0.229212794957445
-0.1400164791192789,-0.2247640010714364
-0.12843432295143517,-0.22897584927708803
-0.13028519904898633,-0.2283022903552414
0.28507496548628,-0.1521892303166298
0.28312183344127273,-0.15235757997568738
0.28116870737763566,-0.15238296271716295
0.2772624490260134,-0.15258250236378243
0.19523228503096002,-0.12662302592816946
0.202772636470222,-0.11937639899376223
-0.4688257760484915,-0.020509809155011764
-0.11464843214169353,-0.2339570002049721
-0.11403209920349282,-0.2341903074744649
-0.12432686076572198,-0.23046357377329257
-0.12242555268109069,-0.231134942560141
-0.13809838974183983,-0.22546067029483863
-0.13614509404264166,-0.22617108073278214
-0.13422230627522133,-0.2268694525136577
-0.13223813546327573,-0.22759089291861712
-0.10694991727708668,-0.23678601295023302
-0.10879799165995752,-0.2361141825034645
0.2870280895141113,-0.1522125080038013
0.20304509926227277,-0.11911240776392307
-0.48445061583660337,-0.016680089250336535
-0.11382347761830817,-0.23427567195950513
-0.11383890597310937,-0.23428837870346625
-0.10935601512335409,-0.23592022993771783
-0.12255658704287449,-0.2310890079847411
-0.09903066762133603,-0.239663911886413
-0.09705171485163966,-0.24039818422538378
-0.10489072310488909,-0.23753314314893614
-0.10284248707898713,-0.2382754487251672
-0.10107756292467343,-0.23891631421669696
0.2889812031181509,-0.1524849354524216
0.2108578973113662,-0.11198857812780519
0.21131061684471567,-0.11156425619361704
-0.113767965636347,-0.2343241318076212
-0.11319520786307814,-0.2345643143892263
-0.1131434014174422,-0.2345587135178322
-0.11088810223247242,-0.2354041414778265
-0.11076572897736892,-0.2354434449195505
-0.0968830690773196,-0.24046060200612704
-0.06496358623427369,-0.2520521105241869
-0.06398149399151824,-0.2524072385840102
0.2899326711242772,-0.15258317056936627
0.21867067561170947,-0.10533678488224926
-0.11333363033278696,-0.2345763535246861
-0.11398760484484247,-0.23431557031721117
-0.11254854860511329,-0.23486213710256637
-0.09298238104872952,-0.2418805211581282
-0.09125648275262634,-0.24249980767311774
-0.08926692713119988,-0.24322348570604985
-0.08731388156020521,-0.24393458327611775
-0.08546851473887437,-0.24460437136061403
-0.08340770329236502,-0.24535653907112823
-0.08136508531647765,-0.24610646829846142
-0.09513240692417384,-0.24110761819588608
-0.09317669877147747,-0.24181140133527906
-0.07669976937312956,-0.24780767862196001
-0.07755049379984924,-0.2474951260866793
-0.06191772826382414,-0.2531608281823189
-0.0658244766957596,-0.25174043869633117
0.2909343196185019,-0.15268813552792598
0.22047914792107687,-0.10375213977405948
-0.1147056158570873,-0.23411409071661715
-0.11666543087563347,-0.23342158962932705
-0.11389449909988371,-0.23446582844296743
-0.1136562291761477,-0.23453711671757183
-0.11277942602112472,-0.23479461391726136
-0.11739754251791752,-0.23319065893361543
-0.07959971163070079,-0.24674684325863827
-0.061883106747546136,-0.2531734593191942
-0.07557205536785186,-0.24822273494685096
-0.06814711338297466,-0.2509209960551585
-0.06778469137468035,-0.25104903552394797
-0.03177119918546436,-0.26410389576279636
-0.03065774115068328,-0.2645074622923759
-0.034566919729446276,-0.26309374871064145
-0.032589638185735396,-0.26380834064890996
-0.044339607593586496,-0.25955875439848775
-0.04249920180582494,-0.2602230362783281
-0.007231126372323663,-0.27302230561424395
-0.0053535223965352815,-0.27370493369953164
-0.00930831909741792,-0.2722670783158961
-0.009173431685311586,-0.272316146642612
0.0208353796016229,-0.26801506015007776
0.022429357819673736,-0.2674354652279862
0.016727134545555515,-0.2695092365127192
0.01876447891520368,-0.2687683048061276
0.2928874484853692,-0.15259574975994689
0.22648344679428234,-0.09885512099317684
0.2298054376097018,-0.0959400299547079
-0.11594675614710312,-0.2338592322714063
-0.11474217471501967,-0.23421452227581413
-0.11729533502727653,-0.23336832580416123
-0.05954164969419328,-0.25402579093076383
-0.058110077212676,-0.25454500358173116
-0.05987595897297167,-0.2539052707982344
-0.05605646497863451,-0.2552882789441149
-0.05407702136841965,-0.25600503608168645
-0.052148973556583954,-0.2567066273473082
-0.0501961094237343,-0.257418223349684
-0.04828441368398456,-0.25811290285473987
-0.046291061245283746,-0.25884328363553344
-0.07364792205441002,-0.24892698943045627
-0.07169641768848006,-0.24964232087533814
-0.06978330920563078,-0.250341699139851
-0.02284450761078395,-0.26734896464680724
-0.021008977967960318,-0.26801698305067273
-0.0171230735431916,-0.2694278506337552
-0.016899942262534343,-0.2695089858865478
-0.028703831431822063,-0.26521618594480617
-0.02679497622912015,-0.2659100618382713
-0.02479740964636469,-0.2666374727677656
-0.036629642060752546,-0.26234766830492695
-0.036622960885068084,-0.26235008234643076
-0.04043040319741535,-0.260972397056709
-0.038389881490665474,-0.26171244047773107
0.012904627367736963,-0.27089906296230926
0.01496157318946171,-0.27015131559248273
0.010932123143032605,-0.2716158929399575
-0.0034283780414282126,-0.27440444327551766
-0.0016746487495781926,-0.2750430224280508
-8.644890932036764E-5,-0.27562307585279605
-0.015133997408391438,-0.2701500471476471
-0.013076791683199682,-0.2708973021018101
-0.011103933839219454,-0.2716141947962408
0.026622628296853707,-0.2659115746965759
0.02853160529451884,-0.26521803368034663
0.024624595581236683,-0.2666377048517583
0.022671122022272686,-0.267347626438318
0.30325014342656376,-0.16522997148516602
0.3029910822238608,-0.16532496337643685
0.2948405711038509,-0.1526527138394122
0.23429622833969688,-0.09212576393671414
-0.1167364969449691,-0.23361681662910816
-0.018937914043283568,-0.2687697789851764
0.009002333108282837,-0.2723178646717974
0.00706153781406223,-0.2730238956195993
0.003257352458629938,-0.2744060089970473
0.004860881072694614,-0.27382355502415606
0.005183269373601091,-0.2737068635309331
0.0015025892523235637,-0.27504493303114885
0.03241672847021786,-0.26380831151251805
0.03280595060769143,-0.2636674065885094
0.030485325160713492,-0.26450878890542995
0.1203374059660921,-0.2318312296063375
0.12238309910694098,-0.23108739596278197
0.11834194935950473,-0.2325662336413064
0.2609906014199161,-0.18072539148759204
0.2590372436515686,-0.18143563124768405
0.25716645247550163,-0.1821099738966708
0.3033951258573759,-0.16517732937315893
0.30209298023941683,-0.16565758188700885
0.2967936561126329,-0.15360862726619778
0.2962669296389832,-0.16781876223899456
0.29800902153350184,-0.16717624911655854
0.2961086392948567,-0.16787727129817392
0.2943263864056085,-0.16852812076324625
0.2406867735520878,-0.08812798519440285
0.04232695118700843,-0.2602248231700768
0.04416539073052539,-0.25955513965635746
0.04025879105382137,-0.260975937540634
0.03644950567637412,-0.26234855652678557
0.03800130282162292,-0.2617890301302317
0.038216781953262634,-0.2617118932405539
0.034393756088741706,-0.2630930229976611
0.06565249783396422,-0.25174297396593237
0.06760581023857667,-0.2510326095537926
0.06470549443856102,-0.2520892609002303
0.05789183976723554,-0.25456890556282974
0.055886592717317156,-0.25529660109701446
0.0539073616795747,-0.25601394149762596
0.05197859010868008,-0.25671354395579477
0.050025494527488674,-0.2574245041629179
0.048114306088697475,-0.25812057738959826
0.04611863470080298,-0.2588445871979742
0.12307301160479323,-0.23084798739992685
0.10797798155354177,-0.23634141383608914
0.10862185667080644,-0.23610530082929274
0.11809175483094576,-0.23266078058774609
0.139844282056673,-0.22476594302513347
0.1418320549906255,-0.22403978787075335
0.14974558726603182,-0.22116498083020147
0.15159849466753716,-0.22048762962304003
0.14564069236189206,-0.22265817969528345
0.14769351092880995,-0.22191286783828612
0.14387549816540451,-0.2232968405668761
0.26385242391637254,-0.1796845033254686
0.26295764308697583,-0.1800074233253194
0.25512865374927174,-0.1828509603204469
0.25317804696912694,-0.18356875934225117
0.2530137558634794,-0.18362894235024424
0.23755856288520183,-0.18927095112210507
0.2395111138800984,-0.18855849448170517
0.23569864538644864,-0.18996603892641006
0.27661418825289796,-0.17503447338512174
0.2746586358835554,-0.17573868274368748
0.2728647923299341,-0.17638846771245742
0.3040637139784347,-0.16493477008868335
0.3016717030189045,-0.165819542643283
0.3002148031143522,-0.16636316440585525
0.3015815708907676,-0.1658556581885075
0.2978400011245891,-0.15453662639296753
0.30492762099152226,-0.1646180904805712
0.30489529853318054,-0.16461740164175068
0.299908119932626,-0.16647723081301466
0.2916468320979214,-0.16952786597241204
0.2922261092991577,-0.16931305836494884
0.2805148237378599,-0.17359728688591136
0.2786466107208254,-0.1742878045245517
0.24210893387686788,-0.08721316042368565
0.2499216000021825,-0.08324258347623717
0.06783425487161993,-0.2509506334700762
0.06381227480704758,-0.2524173560739839
0.05970536802232967,-0.2539116197608999
0.061747900490469035,-0.2531692739315117
0.05793957648907624,-0.25455159978465947
0.10472043855874372,-0.23754033679832387
0.10267592929949451,-0.2382928821806764
0.08530339243099205,-0.2446257504769983
0.08715165889764435,-0.24396393056951446
0.07539539137220069,-0.24821240316792964
0.07737899770937554,-0.24749899313044366
0.12383029483798515,-0.23060013936859317
0.1379274546292777,-0.2254660795437714
0.1359750191336464,-0.22617885355710002
0.1340522462453911,-0.22687726588645102
0.1320674595210048,-0.2275970136957849
0.13011547218449704,-0.22831101917646596
0.12989405163719275,-0.22839339968075045
0.11448644187868973,-0.23398697951368252
0.11643508999490897,-0.23326379840659242
0.11256656022199471,-0.23468483182474
0.11030639153070307,-0.2354940522290368
0.10677603974704472,-0.23678333421417652
0.16133647104695983,-0.21697577979611382
0.16332255928073508,-0.2162369570887936
0.15553475864696573,-0.21906095507385678
0.1559629796093144,-0.21890632098012391
0.16536130051477876,-0.21548815940087776
0.1535514515172232,-0.21977628820466943
0.18873337971861692,-0.20705101902206013
0.1906852664809539,-0.20633673718014595
0.18695421582437616,-0.20769702695914416
0.19273101544708357,-0.2055900591115129
0.19459036502149077,-0.2049118144213379
0.17524237394376246,-0.21193172571432922
0.17505117579463933,-0.21199879242666905
0.1730960280776332,-0.21270411370314085
0.17176980510085305,-0.21319547288265403
0.16945693537395123,-0.21403717903746627
0.17110960724751564,-0.21343573397046217
0.16712793997961817,-0.21485418789780225
0.16912099062178904,-0.21415943701087609
0.18482743367546878,-0.2084736129835019
0.18283439323863104,-0.20920135771108384
0.17703541096268935,-0.21129446612612687
0.17896466928256644,-0.21059693759824552
0.23170838491539034,-0.19142886115088448
0.23366087860874438,-0.19071624705529688
0.2299252419822928,-0.19208623514167833
0.2290025266664542,-0.19242960288894084
0.2004487926813221,-0.20277657317960346
0.20240754034603378,-0.2020811439654953
0.19851739819163136,-0.20347666560812327
0.27075469010625797,-0.17716677310565596
0.2695998221894501,-0.17759289373574316
0.26489864489728526,-0.1793085609293077
0.25139091820760195,-0.18422614603344983
0.24847071680518457,-0.18534468354732386
0.24861620401905762,-0.18528703115307987
0.24928093878884583,-0.185015638292584
0.24343164226923492,-0.18717597040120842
0.24352941575989653,-0.18714293593231032
0.24148545283909278,-0.18785220971477629
0.29874670838167006,-0.15534708882939002
0.30483687822163263,-0.16461414076246023
0.29022575585245514,-0.17005931836701604
0.28637481586646707,-0.17146634748280926
0.28832675329828084,-0.1707522327624608
0.28443788797128805,-0.17218474932283426
0.2824710871128261,-0.172895031253477
0.25479019449825085,-0.08031607523767703
0.07347239317630136,-0.24891977767021384
0.07152115198886293,-0.24963583344541596
0.06960242047484506,-0.250319761252401
0.10097042673821706,-0.238919367837833
0.09109128798904853,-0.24252098817246087
0.0930122809714412,-0.24183471921530886
0.08910370234951155,-0.24325007928461173
0.08324215372685635,-0.2453767446354192
0.08120009233546574,-0.24612820475432381
0.0779843012836679,-0.24728454424411328
0.12416747091551243,-0.2305007053087624
0.12622307121856718,-0.22977083277542582
0.1282700478408086,-0.2289995585943434
0.1105757463390209,-0.2353965226423015
0.12167105010749055,-0.23148998029524645
0.12037293777539976,-0.23192886515608074
0.11838491072853138,-0.23268428439538497
0.1594189983574445,-0.21766610496608502
0.15746178459564208,-0.21836574909234208
0.1965420317762252,-0.20419692803486367
0.17124243230596406,-0.21338889595828128
0.16919282272752784,-0.21413423863686737
0.1809177437071932,-0.20988591925640027
0.22780833068012918,-0.1928676448283551
0.2258136500534237,-0.19360689650809357
0.21423870866212577,-0.19784368565555016
0.21610373174181943,-0.19717180582570024
0.20846055778610678,-0.19994892895311098
