"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6720000000000002,-0.060599487541293975
-0.6745412505792712,-0.05999999999999707
-0.6960000000000001,-0.05546574220066771
-0.7102002228457208,-0.05199999999999773
-0.7200000000000001,-0.049437728150134586
-0.7399591940287342,-0.043999999999998284
-0.7440000000000002,-0.042769812109002804
-0.7664882126547359,-0.03599999999999866
-0.7680000000000002,-0.03550058871522232
-0.789906160037998,-0.02799999999999915
-0.7919999999999998,-0.02727715897216687
-0.810045332469886,-0.019999999999999615
-0.8159999999999998,-0.017687938960797938
-0.8293180428937753,-0.011999999999999856
-0.8399999999999999,-0.00701473660871821
-0.8464789439334703,-0.004000000000000244
-0.8594456525738678,0.003999999999999558
-0.8640000000000001,0.006174554478395471
-0.875801133523623,0.011999999999999199
-0.888,0.016748901790744238
-0.8967760891265805,0.019999999999998994
-0.9119999999999999,0.025351148845390734
-0.9214211396384134,0.027999999999998793
-0.9359999999999999,0.03193479100602364
-0.9577364860803498,0.035999999999998714
-0.96,0.03648635513071198
-0.9840000000000001,0.04192506964273326
-0.9901650693881331,0.04399999999999872
-1.008,0.05083020521837765
-1.0543746274859505,0.04399999999999926
-1.056,0.043530103298597765
-1.0217311895725718,0.05199999999999881
-1.08,0.0383911990744158
-1.0352720490553087,0.051999999999998846
-1.032,0.05305661339404784
-1.104,0.037277908221092046
-1.1280000000000001,0.038143375929986845
-1.1520000000000001,0.039344588806222346
-1.378302705881142,0.0280000000000001
-1.43,0.026758045706639644
-1.193910454176545,0.03600000000000013
-1.2000000000000002,0.034357007357780106
-1.1760000000000002,0.039858689112298076
-1.849894506146485,0.020000000000000275
-1.8899999999999997,0.019365739589820817
-1.6599999999999997,0.022990385742254302
-2.1199999999999997,0.01711968409599894
-2.3499999999999996,0.01426562301375227
-2.6839926061323496,0.01200000000000038
-2.81,0.011731274228525525
-2.58,0.012224094523906912
-3.04,0.01125529769659644
-3.27,0.010680558015693738
-3.5,0.010555552217380547
-0.2518715015432318,-0.10461366358468191
-0.250038085763367,-0.10461338829705263
-0.2542429855305733,-0.104608252477018
-0.2539443419735773,-0.10460892918038223
-0.23812581080465253,-0.10460540175052283
-0.23441308950835188,-0.10460192758008609
-0.25806472012760523,-0.10460039389962256
-0.261756842445137,-0.10461225724327408
-0.2626404221773719,-0.10461644595266775
-0.26566308261675564,-0.10462423584576516
-0.2671173483132495,-0.10462853913296605
-0.2695693255829595,-0.10463334699732382
-0.2726251371344448,-0.10463906314055677
-0.27347557055246347,-0.1046403741916421
-0.24222558647275216,-0.10460885001318479
-0.2570586702151939,-0.10459941228513628
-0.2294938300801459,-0.10459697942751524
-0.2783538230209994,-0.1046480860150909
-0.2793349377547001,-0.10464947224180075
-0.2578506034822778,-0.10459903967696586
-0.2773818156043026,-0.10464655471940566
-0.253944369864217,-0.10458034425651747
-0.2542605951048649,-0.10457930093923631
-0.20774636683510936,-0.10457576017715658
-0.20316310405995863,-0.10457176851309055
-0.21878809778543584,-0.10458582183363313
-0.22660059353493034,-0.10459398945734834
-0.23543684028106585,-0.10458990310450524
-0.23441310202962656,-0.10458909461035264
-0.1875381109769324,-0.10455705673788812
-0.19535060725046346,-0.10456468729352242
-0.28128805700632475,-0.1046515247384656
-0.25003811880720095,-0.10457952190053607
-0.25425973425541326,-0.10457928706200628
-0.2540264587089577,-0.10455544305258936
-0.25406883417762754,-0.10455304198821046
-0.21097560133742602,-0.10457837012175225
-0.23263793079057302,-0.10458717217628
-0.2408114549415621,-0.10458355969007001
-0.1797256150733062,-0.10454904710156529
-0.17247488545073184,-0.10454134538654225
-0.2832411757821355,-0.10465340917487165
-0.24646374860856285,-0.10457169346630968
-0.2539443984577384,-0.10455103895426102
-0.21878811535743328,-0.1045678124156319
-0.226600606935437,-0.10458025536911991
-0.23441312847492665,-0.10456199100569957
-0.1925632830813284,-0.10454807088096474
-0.1875381232465218,-0.10454448171926281
-0.1719131195391211,-0.10454065881051652
-0.2851942684902756,-0.10465531680241132
-0.24222562708907272,-0.10456722262511006
-0.2502522330403159,-0.10451021031499852
-0.20316312445612938,-0.1045508646178949
-0.210975622615046,-0.10455656283672693
-0.230630426963094,-0.10455624471202915
-0.23441313516963858,-0.10455512964151056
-0.1797256270348676,-0.1045367877802886
-0.19535062329579406,-0.10454824254519299
-0.15628812783646442,-0.10452453231007527
-0.16410062400355488,-0.10453227193154777
-0.17659430921989658,-0.1045324897692474
-0.28714732345031646,-0.10465722396033916
-0.25003818851495596,-0.1045080789029125
-0.21878814534709928,-0.10453707621260794
-0.22660063792284546,-0.10454849658857537
-0.23116341392943984,-0.10453069290586889
-0.1866928355796361,-0.10453075552986685
-0.1797256326239488,-0.10453105956917251
-0.18753813649850376,-0.10453089985561005
-0.19535064797998805,-0.10452294388412839
-0.19568896046072493,-0.10452215192073812
-0.14847563227964805,-0.10451616721571558
-0.14066313715490264,-0.10450735929942997
-0.1250381462618797,-0.10449040297952522
-0.13285064178065292,-0.10449880710129283
-0.2891002684431727,-0.10465913635466724
-0.24222573258999286,-0.10445909546006654
-0.20348507766779478,-0.10450368683440095
-0.21097565958719272,-0.10451867033807435
-0.22315982240528373,-0.10448377593791831
-0.22660067984071752,-0.10450553525094378
-0.23462990025145933,-0.10443630576769214
-0.20301208478764995,-0.10450322532980029
-0.12288950591434153,-0.10448781436604127
-0.007850692780221689,-0.10438555714729818
-0.01566319022241095,-0.10439198993005394
-3.819680892113671E-5,-0.10437761686010316
0.015586795725496979,-0.10436234283047822
0.023399291455802405,-0.10435415554463962
0.026060308950932663,-0.10435106564053687
-0.29105249916654197,-0.10466106356312273
-0.2031631713889912,-0.10450276345174853
-0.2187882359610289,-0.10444420662166659
-0.23441325192188678,-0.10443547106751269
-0.10941315989061104,-0.10446881242652839
-0.11722565263731084,-0.10448005759351207
-0.10589685847530514,-0.10446350945232241
-0.01632097103634205,-0.10439241754353401
0.007774299366277255,-0.10436988554439455
0.03518251612115282,-0.1043387316682032
0.031211785904424146,-0.10434465467370849
-0.29300309390469964,-0.10466300092533193
-0.21359061930416112,-0.10441577749895867
-0.21887157572461668,-0.10433293770303535
-0.2266007808791753,-0.10440198163186645
-0.10160066941974066,-0.1044552347841618
-0.05738980956548709,-0.10442905555254724
-0.054725674520497536,-0.10442713923424064
-0.046913177207441245,-0.10442057409817712
-0.06788796389295682,-0.10443414872802882
-0.06253817354309904,-0.10443195224522403
-0.030550521100377225,-0.10440286814968021
-0.03128818631053102,-0.10440362178986519
-0.022827203704324502,-0.10439533241994223
-0.03910068058348704,-0.10441330271005725
0.03837260656700905,-0.10433046906561246
-0.29494726013229083,-0.10466490207622167
-0.2031633454692225,-0.10432434982386407
-0.21097578705936873,-0.10438802498470873
-0.2187883456123129,-0.10433182577805393
-0.20247834824638472,-0.10431694264217997
-0.09454810304863386,-0.10444084885309375
-0.07035067609817287,-0.10443314488867683
-0.07369725420727394,-0.10443209192759037
-0.02347569113732894,-0.10439486354433211
0.03902427415202944,-0.10432879842132375
0.04683676678826185,-0.10431744004098092
0.05464926181082534,-0.10430852739793979
0.057267564905738574,-0.10430430804523605
-0.29686589286726195,-0.10466687284658444
-0.2067017722286719,-0.1041890747567143
-0.2109759207665974,-0.10425098936798519
-0.19313736648275748,-0.10417583980980723
-0.19535095766794006,-0.10420554684002459
-0.09378818195508043,-0.10443857609285624
-0.07729850957606654,-0.10442401822607247
0.06246174735842888,-0.10428990393609971
-0.2987308852367244,-0.10466925401649821
-0.20316354097086325,-0.10412398154225609
-0.1875385767511633,-0.10407968794273223
-0.19709933251956804,-0.10398172245236872
-0.08597569418229001,-0.1044222332103635
-0.07816319142540483,-0.10442124741764641
0.06361862372802864,-0.10428652375613881
0.09371173860422717,-0.10426568659525583
0.08589923850354847,-0.10426939471905372
0.08181390464280501,-0.10426877041099208
-0.3005812622292449,-0.1046714652326513
-0.1797261541263636,-0.1039965753428759
-0.18910781994092302,-0.1036769504015101
-0.19535124071801824,-0.10391545076900408
-0.17640083523216052,-0.10396152669017539
0.07378206603163973,-0.1042592259366438
0.07808672770543963,-0.10426213911364914
0.06822958798936125,-0.10426464355341973
0.1015242360084708,-0.10425921492186196
0.1093367271197864,-0.10424629366588095
-0.30135052204890367,-0.10467281304567863
-0.1875390345654143,-0.10361047727630258
-0.17191375635648998,-0.1038879890836619
0.07027421265022787,-0.1042505204372177
0.11258247926503548,-0.10423874915836664
-0.1797266822176622,-0.10345533821639186
-0.16044356411062263,-0.10364898235696311
-0.16410140647628335,-0.10373032103148808
-0.17191429171180017,-0.10333930712086649
0.13296350385521877,-0.10421886315794363
0.14058671022975688,-0.10421373798203101
0.11714921574988693,-0.1042308294271483
0.12496171234989814,-0.10422353350759658
-0.3015652492425673,-0.10593657130633514
-0.3000085519130532,-0.10650378918407022
-0.3438355002743774,-0.056064318917202635
-0.3477413845309592,-0.05644107248872656
-0.3516461304194377,-0.05798453165691081
-0.33992939217672924,-0.05591697853985217
-0.3382867400430454,-0.05556350019710529
0.14839920892316277,-0.10420858756025991
0.15881125632222987,-0.10420523069602596
0.1640242104982867,-0.10420257928986286
0.15621170969060144,-0.1042055627912223
0.1718367089543631,-0.1041971856217013
-0.328213980443323,-0.052489895161665495
-0.3321192677134267,-0.053478496056237265
-0.3360239665959305,-0.05507013135764306
-0.32430846032825333,-0.05173993552334727
-0.32383197075804987,-0.05164314465286379
-0.15628911769877912,-0.10351002925544803
-0.16881982340030433,-0.10321169320962809
0.13277421161460498,-0.10421896860139226
-0.2999051748894991,-0.10654139019666312
-0.35540002736065635,-0.05948644968800716
0.17964920527035166,-0.1041895985942021
0.1874616997781639,-0.10418015838048814
-0.32040295152060283,-0.05097838694276202
-0.14890457232914395,-0.10319226166978963
-0.16410228982731934,-0.10282498065211829
-0.1607922764275404,-0.10253566769960082
-0.29442689758792695,-0.10853189191229833
-0.2962095622591552,-0.10788479449341976
-0.2923194498180972,-0.10929666171921473
-0.2903124932195823,-0.11002487894075119
-0.28841225045104946,-0.11071445691411329
-0.28645846140999737,-0.11142349597045512
-0.2845165468119971,-0.11212819433303348
-0.2825508458093028,-0.1128414961030815
-0.28059703820713777,-0.11355049722436655
-0.29810941381250894,-0.10719482754858699
-0.35555085483655613,-0.0595499966649039
-0.3594566261381072,-0.06004251705998806
0.19196516994220375,-0.10417288204066588
-0.3175905379439581,-0.05088832562238944
-0.3125905354213025,-0.05088858636356391
-0.15117552553023875,-0.10252628452499093
-0.1562912323812682,-0.10134270576753558
-0.2787247854665189,-0.11422991192813692
-0.3633621904034038,-0.06074722747389948
0.1952741908276793,-0.1041671737852302
0.2030866827498403,-0.10415508357010425
-0.3047794454086107,-0.04943968882262792
-0.2969681279394739,-0.048223909773607895
-0.28134292309835496,-0.048426227418905315
-0.28915568438982464,-0.0481622429045105
-0.26105887278342566,-0.12064026205965374
-0.2591050760262255,-0.1213492930680102
-0.25723575810873817,-0.12202768165120398
-0.27668942564898524,-0.11496850675946527
-0.2747356070703127,-0.11567747763122296
-0.27294212815750035,-0.1163282621209023
-0.2708279670925544,-0.11709541160229084
-0.26882319658560977,-0.11782290149488334
-0.2649664986610748,-0.11922228923097158
-0.26302725445617314,-0.11992597861701468
-0.3672676281767173,-0.061581578653487734
0.21089917749508483,-0.10414588670370814
0.21871167232660538,-0.10413677825756601
-0.26571760369309616,-0.04874596106692556
-0.2735301466511154,-0.04870574500131619
-0.2579051552430387,-0.04868931656655037
-0.2500929699423108,-0.048362972088958484
-0.2551974809715829,-0.12276735084004234
-0.25324366717689994,-0.12347633489580492
-0.25145369557529995,-0.12412590764080408
-0.2669203280085847,-0.11851334803638477
-0.37117386202674113,-0.06160003630867842
-0.36922072814736484,-0.061608183880031545
0.22386135005263375,-0.10413017308252237
0.2484726299793946,-0.10411774706110453
0.24996166916890838,-0.104118296753299
-0.24228079359105342,-0.04802745548205954
-0.23446861148818932,-0.04769783363322978
-0.2357468371221232,-0.12982570112281747
-0.23761322307248978,-0.12914838992424965
-0.24733386292423934,-0.1256209433367249
-0.2493360741102059,-0.12489439814606401
-0.2395670313435846,-0.12843939064642457
-0.3748227646269228,-0.06145852660613019
-0.3750802795789956,-0.061430218779248244
-0.37312695693934034,-0.0616318255211346
0.25386791556152416,-0.10411269398456653
0.2265241658685717,-0.10412634816124036
0.23880865635000897,-0.10411558882361724
0.24214916183903654,-0.10411459573997442
0.23433666067927564,-0.10411721837552694
-0.2188443010119015,-0.04698352292067514
-0.22665656252508226,-0.04723175772387102
-0.2319791932470268,-0.13119304861623657
-0.23370564332716037,-0.13056648988620914
-0.2278442135245519,-0.1326934739699827
-0.22938226516327734,-0.13213538463486413
-0.22693903480635932,-0.13302194902667366
-0.24542841663121492,-0.12631228388655136
-0.2434746050131451,-0.1270212739406873
-0.24153808824891443,-0.12772408982654396
-0.3816481030531979,-0.0614651861674421
-0.3809396544671514,-0.06143319192865191
-0.378986692659104,-0.06126498478520247
-0.377033641751217,-0.06118809544533738
0.2540489000656482,-0.10411230623015952
0.15808219332892726,-0.10383315084024201
0.1640239034071117,-0.10388784366442186
0.15167496167481426,-0.10364141935663036
0.15621131331805183,-0.1037993233008139
0.17183641233472846,-0.10389318220480387
0.18204625175166603,-0.10394175756132575
0.18746149890557534,-0.10397428545081511
0.24392501596869476,-0.10409321550082501
0.24996165128410358,-0.10409996674138786
-0.20321924329492969,-0.047035054040143104
-0.21103183064398984,-0.046949341895991925
-0.18759293629614976,-0.04836696545347345
-0.19540656691035785,-0.04721201807891745
-0.08597703484892698,-0.0904735854461495
-0.07817429422544193,-0.09304206428628535
-0.0683956847076081,-0.09045643112032473
-0.07036286032666123,-0.09194561320100555
0.05463962388688521,-0.09443068566858534
0.04977018973274444,-0.09034113531569749
0.06245438987404981,-0.09674926897405133
-0.22393656634114079,-0.13411138808336664
-0.22555947053944272,-0.13352254552253662
-0.22198273487831904,-0.13482032344851497
-0.22004888216699647,-0.13552206987579085
-0.2171346042009943,-0.13657964019240482
-0.21807511481419056,-0.13623831229830163
-0.2317518685418913,-0.13127558144567147
-0.22996540110394234,-0.13192381779320525
-0.22584459623998732,-0.13341915805111965
-0.3828926943525095,-0.0615213781730911
0.25381506038429497,-0.10408356567058279
0.25777415915546636,-0.10410422277685777
0.25932351374920026,-0.1041071597288396
0.2616804142822248,-0.10410757147852903
0.2652622890196977,-0.10410909018931461
0.26558666755161303,-0.10410901658413499
0.146397837169813,-0.10334959366779138
0.14839848005766254,-0.10346157833900113
0.179648943995764,-0.10392182007276667
0.19527400697127933,-0.1039787406295394
0.20308650298239178,-0.10397084115268593
0.23914764921954024,-0.10407180498490126
0.24214913743519179,-0.10408958440713582
-0.17977924317402888,-0.04958597678934543
-0.15673940752614343,-0.051480110514484076
-0.15633981092396554,-0.051554892625357215
-0.17196658092144865,-0.04974845703045162
-0.08598931363579895,-0.090463749304844
-0.0890995424156848,-0.0826641283940136
-0.06255588536470716,-0.08627922851840375
0.04598878929392799,-0.08253232115292627
0.04681745618082903,-0.08452613175691866
0.07807575447155557,-0.09301574743897056
0.07026744567919008,-0.09731509852270608
0.07980328045959828,-0.09031183168317769
-0.21612141595476894,-0.1369476130973324
-0.21425812870783068,-0.13762426153034843
-0.38679879853662147,-0.06167272950938963
-0.38484574381927783,-0.061599744484225075
0.25322370616013146,-0.10405807081402887
0.2694929186992525,-0.10410828715437448
0.27169659195104623,-0.10410796216044348
0.27339916953820975,-0.10410724135050943
0.1449637516580698,-0.10290553096154662
0.21089899076141264,-0.10395450465253087
0.21871147077897396,-0.10393021348177262
0.23623252358697802,-0.10403554153503235
-0.14071189656191768,-0.054534179565960406
-0.14852574116408257,-0.05315991739092907
-0.1641536591315458,-0.05017693527904763
-0.12508621318108515,-0.05522694922430864
-0.13289867972476999,-0.05526504971384069
-0.08600076136949616,-0.07873104604551062
-0.08252592119378838,-0.07484521071734541
-0.058981182110796296,-0.0826347415629812
0.046813958666693974,-0.08094155365821509
0.07806921506952076,-0.0863135594254909
0.07624132221578267,-0.08250280340812935
0.05372352303377215,-0.07471227056540268
-0.21026040471887342,-0.1390757506842739
-0.20847777441550852,-0.13972344670789416
-0.20635334497737234,-0.14049528369398817
-0.20435656913445105,-0.14122077688445306
-0.21221404219419285,-0.1383662807204616
-0.3887518709230591,-0.06172760562280069
0.2510215266833513,-0.10402111173438554
0.2773054194562209,-0.10410525198083678
0.2793492235616899,-0.10410392872937926
0.28121166861653624,-0.10410264305027947
0.14839758786956875,-0.10254718092011345
0.15620982314105886,-0.10227205118659098
0.17659535106649973,-0.10332012960569137
0.1796485007398052,-0.10346753009981818
0.18746110610307662,-0.10357170488108515
0.2246521794669518,-0.10390018646695459
0.24214903197330973,-0.10398149725356629
0.24996156094208016,-0.10400737582451916
-0.10946231707683532,-0.05408795152751604
-0.11727405075032724,-0.05487716558579295
-0.07819579248143932,-0.07100865008651552
-0.10165046367928354,-0.05342144183777105
-0.05577658092115567,-0.07481911107796405
-0.0625732718755534,-0.0684599135468219
-0.07038616897189758,-0.06805674356478585
0.07024810324878389,-0.07749117509351616
0.06314229855135194,-0.0747030805576506
0.05461997450524698,-0.07429217003937082
0.06243260339657604,-0.07442045857250695
-0.20237488610353313,-0.14194091358013994
-0.20244633184583516,-0.14191494515335493
-0.3907049269263379,-0.06179927270664669
0.28316479274966366,-0.1041008617833816
0.1640223345513921,-0.10227993426486359
0.1733763692729913,-0.10287780844330659
0.17183521469724108,-0.1026657318110728
0.1952735946419876,-0.10355614718495235
0.20308607286617542,-0.1035300180110525
0.2219188052787762,-0.10377086472274483
0.21480174379051187,-0.10357982582827632
0.21871120909951267,-0.1036620200077891
-0.09383854364040042,-0.05282323238335959
-0.20049308720592152,-0.1426254977089586
-0.19856261099933847,-0.1433281162376048
-0.1933201201775099,-0.14523479502479078
-0.19463344980672326,-0.14475742137105516
-0.4024229935690395,-0.06250535784862733
-0.40046986266801815,-0.062510452928006
-0.39851688314219436,-0.06236040460657583
-0.3965639144024007,-0.062199301782797436
-0.3946108888388353,-0.06209643725510969
-0.39265793208670846,-0.06192304835485307
0.2851179148591096,-0.10409886249606036
0.21089855602311308,-0.10350894436884372
-0.08445332597558662,-0.05140958015218698
-0.08602708998761639,-0.051747027043720896
0.038973391032951984,-0.052179040852411825
0.036547733401492685,-0.051291518024963234
0.046786676199612,-0.052979941437861035
0.054599287968598524,-0.05309068139808205
0.0624118351486475,-0.053135224604283354
-0.18486814954205244,-0.14831272761078523
-0.1828740519141938,-0.1490375678568694
-0.18877461771276727,-0.14689156432619954
-0.19072695772454054,-0.14617851875946603
-0.18699647056600652,-0.14754037289394442
-0.1965867449502402,-0.14404700799534081
-0.19277347855732405,-0.14543395943153103
-0.4063297613007864,-0.06197664377607734
-0.4043762968541429,-0.06232358747861014
-0.4102358164884109,-0.06217821130937054
-0.4082830866380697,-0.06177227231159717
0.28707103148023383,-0.10409695897471677
-0.07821619098831506,-0.05010236117147959
-0.07040479186669077,-0.04897026721771617
-0.06259257710607014,-0.04867411602662692
0.031158083669530517,-0.04930560476152012
0.024425943768167275,-0.04349084167598151
0.07803788469540279,-0.054203275221073724
0.0702245860386297,-0.05338854871261528
0.08585146288526233,-0.05530449326417274
0.09366464027882548,-0.05599493794417776
-0.1828099664069368,-0.14906089566083594
-0.41369647712353574,-0.06344958206481081
-0.41218810593164534,-0.063035520492891
0.28902413240197755,-0.10409505804412958
-0.054780596925079465,-0.048137545829226455
-0.04696931067257861,-0.04688977308871668
-0.0405803302599684,-0.04355426904623531
0.0203120287817359,-0.035682351951479965
0.023338149831064407,-0.04169052632428835
0.10147766221152235,-0.056526051862173105
0.10929054733236257,-0.05691694824882568
-0.17708282172394066,-0.15115200322584427
-0.17901002390564136,-0.15044881745034389
-0.17314967800832487,-0.1525787886044813
-0.17510355603521313,-0.15186998156250675
-0.17129204607159132,-0.1532524766416028
-0.18096238456906594,-0.1497358287963364
-0.41414070867515324,-0.06357173040603413
-0.16924231993155714,-0.1539974994497068
-0.16718705655218274,-0.15474387988987381
-0.16138714351171463,-0.1568422449306472
-0.16337905082637227,-0.1561194147085208
0.29097685439010346,-0.10409317282319816
-0.03916092248789902,-0.04267179064194634
-0.03304145885883123,-0.03573440956385151
0.019455388490624573,-0.02787068406654278
0.11710301219831966,-0.056877128303615083
0.12491476024000028,-0.05610264011778082
-0.421951652377473,-0.06517058042967255
-0.4199989126403383,-0.0647747743648541
-0.4180461794326469,-0.06437227628860366
-0.4160935804126317,-0.06383225025630554
-0.15165689843294006,-0.16037533183907499
-0.14980240664268848,-0.16104832705558492
-0.15947149030959135,-0.15753756766130964
-0.15751819520129356,-0.15824798113411753
-0.15559288034267227,-0.1589478895766722
-0.1654216347611155,-0.15538118648397953
0.2929281845523746,-0.10409131954370933
-0.02707056104588687,-0.027916079971353445
-0.03135740225302279,-0.0334646800297802
0.018231965721824922,-0.02005937405549936
0.13272647975420088,-0.055298914298494595
0.1405381226224019,-0.05441663453478676
-0.4231659428182473,-0.0654119474612371
-0.14631086692122663,-0.16232365557668196
-0.1477504054054291,-0.16179642662233307
-0.1536107245750281,-0.15966638181086285
-0.12038717681685951,-0.17169509843276332
-0.11838874576184791,-0.17242193075032247
0.29487277317165295,-0.10408946975217531
0.14834884256825537,-0.05258845802322021
0.15597679733411077,-0.051174989711797764
-0.023556807240446176,-0.021259529288400383
-0.022970322109555776,-0.020099575602270367
0.016525562622201232,-0.012248535293927174
-0.42781039023310824,-0.06582644376794265
-0.42585740463024513,-0.06568262378526485
-0.4239044002215677,-0.06555807775611887
-0.14570050658444975,-0.16254978310886495
-0.14189825549851331,-0.1639489846207146
-0.1439392432505686,-0.16319926960579217
-0.12138662060060151,-0.17133699170159222
-0.11789140892901248,-0.17260528398566138
-0.14094011884230584,-0.16430025084499358
-0.10681891988794136,-0.17662827505398887
-0.10866734588743147,-0.17595741314840163
0.296792679800204,-0.10408763326694792
0.15615993253091973,-0.051139509180061465
-0.02049543314777642,-0.01228465710587889
0.016001992961640125,-0.004436542428146372
-0.4297634586950877,-0.06588534203589373
-0.11634028691858063,-0.17318045966446424
-0.11648456137064095,-0.17312687921245487
-0.11282510972715609,-0.17445599675001638
-0.11260985054725557,-0.17453091783493999
-0.1106203054676778,-0.1752460750137403
-0.12301921977760444,-0.1707569042959203
-0.12243652932296197,-0.17096134828320808
-0.13798986062916607,-0.16536483823071227
-0.13932661149080905,-0.16488573725224595
-0.13991109944751456,-0.16467684961013274
-0.13603725006808215,-0.1660771382066042
-0.13411456370505762,-0.16677578818249547
-0.13018098488172353,-0.168218355150238
-0.12833553163385497,-0.1689068610316204
-0.10493426606742264,-0.17731931292903327
0.2986570302112713,-0.10408602155239283
0.16397193095536813,-0.05062163656546722
0.17178365201807766,-0.04981949779931493
-0.0157634243500822,-0.001662724253507228
-0.013106933135552822,0.0033475593761354847
0.016063154852517934,0.0033760209669406772
-0.4375751073786276,-0.06676166168944779
-0.4356222862059393,-0.06644931836471164
-0.4336694449869125,-0.06615752036934557
-0.43171652384183345,-0.06594763805177398
-0.441129023382474,-0.06738260017551181
-0.43952801465973085,-0.06698575312183136
-0.1145369978602431,-0.17385308805625274
-0.12394622814786933,-0.17043901494751992
-0.12505012330885346,-0.17006618453441305
-0.12421287918935836,-0.17035270930088586
-0.12754393478351678,-0.16920286883876298
-0.1328642245378785,-0.16723071554802732
-0.1321304456452742,-0.16749737483396923
-0.09796158362489185,-0.17986795008767362
-0.0969221689157184,-0.18024448766659157
-0.10476233462332563,-0.17738259143557553
-0.10271988000480602,-0.17814082373826093
0.3004007210965586,-0.10408567003982387
0.17959473737605752,-0.04836582964855676
0.18740646278474946,-0.0475681450544459
-0.009722802652834006,0.018975868748686703
0.01547767478462437,0.007474956363130194
-0.44343328141303917,-0.06799538151829226
-0.4414806597854166,-0.0674785258343611
-0.12595296148962576,-0.16978017841036563
-0.12628469860344976,-0.16966757810891098
-0.09499885666584323,-0.1809429196636502
-0.09890698737810256,-0.1795263380787777
-0.09486969901324156,-0.18098988883262604
-0.102689471695997,-0.17815236187045125
-0.10095573602556693,-0.17878383763834757
0.30040885226284675,-0.10408566949359829
0.1952188290578225,-0.04742727794533079
0.2030311678097732,-0.04725820463723614
-0.008519951883523958,0.03460204982150359
0.01547233906876018,0.012943494727457636
0.017399438429489933,0.019002332231681875
-0.44538628890920856,-0.06811676322464186
-0.08854752326529292,-0.1832839892972069
-0.08913702206362545,-0.1830687881841687
-0.0930459882173053,-0.18165450894279095
-0.06569062507683689,-0.19157485667552476
-0.06384607883559221,-0.1922373392466607
0.29725007731584724,-0.10690262922385992
0.298042104016097,-0.10661281851971441
0.2961410504041327,-0.10730944193136738
0.2943599623896579,-0.10796261061003659
0.21084363796427624,-0.04722380488936766
0.21865658747507094,-0.04768069409449751
-0.004778083533336794,0.05023070824301532
0.01998990388750373,0.034629867216130684
-0.4492921794139404,-0.06848711310195878
-0.44733923228437333,-0.06830386208361859
-0.09064783820962212,-0.18252185713232588
-0.09112764850952473,-0.18234805951635485
-0.08718501064104311,-0.1837827392903444
-0.08533867096571957,-0.1844498438352014
-0.08328028672354022,-0.1852087094590053
-0.08137697537643021,-0.1859136701083286
