"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6240000000000003,0.09011067583721205
-0.6288196374528384,0.09199999999999343
-0.6480000000000004,0.09829216035444262
-0.6619068103688275,0.09999999999999326
-0.7870971760164974,0.06799999999999645
-0.7919999999999998,0.06619238616149553
-0.761496182823685,0.07599999999999577
-0.768,0.07427231438477835
-0.7344494620415891,0.0839999999999951
-0.7440000000000001,0.0808047125800234
-0.7162572580393325,0.09199999999999436
-0.7200000000000003,0.0904233288212248
-0.6899075188794226,0.09999999999999354
-0.6960000000000002,0.09949814164028875
-0.6720000000000006,0.1031875167659474
-0.8176341655790411,0.05999999999999702
-0.8400000000000001,0.05805102875491509
-0.8160000000000001,0.06016050082250163
-0.8640000000000001,0.057092860216892985
-0.9558831946303907,0.035999999999998714
-0.9600000000000001,0.0350678858771141
-0.9229505861177305,0.043999999999998284
-0.936,0.040303243788811484
-0.8944405074397321,0.051999999999997853
-0.9119999999999999,0.04718911136465069
-0.8879999999999999,0.053836995467201054
-0.984,0.03190536093738222
-1.0121974192171397,0.027999999999999286
-1.032,0.02514932207714568
-1.008,0.028663500923917222
-1.07940577637294,0.01999999999999958
-1.08,0.019934754714292305
-1.056,0.02237924441054528
-1.104,0.019597671078143933
-1.115478144186687,0.01999999999999972
-1.1280000000000001,0.020426864006064777
-1.1520000000000001,0.02190162612034835
-1.1760000000000002,0.02514690369737331
-1.3506166728030888,0.02000000000000012
-1.4300000000000002,0.0179886408281306
-1.2000000000000002,0.023877501649801732
-1.8346432840074183,0.012000000000000174
-1.8900000000000001,0.011252664871010575
-1.6599999999999997,0.014366235856136575
-2.1199999999999997,0.00958416629674071
-2.35,0.008360851082408157
-2.58,0.007560396843678142
-2.81,0.006806018334959805
-3.04,0.0063246363341152596
-3.27,0.006098342122470539
-3.5,0.006049910000985389
-0.28524583861263236,-0.1417307384506719
-0.286977860615766,-0.14288287216138035
-0.28915245715178156,-0.1443367552198413
-0.2813393146840313,-0.13979380343971692
-0.29272798629023283,-0.14678830911202667
-0.2796520648446416,-0.1389776580161331
-0.29305909029482646,-0.14704605007453267
-0.2696199686303871,-0.13557936601779977
-0.2679008348311061,-0.13507306964315483
-0.2735263143197149,-0.13625580077296592
-0.2774327980627547,-0.13790854538223987
-0.30300532408525105,-0.16935011031536834
-0.30343240794743215,-0.1691937439850441
-0.2969657135437238,-0.14968537401383075
-0.29799060037805,-0.150693814998559
-0.2989191081145331,-0.1515916289640189
-0.30173369637602865,-0.16981624778839097
-0.30006679841736084,-0.1704228779268848
-0.26571354067861885,-0.134321174967236
-0.2618637472221242,-0.13116767326995254
-0.2944865933980016,-0.17245559756929021
-0.296268594433857,-0.17180666825263585
-0.29237999769075895,-0.17322271196219666
-0.29037388308424006,-0.17395324558350525
-0.2884744029346588,-0.17464492147642752
-0.2865213820944554,-0.17535607377713458
-0.28458023188407156,-0.17606287498545148
-0.28261530429171344,-0.17677830451166773
-0.28066227068667426,-0.17748943493128763
-0.3036843596174039,-0.16910244623004184
-0.2997862006717876,-0.1526466861137566
-0.2981678267823502,-0.1711149268181355
-0.2549190724990532,-0.12335615519378962
-0.2579000098401965,-0.12703168282753632
-0.2787907714748773,-0.1781709225421428
-0.3041688011895682,-0.16892704382683696
-0.3008725371259783,-0.15374144659140077
-0.25238642156207164,-0.11554401324163
-0.2611321102997403,-0.18460122154705588
-0.2591790858802126,-0.18531237719262886
-0.2573104935099557,-0.18599276171304885
-0.2767562322789455,-0.1789117748696517
-0.2748032129911021,-0.17962294460813538
-0.27301048631915886,-0.18027579845580305
-0.27089718731299,-0.18104531950544772
-0.2688932296576942,-0.18177504551225404
-0.2650381366596214,-0.18317884852206567
-0.26309969048209,-0.1838847332551295
-0.3044290418220261,-0.16883347497134113
-0.3016823091095613,-0.15459954301674372
-0.2536884912599603,-0.1077313290462342
-0.2552730281828818,-0.18673466415655077
-0.25332001034799534,-0.18744583788531802
-0.25153077711601246,-0.18809744170031523
-0.26699115247430955,-0.1824676692452969
-0.30463602717265015,-0.16875950288333552
-0.3028259615432783,-0.15585877463688258
-0.2577102586796566,-0.09991826027583238
-0.23583032693076278,-0.1938148635188783
-0.23769595811248506,-0.19313547609756176
-0.2494139928211082,-0.18886823516792176
-0.2474126017655513,-0.18959703650637527
-0.23964897109447247,-0.1924242890414788
-0.30490069753563837,-0.16866408777326775
-0.30347040174712436,-0.15655241519355204
-0.30511818752245445,-0.16858142530884562
-0.30512407457430063,-0.16858272937078295
-0.2578961429036932,-0.09968487620357461
-0.26392903189923017,-0.09210488084092752
-0.23183692151902147,-0.19526904372642606
-0.23378994723028046,-0.1945578916283205
-0.2300511883831804,-0.1959193001657134
-0.2279308872256181,-0.19669139496380864
-0.2264863623348486,-0.19721743460582303
-0.2455079769776461,-0.1902906370738427
-0.24355497603721935,-0.19100185719933285
-0.24161923029349386,-0.19170679390232198
-0.3046043272569894,-0.1585053798719372
-0.30509604741029994,-0.16857485358109553
-0.2726086389973804,-0.08429115343529558
-0.2657073197640283,-0.09032713777562265
-0.2813305925109137,-0.07811097485424917
-0.2834161531066518,-0.0764771251359878
-0.22593209126201785,-0.19741933821144161
-0.3047795154296912,-0.15889170267273078
-0.30509817878676615,-0.16856436105417094
-0.27351885394327863,-0.08349634337803215
-0.28914226989012937,-0.07229288430697131
-0.2949899367708406,-0.06866298848341175
-0.21621323534724288,-0.20095968724829616
-0.21435065083614896,-0.20163826758542974
-0.22402496270916197,-0.19811404767822066
-0.2220719421410942,-0.1988252139009133
-0.22013899075718282,-0.19952943931323075
-0.21816618572102048,-0.2002483282531794
-0.305458617201123,-0.16045838409179564
-0.3051249522083407,-0.16854674373243006
-0.310080265757962,-0.06084835457872369
-0.30476602326661173,-0.06347571271164579
-0.2969540793676163,-0.06740898703892548
-0.32577214443035185,-0.053033635612752095
-0.3203899312753163,-0.05575209353494887
-0.312577972434033,-0.05957969668635686
-0.20857296076411386,-0.20374477544745073
-0.21035490387780298,-0.2030951913374488
-0.2061890203134961,-0.20461379422666978
-0.20644931945517359,-0.2045187780409525
-0.21230758651719234,-0.2023830970716936
-0.30604772866852004,-0.16241142580884071
-0.30516805608001774,-0.16852129739689492
-0.3360137741896919,-0.047568130151181734
-0.3438261102627518,-0.04640829401511818
-0.3282018671495623,-0.05176206885230567
-0.20445406105865296,-0.20524843956200364
-0.3061698065422028,-0.16436453356610928
-0.3052224287399142,-0.16847132513231028
-0.30529036033394974,-0.16838866402086805
-0.3053063481235783,-0.16841362510271163
-0.346362463050801,-0.04521822398980286
-0.20059251542092899,-0.20665847687800354
-0.202545125130746,-0.20594618232804313
-0.198662376893839,-0.20736202002065926
-0.30545010602175077,-0.1681236066561771
-0.3053892580690618,-0.16825790297855842
-0.30583897982663205,-0.16631770536571058
-0.3594500715220834,-0.03906126085511789
-0.1849723449637969,-0.2123587754979336
-0.182978862981162,-0.21308530650230678
-0.1888777122513206,-0.21093459248301863
-0.19083053998647992,-0.2102228966892693
-0.18709950498245345,-0.21158322840362745
-0.19732861878254188,-0.2078483567732183
-0.1928763014858174,-0.20947625403207082
-0.1947352122953539,-0.20879680507602433
-0.3750743643768769,-0.03405925661456473
-0.17718510361099377,-0.21519276741731852
-0.17911296520473804,-0.21449140070182207
-0.1732534956288434,-0.21662377924453385
-0.17520660124376924,-0.21591284658339588
-0.17139663099203406,-0.21729957927218368
-0.1810663118166182,-0.2137811298831643
-0.19668721975191333,-0.20808285657662895
-0.38288644813867057,-0.031115085881273798
-0.3890699671128393,-0.029587184839459497
-0.16934729471778562,-0.2180456729049752
-0.16729277102805662,-0.21879408689058621
-0.1614981657676083,-0.2209070588743824
-0.16348878751502496,-0.2201806943832123
-0.3906986336155373,-0.028890239807740338
-0.1595831828175889,-0.22160422540663438
-0.1576300775286604,-0.22231515896306686
-0.15600421708986784,-0.22290815857627844
-0.16552921348275884,-0.2194365267694996
-0.4063225511659464,-0.021234099325818687
-0.15570558669208573,-0.2230173302061012
-0.42194676572827833,-0.015678414095054473
-0.4253812511850432,-0.013957050137565862
-0.4375706409572999,-0.007722978494381604
-0.15372721556010402,-0.22374622225777158
-0.15186444611602173,-0.22443407261155446
-0.1501939247647358,-0.22507010667925748
-0.15177769274330122,-0.22446699424624814
-0.45319444594837077,7.291769460591211E-4
-0.45583604271205247,0.0016722564352938218
-0.4688186943377345,0.006045638913030664
-0.1499329331870321,-0.22516672019704176
-0.13029983640868859,-0.23230456992452964
-0.12844859782736157,-0.23297713344963156
-0.4844427047267301,0.013045228639832901
-0.1458309131302161,-0.2266678147158166
-0.14788253772223506,-0.22591922289182992
-0.14406671653701136,-0.22730921724549397
-0.14202290411467333,-0.22805115095945105
-0.11466281525086522,-0.23795859198775
-0.1166164277636569,-0.2372490514044866
-0.11274348345976441,-0.23865795489885433
-0.11217073914267095,-0.23886925948950372
-0.11725415794420799,-0.23701823227753993
-0.12052696017773892,-0.23583905321646914
-0.11852650193886695,-0.23656031709355607
-0.126392627041221,-0.23372369409248817
-0.14003347056175425,-0.22877274432275319
-0.1342384300449509,-0.2308758140114012
-0.13606551392753108,-0.23021469026414879
-0.13225345215419254,-0.2315950382191556
-0.11182132196574962,-0.23900381308675878
-0.11205591435623294,-0.2389295683463572
-0.12257407699735735,-0.23509912894840942
-0.12269528284876148,-0.23505545107081757
-0.12434142704437615,-0.23446566032044092
-0.13811534886785753,-0.2294693252496429
-0.136162025847733,-0.23017966085761657
-0.11265907507489727,-0.23873768570148168
0.28688278238234816,-0.14296401811379095
0.288972553266307,-0.14430393525009008
0.28506665618591476,-0.14180782710057355
0.2811606810714403,-0.13986357263735572
0.27968216704498094,-0.1390567498819303
-0.11276115766797093,-0.23870649302866084
-0.11293243176273704,-0.23865010341939774
-0.1131675613655646,-0.2385824966127592
-0.11309600328000191,-0.23862020661260958
-0.09905801674655844,-0.2437011061249198
-0.09707379853583217,-0.2444209143765694
-0.10516116563246083,-0.24150952204805456
-0.10492639860997516,-0.24159320312101623
-0.1086969969254041,-0.24028444807697108
-0.10699067275922033,-0.24086002320327127
-0.1028763717101626,-0.24233059140655094
-0.10110865804116284,-0.24296379660459455
0.29285862914172045,-0.14687111315898263
0.2928784381299348,-0.1468864398589234
0.2713549262100097,-0.13514932234118834
0.27334877319134065,-0.13567557435297786
0.26238584211877225,-0.13124180404150612
0.26553657435447825,-0.13354520965886124
0.27725473019444613,-0.1377479116206178
-0.11357360669079725,-0.23850872631760195
-0.08880061354007324,-0.24742527632912736
-0.0873346072095035,-0.24795358632992337
-0.08548732508293116,-0.24861811503488415
-0.08342602685166847,-0.24936894538951582
-0.08138299297401164,-0.2501177307255961
-0.09515359881220303,-0.24512789631900955
-0.09320131343518448,-0.24584108157406803
-0.10885598187852094,-0.24023552370366857
-0.07756825764554122,-0.25150599360497067
-0.07558745392401746,-0.2522271047448029
-0.06400472667913372,-0.25643313267172235
-0.06585274745370208,-0.2557801675367306
0.29678430240830517,-0.14961452246541931
0.2543654704033892,-0.12342816985412225
0.257724982731785,-0.12712065257724658
0.2694426724107608,-0.13462002508973336
-0.1142938958752706,-0.23834009156783295
-0.11433573628550528,-0.23830098510071182
-0.11054497454927821,-0.23970518770900495
-0.09128151798683445,-0.2465306458359186
-0.08929027081231161,-0.24724967859156755
-0.07961854985214334,-0.2507606619076324
-0.07366434156440876,-0.25293416202299424
-0.07307176156531536,-0.25315262915110065
-0.06606454950045755,-0.25570416793207945
-0.06193830549792984,-0.25717942907170993
-0.0318805906452632,-0.26809300987084517
-0.03067924705074943,-0.26852862293143714
-0.03458835180106166,-0.2671147039946432
-0.03261095857600345,-0.2678289906710023
-0.04436023033853562,-0.2635774807680585
-0.04252124449171994,-0.26424566376325953
-0.007253450674272969,-0.2770457138774664
-0.005375931699807331,-0.27772857185636063
-0.00983028937339206,-0.27610849244432584
-0.009195689934256457,-0.2763393761913191
0.02264924106460504,-0.27137398659563355
0.023001376821821268,-0.2712459368820833
0.020813504585332245,-0.2720414364929444
0.018742560937323294,-0.27279456298260074
0.016705089284347847,-0.27353514472050916
0.29873715255391464,-0.15155841881483073
0.2979184970560617,-0.15077807868148263
0.25083934046944045,-0.11561517116862792
-0.11285667406966987,-0.23896880676004528
-0.11444643764908541,-0.23840505486891217
-0.11447296132852224,-0.23839087029787803
-0.11084317208722182,-0.23961819650522664
-0.05989632891022286,-0.2579233020973514
-0.05607794118110537,-0.25930935041514175
-0.057282936997590746,-0.25887407332018664
-0.0540977987360414,-0.2600241894325351
-0.05216899355703855,-0.2607237008628698
-0.05021628833758844,-0.2614357331176862
-0.04830529153523376,-0.2621323324535677
-0.04631175772622574,-0.2628622138704082
-0.07171406781158368,-0.25365287173918805
-0.0698003278958062,-0.2543505151355829
-0.06780921957886998,-0.2550784802182485
-0.022866297891589088,-0.2713709071176256
-0.021030780276953875,-0.27203895862256083
-0.016971337765054762,-0.27351370058064917
-0.016921995375586377,-0.273531651325193
-0.02872568747047547,-0.2692383088816197
-0.026816814437675838,-0.2699321361065338
-0.02481911660971764,-0.2706591865607044
-0.03669091036209687,-0.2663537581078812
-0.036644245338204415,-0.2663706308946793
-0.040452613799045106,-0.2649954867320734
-0.03841122672433738,-0.26573315440127954
0.012882406752935293,-0.27492448884826554
0.014939430606905928,-0.27417695619316584
0.010909836284424736,-0.27564113630633474
-0.003450906031846045,-0.27842842178659355
-0.001697220474465384,-0.2790670894566054
-1.090876874745852E-4,-0.2796474990118882
-0.01515606055243264,-0.27417274064428354
-0.01309891705532936,-0.2749201669448171
-0.011126134342109802,-0.2756372662409625
0.026600739262900915,-0.2699379131388241
0.02850981661658416,-0.26924464826313554
0.02460266545372844,-0.27066393009796097
0.29972337646451763,-0.15273145891742027
0.2518641705001877,-0.10780281600519437
-0.05813157364569975,-0.25856612941048396
-0.018959913639605686,-0.27279229669604055
0.008979927959015636,-0.2763427810127327
0.00703905108138635,-0.2770485817724741
0.0032349591353635276,-0.27843103807237607
0.004737195509289217,-0.2778851504066985
0.005160814649259864,-0.2777316441983908
0.001480134956756668,-0.279070061785926
0.03239527940228223,-0.26783586065610326
0.03273011247466975,-0.2677147448651337
0.030463723210791015,-0.26853591719612335
0.26097404829194165,-0.18476642196842852
0.25901961993258193,-0.18547371886658648
0.25715027598337564,-0.18615203774383748
0.300689976135893,-0.15369017203471283
0.25653069142848717,-0.09999097578991269
0.04230545740249997,-0.2642522555620218
0.04414482637592032,-0.2635851265581272
0.04023751756546468,-0.2650039750691061
0.036428874115598454,-0.26637835483149874
0.0373792099281712,-0.26603568673174893
0.03819646500132009,-0.26574255805492153
0.03437260391226854,-0.2671213893209314
0.05776751817032598,-0.25863670989723136
0.05586594522419817,-0.25932636123237995
0.05388756215317032,-0.2600460316517584
0.05195881029298451,-0.26074568768289175
0.05000391248005061,-0.2614516942002881
0.048091744889359286,-0.26214507622474265
0.04609743864653737,-0.262872837801205
0.12032776142490018,-0.2358912296093837
0.12237545406729444,-0.23515289211274315
0.11832658093260776,-0.23661050291874158
0.13982731358359848,-0.2288058207596687
0.14181581912868632,-0.22808167853793168
0.14972937577873918,-0.22520693977152073
0.15158358873797842,-0.22453317627399308
0.14767550412973052,-0.2259498923599948
0.14562257485270408,-0.22669489946077975
0.14385878671724822,-0.22733742415892816
0.2648835482911831,-0.18335359634866213
0.2629432614449746,-0.18405442193090416
0.255113588590368,-0.18689607873744396
0.2531625239997037,-0.18761262158153846
0.2526673598841821,-0.18779953681146372
0.2395058343206486,-0.1926305172413964
0.2375584170042205,-0.19335708529927487
0.23743065682856765,-0.1934052265639673
0.27285618548576396,-0.1804513355752157
0.27419216590263623,-0.17996859483986732
0.3028705502103513,-0.1694283670216855
0.30324436402529553,-0.16928852441132713
0.30161728280832145,-0.15468485174208496
0.296118983898591,-0.17199049896683663
0.29433490434180776,-0.17263770256269956
0.2577290019394143,-0.09869699119958503
0.26439164648089414,-0.09217958727906847
0.06563479201060458,-0.25578081979078876
0.06759184500065549,-0.25508073717984536
0.06379106197218601,-0.25644556353328785
0.059685148371946384,-0.2579425571451479
0.061727296832130074,-0.25719915603448923
0.057919083112112114,-0.25858178408729776
0.10265681118175121,-0.24232685193314765
0.10470387682355975,-0.2415813308870513
0.08528533969047306,-0.24866265178790287
0.0871302223030283,-0.2479915336549293
0.12413994662969788,-0.23451157676822382
0.1261889611607737,-0.23376360696283316
0.13791004014897798,-0.2295047320741828
0.13595642133419927,-0.23021425415665675
0.1340323105207613,-0.23090898861503661
0.1300940298075619,-0.23233860094395967
0.13204729304368756,-0.23162810148718105
0.12824273873120007,-0.23301101921882553
0.10676293395201365,-0.2408338251257823
0.10750392270542028,-0.2405698469025644
0.11650491235872616,-0.23729519589750322
0.16131945367305142,-0.22101553136163898
0.16331131546308958,-0.2202925739307696
0.16534831789881094,-0.21953899492423384
0.15404308997761812,-0.22363842749727075
0.1535362922789147,-0.2238211383906033
0.18871540121318509,-0.21108814079509472
0.19066878866127576,-0.210377982758079
0.1869360924808885,-0.21173375024278412
0.1927151913532544,-0.20963310094786639
0.19457478504267553,-0.2089555267909356
0.1691697355276185,-0.2181573108387741
0.17071168788172564,-0.21761583857725697
0.1671113009123216,-0.21889497540422068
0.1848078470579272,-0.21250631493009614
0.18281355246687916,-0.21323061307706026
0.17894629233818005,-0.2146329618372595
0.17701506933759212,-0.21532508885195975
0.20451188391319688,-0.2053814088466811
0.2043099279215173,-0.20545194014842144
0.20043682034375745,-0.2068302008512372
0.2023929886266738,-0.20612768645766244
0.19850458967409598,-0.20752799415038323
0.270743610991297,-0.18122284834709687
0.27049105759878594,-0.18131509544634616
0.2657693135711254,-0.1830329136442726
0.2513926123014585,-0.18831733452976082
0.2434086686020926,-0.1911993696525283
0.2446262123119352,-0.19078741075668232
0.24146919472242187,-0.1918940591757993
0.24011673645291967,-0.1923884687904245
0.23964310979152326,-0.19257936577436868
0.23569477729658006,-0.1940419469332394
0.27465055657148546,-0.17980300142996794
0.2766050869047996,-0.17909598482631633
0.30342472420550415,-0.1692241119848974
0.3024552866465484,-0.16959058899932938
0.30264279882795553,-0.15582821867772784
0.278639609009777,-0.17835508525638072
0.2805123140360878,-0.17767691180487852
0.29802438099081524,-0.1712973135845548
0.29358645894460883,-0.17291275502053366
0.2655425709501812,-0.09113754587910536
0.07345246417813506,-0.2529515187601898
0.07481496287499032,-0.2524624208623488
0.0714994586647545,-0.25366272661600286
0.06958631110339665,-0.2543619990633127
0.10089349797600439,-0.24297214470479706
0.0998501089644675,-0.24335438169537726
0.09107560529872058,-0.2465644043530833
0.09299085150473993,-0.24586234278873664
0.08908403257805292,-0.24728253783667187
0.08322245810347294,-0.24940913044399748
0.08117624074853028,-0.25014916942656884
0.07538146114957299,-0.2522606309155333
0.07736541972940277,-0.25154819137000706
0.11284792782291433,-0.23866725929119115
0.11256435010977947,-0.238765273872744
0.10861494823124135,-0.24017282457663536
0.11691051230721329,-0.2371892499969836
0.11647882139756122,-0.23730698786667348
0.15940214765500668,-0.2217063126398637
0.15744642217227123,-0.22241004415238247
0.1555188549870135,-0.22310376080920372
0.19652812050592733,-0.20824522586391972
0.17503710854738774,-0.21604665661492434
0.17308599687333645,-0.2167630700415238
0.1712271021912743,-0.2174332900772108
0.18090102029395738,-0.21392648843579748
0.23170200935721896,-0.1954978798962625
0.23365510615334273,-0.19478692294810526
0.22991702157540572,-0.1961501853154708
0.22779849263350266,-0.19692715166525296
0.2258012938055775,-0.19765948528109326
0.2142208047030647,-0.20188103236618443
0.21608376155121406,-0.2012034749577991
0.20843971171483527,-0.20397818947683255
0.21022508152848632,-0.2033380235061391
0.2063107672502436,-0.20473761618168018
0.21217750902261806,-0.202625226856543
0.26874081225571256,-0.18195576012923279
0.2668393989697011,-0.18265020896011117
0.2649193286778979,-0.1834040784319412
0.2512526949779881,-0.1883766293917032
0.24930234941590884,-0.189161027309511
0.24832512472808463,-0.18953534382126583
0.24609205468635048,-0.19034775727113967
0.2453974568798783,-0.19058651740166066
0.24539660664333332,-0.19058418036786423
0.2453864274990163,-0.1905562010902998
0.3037294573804807,-0.16911726040216013
0.30193303709987646,-0.16980034070129232
0.3033854001721433,-0.1566382267797365
0.2999217678604489,-0.17058365741238501
0.2922319799774769,-0.1734156697343208
0.290233989785005,-0.17416846600112848
0.28638244514808503,-0.175573841560961
0.2883367223104927,-0.17486615601019792
0.284437508191299,-0.17627023281136667
0.2824685174345629,-0.17697449393299464
0.27335593071673503,-0.0850578663297513
0.27416741410350565,-0.08436846952959222
0.0988476586225209,-0.2437226462116563
0.09686545695685933,-0.2444479954573968
0.09494251096567329,-0.2451474350566048
0.07941323205905329,-0.250796043978325
0.11057309149820614,-0.2394757387952468
0.11363856310454717,-0.2384420413750606
0.11732938978362237,-0.23709928132759317
0.11690698415019386,-0.2372214987669044
0.22389526057102738,-0.1983572058787908
0.22194260018549905,-0.19906936238290698
0.22000866036782227,-0.19977087143584155
0.21803604125857584,-0.2004902720886893
0.24929181695418673,-0.1891320768731301
0.2506314527603246,-0.1886152335894136
0.24730795529589997,-0.18990906130651103
0.3044135664188235,-0.16886784894162782
0.30161929745253196,-0.16994404142024405
0.30160032607943027,-0.16995551829353298
0.3045916922424189,-0.15859152237327653
0.3049669962845927,-0.16866375617248788
0.3049665645849886,-0.16866328238693515
0.28116925149196914,-0.07925393175485985
0.11414745487567929,-0.23835053619048963
0.11766370151194022,-0.23707129012700062
0.11729008954774638,-0.23718099619841487
0.30459553188195504,-0.15860018174204185
0.30496494633248633,-0.16866199186927552
0.30495927071445966,-0.1686562513246958
0.3049682483981171,-0.16865347832825817
0.2845887289636817,-0.07655744306280804
0.11455737415296807,-0.2382684672585051
0.11545023907866023,-0.23801702230813054
0.1176664390597021,-0.2372107463568336
0.3053818579235431,-0.16054475912505545
0.3049645147784018,-0.16863489884954597
0.28898262074807246,-0.0731071424742445
0.2958330130649499,-0.06874653296682676
0.11656724926084233,-0.2377135760949061
0.30595011338429084,-0.1624979644979336
0.30499166996440213,-0.16860804719053452
0.29679582892872797,-0.06809947180675104
0.3061371593072315,-0.164451115966415
0.3050445778010021,-0.16855799121867981
0.3051337092718387,-0.16849700853022054
0.305122081876967,-0.1684760207567942
0.3046089229961887,-0.06389880481654224
0.31004687711564605,-0.06093604278010199
0.30525772837140897,-0.16834940806526155
0.30530787784735036,-0.16824133283053755
0.3057562515095758,-0.16640418712420493
0.3124220296847526,-0.05960888178969188
0.3202350748427163,-0.05575410057976317
0.3252161804550776,-0.05312568769591487
0.3280481645289599,-0.05158441705480795
0.33586129485082167,-0.04712736062713147
0.34367391169705475,-0.04630158123001993
0.3458269925606223,-0.04531610206056856
0.3592999214645408,-0.03916165374703395
0.3749256675365771,-0.03388656903975512
0.38273860033164664,-0.03082641329014207
0.3881802565525071,-0.02969709080780412
0.39055137761669795,-0.028866017626405286
0.4061774570038443,-0.021233742929544337
0.4218033336927432,-0.015034941305520313
0.4237463152791673,-0.014077119819885173
0.43742939557037763,-0.007526493191326401
0.4530554700134303,7.08170695984374E-5
0.4686812810221638,0.005805131144671259
0.45697757530341987,0.0015431813169454569
0.4843073064852279,0.013056057622849525
