"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2930582475908844,-0.1342300954454633
-0.29145592257976943,-0.13264569800702125
-0.29538748890599464,-0.1365512977672592
-0.2969651567771031,-0.13821510471786846
-0.2891513646966022,-0.13040404297352132
-0.2874282298191315,-0.12874011414639194
-0.2989726348976922,-0.1404569548264879
-0.2852445090178058,-0.12674253086529919
-0.3008721584902227,-0.14275951641398377
-0.3017351725350296,-0.16739203868536395
-0.30006825929020164,-0.16799867941569546
-0.282354562124055,-0.12483470329323687
-0.28133776765909535,-0.12377217939377798
-0.2944880732189279,-0.17003146710420677
-0.2962700670793549,-0.1693825177939903
-0.2923814967239105,-0.17079863416527397
-0.29037540295319847,-0.1715292249930135
-0.2865229429718458,-0.17293216580040216
-0.2884759434636588,-0.17222095761979422
-0.2845818133916439,-0.17363902366428188
-0.2826169035227286,-0.17435450186594326
-0.28066388179113383,-0.17506566489442815
-0.30343439110538567,-0.16676984307042725
-0.30225480756181344,-0.14436266199843933
-0.2981692883318253,-0.1686907438559459
-0.2784287577748005,-0.12092910257995027
-0.2787923944496111,-0.17574718510231435
-0.30390459557805005,-0.16659989861836239
-0.3034788011909562,-0.14686245952443266
-0.30407702120257873,-0.1482686106521106
-0.27515094670195567,-0.11311714463314892
-0.2611338897298712,-0.18217791374353037
-0.2591808841165042,-0.1828891210337669
-0.25731230953143713,-0.18356955439689254
-0.276757871362836,-0.1764880816674493
-0.27480486946143057,-0.17719929915089838
-0.2730121585081078,-0.1778521961600562
-0.270898876498827,-0.17862176388582826
-0.2688949363992355,-0.17935153810193963
-0.2650398765296778,-0.18075543208516487
-0.2631014507365178,-0.18146137279427843
-0.30412846601086385,-0.16652010224438385
-0.30477962347670806,-0.15010480327009254
-0.27435520027704624,-0.10530477614521963
-0.2552748604096074,-0.18431150134289792
-0.25332185868684126,-0.18502271931697153
-0.2515326363461985,-0.18567435303598215
-0.2669928749171894,-0.1800442049522751
-0.30444281625843383,-0.16640711026424226
-0.3048321765025648,-0.15022161077380725
-0.2762012258205097,-0.0974919707000732
-0.23583232513757268,-0.19139215648026334
-0.2376979369118395,-0.19071271576674392
-0.24941586935585422,-0.18644519402439244
-0.24741449307747826,-0.1871740359414814
-0.23965092889070075,-0.19000147103532472
-0.304992187691232,-0.16620610270746378
-0.3059219408928981,-0.15217455555012968
-0.30510989875408,-0.16615675721665557
-0.3051210985060572,-0.16615913087911546
-0.28072199275107534,-0.08967872284446621
-0.2878013185513385,-0.08186505179534145
-0.28133201643289496,-0.08900120521990407
-0.23183895288672815,-0.19284642774938413
-0.23379196297024318,-0.19213523273448532
-0.2300532397458381,-0.193496739096583
-0.22793295812179554,-0.1942688875349807
-0.2269549853965443,-0.19462505777319633
-0.24550987977567287,-0.1878676680476864
-0.2435568935818032,-0.18857892866509612
-0.2416211668180528,-0.18928391748524442
-0.30658486642955984,-0.15412757092691326
-0.3051039645943406,-0.16615076260061765
-0.2891431158461279,-0.08053284046257564
-0.2968676701915373,-0.07405105208602732
-0.2259341977668481,-0.1949969285600761
-0.3067335193306635,-0.15476509900336055
-0.3050992123181304,-0.1661399729478909
-0.3080782241294323,-0.06623669771905154
-0.30476615181438726,-0.06865733348033635
-0.29695453173127423,-0.07397781323274022
-0.32073159010991853,-0.05842210470652079
-0.32038949206864453,-0.05862148997319593
-0.31257770986575256,-0.06296182006330055
-0.216215415293884,-0.19853747918809425
-0.21435285035469057,-0.19921611324908145
-0.22402708289425877,-0.195691675577922
-0.22207407285907982,-0.19640287072555584
-0.22014114609330598,-0.1971071637176079
-0.21816836290048913,-0.19782611260758054
-0.3070275525768169,-0.15608062273196838
-0.30511193056702285,-0.1661209239837575
-0.3355830502106099,-0.05060714812245642
-0.3282012854610603,-0.05434881019783056
-0.20857520029922927,-0.2013227308280385
-0.21035712365433323,-0.20067309250584647
-0.20629644933724023,-0.20215350070082527
-0.2064516048300532,-0.20209685925490195
-0.21230980986107598,-0.19996100810458978
-0.3072012361354132,-0.1580337190308825
-0.30516492673618284,-0.16609667644689552
-0.33601312801899624,-0.050373376796927244
-0.34382497574170057,-0.04642916903814176
-0.20445635791289618,-0.20282655209470532
-0.30725474707481604,-0.15998683520671794
-0.30524738035088483,-0.1660484937350887
-0.3487436682368096,-0.04279247120886859
-0.20059476923361658,-0.2042364709602189
-0.20254736729136333,-0.20352414449619283
-0.1986646702167316,-0.20494012255463467
-0.3071044450016006,-0.16193998509385346
-0.30568978815930364,-0.16583501320987964
-0.3056806822644046,-0.16584523681076319
-0.306523368074481,-0.16389320623247666
-0.30673491760221466,-0.1632188204043571
-0.3053718110042714,-0.16596786116797987
-0.3053998925492579,-0.16595663116156498
-0.35944866690884136,-0.038514887432734846
-0.1849745344102329,-0.20993659201519463
-0.18298105944469836,-0.21066314224834234
-0.18887988687811047,-0.20851236844080556
-0.19083275100966363,-0.20780077263245816
-0.18710171104032858,-0.20916109059987328
-0.19715918197619192,-0.2054891269465071
-0.19287857864124203,-0.20705431169006377
-0.19473747581963227,-0.20637482546926456
-0.3750725930919022,-0.03202147388626651
-0.1771874637848989,-0.21277105287419934
-0.1791152494380694,-0.21206947757802716
-0.1732559367698632,-0.2142022870857681
-0.17520901136676975,-0.21349126922877626
-0.1713991235938978,-0.21487822845231397
-0.18106853666302916,-0.21135904361129415
-0.1966894803972179,-0.20566086927074695
-0.38288448732440633,-0.02835845653762873
-0.3878894410028627,-0.027160996163827306
-0.1693498327325791,-0.2156244468024551
-0.16729531335129877,-0.21637287260144575
-0.16150070053225404,-0.2184858236376485
-0.16349131434226577,-0.21775943744815213
-0.39069660124032735,-0.026023609305103612
-0.15958577981423588,-0.21918316107370026
-0.15763276375480656,-0.2198943396783688
-0.15626183989958883,-0.22039453514299268
-0.16553174169682702,-0.21701527371912277
-0.40632030378452816,-0.018178111755975716
-0.4181302073136133,-0.011530994034286032
-0.42194382326679014,-0.009225851545469751
-0.15570844612068155,-0.22059698645550557
-0.4375675604029192,-0.001589491048384312
-0.4479583428512458,0.004098939844862852
-0.45319111079911656,0.00717586863901283
-0.1537300985119785,-0.22132594254472765
-0.15198680858307329,-0.22196981794293283
-0.15028634258048001,-0.2226168022321399
-0.15178104337874335,-0.22204799810616135
-0.46881484875960755,0.014807245188643712
-0.48443830565312296,0.024137906417151078
-0.47743176667935755,0.019728815053602487
-0.14993582409867706,-0.22274645978278285
-0.1303028142449236,-0.22988454896368726
-0.1284516123516421,-0.23055721333891596
-0.14583379627317894,-0.22424753248263918
-0.14788538782568042,-0.223498850029211
-0.1440696357174765,-0.22488903404076724
-0.1420258603398356,-0.22563106963395918
-0.11274720782995272,-0.23623998658149448
-0.11443919890142651,-0.235624566053587
-0.11097005817196146,-0.2368878798779155
-0.12053069309319503,-0.23342110734972735
-0.11853104919452452,-0.23414460793104233
-0.12639569151776694,-0.23130391129286637
-0.14003640479165352,-0.22635260278448466
-0.1361648266981204,-0.22775915323828888
-0.13626288214386578,-0.22772355137149244
-0.13424137191697477,-0.2284556939307431
-0.13225647873772356,-0.22917515099854835
-0.1166213571642947,-0.2348343920852021
-0.1146669650946452,-0.23554179207774395
-0.1107611592060073,-0.23696477052973314
-0.11062649263329885,-0.23703148969184312
-0.12434457499080176,-0.23204610706173015
-0.12217833470228474,-0.23282479906719517
-0.13811820843202854,-0.22704897879916794
-0.11076841398146456,-0.23698469260739408
-0.11130704700581566,-0.2367943506749085
-0.11162847323166988,-0.2366865885340954
-0.11125122631528009,-0.23683173493673917
-0.12257762757602793,-0.2326806820093268
-0.11123412505719915,-0.23687958259669284
-0.11138342248316314,-0.23681356118137825
-0.09906770928439368,-0.24129952284528333
-0.09708199840070679,-0.24201523230157423
-0.1011020854286958,-0.2405692414285191
0.29568722821375637,-0.13664906334568278
0.29678491908322235,-0.13780555471616127
0.29287932986925447,-0.13381022737812598
0.2918272077133206,-0.1327421748329868
-0.11141213873306796,-0.23687718773208855
-0.11145211489369045,-0.23684597226679494
-0.11145582775127419,-0.23684379760243046
-0.08709167091036743,-0.24562961969057093
-0.08549175313266669,-0.24620207676035616
-0.0834290847057973,-0.24694914445560445
-0.08138570852743165,-0.2476969894939255
-0.0951591258833827,-0.24271487407054512
-0.09320641546449815,-0.2434268919836887
-0.10751492348788322,-0.23839003336962875
-0.10703428478861166,-0.23855158188456857
-0.10463120234558508,-0.2393465169834001
-0.10288972879432792,-0.2399390698930714
-0.10111875745075675,-0.24056333000007704
-0.07757178697543474,-0.2490874871115995
-0.07559044181091264,-0.2498071114266098
-0.06466344631859865,-0.2537970272394339
-0.06401315220815836,-0.25402807224134116
0.29911648434169963,-0.14055588060862542
0.2879377722307698,-0.12883528145496542
0.2889737325870022,-0.12986367954077846
-0.11173393305473765,-0.2368536491389444
-0.11177255442329287,-0.2368086492359795
-0.09128838098107395,-0.24412129259517515
-0.08929646961096513,-0.24483850182714395
-0.08734039988308101,-0.245541294862805
-0.07962200224776997,-0.2483419440641473
-0.10495455173237742,-0.23924231187455222
-0.10890618671028741,-0.23794518303446902
-0.07366634841440861,-0.25051147426870135
-0.0724589816367634,-0.2509582241168558
-0.06194403809807083,-0.2547669740934724
-0.06586032272278414,-0.2533727709213306
-0.03166651946641161,-0.26575453117120684
-0.03068308776145942,-0.26611097491844277
-0.03459242977978563,-0.26469770690487915
-0.032614949644617516,-0.2654117553007302
-0.04436373044540573,-0.26115889541147863
-0.0425252211760406,-0.2618283872159116
-0.007257460149812824,-0.27462853108336527
-0.005379953796942795,-0.27531142496203925
-0.009613175396852042,-0.2737717210506282
-0.00919968863932937,-0.27392216316950224
0.022645381437148823,-0.2689574851026945
0.02301550472402926,-0.26882290010984344
0.020809665517891887,-0.26962499149189295
0.0187387166396997,-0.2703781035861707
0.016701226798347124,-0.27111863528415747
0.30264303846465684,-0.14539730400709627
0.3018259699568795,-0.14446257881930608
0.3006903966094424,-0.14247612804062904
0.2850680660574304,-0.12633578968181908
0.28281710835262586,-0.12492818442797271
0.28116231018658744,-0.12334804261064244
0.27880913669515195,-0.12102127144370337
-0.11087401208853016,-0.23727467176697334
-0.05990000723978782,-0.2555052059409123
-0.05608237387963656,-0.25689332609378623
-0.056393005082870894,-0.2567810242039712
-0.054101996666538914,-0.2576075208329269
-0.052172848328446694,-0.2583060901143611
-0.05021989517426742,-0.25901744146085715
-0.04830907257209335,-0.25971451911404364
-0.04631537334736906,-0.2604439460285478
-0.07171682079299117,-0.2512322323473737
-0.06980365872145354,-0.25193146249051346
-0.06781229906604684,-0.2526587371895451
-0.0228701759670126,-0.2689533618920514
-0.021034740676257872,-0.2696216394861192
-0.028729629267994352,-0.2668209385709197
-0.026820807399999473,-0.2675149063818503
-0.024823018991735307,-0.26824170812301307
-0.03620394711544658,-0.26411452447227435
-0.04045697655334095,-0.2625792705853802
-0.03841551029366328,-0.2633167211826659
0.012878502788472133,-0.2725078653396569
0.014935550430650861,-0.2717603980977057
0.01090589899025474,-0.2732244212014836
-0.003454953600875405,-0.2760113544374783
-0.0017012791952885386,-0.2766500791694011
-1.1314630986233263E-4,-0.27723060901357754
-0.015160077061298658,-0.27175557595357286
-0.013102915548600831,-0.27250295291106996
-0.011130137410725318,-0.27322006494981566
0.026596924559002817,-0.2675215352327244
0.02850611847921933,-0.26682859086835814
0.02459879962749793,-0.26824741160434706
0.30336429886843325,-0.1464159582903549
0.27464457029112377,-0.11320808250475338
-0.05813556248915128,-0.25614888593171914
-0.01896398097858508,-0.27037527127275074
-0.016639371828159426,-0.2712185593376096
-0.01692612537205651,-0.2711147981461097
-0.0366485130094628,-0.2639541544116899
0.00897595361831479,-0.2739259640196285
0.007035056782398791,-0.274631709939433
0.003231003095649528,-0.27601431711528945
0.00450081528496254,-0.27555274791947193
0.0051568471066000985,-0.275314854387877
0.0018759814367496743,-0.2765076176697603
0.0012420304734181568,-0.2767382382091824
0.03239166760519408,-0.26542004091347726
0.03247220701941069,-0.2653909334991203
0.030460108655951307,-0.26612008969877704
0.2609743395924306,-0.18236133714041483
0.25901955470582766,-0.18306765373846973
0.2571490010969071,-0.18374264727696846
0.30442031304357764,-0.14836925798505873
0.27260502244157825,-0.10539524505041939
0.27335229374823933,-0.1083321886286408
0.0014762264837027486,-0.27665379557879516
0.042302363823023825,-0.2618378617740852
0.044141528940851396,-0.26117017252692326
0.04023391304003726,-0.2625881767070552
0.036425801456854666,-0.26396401777516293
0.03676983843264083,-0.2638398589471189
0.03819329098217122,-0.26332794284785954
0.03436920792415803,-0.26470616313530587
0.05666097877525387,-0.2566222972148191
0.05586267631939765,-0.2569114859798841
0.053883992221358715,-0.2576303289046854
0.05195582335203316,-0.25833158738161477
0.050000998726975165,-0.25903779474293664
0.048088103620100284,-0.25972917675506685
0.04609327438842435,-0.26045550083945623
0.12032567526585262,-0.2334796066429698
0.12237172959174122,-0.2327367660271089
0.11832628058938575,-0.23420378838985303
0.1418132769570778,-0.22566880255220118
0.1398245080882728,-0.22639222097370917
0.14767308425457026,-0.2235373525504785
0.14561989046079488,-0.22428163240182167
0.14385615680217761,-0.22492430690796048
0.26471280926142,-0.18100595105655792
0.2629427243100523,-0.18164706011327586
0.2596276781102171,-0.18291825761517472
0.26098025814242126,-0.18237760659474325
0.2551111495119834,-0.18448348823739832
0.2531584080027419,-0.1851954218590026
0.2513700376580146,-0.1858493979955348
0.23754851439820115,-0.19092398328297006
0.23949828564196546,-0.19020388472257932
0.2356902266098112,-0.19162355721821864
0.3025745124398659,-0.167126977371525
0.3032425352552288,-0.16687844898513798
0.3045955501160532,-0.1491056709357617
0.27335330560365356,-0.10221467608159118
0.2744559098449917,-0.09758305108605975
0.06759110508665175,-0.25267281518353524
0.06563479947944863,-0.2533749514849889
0.06378921101025825,-0.2540345862063766
0.059681871764195024,-0.2555276610880914
0.06172381626317622,-0.254783699278816
0.057916243559349205,-0.25616808923201106
0.08528093780781977,-0.24624466467223763
0.08712774630556802,-0.2455788405924228
0.12413639856227274,-0.23209593564911457
0.1261853626240863,-0.2313478269412465
0.137907035901233,-0.22709058603257726
0.13595386122952088,-0.2278013289373355
0.13402995642938295,-0.2284966293576424
0.13009098387786294,-0.22992433969192017
0.1320445417013085,-0.22921465002984737
0.12823965943633991,-0.2305966661786445
0.11458438376630768,-0.23557849458299873
0.11641761456393021,-0.23489638811288124
0.16131769749212527,-0.21860481790620245
0.16330768583326952,-0.21787671067727865
0.16534696569105042,-0.21712939123160094
0.14932512765450134,-0.22294040495315928
0.15158131398203673,-0.22212103571346148
0.1497271111079934,-0.22279482688180482
0.1887133228563137,-0.2086765442962355
0.19066679869891656,-0.20796662927768522
0.18693427651676492,-0.20932287492128776
0.19271347617752949,-0.20722250279934332
0.19457381889822273,-0.20654698757847412
0.16711174217913863,-0.21649030160440114
0.16909005413657008,-0.21579187716708392
0.18480588560564748,-0.21009503956630943
0.18281144283620487,-0.210818930306441
0.1770156004938607,-0.21292066433021284
0.17894519606720427,-0.21222406438296876
0.2004401698709041,-0.2044335254327164
0.2015563529840314,-0.20404361446505256
0.19850440913454137,-0.20512161462052253
0.2707414744627793,-0.17881109037612813
0.2715985089285098,-0.17850105105105826
0.2687378062508462,-0.17954161234545668
0.2686542746648038,-0.17957211322046793
0.26315760715955067,-0.18163412968009918
0.2633376545785786,-0.18156515445242305
0.26488246118746905,-0.18094472305902118
0.26295016527384335,-0.18166751451861984
0.2610002209001553,-0.18243248205845472
0.2505411958395687,-0.1861613421213203
0.24849280234168164,-0.18696893535636117
0.24926631676668914,-0.18665610166474142
0.24147361636692136,-0.18950033031761448
0.2415501663459131,-0.18947424591415693
0.24221060468309952,-0.1892542916324569
0.2354984208118614,-0.19169606955322044
0.27465332265290304,-0.17740472030194804
0.27660927794243756,-0.1767016210151347
0.27285674863036435,-0.17804699851825434
0.30361839562770343,-0.16674224035543334
0.3022176396128434,-0.1672683203675283
0.30487722039283166,-0.1503224585856494
0.27864811498919534,-0.1759725827045401
0.28052622944634886,-0.1753092793990222
0.2966552826120081,-0.16938582448408843
0.2980227082316862,-0.1688868909058264
0.2961183394090496,-0.16958277887338563
0.29433675035224666,-0.17023683556416663
0.2797357403862883,-0.08977142427945074
0.0714964801426791,-0.251248651163255
0.07260270225353836,-0.2508507137236343
0.06958256679796415,-0.2519458187709962
0.1026562214698598,-0.23991934299954254
0.10470695544482436,-0.23918390575171733
0.09107137319018127,-0.24414688447112648
0.09298687579563687,-0.24344552737136205
0.08908346459715623,-0.2448750898238296
0.08322069964600996,-0.24699840955525687
0.08117426652671722,-0.2477378551367984
0.07538104706593537,-0.24985360549741187
0.07736054466400562,-0.24912890380981334
0.11457317949965586,-0.23562418560058468
0.11477427436062053,-0.23554094228151867
0.10677076049262058,-0.23844945161134057
0.1079707841470425,-0.23802602433225706
0.15940172185367363,-0.21929925581030227
0.1574458041324709,-0.22000245836846333
0.15551764608536345,-0.22069455031344198
0.1535345355796948,-0.2214104218030873
0.19652772625080814,-0.2058382587342642
0.17503654137521904,-0.2136392130384434
0.1730838738148351,-0.2143513499374462
0.17122637002460506,-0.21502539298604245
0.16917362860873286,-0.21576212644144813
0.18089900049797816,-0.21151505261783154
0.23170114828861432,-0.19308963276569524
0.2336534148349769,-0.19237639352248856
0.2299151899096775,-0.1937392703117975
0.227795221954414,-0.19451228138187399
0.22579754458641182,-0.19524329992272776
0.2142168322553433,-0.19946423394436588
0.21607930485517698,-0.19878534540155246
0.20843900048830627,-0.20157035540484292
0.21022204979272868,-0.200923811221578
0.20431293330497707,-0.20305432074554053
0.206313374778185,-0.20233890401250226
0.2024003647512828,-0.20374208032293212
0.21217474917683915,-0.20021176180254155
0.26683671130791514,-0.180236936446589
0.26296541153625697,-0.18170942484638888
0.24728522637952283,-0.18744070766871573
0.2462316845988483,-0.18788512536313273
0.24719512557251494,-0.18751137029758716
0.24310868247932188,-0.18898952107709777
0.2425458990298715,-0.18922013152867012
0.24248409967802576,-0.1892484327890476
0.3040751877164527,-0.16657808484346778
0.3021217024257796,-0.16731935711736906
0.30568755096178746,-0.15227571764352982
0.29992544495117784,-0.16818424833617038
0.29223647903808797,-0.17102213862485754
0.2902315048011557,-0.17175575290461334
0.2863809791850465,-0.17316392956327395
0.28833133895138674,-0.17244547591111586
0.2844456570687251,-0.1738867502310645
0.28343143161655726,-0.17425885840167532
0.28183654865160374,-0.1748390495998675
0.28116809139301363,-0.08839581291527272
0.07345292135762058,-0.2505468876328276
0.10089150057720937,-0.24056076644307728
0.09884461129024814,-0.24130838220742362
0.09686237619991461,-0.2420336398514893
0.09494024186062885,-0.2427353105860464
0.07940891681521448,-0.24837829483471177
0.11477438720655445,-0.2356134123162012
0.11454465324849016,-0.23564969562559945
0.10862738334177466,-0.23780112036441414
0.22389153207127713,-0.1959410777603513
0.2219389476268271,-0.19665344313607508
0.2200058062520437,-0.19735714688689837
0.21803274674844175,-0.1980753370599423
0.24540149003821377,-0.188191728655618
0.24344854613749184,-0.1889031059249066
0.30403926562805944,-0.1665987590891397
0.30400659152142695,-0.1666091612772445
0.3018534192194501,-0.16744469178485122
0.30161685641289165,-0.1675724975835454
0.3065478317922938,-0.15420442999687883
0.28248200293233505,-0.17460568035389054
0.28844210324086694,-0.08196036423184093
0.11497153787337716,-0.2355679097770096
0.1149267265946493,-0.23565162781452914
0.1103162459663847,-0.2372352080024713
0.3065597006034603,-0.15422898692647358
0.3040918178052251,-0.16658999013853937
0.2889817380056868,-0.08146422584428095
0.29679523345657205,-0.07544653831377715
0.11479196016494464,-0.2358411044924001
0.1106019924424768,-0.23714929838861287
0.1114029638731422,-0.23693351254479866
0.3070094403687769,-0.15618218634152523
0.30471489868608326,-0.16636194589723535
0.3050245537135515,-0.1662440902574254
0.30501955945173476,-0.1662299411594239
0.298363882474194,-0.07414950521785102
0.11459254733726118,-0.2359592845400028
0.11241788379287945,-0.23670475295297705
0.11267133162093709,-0.23665346942679233
0.30721756555119206,-0.15813534579278143
0.30505853279738737,-0.16620215334876104
0.3046087105325098,-0.06953994280095321
0.3089216904749031,-0.06633875140497573
0.307094701794542,-0.16008845049744702
0.30510933352685327,-0.16615264653057124
0.3124221769587401,-0.06369773355628464
0.3068793660883704,-0.16204153990696704
0.3064371984915074,-0.16399459179779377
0.30654628760976754,-0.16354030530477753
0.30524799432496175,-0.16607310314211654
0.3202354010396659,-0.05932070452985757
0.3214747065576011,-0.05852832760566279
0.3055509464500902,-0.16596263608296297
0.3056380267996033,-0.16594758463904327
0.3280486894803772,-0.05455456653280971
0.3351613832922225,-0.050718091317312294
0.3358618918612497,-0.05030873258793699
0.34367505621180294,-0.04629282356177547
0.34839299024944637,-0.04290777975900768
0.35930135507603256,-0.03844139442437565
0.37492742743158236,-0.03195939977596448
0.38274051995357156,-0.028377754549228595
0.3870119770381856,-0.027289167244676893
0.3905534495773008,-0.02578096560555179
0.40617972983437245,-0.018042032305645106
0.42180618341617593,-0.009255205866837906
0.4177195977970797,-0.01166924616604453
0.4374324501340786,-0.0015981282171502274
0.4530587651178586,0.00635075707010363
0.44856277681068185,0.003950652490837585
0.4686850314365937,0.0140054213577988
0.484311771058211,0.024521598096525876
0.47733500262494544,0.019570893689763155
