"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2344539010947775,-0.14126389995746805
-0.26179765526342896,-0.14124365293864943
-0.25789140757915974,-0.14123065668943544
-0.265703903368577,-0.14125435163577688
-0.26240051458990027,-0.14124538538635148
-0.26961015166327823,-0.14126399826036096
-0.2717115253618108,-0.14126640390764167
-0.25007890358294116,-0.14125175089850592
-0.2570207329049353,-0.14122701842867952
-0.20320390145475503,-0.1412590735332156
-0.21101640125896456,-0.1412608575338359
-0.22664140122680676,-0.14126246394858794
-0.20253207811196877,-0.14125887819515645
-0.26961015320483095,-0.14125558511431488
-0.24226640364444318,-0.14125070008315618
-0.2539851601879666,-0.14121606089659638
-0.23445390465392757,-0.14124447539172874
-0.18757890220402468,-0.14125355336631362
-0.195391401800604,-0.14125647063040003
-0.26910886376214793,-0.14122923332896312
-0.26961015778783043,-0.14123057297177793
-0.27351640354012896,-0.14125393267770345
-0.2500789098654799,-0.1412174630491515
-0.21882890471788194,-0.14124269542019463
-0.2266414051804187,-0.1412408865526497
-0.17976640261787116,-0.1412505793648966
-0.17611864716875245,-0.1412488884872979
-0.2597916060931802,-0.14110368491433845
-0.2617976747576115,-0.1411372606973445
-0.26344661961401405,-0.14116301625041092
-0.2657039135619201,-0.14119872002670258
-0.26592323594158035,-0.14120257779275913
-0.2701251957523998,-0.14122941955080687
-0.2774226537950292,-0.14124871574998965
-0.2422664104182758,-0.14121373093480344
-0.20320390499794017,-0.14123973609820556
-0.2110164045046455,-0.1412431437750552
-0.23487053285726978,-0.14119688802635105
-0.19556949085529815,-0.1412331399817308
-0.17195390329194774,-0.14124618502407246
-0.277661983484265,-0.14124818173528259
-0.2578914407884132,-0.14104941249510822
-0.2735164084926598,-0.14122690620489609
-0.25667847715656156,-0.14101512205225036
-0.2105597507235454,-0.14121850541340217
-0.20320390835418806,-0.1412214189048587
-0.22396816659203053,-0.14119489039293537
-0.21882891148477726,-0.14120576412795213
-0.23445391370377752,-0.14119508455464752
-0.16016444705902264,-0.14123824022132211
-0.16414140408631048,-0.14124113421058657
-0.2779614402373567,-0.1412434418504619
-0.2783229269988823,-0.14123990596408445
-0.27937577997889107,-0.141237467465527
-0.2774226583542171,-0.14122388923430834
-0.2539852211206566,-0.14088351214231584
-0.21101640905315722,-0.14121831963001993
-0.22664141521990175,-0.1411860946535647
-0.1563289051800798,-0.14123444938543683
-0.27937578219082476,-0.14122546062883673
-0.2813289007706872,-0.14123563806706046
-0.2539692931615546,-0.14088263698196743
-0.14851640621398737,-0.14122809124821534
-0.14070390682006295,-0.14122406805989254
-0.1250789070663942,-0.14122129265003067
-0.13289140704946872,-0.14122210063776408
-0.10339054244084626,-0.1412278375760364
-0.10164140537401169,-0.14122838296948215
-0.004369787120817858,-0.1412225690486093
-7.890465719222699E-5,-0.14122299443445924
-0.28132890341439354,-0.14122147839099425
-0.28163669692549437,-0.14123152879561585
-0.2521277823013327,-0.14068431656072597
-0.10945390608931811,-0.141225194514916
-0.11726640680220238,-0.14122201931613804
-0.09382890531625404,-0.14122798273150108
0.007733595028389197,-0.1412205630152071
0.008225695893259838,-0.14122026118652561
-0.010087775680690785,-0.1412184667596637
-0.007891405229750573,-0.14122058504269203
-0.2657042437233816,-0.139396817658748
-0.2646455424139971,-0.13927598128950258
-0.2506923466773431,-0.14038707904317768
-0.26179830154456696,-0.1377164824441796
-0.08601640546773073,-0.14122644060140388
-0.0782039055745652,-0.1412251420906205
-0.06257890554534969,-0.14122387058485059
-0.0703914055608349,-0.1412245015843095
0.012574074135013302,-0.14121431444379282
-0.01162367052433375,-0.1412110231923105
0.04445363839844792,-0.1412007481837973
0.04679609207716087,-0.14120087906727083
0.05460859194272406,-0.14119942992818676
0.05975967603159528,-0.14119794366856217
-0.2696104358671892,-0.13971292935288931
-0.2500791063171045,-0.1401453005980086
-0.25789212756610724,-0.13730122632112993
-0.05476640562800721,-0.14122270412999197
-0.04695390574672504,-0.14122134076496756
-0.029369420413675466,-0.14121427473441944
-0.03132890648646704,-0.14121587260717075
-0.039141405976667,-0.14121937039070576
0.014057254486207213,-0.14120631769327174
-0.014210998943132457,-0.14119990978426356
0.0389835917565237,-0.14119984459436855
0.0311710910278247,-0.1411965830558276
0.015693854629323614,-0.14119443033756415
0.015546090421393276,-0.1411947042471619
0.02577275777563584,-0.1411925835867565
0.062421091617682674,-0.1411969405412541
-0.27351669945403423,-0.13963909564247398
-0.2499302023530819,-0.1399414776405422
-0.2500791993784264,-0.13963740530010088
-0.2508105683822259,-0.13927344631628769
-0.2539858446299029,-0.13748062244523557
-0.22376272800501232,-0.14038214474682428
-0.21882900887787218,-0.14067422757293152
-0.023516408189821085,-0.14120586091870305
-0.01809681039785062,-0.141200621778946
-0.01570391007358962,-0.14119486453085622
0.023358589315029914,-0.14118795066650147
0.07023359091755779,-0.14119240407763367
0.07804608997076391,-0.14118652136690235
0.08505649109147792,-0.14118172106720256
-0.2774229929565875,-0.13940183280824925
-0.20320404615027787,-0.14046937730050027
-0.21101652306019053,-0.14059611016111834
-0.22036266815410743,-0.1399360600006594
-0.19933154367891798,-0.14037766823695252
-0.12507894190086882,-0.14103117858665393
-0.1328914451722216,-0.14101404033321413
-0.13606502256655023,-0.14099302212811077
0.09367108822200876,-0.14117554638923016
0.08585858909016827,-0.14118099995522676
-0.2793760543603163,-0.13974723525624222
-0.21882918302870671,-0.13972377481624706
-0.18860683692532443,-0.13993024140054044
-0.19539158798013911,-0.14024036954836752
-0.11477820674060983,-0.14098912175881567
-0.11726644455467437,-0.1410159798741053
-0.1250789666107947,-0.14089632067938274
-0.13289145498157048,-0.14096050443033598
0.10148358773193834,-0.14117215633101876
0.10929608769194948,-0.14117122265729212
-0.2798642940306541,-0.13994696244452282
-0.2813290738409095,-0.14030748416983868
-0.28464685558430936,-0.1408882580116015
-0.2852351696682257,-0.1409681689033155
-0.2858898289636822,-0.1410204744290721
-0.2871882127087935,-0.14107033139825403
-0.30180281943816767,-0.14127766014718957
-0.3022216382504149,-0.14127889050860998
-0.303636852759703,-0.14128201370331114
-0.30388064130282316,-0.14128233825546227
-0.2156036706865758,-0.1392669953795301
-0.18757915918237034,-0.13985105777513387
-0.10945397069565377,-0.14087259631894097
-0.12218791153478185,-0.14085849076588763
-0.10873945199731147,-0.14085602661347169
0.13910300632462297,-0.14117181815968094
0.1405460883538346,-0.14117197325632214
0.11710858763180242,-0.14117017893322154
0.12492108760105859,-0.14116929574804685
-0.2816412457347365,-0.140392749789649
-0.2832821298919429,-0.14065783086740558
-0.2835701150139239,-0.1406900777187185
-0.2891411676796154,-0.14109835452133201
-0.2910934641855049,-0.14111895927528295
-0.2894461964300461,-0.14110911850546795
-0.2925093945758865,-0.14116834140359794
-0.2930441404024236,-0.14117851357785757
-0.2948637070472625,-0.14120788053629085
-0.29498856443521104,-0.14120910505882417
-0.298742069001926,-0.14125204422552173
-0.2987736920938189,-0.14125231024595
-0.29988864178447844,-0.14126389594795052
-0.3006241003897806,-0.14126953946872126
-0.30089782907070095,-0.14127205350520278
-0.3048005805664187,-0.14128332518399483
-0.3017167520853758,-0.1425073695875595
-0.3004861894668191,-0.14295644960688167
0.14835858849236308,-0.14117201386777906
0.1561710884270219,-0.1411709417839469
-0.21537131872002868,-0.13509037428193973
-0.18046374804720366,-0.139260556714562
-0.10993331535307693,-0.14065826236185663
-0.11726648439602254,-0.14079854008966272
-0.10164150835297207,-0.14066636076080755
0.1327335879512573,-0.141170491552119
-0.30215503648287617,-0.1423469821463435
-0.29690795996192326,-0.1412289528824764
-0.29727421717938796,-0.1412343940481853
-0.3048051751740581,-0.1412833398412146
-0.30005120005010527,-0.14311546401335012
0.16154425820099222,-0.1411677062638267
-0.21354545428123406,-0.1272775395989061
-0.17976683530626933,-0.13888912137339285
-0.17295954945998027,-0.13508260320128762
-0.10945401291290836,-0.14064218969604064
-0.10101553661844645,-0.14065662836311346
-0.1032881539916386,-0.1403600702696829
-0.2944708308134585,-0.1451473505414271
-0.29625300224826,-0.14449889304205532
-0.2923639614313232,-0.14591371273829856
-0.290357604013544,-0.14664357917035417
-0.2884579171195038,-0.1473346870298671
-0.286504673654299,-0.14804522764250472
-0.284563315049554,-0.14875145625654876
-0.2825981871248934,-0.14946633532883064
-0.2806449361409133,-0.15017686845904152
-0.2981523943840211,-0.14380762576356457
0.163983586612483,-0.14116032328625208
0.1717960845703979,-0.14114846282922724
-0.20320728545935435,-0.12279039090518559
-0.21101933215436228,-0.1252650823184013
-0.18758192158172599,-0.1247748734898211
-0.1953947947603561,-0.12273891399181383
-0.17890426169591006,-0.1272711923159192
-0.09382903447340021,-0.14052308937845367
-0.1016416077195425,-0.1401240536842027
0.09686811946443241,-0.14095034194134434
0.10148355028909356,-0.14096780672604012
0.09367104209081056,-0.14092377886646834
0.08585853259890275,-0.14087269089936097
0.07985811087670744,-0.14082147000578296
0.10929605333824682,-0.14098373247854368
-0.27877321011476186,-0.15085773287005894
0.14815288395644896,-0.14108759914346605
0.14835857310226003,-0.14108802020626138
0.1486283678419658,-0.14108751202086575
0.17960858557344903,-0.14115322167604047
0.19082634267563592,-0.1411623409267003
0.19523358803376875,-0.14116521830501508
0.18742108671493307,-0.14115873602200169
0.20304608839749713,-0.14116648799845216
-0.17976902129048863,-0.12695880402854665
-0.08548496567599184,-0.1403568082031723
-0.08601656142918213,-0.14037525896801065
-0.10020496909508086,-0.13991404358430798
0.07023348742477309,-0.14062757760092198
0.07804601829414194,-0.14079533608956485
0.0701588057184029,-0.14062526420069166
0.10047330172727564,-0.14081769269789277
0.10148352962580114,-0.14085503389128143
0.09150933977394853,-0.14062135215634103
0.09367099963112456,-0.14069204913907213
0.12692941923023307,-0.14103282627463418
0.13273356429624095,-0.14104139095764787
0.1403064719118946,-0.14103037520604844
0.11821619046767998,-0.14094643034830345
0.11710854932434986,-0.14096111060896843
0.10929603798432529,-0.14089993628423597
-0.26111241152948794,-0.15728215915364793
-0.2591591775488141,-0.1579927390267759
-0.25729038243393215,-0.15867256647585945
-0.27673842248804686,-0.1515979025972319
-0.27478515663442865,-0.15230839485012504
-0.272992199650809,-0.15296061591513685
-0.2708786658064004,-0.15372949173483522
-0.26887445895739526,-0.15445853304730187
-0.2650188903286074,-0.15586102920096254
-0.26308021495242473,-0.15656628420822394
0.14835857282671977,-0.14108651640615208
0.21085858787780856,-0.14116293629503912
0.21832059650427788,-0.14115730317261524
-0.08119843279128773,-0.13991056102913357
-0.09382925524665699,-0.13931818817685704
0.06757343561342383,-0.1403287634127398
0.08779753945163857,-0.1403250577634618
0.1327335587325428,-0.14101102629051238
0.1171085456077296,-0.14094082662986396
-0.25525267324487755,-0.15941379886562446
-0.2532994099924336,-0.1601242982693501
-0.25150996213195187,-0.16077531243454282
-0.2669721444007353,-0.1551505045601824
0.21867108691762033,-0.14115698049180891
-0.086016755489215,-0.1393161489561774
0.06741948982922816,-0.13988332986469343
0.08604622604952097,-0.13987991690003815
-0.235807654941258,-0.1664876322044887
-0.23767349307596686,-0.1658088133515429
-0.24739129586253855,-0.16227355839556545
-0.24939296006250522,-0.16154550758456016
-0.23962673158468345,-0.1650982459262642
0.2264835858635616,-0.14115051235499948
0.2342960858223459,-0.14114957195118708
-0.336032544179366,-0.05317003857275593
-0.328220050787978,-0.05313325548352628
-0.302581095351096,-0.05698135236118573
-0.2969692126334632,-0.057704740313012697
-0.32040751737075884,-0.053314919396160274
-0.31259476515984636,-0.054690680491203215
-0.2813437410433193,-0.060277079174160385
-0.28915651562223166,-0.05877924151469196
0.0702332859196208,-0.13952783479612388
0.07804574418187699,-0.13929932972300987
0.08585834560137749,-0.13985212551742746
-0.23181379151630646,-0.1679405540219085
-0.2337670424384931,-0.1672300207217844
-0.23002783254273462,-0.16859018993108524
-0.22795924205642434,-0.16934273708347414
-0.22590821389128252,-0.1700887950760032
-0.22781891025617718,-0.16939378456442364
-0.2454864285469902,-0.16296649261758842
-0.24353320443964854,-0.16367709963292137
-0.24159723426607926,-0.1643814197507698
-0.3438448055079709,-0.05447333666975937
0.24210858656048728,-0.14115288519401714
0.24992108632408475,-0.14115087947952693
-0.3047818987445854,-0.05668972815667213
-0.26571858527929165,-0.061125752518067775
-0.27353110542331294,-0.061016529179568776
-0.25790595442942976,-0.06183916857417405
-0.25009333576273146,-0.062486093125023
-0.234467766176378,-0.06559326056556061
-0.236763396492857,-0.06478179275850206
-0.007893588617486062,-0.12930443837033193
-0.015705973149382005,-0.12993533726539236
-0.004711043505664201,-0.12723927500685478
0.038981174965950736,-0.12800986899895975
0.031168851198909192,-0.12897240068000496
0.04052121371007796,-0.12723098713005027
0.023356332407243705,-0.12887055794189656
0.015543742889975341,-0.12838272026495126
-0.2240007573364338,-0.17078260340092855
-0.2220475065120557,-0.17149313696993373
-0.22011421495157157,-0.1721964278770734
-0.22790729744151886,-0.16936164198107356
-0.3516570266490151,-0.055995964265193744
0.25382733594827367,-0.14114847103754977
0.25723788863043,-0.14115017238271788
0.2577335863820046,-0.14115048032273594
-0.24228074215432888,-0.06299625902550662
-0.2032160227762742,-0.0751052508483345
-0.2110288968403682,-0.07306445872635053
-0.21257936021939752,-0.07258986166449632
-0.226654784534709,-0.06822117249729137
-0.2188418346332896,-0.07067585748641801
-0.1797774009269439,-0.0812257555868795
-0.18278499088722527,-0.0803969025928448
-0.18759029111164666,-0.07909698288849867
-0.1954031027432141,-0.07739692517267527
-0.17196468716552465,-0.0823916732282336
-0.11404460263658708,-0.1038218077298903
-0.10946048379418509,-0.10532644199889053
-0.1250866422213892,-0.09900559272621426
-0.13289941681380846,-0.09750768146971235
-0.13663926895634457,-0.0960134476046836
-0.101647725281316,-0.10673659703133054
-0.0625827481635961,-0.12025223925900691
-0.06494174713426704,-0.11943781090806906
-0.023518600956856976,-0.12923852539033504
-0.03133109509228264,-0.12927124752592625
-0.03914377563755042,-0.12828661172620548
-0.04137695554126872,-0.12724599327785718
0.013651673638888032,-0.12723591041824306
-8.285598272846084E-5,-0.11965807773345301
0.04679295971286407,-0.12410555889828757
0.05460485011016172,-0.12077785069532945
0.062417222389449814,-0.12008008145995633
-0.21618803973195364,-0.1736255230598071
-0.21432522937186782,-0.17430348315186223
-0.21897406808220476,-0.17261120863779966
-0.218141083785114,-0.1729144210675073
-0.3594694637930075,-0.0563397252417424
0.2616398369027766,-0.14115296467327146
-0.14071251582268124,-0.09423922141575447
-0.14852574033636293,-0.09028580121556488
-0.15519922803654257,-0.08820434820270873
-0.16415180414096847,-0.08448136832559708
-0.15633869267884123,-0.08781779375017174
-0.11727347335906001,-0.10265528807660784
-0.0860215894918938,-0.11293389719154888
-0.07820890291736732,-0.11395143855498215
-0.09013758720662196,-0.11162992739422911
-0.09383456275133162,-0.11035173245239259
-0.05477008821325177,-0.12112447549319277
-0.0469569474183677,-0.12462098855373507
-0.07039576131676635,-0.11745234892955345
1.8084983290815612E-4,-0.11942587853735884
0.010471767794257403,-0.11942399293921688
-8.927030633776691E-4,-0.11161357511266469
-8.30425286243276E-5,-0.11863997718254926
0.06409731283762732,-0.11941416716578551
-0.21032871395128155,-0.17575829676332888
-0.20854662501545831,-0.17640748094060754
-0.20442662134143616,-0.17790811430561218
-0.20642280974440624,-0.17718100629561734
-0.21228175354209977,-0.1750471825038744
-0.3672819867498548,-0.056215150441007826
0.2655460873882751,-0.1411552565744676
0.009591741498342769,-0.11161165405476955
-0.002442694681998987,-0.10380135898552698
0.07804105289817138,-0.11369598689228405
0.07022914138193115,-0.11690843550420629
0.09029435659301613,-0.11159686696755977
0.08585344169545686,-0.11308836694479903
-0.20370850429950732,-0.17816973217394058
-0.3750945531359026,-0.05585355455251839
0.2694523379399453,-0.14115790970484798
0.2733479352930564,-0.14115880803197756
0.2733585881701747,-0.14115880853496954
0.18621870776844784,-0.13986156236194425
0.1874208616350485,-0.13993033078679606
0.1964313027447641,-0.14030515287029743
0.20304595607663373,-0.14044432821429154
0.2133827393601079,-0.14059902137331143
0.21867099492437395,-0.14065491436774594
0.24185194641017008,-0.14092377664987354
0.24210854476970398,-0.140924806091945
0.22955385164515213,-0.14079404135343226
0.23429603284705078,-0.14086045180028373
0.24857862253953328,-0.14092254412542168
0.0074783697496560025,-0.10379954115540317
0.00772678969762986,-0.10407951006956981
-8.663598655468622E-5,-0.099028173440774
0.09366544027272447,-0.11035106616690935
-0.2025170533124163,-0.1786041220676509
-0.20056453024214088,-0.179316656265032
-0.198634830519279,-0.18002140666008848
-0.38290708208016755,-0.05569630278135265
0.27338406366288215,-0.14115880141220002
0.17960823965117467,-0.1392653020469424
0.17884984251803018,-0.1391947199211452
0.1717574839648475,-0.135019440925457
0.1717949654603942,-0.13504076207467258
0.19523342293538629,-0.1402641705769052
0.21085847795187523,-0.1405629999991625
0.22648351235452902,-0.14074932643326943
0.24992103504874363,-0.14087103706218676
0.10147726754033523,-0.10667881879354274
0.10928951167590609,-0.10528168713138689
-0.184186240365658,-0.18529175503408896
-0.18494373004418377,-0.18501523743410767
-0.1888494844802589,-0.18359211617523108
-0.19080215646465698,-0.18287999134936336
-0.18707117886153257,-0.18424048303366916
-0.1966594740764001,-0.1807416971001265
-0.19564009506199725,-0.18111293908329645
-0.1928475273027244,-0.182132272877632
-0.19470669188413242,-0.18145351895961956
-0.3907195396840434,-0.05592840104028925
0.25046639626179523,-0.14083092358470878
0.2502113224108162,-0.14079025629862246
0.25773355988054486,-0.14100584487187104
0.25606914921687834,-0.1409211716411341
0.26163982099546884,-0.1410661483053423
0.2578058390878251,-0.1410088458741064
0.26554607496596183,-0.1410874600475401
0.26169052531245546,-0.14106679571594255
0.26773357879475534,-0.14110479620478042
0.2694523294004626,-0.14111130426628188
0.2772648379943353,-0.141157492808915
0.2793203015032924,-0.1411577137192328
0.28117108798680956,-0.14115792488501266
0.1717949422486202,-0.13491408054270296
0.24117288071629545,-0.14059392940394622
0.2421084882773763,-0.14061649124791054
0.2277012215115634,-0.1402994233036032
0.23429596421629661,-0.14048588978127644
0.24992101758055607,-0.14077570196358175
0.1137330357364312,-0.10378007218267721
-0.18295101772773653,-0.18574388518640883
-0.3985322534549811,-0.0547624313303996
-0.16283594778890154,-0.19305819608064234
-0.16345813489316374,-0.1928315573086016
0.2831242128204381,-0.14115715467144058
0.25045199619158676,-0.140592229197709
0.2538272637826506,-0.14075461697012512
0.2545101569731507,-0.1407894686259844
0.2733585800751782,-0.14111462894253696
0.17865775580211757,-0.12720567646208394
0.21924139042465254,-0.13985551163747034
0.22648342311190364,-0.14026227221759632
0.2186708314659174,-0.139762816778209
0.21569650959765435,-0.13918796853051363
0.2491844531241552,-0.14029548694517352
0.24992097128858792,-0.14052305702067303
0.1171015075364558,-0.1025295594789661
0.12491333940923016,-0.09888244547418705
-0.17715917711195234,-0.1878566198092177
-0.1790868572329486,-0.18715475445970522
-0.173226553887883,-0.18928484079527397
-0.17518011169646924,-0.18857515113952825
-0.17136977814124285,-0.1899608851864113
-0.18103950416772438,-0.18644256077136848
-0.4063451691437199,-0.052494466798488654
-0.1693198083039245,-0.1907052373445387
-0.16549910443754234,-0.1920888826177606
-0.16706370287432748,-0.19152029628314807
-0.16726320657523738,-0.19144793931288448
-0.16146760522241568,-0.19355817660434782
0.28380439160382565,-0.1411568921023451
0.2772648297340685,-0.14111241120191448
0.17960597703698844,-0.1269167658487292
0.1874183303551794,-0.12611551370394983
0.21685994134309922,-0.13501117683178646
0.2487649794075883,-0.13985010204963688
0.24829689969944652,-0.14007291869826816
0.24913991877670305,-0.14024274405748888
0.2499208003623039,-0.13959020269515507
0.25382702223535225,-0.13943633850494774
0.1327255733108783,-0.09742946070802236
0.1362928459122353,-0.09596343843237454
-0.4141579895792913,-0.050746360013320835
-0.15174097638452969,-0.19710120918396634
-0.14988808613188093,-0.19777860877171816
-0.15955373108806897,-0.1942583915120918
-0.15760104192289975,-0.194970469107251
-0.15567567999586807,-0.19567024725393012
0.28507733587019424,-0.14115644802738536
0.2577332897588638,-0.13953161767891414
0.2811710805383443,-0.14111725694711377
0.19523058795119597,-0.12479184430704644
0.20304295506185305,-0.12406586655849866
0.21376040770876148,-0.1271992446262106
0.1405374573522216,-0.09406706399793244
-0.4180642890164896,-0.05047690709640801
-0.42197053307263455,-0.05050970427628319
-0.14746617483597677,-0.19866764236742335
-0.14783753699955582,-0.19853069462131387
-0.15369393616157162,-0.19638987551291973
-0.11848363322888023,-0.2091776115070082
-0.11888131272262686,-0.2090349244940717
0.2831242054861636,-0.14111710409967215
0.2870304533751701,-0.1411556733674606
0.2616395336853711,-0.13949811290484176
0.14834923924645838,-0.09014718503179264
0.15496095687616668,-0.08814751775555547
0.21085568664729482,-0.12532906136157626
-0.4258768790406544,-0.049986302971052596
-0.42978305253966426,-0.05040417569261919
-0.14579002370830663,-0.1992905902984457
-0.1419865028846602,-0.20068626248281618
-0.14402848615900474,-0.199939302059489
-0.11616894777788954,-0.21002158181336716
-0.11657530785097484,-0.2098711476009475
-0.12012857145166345,-0.20859354855339238
-0.13999752345095062,-0.20140910204998255
-0.106918725824146,-0.2133974706633979
-0.10876640584388532,-0.2127245565067099
0.2850773287241298,-0.1411172259896692
0.2889835539642056,-0.14114676825300637
0.26554573570205786,-0.13923587942139448
0.15616130054406252,-0.08775218933153953
-0.43368937715924005,-0.049997286494745496
-0.4375955105291984,-0.05063416910937383
-0.11482381989966878,-0.21052321954253905
-0.10985881327755896,-0.2123293039831943
-0.12048850612580757,-0.20846848978586666
-0.13807987218345424,-0.20210697484988108
-0.13658348971413248,-0.20265410100441164
-0.1302695160546767,-0.20495638631045027
-0.12841944667864502,-0.20563216297239947
-0.10596676490904888,-0.21374508618362753
0.28703044610141737,-0.14111492007501253
0.2892412580790908,-0.14114430842633194
0.26668088740761065,-0.139178626696424
0.26945185060750054,-0.13849822411125534
0.163973174447962,-0.08433446611911213
0.17178528130574816,-0.08218812151889839
-0.4415017816633883,-0.050519184104766086
-0.44540795974481606,-0.050912047593533655
-0.11462808876761058,-0.21059826269423515
-0.11369199950920669,-0.2109534291138306
-0.1112416365854732,-0.21184477985862255
-0.11072127200426819,-0.21201846356822324
-0.12156326231477224,-0.20809015694453536
-0.12636724063253418,-0.20638907153342106
-0.13612768618720802,-0.20282043567876107
-0.13420634788089048,-0.20352279128104936
-0.13222229768036867,-0.20424456289338816
-0.1048610715732762,-0.21414883281913696
-0.1028159907594023,-0.21489981034049904
-0.10105326671441332,-0.21554672318087553
-0.09968049899533671,-0.21605029101037337
0.2889835483118844,-0.14111290247778857
0.289634481859981,-0.14112685515239193
0.27335822680602867,-0.13918661268255728
0.27318380713632195,-0.13917743517071055
