"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.30006292173741755,-0.17059697513004998
-0.23346497397936075,-0.14696895771949903
-0.2944827105100707,-0.17262964178701892
-0.29626472434956264,-0.1719807478584397
-0.2923760892756805,-0.17339668613036863
-0.29036995006791994,-0.1741271521915279
-0.2884704495039378,-0.1748187720191273
-0.28651740813324295,-0.17552986793481545
-0.2845762380154388,-0.17623661446717132
-0.2826112923615266,-0.17695199438479547
-0.2806582402098052,-0.17766307386593208
-0.3039263473181973,-0.16918707965996221
-0.2954813304992401,-0.1567276082341145
-0.29816397100892633,-0.1712890480172083
-0.22664896169994267,-0.14075339483608357
-0.22548400270596936,-0.1391573552343102
-0.278786721322407,-0.17834450744128374
-0.30470182418487207,-0.1689049391306354
-0.29696335849404887,-0.15761537946323656
-0.2230416700464719,-0.13134512985706467
-0.2611278683045204,-0.18477427958933165
-0.25917482800461944,-0.1854853916217548
-0.25730621766411926,-0.18616572678691698
-0.2767521614250224,-0.17908530291574204
-0.27479911503851756,-0.17979639823112953
-0.27300637333492667,-0.18044921080184106
-0.2708930581808155,-0.18121868750402198
-0.26888907453248145,-0.181948342125047
-0.2650339386241406,-0.18335202728982045
-0.26309546885553414,-0.18405784723512136
-0.30491344445318225,-0.16882839533777325
-0.29857624638475416,-0.15868038518284608
-0.22301067504102787,-0.12353263329348986
-0.25526873018371465,-0.1869075683885437
-0.253315682996218,-0.18761866150406917
-0.25152643754839005,-0.188270231777504
-0.2669869772346052,-0.18264091061734686
-0.305077554148265,-0.1687691735591429
-0.2989166298808664,-0.15891691358794613
-0.30506886685021944,-0.1687579880320597
-0.30510146132639876,-0.16876039783150765
-0.22633351440472424,-0.11571975954754524
-0.23582583033150234,-0.1939872223591967
-0.2376914760751465,-0.19330787492568158
-0.24940964131748103,-0.1890409924660627
-0.24740822656961048,-0.1897697287385048
-0.2396445059427099,-0.1925967342407353
-0.30086989296648126,-0.16014463498764311
-0.3050436848691671,-0.16875359964601164
-0.2266461060238706,-0.11536126211380887
-0.23300902518284655,-0.10790650875003534
-0.24061966911470892,-0.10009315278461964
-0.23445760099837687,-0.1064243260789341
-0.23183237076423968,-0.19544125383769134
-0.23378542437972727,-0.19473017837676987
-0.2300466214395255,-0.19609146581763254
-0.2279262996635263,-0.1968635039918973
-0.22592745515512677,-0.19759131392266183
-0.2455035798333228,-0.19046326903233277
-0.24355055817753296,-0.19117443227109865
-0.24161479200387187,-0.1918793128712415
-0.30141720624140556,-0.16063319069224943
-0.30504355361376867,-0.16874714973567953
-0.2497566183914012,-0.09227962516628492
-0.2422692028677011,-0.09843787893533251
-0.2578928648019546,-0.08653917289037137
-0.2500809804642975,-0.09201396549476716
-0.26037320476821746,-0.08446593114349815
-0.2256265815747861,-0.19770086979421142
-0.30282321408188906,-0.1618883463914926
-0.30506988923973255,-0.1687374325656146
-0.26570466442584223,-0.08031112145464658
-0.2716405855399102,-0.07665216393040185
-0.28696447064875663,-0.0688379405105548
-0.28132867860239064,-0.07154448758080478
-0.21620849612728812,-0.20113137988319127
-0.21434589180643088,-0.20180990584326255
-0.22402030097295741,-0.19828595302173918
-0.22206726454044318,-0.19899707567597488
-0.2201342861733174,-0.19970122701110227
-0.21816145713307566,-0.20042005006820385
-0.30352164208686405,-0.16258607903337166
-0.305099384379992,-0.16871887784047698
-0.30324672117801205,-0.061023609310033144
-0.2969528279075834,-0.06397939190300916
-0.3219339469598095,-0.05320900763871449
-0.32038915033680676,-0.053507337648691165
-0.3125769966987263,-0.0565875616391998
-0.2735166189863086,-0.07546073711154148
-0.28914075261772454,-0.06775627328537873
-0.2085681670125588,-0.20391631856136405
-0.21035007603550282,-0.2032666407606726
-0.20589447791528437,-0.20489076213026672
-0.20644443807325732,-0.2046900805366709
-0.21230277406966402,-0.2025545886898608
-0.30472920922854746,-0.16453906823906062
-0.3051315355350813,-0.1686938272556085
-0.33601377710911573,-0.050187789512508865
-0.343825962897084,-0.047393436668415806
-0.328201484371025,-0.05203116254460356
-0.3047649114151469,-0.0602755806189936
-0.20444900627610751,-0.20541926606125294
-0.304776657803841,-0.1647222521267231
-0.30517768396663614,-0.16864299153021853
-0.30517125575321064,-0.16855798802475752
-0.3052066418389922,-0.16862206224331022
-0.34692504510556743,-0.045393697014834436
-0.20058769168908022,-0.20682993827923576
-0.202540210656375,-0.20611739439839033
-0.19865749894626009,-0.20753333257733658
-0.30534552394882153,-0.16824056847293098
-0.30526049012099515,-0.1684272158070693
-0.3052018038688189,-0.1664921401019797
-0.3594501581649182,-0.04023703200503509
-0.1888730715313297,-0.2111065573711562
-0.19082565588997852,-0.210394193088698
-0.1870948175632642,-0.21175506512431636
-0.18511323974306262,-0.21247771383727052
-0.19719297617029785,-0.20806717913777703
-0.19287130452846246,-0.20964724031806042
-0.19473028892543898,-0.20896799326496862
-0.37507469220186784,-0.036092898676120186
-0.17718032287881857,-0.2153643478179233
-0.17910831703996594,-0.21466334524821784
-0.1732485567946477,-0.21679492537231193
-0.17520164064503266,-0.2160839329520348
-0.17139167210338452,-0.21747067029540706
-0.18496772467370692,-0.21253079667072478
-0.18297438998552265,-0.21325773227544903
-0.1808171134391222,-0.21404192311800052
-0.1966822032072911,-0.2082537886057569
-0.38288701172648976,-0.034487706483622906
-0.3906994061781439,-0.03354875151233155
-0.16934218691120465,-0.21821635491485986
-0.16728762462663654,-0.21896466292559635
-0.1614930235690568,-0.22107764669705382
-0.1634836561526471,-0.22035131184431395
-0.18106166344872104,-0.21395307394878213
-0.39851160769543326,-0.030894260718461464
-0.4031651236182969,-0.029762371986702764
-0.15957804931800834,-0.22177483711277743
-0.15762487626763286,-0.22248558454385292
-0.1557000498072699,-0.22318683410494197
-0.1655241003561882,-0.21960719421857727
-0.40632383195972,-0.028442031870530862
-0.1556219126297224,-0.22321543528863966
-0.15137065721827575,-0.22478180465405367
-0.15177108843665574,-0.22463356800073378
-0.42194807403528034,-0.021701832833956203
-0.15372118618651084,-0.2239143742069578
-0.1499260731988457,-0.22533259394545999
-0.43757228808207554,-0.014712407344199435
-0.4393696055851431,-0.014133300222382348
-0.45319678937941743,-0.010277159383830314
-0.14959954487093613,-0.22545440861425434
-0.1185181668285605,-0.23672213606272985
-0.11913204339970043,-0.23650130913499803
-0.13029547590329016,-0.23247730768164096
-0.12844398335019605,-0.23314917355006737
0.23408502940431705,-0.147021539807509
0.23428782301530202,-0.14713947148085632
0.2616314470749215,-0.14826084566405334
0.26553766550706737,-0.14854176069138797
0.27725611761874386,-0.15119118579084223
0.27627201789389244,-0.15093253430856024
-0.46882134983115875,-0.0063679011735939175
-0.14582545936355984,-0.226837551269928
-0.14787691320620233,-0.22608849035549483
-0.1440613086829602,-0.22747907982252097
-0.14201754568938524,-0.22822114911477281
-0.11465725716502331,-0.2381280374202362
-0.11660923126092929,-0.23741399704127397
-0.1140681662707475,-0.23834505464925337
-0.1205202127150709,-0.2360052332524361
-0.1263879296359182,-0.23389550626673605
-0.14002819866463212,-0.22894297990753715
-0.13423369131307195,-0.23104751338790194
-0.13501938894214605,-0.23076300840968683
-0.13224892898557783,-0.2317673293627479
0.2811623779311846,-0.15109970912633244
0.28311545210532535,-0.15155175269554366
0.285068482751276,-0.15239084086976043
0.22647592717731807,-0.14176693776140326
0.22436348723620392,-0.13920794644409623
0.24210029084517756,-0.1474259607461706
0.2577252988772442,-0.14735541899190516
0.249076345956239,-0.1470232257763282
0.2694438751810481,-0.14890055153051948
0.27334998438980085,-0.15015266017786205
-0.4844456396943873,-5.262171214627195E-5
-0.11327500189124713,-0.23865234136599422
-0.12256813855533283,-0.23526753140665632
-0.12280288555172825,-0.23518326178289434
-0.12433689585356826,-0.23463792861566019
-0.1381101339908858,-0.2296397172954134
-0.13615678766652603,-0.23034998882665542
0.2889745943663773,-0.15362155273890188
0.2874080731963861,-0.15288691171537472
0.28702157284721114,-0.15270131104496262
0.22136622356585386,-0.13139510931339082
0.2569923161960459,-0.14702411603029292
0.24991284177144774,-0.1469735731385321
-0.1133560493017438,-0.2386247583177497
-0.1137697799663803,-0.23849110931896345
-0.11373909282372763,-0.23851111317433696
-0.09904707554753447,-0.2438557715656438
-0.09807003482572986,-0.2442161796008473
-0.10814271541052317,-0.24059036006983164
-0.10697178178608097,-0.24099285822081393
-0.10109573571728706,-0.24311302159759463
0.2909276118690186,-0.1545775087677938
0.22142182754806575,-0.1235826155174151
-0.11372575347307387,-0.23852739601652817
-0.11413155768133762,-0.23840960957879323
-0.11413105524611367,-0.23841001990190705
-0.09706674582302828,-0.2445862593952427
-0.10491169614260873,-0.24173754047097068
-0.10882961880068312,-0.24034784081122304
-0.10165693586702351,-0.2429101975367991
-0.10286234688726968,-0.24247678919827959
-0.06414505636565473,-0.25654043666760673
-0.06399593943331666,-0.25659371148657306
0.29152007435953153,-0.15484049917581055
0.2254179551508915,-0.11577056488463677
-0.11486462955365871,-0.23820535621424754
-0.11470297618059586,-0.2382536054377527
-0.1141680877145004,-0.2384164520325478
-0.11147932784897027,-0.23943793644347844
-0.11079485592030948,-0.23967022754196038
-0.0919089830788135,-0.24645940376135128
-0.09127218527163436,-0.2466897288451682
-0.08928206471064233,-0.24741185538557714
-0.08732756203504223,-0.24811895097939668
-0.08548075922671675,-0.24878479549645155
-0.08342066577009379,-0.24953893480664002
-0.08137763659163733,-0.25028773343767385
-0.0951469516284059,-0.2452943557504787
-0.0931924152623301,-0.2460013588128597
-0.07756240782291926,-0.25167464101692916
-0.07558285251909078,-0.2523991809460873
-0.06193166715866569,-0.2573459094070756
-0.06584177303906948,-0.2559347408407209
0.2928806381503804,-0.15545540598745866
0.2264789751953972,-0.1146645362139579
0.2332901846694937,-0.1079589501700188
-0.11625914086035792,-0.2377912614297239
-0.11343206829902418,-0.2388205917670712
-0.11280994884277637,-0.23902521399659277
-0.07961265448240465,-0.2509291843197498
-0.061453815334536276,-0.2575203110706707
-0.07466649730274807,-0.25273735146716214
-0.0673793276041604,-0.255390592472273
-0.031942808447525575,-0.2682343687654423
-0.030672566103415157,-0.2686949836464573
-0.0345815466740531,-0.2672807243985884
-0.03260427424794688,-0.2679953423973719
-0.044354001443414406,-0.2637450854598725
-0.04251432369413932,-0.26441136802107684
-0.0072465460686371545,-0.27721145989596463
-0.005369003645043668,-0.2778942536649455
-0.009822325098468917,-0.27627468185615983
-0.009188801837867617,-0.2765051671191928
0.022655996682869117,-0.27153886186705495
0.02284633177599773,-0.27146964973685
0.02082024796856975,-0.2722062781721125
0.016711878814831622,-0.2737001133152586
0.01874930696138409,-0.2729594119467563
0.2948336511171494,-0.15645169415211937
0.23429233586964499,-0.10701202231447282
-0.11671584855388538,-0.23770682316497344
-0.11474422206976789,-0.23848330488220001
-0.11692082862657772,-0.23769080765661452
-0.059497875497803505,-0.2582324640728656
-0.058124605849862204,-0.2587317049369835
-0.05989005921354913,-0.2580907949442397
-0.05607089967816132,-0.25947472314338477
-0.05409109415045777,-0.26019048702025244
-0.05216270574544416,-0.26089114290505727
-0.050209993070796606,-0.2616031547655186
-0.048298727775701,-0.26229901674362266
-0.046305489708121844,-0.26302971073765485
-0.07366059260846175,-0.25310858003171743
-0.07170816568385857,-0.2538213767093084
-0.06979528243197974,-0.2545213730124765
-0.06780215200295668,-0.2552437845679526
-0.022859530444014297,-0.2715370300580173
-0.02102398902798716,-0.27220501616929615
-0.017523552604716962,-0.27347616412845915
-0.016915111760838108,-0.27369745491893066
-0.028718831453350996,-0.26940418863486454
-0.02680998635937882,-0.27009809249723293
-0.024812380733339787,-0.270825396158495
-0.036863118280752845,-0.2664552274051303
-0.03663750299025653,-0.2665368240805365
-0.04044539618508299,-0.265160375509076
-0.03840436936651189,-0.26589903218009997
0.01288924942153009,-0.2750896035962363
0.014946249389322305,-0.27434200523059493
0.010916708868918023,-0.2758063333681044
-0.003443940014308796,-0.27859399023695053
-0.0016902468721341755,-0.279232639725184
-1.0209932244159141E-4,-0.2798129132154886
-0.015149194743528473,-0.27433859298866214
-0.013092049347222185,-0.27508601394036136
-0.01111925024620371,-0.27580306810545563
0.02660750691724753,-0.2701028213645119
0.028516514331362455,-0.26940936416014183
0.02460945568633447,-0.270828900453006
0.30324224309490605,-0.16944115429543705
0.30295757948428953,-0.1695455220807749
0.29540845013407696,-0.15679406148665384
0.2419791158464875,-0.10014742730413645
-0.11674437318757958,-0.23778516653388693
-0.1147829188463798,-0.2384731692654443
-0.018953027349455413,-0.27295809315541136
0.008986841917472104,-0.27650809227317236
0.007045989167356845,-0.27721396078589744
0.003241840331423787,-0.2785962135638411
0.004863758570422482,-0.27800700064268496
0.005167722301931147,-0.27789693289833345
0.0014870402422297413,-0.27923516802438425
0.032401845360781,-0.2680002140434944
0.03289562338592749,-0.26782150698006246
0.030470324385968577,-0.26870036758875654
0.12109389797269789,-0.23576201951193032
0.12032684366084298,-0.23603501066063934
0.11832979770551341,-0.2367656481934228
0.2609790187910915,-0.18492638289018912
0.25902509947115443,-0.18563507915250788
0.2571561449152268,-0.1863144683964571
0.3035028957303722,-0.16934627691373674
0.3025578588007761,-0.16969548604276427
0.2967866455065179,-0.15761316886755736
0.2421056213593551,-0.10002803464462137
0.2499188398889502,-0.0936394442480094
0.04231167504400256,-0.2644156498730484
0.04415092128532313,-0.26374818338184325
0.040244098385441615,-0.2651683676058687
0.03643498941798654,-0.26654146882082047
0.03784829841712756,-0.2660318420794549
0.03820234719274501,-0.2659050307723512
0.03437902995717596,-0.2672853577720733
0.06379724353256462,-0.2566088578550796
0.06391030851933657,-0.25656786127240117
0.05792520377232849,-0.25874491104150465
0.05587239888948439,-0.25949040362231673
0.05389360089071475,-0.26020893364746356
0.05196452504342776,-0.2609076993848531
0.050010327808220505,-0.26161563181398106
0.0480987364613954,-0.26231059779371807
0.04610426899130088,-0.2630379160734424
0.12238148561945567,-0.235315772405549
0.11817729671819482,-0.23682320410632257
0.13983287869216524,-0.22896741887158897
0.14182088822722255,-0.2282419134499189
0.14973491639520867,-0.22536847027000356
0.15158836818859425,-0.22469261468706442
0.1476811045898821,-0.22611158767724038
0.14562810555509728,-0.22685640320444464
0.1438639033600974,-0.22749778982060742
0.177149864269946,-0.21543581523610014
0.17701871284189336,-0.2154814016415588
0.26488676355560925,-0.18350873235486745
0.2629469110815918,-0.1842107521884252
0.2551208248131715,-0.18706226706405482
0.254367982571573,-0.18734055284028162
0.23951099519924582,-0.19279099716269363
0.23756247150569826,-0.1935145229751053
0.23717303990674363,-0.19365923411355845
0.3038672828790187,-0.1692152700409748
0.3021901480191239,-0.16983691286500113
0.2985193432601233,-0.15874753635944883
0.2786414135228311,-0.17850634339670338
0.2805129373448877,-0.17782492322548815
0.2766142805921852,-0.1792463957438596
0.2961179055547584,-0.17213417819331767
0.29433697922874474,-0.17278973251938368
0.2514727122034992,-0.09233599493334368
0.06563924637069257,-0.2559393665263467
0.06759483416645437,-0.255235255968107
0.0637188359165106,-0.25663752721526945
0.05833884896696641,-0.2585949971505396
0.05969111695196248,-0.25810526585256566
0.06173385738135579,-0.2573634917660667
0.10470780586918793,-0.24173843264434405
0.10266298652694877,-0.24249012744862747
0.08528979777949679,-0.24882120628878254
0.08713822247556693,-0.24815982334848496
0.07538344476472747,-0.25241238489856793
0.076636118677359,-0.25196540981186155
0.12265385057553292,-0.23522218579948803
0.1379157390319683,-0.2296666977490554
0.1359622342851308,-0.23037653344023118
0.13403824318671215,-0.2310715973502499
0.13010080841521862,-0.23250353495596568
0.13205319178485286,-0.23179061722789743
0.12825072547291805,-0.2331792738035517
0.12658460408728112,-0.23379200912909848
0.1164311571755137,-0.2374858026409493
0.11465934982019133,-0.2381309279624068
0.10676483881755618,-0.240985363417586
0.10861333138673393,-0.24031468264407685
0.11853783814507737,-0.23676138350618017
0.11835059595915229,-0.2368228109253382
0.16132430810440243,-0.2211751739042724
0.16331707990275138,-0.22045471743777756
0.1653509017005164,-0.2196923976331414
0.15484741311813482,-0.2235087873512438
0.15354070701168782,-0.22397957452560285
0.18872106004385203,-0.21124999100005298
0.19067429763657368,-0.21053942105205306
0.1869416515997255,-0.21189532653507195
0.19272043636214692,-0.20979381377381742
0.19457952077430826,-0.20911483997930919
0.1750386776585765,-0.21619726790777274
0.17458434205804726,-0.2163692622212194
0.16917426947322867,-0.21831607271134185
0.17077301195639927,-0.21775598753437186
0.1671143335707676,-0.2190496119752857
0.18481392491906645,-0.21266931709296072
0.1828182675438115,-0.21338986981236896
0.17895391076862258,-0.21480019863354938
0.20430965337665413,-0.20559747984961868
0.2052137157471333,-0.20528740659439165
0.20044068977171609,-0.20698713246517425
0.20239415949836484,-0.20627720052314508
0.19850950991125715,-0.20768781426322683
0.26625954514320105,-0.18301389249044325
0.2531731108136985,-0.18778801827129188
0.25195029565060395,-0.18828263485490365
0.24340997319244745,-0.19134925169106431
0.24533588190010305,-0.19068924219011824
0.24147292954371913,-0.19205062142626955
0.2356982708057629,-0.19419784221346925
0.2746546234140085,-0.1799604777158681
0.27660748593119117,-0.17924887689568916
0.2728613739437752,-0.18061189491127708
0.3041989209532833,-0.16909609124011007
0.3019669127487349,-0.16992976670025467
0.2987396254371948,-0.15890320768164706
0.29897443234708987,-0.17106919787766398
0.29991473056507467,-0.17071825689799408
0.28443201342428004,-0.17640142737481715
0.28477657504271625,-0.17627660304151627
0.28246618326005457,-0.17711437615126843
0.2980191749303224,-0.17143185614652093
0.29259680294508544,-0.17343126881283985
0.2577320240470178,-0.08755647852674286
0.26130620557876144,-0.08452460078839329
0.07345785534903661,-0.2531126390719909
0.07150684244694744,-0.25382932344651776
0.06959102708536197,-0.25452126335155706
0.10089993886247837,-0.2431361497457854
0.10037507725839258,-0.243328158801269
0.09107926237664343,-0.246720756655278
0.09299962614635751,-0.24603276081983105
0.08908948761847692,-0.24744383224248512
0.0832277002873396,-0.24956984030406773
0.08118398911650024,-0.2503167677331198
0.07736946506744621,-0.25170561112680917
0.12415171419836664,-0.23469022210063095
0.12619823927740795,-0.23393541038570997
0.11468128936091689,-0.23812638931548002
0.11643195431642885,-0.23748799353414762
0.11643616352497882,-0.23749956228718444
0.11643750727678304,-0.237503255507081
0.11473396327788607,-0.23810919482224707
0.11448023877112887,-0.2382027467366542
0.11056965425029633,-0.2396125923748752
0.11197008768311717,-0.239109396838027
0.11256090458968407,-0.2389021036025823
0.11687403438892005,-0.23736674665323296
0.12008044790163788,-0.2362625397799587
0.15940584310569442,-0.2218627703345427
0.1574508917913431,-0.22256863022313678
0.15552370088706788,-0.2232633816684834
0.19653271899954755,-0.20840416183221638
0.17309077105615026,-0.21692248975751216
0.1712324601985601,-0.2175943148839778
0.18090671280101128,-0.21408843157457616
0.2317046669326388,-0.1956514774043559
0.2336581078011543,-0.19494146614750474
0.2299191884257299,-0.1963024338665169
0.22780439474586134,-0.19708966586392018
0.22580650546485026,-0.1978201013581833
0.21422947648302915,-0.20205115771712004
0.21608982759272075,-0.20136643857673175
0.20844564034802254,-0.2041407759459097
0.2102326939529825,-0.20350523702535328
0.20631536529249875,-0.20489654680695368
0.21218511800348147,-0.20279243110616463
0.27074899359345556,-0.18138394104565825
0.26874731181744876,-0.1821199223857864
0.2668430756979787,-0.18280661261910364
0.25140240712716283,-0.1884905496540627
0.24729579131456014,-0.19002191558739162
0.2492974885532479,-0.18929395555012857
0.24537673252417452,-0.19067584541821175
0.3049305075630918,-0.16882767346561753
0.3017522008392979,-0.17002625050628017
0.30159460505232977,-0.1700982565049447
0.3006926086304337,-0.1601642364622889
0.30493121260010747,-0.16882741349116548
0.30489828447023865,-0.168823236697307
0.2902272990926529,-0.17429637665366102
0.2922329779480982,-0.17356471766542791
0.2863743266111295,-0.17569782400940823
0.28832789376606793,-0.17498818733097407
0.26554526684183977,-0.0809521264043445
0.09885348745450273,-0.24388496856734448
0.09687144798181067,-0.24461076325874231
0.09495047039572616,-0.24531561291358928
0.07942099020429333,-0.25096366872398057
0.12067928509275569,-0.23613829290373106
0.12038324920604146,-0.2361900378621902
0.11665822953225977,-0.23750768956058899
0.2239022500380899,-0.1985227078137173
0.22195165583127957,-0.19924054294668941
0.22001676499693823,-0.19993943835610356
0.2180434715209889,-0.20065698541720442
0.30128635568417683,-0.16070097255838248
0.30490955534790454,-0.16881698965576247
0.2722258742709838,-0.0767133287980125
0.12055127211777063,-0.23632532316922295
0.11656342938343815,-0.23763581769040404
0.30264553544835493,-0.1619265438977973
0.3049265347077545,-0.16880608422862894
0.27335832705240415,-0.07597127870977652
0.281171284111564,-0.07190763392995017
0.12045453345687947,-0.236385958278934
0.11740754995761249,-0.23746914408757785
0.11847445021640761,-0.23716321679916574
0.30337467632617077,-0.1626543324295841
0.3049288684749013,-0.16878807728368234
0.2866040095650899,-0.06890244575724037
0.3045810856192173,-0.16460759311836226
0.30494708861703534,-0.16876202034239274
0.28898427520311865,-0.06754137937611349
0.2967972021433152,-0.06374554667080042
0.3045983514173304,-0.16467449915404253
0.3049964988510743,-0.1687112450407655
0.30501873939832164,-0.1686956847013165
0.30499175931503375,-0.16862809106199034
0.3026075011645025,-0.06109174550896676
0.305105961759185,-0.16850162980384642
0.3051819149285363,-0.16833038595893918
0.305049176834538,-0.1665607707736602
0.30461010798064925,-0.06013735680778366
0.3124230462644033,-0.05624065933288723
0.31951514821410937,-0.05328114694474507
0.32023591620942254,-0.052951617079434
0.3280485191759737,-0.0520364966744413
0.3358611882658957,-0.05053342024133005
0.3436740260195077,-0.047530617791231355
0.34686757189525286,-0.04547172303169793
0.3592998345774844,-0.040341950807572816
0.3749252759801327,-0.03641795973616011
0.3827379450181474,-0.034915344611042974
0.3905505665457778,-0.033835182872407776
0.3983634037363933,-0.030837386402710703
0.40138142618711437,-0.029852853725953324
0.4061763062030859,-0.027259167592915027
0.4218019675306002,-0.02137964596439903
0.43742766057775123,-0.015218079490505942
0.45305328544962753,-0.009662714636569878
0.43990383238559205,-0.014232185973572592
0.4686786469492271,-0.006449206595601471
0.48430425461805576,-0.0010468072496621862
