"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.2837698678928914,0.04024009054886287
0.2857177621051742,0.040939629468645704
0.28997249480912074,0.042474750034296536
0.3076585766432781,0.04829697573291976
0.30665994446642464,0.04747519751695782
0.2818066396088235,0.039531607551697615
0.27985154935737644,0.03882614034861745
0.30566065848771096,0.046839987886215156
0.3034176620394603,0.045667184500112236
0.2647173008217593,0.03337064228096488
0.26420911066434893,0.033187019422629874
0.27797395490066745,0.038148851761372636
0.2739860752817169,0.03671026090008756
0.2721867624271028,0.036060625008814774
0.30148463448766344,0.044888588063042675
0.3013839305535916,0.04485657594567232
0.26226526377873005,0.032484391496908877
0.26806541232860653,0.034576447958708297
0.270075518069457,0.03530033614048628
0.26616437772552715,0.03389201352192348
0.2759413103975828,0.03741534276840251
0.300788937695455,0.04441251281778697
0.26029985843677994,0.031773509247185944
0.2583454249279934,0.03106622498160022
0.25647150905748717,0.03038785984061842
0.29976040324146597,0.0435860786761353
0.2986312896488572,0.042937485875705346
0.25248287193213514,0.0289423183617438
0.25443693060588035,0.02965063247810465
0.25068825733358374,0.02829047029716647
0.24857523091537811,0.027524381421134485
0.2977704796131002,0.04243597187956533
0.2964167259840834,0.04161825446257918
0.2942232425602892,0.040299652810283
0.2956937409570919,0.041200262995003116
0.24656968288234427,0.02679593158490698
0.24271485682263794,0.02539448831437625
0.24077520160045318,0.024688682743603762
0.29355465260004937,0.03991386282163986
0.29203664801300494,0.038981948098507045
0.2446681717751911,0.02610484578784565
0.23880863228462063,0.023972659630554047
0.2913834001835892,0.03860613317002722
0.28943417309110475,0.037480007717468844
0.23685574138162357,0.02326113709054634
0.23498630576995755,0.022579535714661512
0.22920853025367005,0.020468831932494113
0.23099803329714413,0.02112391918655373
0.2872940417241182,0.036609008602604166
0.2853771244739156,0.03582422614886477
0.484375,0.002304381885615881
0.4921875,0.002313211495476657
0.22709362336561,0.01969710491257223
0.22509240825167187,0.018964722354223997
0.23295042685853162,0.0218368081613546
0.2834523056770677,0.035010184323112675
0.2815380215358305,0.03419259698264125
0.4765625,0.002056592759625305
0.2212382885046344,0.0175533666308252
0.22318997220327613,0.018268205937421032
0.219303023211299,0.016843859141045248
0.2797024610801906,0.03339982023379983
0.275813405205902,0.03168971337527282
0.27406960514290213,0.03088755734801071
0.46875,0.001859473635132081
0.2184047655019028,0.016514257951135043
0.27202498890478444,0.029944209232332833
0.2700983689272691,0.028990945809159202
0.26829447943605444,0.02803960738067325
0.2668707620858399,0.027228648325643187
0.27771577503074507,0.03254004143174469
0.4609375,0.0019337974788029661
0.21733599621717087,0.01612073417778553
0.21538566708380158,0.01540217323382375
0.2664890125487687,0.026923040700917184
0.453125,0.002036969571384545
0.21352146429926194,0.014715310677736165
0.26484859449781417,0.025386748933396812
0.4453125,0.0021877244237010485
0.20363883327969579,0.011068410425460556
0.20563504437841468,0.011806557950604367
0.21148483526741513,0.013965528169621908
0.20953468603524364,0.013246472951199106
0.20775124593132974,0.012585646205576888
0.2634733723179315,0.023054351830614855
0.2631451152314158,0.022317245337086115
0.4375,0.002360065772707798
0.2017362700743842,0.010364259917866528
0.2003608834866265,0.009854338434850162
0.2628181772190308,0.02116640858281474
0.4296875,0.002516148767345086
0.19978786707179133,0.00964040697327904
0.19785944132812913,0.008920488285742139
0.2635690199872776,0.019213283582814752
0.421875,0.002684406037606284
0.18810242865199867,0.005283607979323312
0.18632576782193355,0.004615192650471745
0.1958928664888724,0.008187740727371228
0.1939451446991611,0.007462016165840826
0.19208655025606522,0.006768904888445908
0.263671875,0.018966467265320378
0.2642841642843694,0.01726015858281473
0.26576638318531404,0.015307033582814721
0.265625,0.015504246157118907
0.4140625,0.0028802489436108598
0.19005000356294088,0.006009736086940606
0.1854784702135498,0.004298857661232365
0.2686854696651357,0.013353908582814732
0.267578125,0.014058009292797068
0.40625000000000006,0.003047736942016025
0.18420980115057745,0.003824421745819475
0.26953125,0.013041640310608543
0.40234375,0.0032007030050044782
0.3984375,0.0032800348242955028
0.18222009449852156,0.003076398682699632
0.271484375,0.012433958259251664
0.2734375,0.011949579876001854
0.27589271233745827,0.011400783582814739
0.275390625,0.011512420191934124
0.3828125,0.00381034467915214
0.37890625,0.0038451926118161436
0.375,0.003961694607464163
0.38671875,0.0037311314027777907
0.38999855975945785,0.0035882835828147195
0.39453125,0.0033950441927588114
0.390625,0.0035595116238512853
0.18031793608947047,0.0023631407248434454
0.17837071840079385,0.001636031157152846
0.17644457291304072,9.182493895173946E-4
0.27734375,0.01111984818161394
0.28259498925449344,0.009447658582814725
0.28125,0.010071528369558234
0.37109375,0.004147041218566504
0.3671875,0.004354298332337269
0.16669300762254405,-0.0027419993566872875
0.16640172446818,-0.0028525979490010758
0.17447662220772375,1.8088012064609076E-4
0.17253155341684748,-5.521334950164678E-4
0.17067783195150643,-0.001249427398711561
0.16863959803348472,-0.0020131663576430084
0.279296875,0.010672012895270623
0.283203125,0.008804740300347785
0.2843102242260034,0.007494533582814716
0.359375,0.0045375138705877095
0.35546875,0.0045955664334541395
0.3515625,0.004798178398018691
0.36328125,0.004513528420828795
0.16492297541081652,-0.003417464560546417
0.287109375,0.0068877944417579245
0.2890625,0.0066979315050050845
0.28515625,0.007240060565283549
0.29296875,0.00658115753344109
0.294921875,0.006594111421501622
0.291015625,0.006607231716234283
0.296875,0.006648851292292794
0.310546875,0.006515864002686327
0.3125,0.006457168967190331
0.30859375,0.0066020547082636235
0.306640625,0.006683953358416029
0.3046875,0.006742477568422353
0.31640625,0.006289145354366315
0.318359375,0.006144340496038767
0.314453125,0.006424538226883914
0.3203125,0.006087412575114351
0.330078125,0.006107085747054022
0.33203125,0.006218811368628789
0.328125,0.0059166077566877705
0.34375,0.004949895206075852
0.33984375,0.0050311199005071035
0.3359375,0.00541050116802641
0.34765625,0.004955601249206156
0.16280467028449408,-0.004212972716757448
0.16081934187206687,-0.004965017521130154
0.302734375,0.006767508914654588
0.30078125,0.006760716367996196
0.298828125,0.006719385997127807
0.326171875,0.00595419087471259
0.32421875,0.005932602930993415
0.322265625,0.005986385501195737
0.14317364740117913,-0.010960113280206765
0.14119083244258637,-0.011676949496507456
0.13919614230241512,-0.012395253433604009
0.1589172307409696,-0.005686412746925318
0.15697278306462634,-0.006421132860680854
0.15505129669479964,-0.0071432914336096495
0.13532720910073281,-0.013797915365016082
0.13728078143615888,-0.013088265045152996
0.13339985524772263,-0.014495506397171523
0.14119940226238106,-0.011700494882038998
0.13923140825903893,-0.01249214584963386
0.1530796918439395,-0.007879045036019104
0.1314185771156547,-0.015213129642637189
0.12946573432214403,-0.015924784362367665
0.13865585292372073,-0.012743181322703448
0.15113206537890797,-0.00860503149994532
0.14928477231396553,-0.009310734223530898
0.12761242091159553,-0.016604644293685935
0.13734520387420845,-0.013265264232662336
0.13540602505139476,-0.014014460401998545
0.13349793733162263,-0.014764984698290217
0.14725164294113618,-0.010097750869028263
0.14637261328369403,-0.01045473022734384
0.14355741716420156,-0.011552290864965538
0.14531832310218365,-0.010863044463647558
0.11771619586691048,-0.02021906144685657
0.11970718607350891,-0.019498624395255456
0.12556212766027827,-0.017353805601545806
0.1235099946963518,-0.0181040250935644
0.12174904136276274,-0.018754058355277024
0.1315844470638884,-0.015525050562352427
0.14143493268619542,-0.012347609379891433
0.13944821374649122,-0.01308781400949291
0.11580009689907825,-0.02091807751014109
0.11392185711010482,-0.021606894245154905
0.13558577587059947,-0.01450832170120758
0.13753892089348108,-0.013797497349819499
0.13153900661212295,-0.01554400695297186
0.13365675519346168,-0.015201333171874203
0.1296153345595023,-0.01633580762173656
0.11192963838642689,-0.022345608425769735
0.11384885600221085,-0.021634133404569704
0.12778982377174075,-0.017092054628628228
0.1316719082190464,-0.01590915110392802
0.12971272276504986,-0.016603379507818317
0.10994504057226442,-0.02306258105818082
0.10799168284075797,-0.023772820997446105
0.12577358153783086,-0.017934770334574246
0.1278489921723977,-0.017254618467557267
0.12540489108147568,-0.0180863569893139
0.10615352053522606,-0.024484955502556822
0.12578242862532762,-0.017959077506829124
0.09626620432192493,-0.028125156920999345
0.09824874097910719,-0.027389539224637195
0.10410408113019337,-0.02524581547734894
0.10205271742373359,-0.02599035685198029
0.10028831246488652,-0.02663163007375048
0.09434641710497547,-0.028822084894022305
0.0923964498013731,-0.02954163995706282
0.0904834607482907,-0.030261733651033417
0.08887164590053862,-0.030863150815688155
0.08850371005570104,-0.031000517802033112
0.0865538377359348,-0.03172033383100925
0.08471210588998884,-0.032413255812875
0.08063507322164445,-0.033985571694175536
0.08267100190370964,-0.03320642245356471
0.07683542724256932,-0.03540445143621906
0.0788740108547482,-0.034636760617429034
0.07485385987789786,-0.036172845545660706
0.07482841080140998,-0.036182558376827774
0.06910958315893402,-0.038376476923208246
0.07101697230099387,-0.03764951646012099
0.0729564727299089,-0.036901203896254495
0.06712791810693382,-0.039118520274560864
0.0651807761631254,-0.0398458379495591
0.06333456065287407,-0.04051698140183792
0.06127243355664708,-0.0412618472883204
0.0592233030901283,-0.04199691738191509
0.03757705113843932,-0.049364021401006784
0.0395774664429977,-0.048666039532639954
0.05745672073423924,-0.04263368121350604
0.0554071266191261,-0.04337818751591497
0.05341981314861418,-0.04408455049698391
0.033757755632545294,-0.050744537786529285
0.03580838779192503,-0.04999581782534729
0.03963136994136699,-0.04865102187318112
0.049533616479765015,-0.045471989632493756
0.05149171331865894,-0.04477477028329767
0.04760707874538323,-0.04613779551654046
0.04361492023258482,-0.047441643942612
0.04473508355101171,-0.04713563374600474
0.03178466382903321,-0.051481888622169944
0.04156994527071246,-0.04807956187511577
0.0417419847559841,-0.048029858639622135
0.04560415754574071,-0.04682998234021807
0.030229059869236137,-0.05206858126330766
0.026217496184897604,-0.053667396365439754
0.02792743387275403,-0.052956998996509984
0.029865773081897494,-0.05220549600765634
0.008438137385852319,-0.05978676405668823
0.00986899718578733,-0.05928379499227855
0.010296335038274011,-0.05914013604617009
0.011330587480954758,-0.058792923430770666
0.012264888265304637,-0.058502734955471536
0.012815004851534383,-0.058314295395179266
0.006612552717172331,-0.060441641315614296
0.005118483284415765,-0.060978252550536655
0.003083195825875016,-0.0617079538138075
0.0023866687596866107,-0.06195884360539492
0.0066675663005932116,-0.06042203912510769
0.0012455237790334347,-0.06237658756314576
0.026047365748325203,-0.0537419087019294
0.022092516735994102,-0.05515682735356041
0.022371648288776122,-0.05506717052645657
0.01432301425216835,-0.05779794275448352
0.003623182190119942,-0.06151372038608667
-0.00238669821478783,-0.06195869175248298
-0.0012455220750291999,-0.062375614935362804
0.0011650336383076116,-0.06240610775468147
-0.0034059538162556123,-0.061590479513159574
0.024071199467611444,-0.05451617350709827
0.01813475435436878,-0.05643659713776111
0.019431903601122767,-0.055998424761485234
0.020219862615234285,-0.055736179019249
0.016088071418198194,-0.05716100872044623
-8.858954936630857E-4,-0.06250770573069138
-7.744931451258973E-21,-0.06283304006333154
-0.003622630726804737,-0.06151227945182641
-0.006504973922082226,-0.06048079679548138
-0.005117569289755772,-0.0609759951760813
-0.010292016529934358,-0.05912817598385959
-0.0104520225491167,-0.059071591115992514
-0.008440112502268188,-0.05979264592426699
-0.00666807982226087,-0.06042413812515617
-0.012078151993685476,-0.05852083220129019
-0.012250811322831397,-0.05846391939745909
-0.014042933785885196,-0.05786736581419469
-0.014314927956431283,-0.05777571171635891
-0.021560940710313295,-0.05522351862542042
-0.020190149572922637,-0.055654542521678514
-0.018116140630561727,-0.05638545423047948
-0.016076977028833612,-0.05713052116063269
-0.02206636568809425,-0.05508497788728535
-0.033762658522172334,-0.0507580083645873
-0.03179107617968269,-0.051499506410154154
-0.031755244951466116,-0.051513095321394836
-0.027945419315865028,-0.05300641359356686
-0.027333340062789778,-0.053261262407798826
-0.02319379149454982,-0.05476793487055015
-0.03580359694151075,-0.04998265507248538
-0.039400347686455554,-0.04873050548795155
-0.03757374228700917,-0.04935493040674363
-0.029873014039752187,-0.05222539037514495
-0.026065726688404733,-0.05379235496839147
-0.02407381318726366,-0.05452335464284001
-0.039638720841674,-0.04867121830506408
-0.04101084183705572,-0.04828305888284285
-0.042786904371049435,-0.047844712978528145
-0.04179486599307829,-0.04817514863924867
-0.04364925083580978,-0.04753596649639131
-0.0495454264617506,-0.04550443729016141
-0.04761672434290973,-0.04616429657699269
-0.04561115234857095,-0.04684920040235951
-0.05539862378997512,-0.043354826185657724
-0.05342213300523227,-0.04409092425043024
-0.05150097265503111,-0.04480021009998837
-0.07098054139212806,-0.03754942336422612
-0.06907145416402989,-0.0382717183744338
-0.057440058817602085,-0.04258790297541985
-0.06856805418942863,-0.038461141839480587
-0.06708987408007484,-0.03901399517356359
-0.06514305748067872,-0.03974220672495614
-0.06329502660446416,-0.040408362500421506
-0.08652382925260874,-0.031637886203631074
-0.08469474805407463,-0.03236556555235785
-0.07680764968589276,-0.035328133229215394
-0.07482123146379044,-0.03608319971787803
-0.07292356362622703,-0.03681078688023169
-0.08847087423514216,-0.030910302129728777
-0.06123833885009303,-0.04116817285529445
-0.05920016948442278,-0.041933358324884526
-0.08399604441186811,-0.032637724631708206
-0.08265557058300757,-0.03316402524990153
-0.08061422739071851,-0.03392829824646764
-0.07885148368594054,-0.03457486773202204
-0.09433577952590921,-0.028792858386786628
-0.09238653392324986,-0.029514396306800722
-0.09046557406332706,-0.030212590389746642
-0.09824331390323313,-0.027374628456753494
-0.09625998558363497,-0.02810807107858199
-0.10206675731639722,-0.026028931138663843
-0.10393218044149848,-0.025381564530640763
-0.10028762886644212,-0.02662975190252771
-0.10413588808703095,-0.02533320436991253
-0.10498037256630549,-0.025208141789673184
-0.11394062458166176,-0.02188626549539804
-0.11253684719323584,-0.022457809949482713
-0.1276541126656771,-0.01671919144250085
-0.1295054428181593,-0.016033882554623423
-0.13535969703845416,-0.013887175237113865
-0.13343498217303795,-0.014592016827834425
-0.10625915129969804,-0.024775173632351075
-0.10812159778575679,-0.024129759362498737
-0.11977494767543731,-0.019684797859793237
-0.11779360550007689,-0.02043174265841366
-0.1158831031684332,-0.021146135352700546
-0.1120420484729521,-0.022654452589157485
-0.11007717068595371,-0.02342560554897279
-0.13145767459088034,-0.015320549069130794
-0.1257144740096451,-0.01745345803778724
-0.1392236675581142,-0.012470878449393836
-0.141214713765107,-0.011742562888530017
-0.13731235008665527,-0.0131749991964486
-0.12356489718003728,-0.018254868422360775
-0.12561252078684032,-0.0174922595739128
-0.12180568250329454,-0.01890967860432785
-0.14512203285005815,-0.010323741447585258
-0.143348380539962,-0.010977967480593978
-0.15098695247088126,-0.008206337076147157
-0.15294412610728764,-0.007506581249053709
-0.1491266659216806,-0.00887634049641163
-0.15614354431614563,-0.006378182189827502
-0.1549273373962422,-0.006802716072087195
-0.14707607787576293,-0.0096153898335428
-0.1568703645867957,-0.006139740415582549
-0.16273668897025717,-0.004026195597634782
-0.16074622537735278,-0.004764131610106865
-0.15883571946522196,-0.005462462365397036
-0.1706889283730282,-0.001279914565187821
-0.17254994377409907,-6.026605844916805E-4
-0.16668999537885282,-0.002733723285460092
-0.16864337181153954,-0.0020235347272634773
-0.16490951042252894,-0.003380469810597839
-0.17450358359041165,1.0680433316620704E-4
-0.17966580597888143,0.0019751329057749404
-0.17841217717189364,0.0015221241237967633
-0.17647932418472734,8.227710586802534E-4
-0.18637699564560534,0.004474445366725614
-0.18815788267872413,0.005131249298532978
-0.184541325781088,0.0037496769903535756
-0.18427342282001175,0.0036496226519200244
-0.1822771768364571,0.0029195662537878815
-0.18036714099060625,0.0022279513748873396
-0.19399127546999295,0.007335272919176775
-0.19213233831648524,0.006643103230865959
-0.19009822797097184,0.005877240619553505
-0.205671960269132,0.01170513237807141
-0.203681600850804,0.010950907493763401
-0.2022811835798411,0.010414545181469288
-0.199837683311356,0.009503537984854
-0.19790813827965809,0.008786694515811254
-0.1959402399122085,0.008057583321133844
-0.21541833975462765,0.0153124058117103
-0.21355452014957643,0.014624490478668388
-0.227116966949821,0.01963296894436
-0.22511680617627447,0.018897689609697264
-0.22126727270554047,0.01747373319616631
-0.2232161236603703,0.01819635540214186
-0.21998877717076704,0.016998307497218895
-0.21151837401962437,0.013873381208549833
-0.20956884518381882,0.013152621465181633
-0.20778304791285301,0.012498270982576443
-0.20178552529275048,0.010228932322460822
-0.21736836687901623,0.016031796518497385
-0.22922939656570818,0.020411502213394703
-0.23102016903461245,0.021063101749874386
-0.2193346618592486,0.016756932673334342
-0.23687696729272179,0.023202819381184788
-0.23500778275221723,0.022520528192977875
-0.23297218892854737,0.021777017367526925
-0.24273554673516606,0.025337643248930307
-0.24079601362461903,0.024631502179202527
-0.23882962153956888,0.023914992128597407
-0.24859594056735748,0.02746748212199407
-0.2465903122861208,0.02673925276588382
-0.24468878940230443,0.026048199324937238
-0.2583675450722873,0.03100545038681387
-0.25649307649242326,0.030328603802257714
-0.25250382177766084,0.02888475913628186
-0.2507077481001916,0.028236919857941096
-0.25445812348955477,0.02959240551084119
-0.2622888850046028,0.032419492714527674
-0.26423374653899834,0.03311933291574577
-0.26032265836464724,0.031710866962448535
-0.26618972907025995,0.033822361277211284
-0.26795841433640605,0.034457827574061184
-0.2740131988852189,0.03663573941460002
-0.27221205693229683,0.03599112892944665
-0.270101632582257,0.03522858710881752
-0.26809121292432186,0.034505561407110114
-0.2798810614865028,0.03874505645622294
-0.2780025841956365,0.03807019342272695
-0.2759691421007614,0.03733887579511251
-0.28981391557927283,0.042310637278850816
-0.2879277917440597,0.041617660123183506
-0.28380178947563445,0.040152387314615325
-0.285751463497713,0.04084703826765278
-0.2818371671250895,0.03944773403794032
-0.30047197945740367,0.04618700399664552
-0.3020581051075534,0.046721472818644194
-0.2997744868451946,0.045945055330532884
-0.2961401204925995,0.044611773030754566
-0.295358755160853,0.044322134987896014
-0.29304797470234634,0.043476858478935496
-0.29460391020389853,0.04405362629227566
-0.2976096280397356,0.0451435184313118
-0.29871355339965844,0.0455426390027187
-0.29233496309455737,0.043226977662464465
-0.29070756952568827,0.042624761521138636
-0.2900063810764038,0.04238104593958994
-0.3021674712837201,0.04675901048109066
-0.2967515540304684,0.04483394014345904
-0.3038977776417037,0.047319509871894774
-0.30561915086698266,0.04797199773111339
-0.30625465291910825,0.04817972447896507
-0.3035389241923184,0.04557144865597941
-0.30245566906557114,0.045065323470599744
-0.30735723914145446,0.04847408843674238
-0.3071685809121883,0.04769903551291451
-0.30777718147880767,0.04830689121743195
-0.3057995716768313,0.04680185318270523
-0.30155076176750994,0.0448014182068185
-0.30082421569208045,0.04435997507505457
-0.267283226652908,0.027378773150745522
-0.2683210360160503,0.027966643779409155
-0.2665309166245068,0.026807910203166408
-0.2648629652275871,0.02534726567925836
-0.26342773583314505,0.023179737037579203
-0.26295400879157854,0.022247688281408794
-0.29864437811660777,0.04291044772576304
-0.2997815148648225,0.04354478113767038
-0.27581935837340477,0.03167335718257055
-0.274083037763608,0.030850651527258768
-0.27012155424716466,0.028927244668564188
-0.2720426683771828,0.029895635282869988
-0.2626472319364379,0.02116640858281474
-0.2796962146947871,0.03341698203603473
-0.28152632884271206,0.03422472238499459
-0.2777154231050725,0.03254100833954865
-0.2977752274993629,0.042422902096097156
-0.2964154339190103,0.04162320718293373
-0.2942101849992581,0.04033692515732167
-0.2956854401751794,0.04122062452107703
-0.29353610750128223,0.039963285708475765
-0.29201477576624146,0.03904394778581566
-0.28940699223211386,0.03755497863061089
-0.29135817539199604,0.03867448710069454
-0.2853558817671689,0.035882588984832514
-0.2872691542649801,0.03667738247968767
-0.28343553768462704,0.03505625389893777
-0.26333795124414144,0.019213283582814752
-0.2639956293383888,0.01726015858281473
-0.263671875,0.018302813055558503
-0.26535181674905445,0.015307033582814721
-0.265625,0.015099346453851064
-0.267578125,0.01357414957273766
-0.267866115436868,0.013353908582814732
-0.26953125,0.012591076710166318
-0.271484375,0.011814783681799005
-0.27275636947034226,0.01140078358281474
-0.2734375,0.011261509314538905
-0.27734375,0.010710877540561811
-0.275390625,0.01095503841489183
-0.28125,0.01016239277947354
-0.279296875,0.01045728768731246
-0.283203125,0.009823914668165176
-0.2850763182442881,0.009447658582814725
-0.28515625,0.009417065316809584
-0.2884538789207993,0.007494533582814716
-0.287109375,0.00848010755999272
-0.2890625,0.0073129926945589615
-0.29296875,0.006643902167970413
-0.291015625,0.006849668107224347
-0.294921875,0.006553732152494644
-0.296875,0.006554555990321276
-0.298828125,0.006612059787850989
-0.30078125,0.006656099726020587
-0.3046875,0.006665280168872937
-0.302734375,0.006678126421610872
-0.306640625,0.006627211852596885
-0.30859375,0.00662363247742611
-0.3125,0.006604913799873434
-0.310546875,0.00665169003203221
-0.314453125,0.006533955305331301
-0.31640625,0.006465963270140258
-0.3203125,0.006210327421064188
-0.318359375,0.006356670389449753
-0.32421875,0.0060593751413651475
-0.322265625,0.00609948697332642
-0.328125,0.005721695465993779
-0.326171875,0.00596673166573125
-0.330078125,0.005834201671158326
-0.33203125,0.005964215922354518
-0.3359375,0.005346420332685367
-0.33984375,0.0052880861502428034
-0.34375,0.0052067577728391904
-0.34765625,0.005080205037193042
-0.3515625,0.0047501836844078575
-0.35546875,0.004490917338032301
-0.359375,0.004509021237048099
-0.36328125,0.004537863470954844
-0.3671875,0.004394005326317334
-0.37109375,0.00419792777401271
-0.375,0.003998271136653094
-0.37890625,0.0038436834823285474
-0.3828125,0.00380284289439457
-0.38671875,0.0037378106029637174
-0.39043452279531293,0.0035882835828147195
-0.390625,0.00358020424732734
-0.39453125,0.003422533717399566
-0.3984375,0.0032925191290820157
-0.40234375,0.003203967267899044
-0.40625,0.0030548714995933014
-0.4140625,0.0028734847230577876
-0.421875,0.002690188548274005
-0.4296875,0.0025487845359835194
-0.4375,0.0023755768963561433
-0.4453125,0.002176853926108873
-0.453125,0.002023716516563312
-0.4609375,0.0019302516899269131
-0.46875,0.0018530608934686976
-0.4765625,0.0019983465094074943
-0.484375,0.002241135982047102
-0.4921875,0.0022969668453126147
