"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.359299431223985,-0.039634162371266934
0.3749250218844904,-0.03497057586120296
0.3827378287349988,-0.0325478046382616
0.3905505076680512,-0.031135225559215152
0.39261034370668857,-0.030180451721582673
0.40617643478841103,-0.023814541904136552
0.42180211320781075,-0.018457904048241217
0.43008866542600804,-0.014560197358488812
0.4374280832134425,-0.010798546098141607
0.45305394212536476,-0.004016519420104286
0.4686794422891301,-6.760562865433181E-5
0.48430527388479006,0.006498699204870871
0.47123091654166316,0.0010595930527440866
