"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3460883727551425,-0.04280380410048956
-0.3476997888264245,-0.040871927170793715
-0.35551079921919493,-0.03251636573318793
-0.35321520735310913,-0.03499003331735941
-0.356864021983052,-0.03108313270011072
-0.2944438839565241,-0.0841054884829254
-0.2962258832174511,-0.0834565538376017
-0.2923373048725711,-0.08487264822486329
-0.2903312078684952,-0.0856032301282736
-0.28843174550326794,-0.08629495485055909
-0.28647874477001767,-0.08700616236740671
-0.28453762500673185,-0.08771304718917115
-0.28257274003217986,-0.08842859375219181
-0.2806197399280399,-0.08913981617079753
-0.30339194377874923,-0.08084503230009132
-0.2981251153195534,-0.08276480472403827
-0.3457470706660493,-0.04315397136332484
-0.3441491137293499,-0.044757274886273755
-0.342352375703276,-0.04671072026167541
-0.34379429312049276,-0.04510293769940192
-0.3594162880487911,-0.028246787395419207
-0.2787482575867486,-0.08982135010943651
-0.3034718971788839,-0.08081601510276365
-0.3418415584243558,-0.04729223656747378
-0.34090420239368524,-0.04866410349071034
-0.3390316459251074,-0.05061756238395082
-0.3398888662186933,-0.049719854763152715
-0.3604064530299764,-0.027176251050225513
-0.26108978637510916,-0.09625217075814815
-0.259136787916317,-0.09696339769482948
-0.2572682330671894,-0.09764388525320465
-0.27671373697321133,-0.0905622534661566
-0.2747607379371677,-0.09127347881769488
-0.27296803820342214,-0.09192640663335887
-0.2708547577550854,-0.09269597864595339
-0.2688508263300147,-0.09342577668159759
-0.26499578299359233,-0.09482971606348228
-0.263057353140958,-0.09553564562425945
-0.3035857918715814,-0.08077724095743283
-0.33793610884182995,-0.05178194264731157
-0.3371878996896534,-0.052571016140550375
-0.3353646338753603,-0.05452446624565133
-0.3359833561228178,-0.053870155379151075
-0.3633216924755495,-0.023503812988075638
-0.3635197584056721,-0.023269445910098045
-0.2552308014376883,-0.09838588023306942
-0.2532778042645632,-0.09909711070013172
-0.25148859111693944,-0.09974876966056183
-0.26694877437268527,-0.09411846968627953
-0.3036741633020267,-0.0807489499859887
-0.33364099376616274,-0.056477898588262895
-0.33403061989303057,-0.056050852403110724
-0.3663071261275437,-0.019362698882110833
-0.23578830340058113,-0.10546663760302469
-0.23765392157781473,-0.10478721447350339
-0.24937182370754546,-0.10051960949874597
-0.24737046535328427,-0.10124850063423944
-0.23960691150895766,-0.10407596412030429
-0.30379583974780744,-0.08070990405875451
-0.332077900948852,-0.05832850040721202
-0.3319833570762241,-0.05843131916298841
-0.36722700692076815,-0.018256152729131125
-0.36950579217518853,-0.015455878522848375
-0.23179497987087325,-0.10692104265727811
-0.23374795152535385,-0.10620974211720406
-0.230009298571702,-0.10757144143975829
-0.22788900123190298,-0.10834354672284574
-0.2258902101448475,-0.10907150335323312
-0.24546586505103654,-0.10194216843525991
-0.2435128846952765,-0.10265344508202395
-0.2415771538697855,-0.10335842274652035
-0.3038903964564448,-0.08068329427080491
-0.33032172279706756,-0.06038474045044934
-0.37113244527682376,-0.013703479906472376
-0.3731241221577356,-0.01154898334077726
-0.22398306671108284,-0.10976617193482378
-0.22203009172311694,-0.1104774633212954
-0.2200970385084573,-0.11118140907678291
-0.2176519650709397,-0.11207192361649417
-0.21812410808340105,-0.11189995365505064
-0.30397628643538993,-0.08066362824194934
-0.33012517997906726,-0.060594787292546526
-0.3285478868666478,-0.062338181742588136
-0.3267061959799396,-0.06429163513273421
-0.3281724354550108,-0.06272896365116924
-0.3750379415192434,-0.009475478450652053
-0.21430864362825858,-0.11329008633271519
-0.2161712375642687,-0.1126115319081389
-0.30412130307688334,-0.08062659060295356
-0.32231402187549696,-0.06812187274376187
-0.32220545328402644,-0.06819868764210013
-0.32621967757021825,-0.06478820266591093
-0.3247383571025253,-0.06624511101408595
-0.3242668939356543,-0.06670301711277572
-0.37675766255781606,-0.007642085446805931
-0.21031258312390233,-0.11474614891271151
-0.2085307205974265,-0.11539595424187718
-0.20640700341026663,-0.1161697484088454
-0.20441098016847598,-0.11689730938748874
-0.2122654034720469,-0.11403443289240853
-0.30444804215035215,-0.08052190147996177
-0.32036113431789176,-0.06945380671784934
-0.3195856811720512,-0.07015227975805918
-0.37894328290920665,-0.004378945057143415
-0.37950134382508616,-0.0037353462077763643
-0.20108072725257464,-0.11811218792812041
-0.20250165631084743,-0.11759398665291203
-0.3052594217533707,-0.08022466628150118
-0.3055281068611551,-0.0801436493034514
-0.3054012607408768,-0.08017579691633517
-0.31840832090494636,-0.07120160109975346
-0.3174521797484572,-0.07210578517574999
-0.3153391217385067,-0.07405928694853782
-0.3164555234979716,-0.07303916929081589
-0.38284833903479243,0.0023175707627856234
-0.18883318485084696,-0.12257948883930896
-0.19078597536510272,-0.12186769089651661
-0.18734457046230357,-0.12312273509311085
-0.20054907533339242,-0.11830635997409085
-0.1986192258647162,-0.11901069678887574
-0.19469148985132867,-0.12044391228890183
-0.1928320088943137,-0.12112179539058027
-0.3056421873066978,-0.08006355872857496
-0.3145027164346558,-0.0748225773121543
-0.312642634009449,-0.07601289274228794
-0.3845346034366286,0.0040780513072785326
-0.1849282377106653,-0.12400482535301019
-0.182934815589041,-0.12473152067198336
-0.18705516531278957,-0.12322864014873526
-0.19664418610496925,-0.11973185551081941
-0.3057667948470011,-0.07998387880500978
-0.3066910477218536,-0.07948577282701991
-0.3062170453656029,-0.07992028843666413
-0.31254981485081285,-0.07607584136318403
-0.39065920249547065,0.011497240638601448
-0.17714286610677954,-0.12684395169325302
-0.1790699682475836,-0.1261404994874641
-0.17321166072022826,-0.12827606909917838
-0.1751647082286592,-0.12756497685056858
-0.17135488433611787,-0.12895211150314798
-0.18102268592866122,-0.12542850154814494
-0.31059689999822837,-0.07725468408178868
-0.30971951592103375,-0.07796653894246192
-0.30864405524650557,-0.07882670644859753
-0.3909306997434289,0.011891691805475519
-0.3956134076935922,0.019705026819901234
-0.39846963212385306,0.02311017625744589
-0.4020705995277159,0.02751867821094883
-0.4062801104175706,0.034450159211569124
-0.4120094269677171,0.04314545047461073
-0.40685137985921566,0.03533203071091495
-0.16930559781895524,-0.1296983417843385
-0.1672510754092631,-0.1304467592588848
-0.1614556927506185,-0.13255759625349783
-0.16344684843787766,-0.13183269808611114
-0.4140903482343451,0.047138922160609414
-0.4158277720929901,0.05095863137989827
-0.468601851388261,0.1525305422003298
-0.4687590009041427,0.15285414653925794
-0.4606588745730983,0.13690412578125222
-0.15172908400598595,-0.13610068117276036
-0.14987593779091535,-0.13677737491336556
-0.15954071381496704,-0.13325477382695844
-0.15758766275007974,-0.13396585630972063
-0.15566275258200601,-0.13466687594949914
-0.16548758528361182,-0.13108938424492383
-0.41864733999677045,0.05877163421100076
-0.4323368533510291,0.0900240754409978
-0.4375189663025987,0.09695772807714248
-0.4439888707622953,0.10565115315306615
-0.4531401780812895,0.11820638475300208
-0.45566191350193685,0.12127823461378778
-0.15368184703701798,-0.13538880776232703
-0.14821382269880468,-0.13738539591939608
-0.42189926251354204,0.06725110355192325
-0.4260888599854088,0.07439796122423903
-0.14577519420000778,-0.13828197380535742
-0.14782510576511607,-0.13752867823933795
-0.14197057379288092,-0.1396746153514069
-0.14401241271587714,-0.13892726226387742
-0.1405706089704376,-0.1401873394746766
-0.13998394951093146,-0.14040392313318706
-0.1380695341568427,-0.1411106816914069
-0.13611996357251882,-0.14183132141337557
-0.13535303290201744,-0.142115182283302
-0.13027258133135533,-0.1439968913574734
-0.12842327631345715,-0.1446747645174042
-0.12636692514461562,-0.14542028086202585
-0.13420551258906702,-0.14255258625788156
-0.1322239296267405,-0.14328113314813298
-0.09900398041259731,-0.1553198854572801
-0.09702170795035905,-0.15604503692292365
-0.10877697264928579,-0.1517857182479871
-0.10692607249225056,-0.15244978964035022
-0.10281654720609555,-0.1539334746702913
-0.10364437930549307,-0.15363484424452406
-0.10105056122932074,-0.15457142509618882
-0.11463741675075441,-0.14965601557031472
-0.11555468221083753,-0.14932519039327305
-0.11271743526940065,-0.15035359441779578
-0.11073087752550291,-0.1510769802917919
-0.12431509230573928,-0.1461605098395058
-0.12050257668227363,-0.14753926234464346
-0.11850295847841835,-0.14826283364909462
-0.09509937411943001,-0.15674615792117974
-0.09314646246790266,-0.15745762322660034
-0.10486551297264829,-0.15319317163672397
-0.116592626680704,-0.1489508612315243
-0.12254939300564492,-0.14679851236696745
-0.09122971207708748,-0.15815555004162726
-0.0872875385109207,-0.15959150015096707
-0.0892404113936916,-0.15887992838833748
-0.08544219863596265,-0.16026136301607663
-0.08338130621007754,-0.16101330767272454
-0.08242369742121039,-0.16136282577547162
-0.08133738402260893,-0.16175965326358896
-0.0755475994445245,-0.16388482890679526
-0.07752442962361693,-0.16315280658219192
-0.07957354798035626,-0.16240425141706422
-0.0749154906873725,-0.16412485249831063
0.2961328608120193,-0.08358521893553718
0.2952371319898538,-0.0839116057562175
-0.0736326385207707,-0.16461426896809295
-0.07168432284577712,-0.16533835461325655
-0.0712333578055423,-0.16550740308140463
0.010949888483788332,-0.18730558041384623
0.011175102136997773,-0.18722382711768215
-0.004525788776478714,-0.18968654331372042
-0.0034127228878442053,-0.19009112693196914
-0.007215743503675541,-0.18870941748963466
-0.005337931082918166,-0.1893915627815807
-0.0016588682688708093,-0.19073003447600073
-0.0012943769707242526,-0.19086333352678136
-0.009398675892159236,-0.18791745435651785
-0.009158508447028571,-0.18800447411561388
0.020854400191528233,-0.18370819369337665
0.022459498453157728,-0.18312714127429075
0.016745286496227925,-0.1851999819519205
0.018782881360375085,-0.18445973897724427
0.29803591971308996,-0.08289216498021043
0.29435072303485665,-0.08423598428237433
-0.06977748635622134,-0.16605495442368015
-0.06879757918116482,-0.166456876295499
-0.022832199016436745,-0.18304444144248044
-0.02099500252012037,-0.18370788285162787
-0.023942570910662646,-0.18264152594778932
-0.03456335566112394,-0.1788132327549546
-0.03258535831116681,-0.17952586111804733
0.012922756942891628,-0.1865897476904444
0.014979672950231468,-0.18584191757593901
0.009019612341564167,-0.1880062256262511
0.007078327713447687,-0.18871092209702633
0.0051999498137392354,-0.18939362613730387
-7.035573427381207E-5,-0.19131279733380274
-0.012674108505331945,-0.1867328542856806
-0.011090310967098109,-0.18730607530974933
0.026728431305667842,-0.18158656901507025
0.02664589120932811,-0.18161637121154176
0.024646383469195975,-0.18233844620401274
0.02269118628034475,-0.18304362921266995
0.2999368045585322,-0.08219843580063046
0.29224580593951377,-0.08500809219482114
0.29024106768649927,-0.08574228444781659
0.28638961791837464,-0.08714790932089712
0.2883421783246465,-0.0864355063301462
0.28599190799335394,-0.08729322101832326
-0.06810954094976691,-0.16680108634499238
-0.062136185078286846,-0.16897641624740772
-0.061969374251161724,-0.16903190698862708
-0.06509614523619639,-0.16803894968927463
-0.06406300486013958,-0.1683603257959171
-0.01892309101516897,-0.18445835184694098
-0.016886102758827133,-0.18520026054288713
-0.03032255243394332,-0.1803366122163686
-0.028695519955767704,-0.18092263842899872
-0.026785646554740375,-0.18161371881968108
-0.024786629948486204,-0.18233714801135534
-0.03661984047151673,-0.17807078279981897
-0.036661373032076394,-0.17805593710410716
-0.030651494305086107,-0.18021958315056888
-0.04043722937544978,-0.17672040717526105
-0.040569453427483325,-0.17667434333301785
-0.04435689517349699,-0.1753354874177209
-0.04251289074999742,-0.17598988978318608
-0.03839018189943079,-0.17744253222134787
0.0032742678432684485,-0.19009375664689282
0.0015197079460349766,-0.19073541379804254
-0.015121286765029076,-0.1858444225326436
-0.013064225645027856,-0.1865920769265565
0.028557124106450768,-0.18092903205497834
0.08532043237844825,-0.16031346439625016
0.08716525359733263,-0.15964217749500004
0.20845150265376888,-0.11556495746721317
0.21023519630421938,-0.11492018466651102
0.20587739171273872,-0.11650570346637601
0.20632786813374637,-0.11633897969428791
0.2103778385085403,-0.11486858342405468
0.3016162231342127,-0.08158714643352506
0.2844503121939619,-0.08785977956507246
0.2834303793737045,-0.08825276728934045
-0.05992066752022339,-0.16975729932230998
-0.04570311888534216,-0.1748672357555024
-0.06784604679577419,-0.1669467668679235
-0.06679318078557452,-0.16742093658986248
-0.06594171827995708,-0.1677916392249474
0.030512408299172726,-0.18022408822016245
0.10269822122153455,-0.15399502930812492
0.1047462209533846,-0.15325207599439578
0.09110729277677095,-0.15820585686213723
0.09302502405747945,-0.157510626234586
0.08911813527685153,-0.1589306291460498
0.0832587935787671,-0.16106335907432545
0.0812142983477501,-0.16180813173800682
0.10495295451674228,-0.1531772031489142
0.19438162242036885,-0.12074992268555175
0.19462773649127157,-0.12065543836297613
0.1770667898477309,-0.1270216146982601
0.17899920065493596,-0.12633275402434363
0.21424782011442303,-0.11350965306764792
0.2146013004330514,-0.11339464405971904
0.20435069167305137,-0.11711835156279485
0.2017728304732077,-0.11806123523088757
0.20048588206136175,-0.11851942027618441
0.19855212080229567,-0.11921300546129968
0.21219268663580051,-0.11422130551230164
0.3495566036253439,-0.03902158210748589
0.35151967072111046,-0.036954562467809676
0.3461554857701155,-0.04292722577679706
0.34761268998610934,-0.04105273924118962
0.30329371767859015,-0.08096500588594632
0.288359299221283,-0.08648257090384015
0.28640560592619496,-0.08719186031846904
0.2844626602773242,-0.08789372446822771
0.29618230747944424,-0.08371733688120186
0.2943968214053592,-0.08436193976054777
-0.05816234942455207,-0.17041780278527685
-0.057817047249000844,-0.17054932599443667
-0.0463220078760324,-0.17465752563606002
0.040302376157065875,-0.1767366094885424
0.04030936848158081,-0.1767341077777431
0.03648272454307295,-0.1780807266512458
0.03688847134758585,-0.17793690693442346
0.038254267244416024,-0.17745579415812118
0.034424063566958873,-0.17881718839249544
0.03202137299738205,-0.17967965993492666
0.03244544884044756,-0.1795281124269522
0.10108913209511812,-0.1545827394019636
0.09690257208102171,-0.15610436755107576
0.09802190235364369,-0.15569850046125777
0.09497928029745667,-0.1568028565553832
0.07945003041950324,-0.1624515451984445
0.07778891899281191,-0.163058619151445
0.07740127061962966,-0.16320108872001238
0.07542404610873137,-0.16393203929260924
0.11647764255169919,-0.14902163348384062
0.11452062970275301,-0.1497218252388572
0.1125985642142483,-0.1504136739332791
0.10680577546285666,-0.152505937692532
0.10865600369921877,-0.15184002859971396
0.12039183501165254,-0.1476217084030918
0.12244519428403178,-0.14689894915323415
0.11728711236077682,-0.1487320419751033
0.1183902930417161,-0.14833998712389485
0.16337537977347683,-0.13202303110714653
0.1626794125553468,-0.13228218281677748
0.16541523987658854,-0.13127730656301992
0.18878211377837997,-0.12282588181205416
0.19073515592923912,-0.12211477459916051
0.18753372337119223,-0.12326828673765551
0.18750237487944546,-0.1232944686074017
0.18755329597728607,-0.12328960463131039
0.18700992072957306,-0.12349105211874692
0.19657465127920248,-0.11992748701578994
0.19277762724998307,-0.12135908539783086
0.17508585859267434,-0.12773501685026106
0.17313252183849154,-0.1284453141979494
0.17127648852862232,-0.12912339954111993
0.16922919872322528,-0.12987511913140304
0.1671781530149701,-0.1306330946858423
0.18487998926828103,-0.12425898171378366
0.18288281365931847,-0.1249753598139376
0.18057541573964425,-0.12577218351675037
0.22392310046889552,-0.10998809265292787
0.224294678208819,-0.10986850015567308
0.22309931087386375,-0.11030333694206
0.21457494506188038,-0.11349786483761214
0.20394301088488132,-0.11727179231363527
0.2024479483305726,-0.11783312038470331
0.25913143544841566,-0.09733544409000874
0.26107728953656534,-0.096604576876754
0.2572759995565762,-0.0980519960726055
0.23960602134176484,-0.10446028157788655
0.237650724856247,-0.10516519161977797
0.23577990966183765,-0.10583032852335524
0.3532858868835369,-0.03511599694749753
0.3456591337648445,-0.043471186249200794
0.3443198122281206,-0.044880023521572415
0.3437056498853482,-0.045483884924893844
0.342444659599813,-0.04683281422753488
0.3034098159542708,-0.08092428051447276
0.28842295900654674,-0.08647823980497064
0.28890099888533005,-0.08628931912508214
0.29228627588042966,-0.08511924867545057
0.29027601873634606,-0.08583835297942569
0.2980872924257241,-0.08301891681615284
0.29618367572873555,-0.0837209843060709
0.2944046845107465,-0.08438341692265083
0.3554266506033772,-0.03286116851424335
0.3570009798155426,-0.031210409257484018
-0.056124964642256234,-0.17120563964388905
-0.05416034556577945,-0.1719631057473212
-0.05236564441291276,-0.172675043655458
-0.05110012051332967,-0.1731359122258586
-0.050293358737874425,-0.17341453068168627
-0.04833731318191775,-0.17400158121357084
-0.04834199691641193,-0.17400028946375737
0.042374406012294405,-0.1759961335088323
0.04421486664605227,-0.17533200568580942
0.07350481051770888,-0.1646497600924117
0.07290305324811455,-0.1648775573049832
0.050154212104930755,-0.1732152877466084
0.05008843821748489,-0.1732383937109866
0.04816990991449933,-0.17391428989567076
0.04617039388149813,-0.17462772997597908
0.10093452548507569,-0.15463927088922733
0.0988868346801093,-0.1553846833853623
0.12421385683231444,-0.14626909716879422
0.12626453246017702,-0.14552569346248972
0.1277664995874546,-0.14498239507323457
0.11061072379312753,-0.1511335340560009
0.1654251658265616,-0.13130459302155345
0.16338262712922458,-0.1320429541042027
0.13992062709308492,-0.1406166810093679
0.1419086864039316,-0.13989131201310312
0.15040743278816973,-0.1368399740049148
0.14982852482725179,-0.13703384227391474
0.14571533629509908,-0.1385042418062587
0.14776821521584407,-0.13775909646115123
0.14395118955857691,-0.13914578079829015
0.16619974942158525,-0.13109522926104028
0.16656452311583303,-0.13090226054670426
0.18095811594610534,-0.125637792087235
0.2317837685106777,-0.10727698886517426
0.23373763155815702,-0.10656813829892418
0.2299944665893835,-0.10791743500411845
0.22787152122079185,-0.1086822612227769
0.2255193294997788,-0.10951664432171451
0.22586675366685738,-0.1093937889795385
0.22198125051308115,-0.11072996723486486
0.2209915723430273,-0.11116369900859734
0.21616114369822034,-0.11297055394432637
0.26498300571271627,-0.09518135047297131
0.26304359380851194,-0.0958845807626654
0.25524374653842274,-0.09880822748853091
0.2532874231764002,-0.09951031464464655
0.25148855838283957,-0.10013544163886766
0.24736375486848317,-0.10161681629979144
0.24936714626405998,-0.10089351355219824
0.24545827628279748,-0.10230807013872903
0.24350200508247571,-0.10301030068746851
0.24156980874838357,-0.10372499509741204
0.3417521428708324,-0.04762634255694482
0.3406991182598559,-0.04878562804217787
0.33979864580968394,-0.04971297406867706
0.3388762553648801,-0.05073842807099112
0.3373383133012452,-0.052691278898963266
0.3378451109371651,-0.05201168089309066
0.335891591678959,-0.05422281059126423
0.3354773362702658,-0.05464407213232497
0.2747551431399744,-0.09164485584789359
0.27670455785141723,-0.09092377679602225
0.27295962605061264,-0.09229003917647505
0.3035556402819279,-0.08087964063071999
0.29999327254787167,-0.08231358262872392
0.29230649895291405,-0.08517479349688346
0.29030115593657935,-0.08590744683645962
0.28644796757844065,-0.08730831240566062
0.2884011586326045,-0.08659764054174802
0.2845114695357948,-0.0880279012081195
0.2827288190509569,-0.08870564350257817
0.278736702071121,-0.09017634033687263
0.2806072277609621,-0.08949217619856195
0.29809696733420127,-0.08304279039026621
0.35933364690711855,-0.028675670308752864
-0.05225311788417617,-0.17272186828135114
0.07157128868406505,-0.16541452870070317
0.07141640929113648,-0.16548077365574057
0.06573160466580698,-0.16760129763451273
0.06694011370337266,-0.16720274178167976
0.06388236866595368,-0.168250904869835
0.060070123594052796,-0.16970182665232175
0.061820285756112,-0.16900912211131291
0.05369690342496719,-0.1720202023484107
0.05205534952394952,-0.17256541283768945
0.13799952099613455,-0.14130505647142078
0.13604171293390457,-0.1420030621833472
0.13411708384433013,-0.14269637136850705
0.1301765268276287,-0.14411972582053284
0.1321324908228617,-0.14341665076431817
0.12832137507764463,-0.14478153098739377
0.15949550589145284,-0.13351729803489412
0.16140708350114752,-0.13281077003021063
0.1634111394479452,-0.13212133453172792
0.16170402664763533,-0.13273063085379613
0.15883391127447685,-0.1337746879473188
0.16545408879492313,-0.1313841023258541
0.15169264835413698,-0.1363873230278912
0.2200782258146033,-0.11151646181259299
0.21811670496753213,-0.11226637179365634
0.27084578383949176,-0.09305806729480653
0.2688405383512843,-0.0937842533861177
0.2669375273516641,-0.0944743103761146
0.3339381063529288,-0.0562436224944734
0.3335776961093476,-0.056596858472353045
0.3036626824760251,-0.08085340977595953
0.30167264892705503,-0.08167068942410549
0.3000045424389799,-0.08233719226271125
0.2825565053527078,-0.08877072020431494
0.36061044030633255,-0.027304802734036505
0.07098240432094031,-0.16573228444995694
0.06771751156043268,-0.16698053567527626
0.059801169291647124,-0.16981583827904143
0.056007399942198215,-0.17126955936841162
0.05806000129517089,-0.1705235075240915
0.05400512332441197,-0.17192354637020207
0.15755091476717656,-0.13425163713864482
0.155632194452955,-0.1349696731019114
0.15365089607212012,-0.13569052593061237
0.33198463469789247,-0.05818775691775865
0.3316106804905511,-0.058549632799858295
0.303627335969427,-0.08088906212988119
0.30210869533071427,-0.08153640598562466
0.3017024517806524,-0.08171638896341883
0.36324069818430893,-0.024181838579549902
0.3639282498241009,-0.023399144211499873
0.07043483172053121,-0.1660719243162337
0.06886664663737505,-0.16664238039452703
0.3300311643180154,-0.06012473928812747
0.3296501960046383,-0.06050240829181952
0.32773778845781176,-0.062455192355520606
0.328077685598428,-0.06210849718275462
0.30384102076436226,-0.08083707718444513
0.36672374901779325,-0.019493392565099923
0.0697689224458745,-0.1664183395852352
0.32612420255929453,-0.06411648244366724
0.3258318750493523,-0.06440797757707457
0.3241707609518991,-0.06589208661886595
0.3236349065736363,-0.06636071090578607
0.32144926251544975,-0.06831344625355257
0.3222173355972919,-0.06757653256643864
0.319417202434852,-0.0702662089841383
0.32026387755689406,-0.06944430566970992
0.3048207009821132,-0.08047505542040376
0.3054447301359606,-0.0802537279630505
0.3053829085021706,-0.08027010455586757
0.36714787606746024,-0.01897790310382775
0.3183104283304155,-0.0712626434679788
0.31728430977210614,-0.07221895373706756
0.3055392621072343,-0.08017223155523436
0.36976786574628395,-0.015587685245269524
0.3163569864968488,-0.07303951613752926
0.3149930915716376,-0.0741716702617854
0.31245022111512266,-0.0759298257702594
0.3121909158073406,-0.07612429568675788
0.3095368152456975,-0.07807694751238703
0.31049685486588474,-0.07728276328761287
0.30567104744271895,-0.08009334022445629
0.30610755617962326,-0.08002946113330228
0.3065902013521491,-0.07954563101761614
0.37105505946481443,-0.013743039770588918
0.3727140008496098,-0.011681960456081771
0.31440357012362297,-0.07467358758734442
0.30854344566193836,-0.0788766238976707
0.37618894015480747,-0.007776329948557557
0.37496214783528703,-0.00904116038116134
0.3788691427715784,-0.004863331844995961
0.3797677238389302,-0.0038707179556745543
0.38277631809862334,3.262669865803891E-4
0.3861114590553994,0.003940651130012534
0.3905907971642051,0.011425695263652384
0.40615922119945297,0.03518707726712028
0.40622005092584446,0.03528267538059412
0.3907947599641744,0.011752316258169904
0.3984053995732002,0.023216928502258545
0.3953501167245912,0.019564004197769443
0.4018153505660833,0.027375351621192347
0.4115423122695257,0.04299861762816438
0.4140346378314087,0.046986953393559724
0.4160690994617512,0.0508103106615011
0.46874222752544187,0.15966056235149073
0.4646439945629176,0.15236415175093035
0.45692040675050793,0.13674052855803115
0.41853100238842966,0.05862237184758211
0.43394927088823926,0.08986962338729038
0.4374806446763802,0.0946978056060635
0.45311019519811835,0.12021924498818187
0.4449060710743091,0.10549267012366347
0.4536660190902648,0.12111610854163486
0.42185076499311347,0.06733017472672717
0.4261563249968159,0.07424601256039688
