"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.00843489881677492,-0.09325844565774963
0.0183912743244058,-0.0931771529928815
0.01604291729068793,-0.09319665118198471
-0.29253766042424567,-0.09561272330814559
-0.2027014105820785,-0.09477728753384218
-0.2105136370090488,-0.09484281769249228
-0.21969625036974402,-0.09478532130679697
-0.19033878904776003,-0.09464373998708804
-0.19488923364337077,-0.09470542897785872
-0.1480147689435979,-0.09445369719116102
-0.10895343247650469,-0.09415217569732161
-0.11676566650136369,-0.09421673426725133
-0.05933435785194441,-0.09378497036648786
-0.054267428070727694,-0.09374709819005665
-0.06207971581498731,-0.09380478730378758
-0.06989198128061466,-0.09386532533491625
0.023855139312333757,-0.0931305576819863
0.026615720084506314,-0.0931076873673837
-0.29448176742326226,-0.0956279669037516
-0.21832719476510482,-0.09473810199171825
-0.18707734622436495,-0.09459654762361064
0.03571371638403705,-0.09302881546893274
0.03166736014291105,-0.09306431187212766
-0.2964003372684451,-0.0956431694491369
-0.21329575018117783,-0.09460327645229638
-0.18228653213442247,-0.09449277589998292
0.03947950929031327,-0.09298889946021706
0.03997756174327924,-0.0929838842008479
0.0913505655708304,-0.09259373321097449
0.0941654298534433,-0.09257310043887829
-0.2982652540842447,-0.09565841734571295
-0.20270399257459334,-0.09444711105457457
-0.21051605494405512,-0.09453362033305843
-0.17926614406580715,-0.09440003747601441
-0.18707983867780834,-0.09427782109842908
-0.19489192391698723,-0.0943614058772436
-0.17441809793892818,-0.09429925174620968
0.043757915580094495,-0.09293693993637506
0.10197769815305721,-0.09251292480892216
0.08635310036803073,-0.09262545183585733
0.08355358467478916,-0.09264311805885686
0.10978996099975236,-0.09245205187794997
-0.3001155613327225,-0.0956732047856327
-0.17926729846438044,-0.09425241688672084
0.04729146081277447,-0.09288821543831274
0.07443824916169262,-0.0926970185712227
0.07854071903964695,-0.09267117372823411
0.05510368603202759,-0.092822530837303
0.06291600540017386,-0.09276888567905109
0.11760222187870807,-0.09239092731999178
0.1254144836863863,-0.09232992152318548
-0.3006483563796958,-0.09567777732014573
0.14593170755793472,-0.09217463184754224
0.1488513103795159,-0.09215218161098786
0.15666357624218458,-0.09209169435624498
0.07072834399797782,-0.09271769954479944
0.13322675064321543,-0.09226957418579887
0.1410390303221733,-0.09221085370592114
-0.3397666743121659,-0.051000847378527794
-0.33620830146632863,-0.05071539565055566
0.16447583848955988,-0.09203074478395484
0.1722880977271313,-0.09196941033373876
-0.3280551710500662,-0.05002833917094581
-0.331958447545561,-0.05042385416561978
-0.335862758916912,-0.05068703272632258
-0.3241544402613615,-0.04930728778947627
-0.3202517627458093,-0.048835177269831734
-0.3008919551323284,-0.0970154776548801
-0.29953019598450525,-0.09750104087499162
-0.3436717954952321,-0.0511604699606616
-0.34757282274637624,-0.05184361072664177
0.17958747042686485,-0.09191144251320485
-0.31244676332132326,-0.04784548244446938
-0.3163468150515179,-0.04865336953274624
-0.2990830555834423,-0.09766031805618271
-0.3514714995058841,-0.05282732441208071
0.18010035015944603,-0.09190720564578277
0.18791256316682406,-0.09183995943229635
-0.3085480217306538,-0.04687005914244179
-0.30544088325891094,-0.04656842384268059
-0.13042796748534616,-0.09301479926780969
-0.1323993708877034,-0.09316473987945956
-0.13573253605817467,-0.09305628119401135
-0.29393518618322184,-0.09949188417869416
-0.29572217002928414,-0.09885680209505648
-0.2918225772698008,-0.10024228269404169
-0.28981072956221304,-0.10095687672859271
-0.29762651784267036,-0.09817936008728642
-0.35537271017220984,-0.053487010662262705
-0.3592587705656282,-0.05480202062548768
0.18864442898267886,-0.09183289153145063
-0.3046447771576093,-0.0464704620183103
-0.29683806805972907,-0.04569939445301588
-0.2812134934474272,-0.04558390417571363
-0.2890274238916465,-0.04543153036861308
-0.1253504272291142,-0.09230687965898039
-0.13508824345355297,-0.09238302974893758
-0.28899353490216984,-0.10124714756052049
-0.2879059019564608,-0.10163368712998393
-0.28594745278995937,-0.10232975115644638
-0.28400085298635785,-0.10302140236400883
-0.28203044029075375,-0.10372158363011653
-0.2800721049139089,-0.10441798152823897
-0.35926873897728245,-0.05480933581574831
0.19482294766559607,-0.09177298744580034
-0.2655942072131977,-0.04479215396850465
-0.2734016387459055,-0.04547083901401239
-0.24998154977120587,-0.04315273622455722
-0.257788446263139,-0.04389984046442261
-0.13241988385260897,-0.09054161123199231
-0.27819548184114307,-0.10508523039842185
-0.36200910048248464,-0.05677671302793786
-0.36121078118481575,-0.05623420251606154
0.1957247043794877,-0.09176353235127864
0.20353686248614508,-0.09168926561982066
-0.2421730938128785,-0.04260505127561247
-0.23436249679124144,-0.042331158262441146
-0.27615524118489404,-0.10581023394493534
-0.27419670891285586,-0.10650607742636935
-0.2723988320574891,-0.10714461158903556
-0.2702796864583572,-0.10789788290468552
-0.26827005116160574,-0.10861182432690492
-0.2624598456559469,-0.11067516882937653
-0.26440378418976407,-0.10998455325676372
-0.2606398671994892,-0.11132211657012217
-0.36315447026247605,-0.05744847302659534
0.21134915795667206,-0.09163256451458324
0.21916146918240123,-0.09157787813072474
0.23776463076309845,-0.09144876970186577
0.24259840635600938,-0.09141426608723399
0.22756335416144952,-0.091516956232803
0.23478609771837677,-0.09146928343283207
0.24800724622426085,-0.09136867206284699
-0.22710404692855962,-0.04204945739190383
-0.2604868459248216,-0.11137659579565358
-0.25852855423084653,-0.11207311669560466
-0.25665481127111894,-0.1127391859216013
-0.2663624562482813,-0.10928910338563713
-0.36623696280704765,-0.05876295978951809
-0.36510063130756454,-0.05834663669223018
0.1529544201876385,-0.09173918631364367
0.15666075423690926,-0.09173082585596132
0.22697376287441315,-0.09152094959627036
0.25041060337902493,-0.09134497585184123
-0.2187436115302463,-0.04148813296247847
-0.2265521297476619,-0.04202785643095984
0.1380140762755758,-0.09165803131361099
0.14103480219672185,-0.09167017530806526
0.12248873817842593,-0.09148245646383968
0.12540846926352023,-0.09156081744717856
-0.2546115578394836,-0.11346499556228994
-0.252653293643529,-0.11416159389102778
-0.2508595200243702,-0.11480059522391396
-0.3670481847655565,-0.05906674330025041
0.2543167121920404,-0.09131164805993972
0.2564019671517449,-0.09130302502874262
0.25822292231056976,-0.09129127487095101
0.2608859544821978,-0.09127568530321556
0.26212910175837023,-0.09126697961273678
0.14884790824317964,-0.09171712791087558
0.1644731216004584,-0.09168331818492874
0.1722854265305692,-0.09162782674256187
0.2344150185796168,-0.09141992157136036
0.23478569964902835,-0.0914183796696082
-0.20312577003219837,-0.04051163478502739
-0.21093519233511998,-0.04093574685331028
-0.18750265426643392,-0.04020959214087405
-0.19531506020398626,-0.040252167096087005
0.0356846742657189,-0.07905813406248019
0.03158068821472107,-0.08198099852335065
0.015980991012481047,-0.07921221760828412
0.023776044428427234,-0.0830161711565322
0.13322144826182203,-0.09159152356777842
0.12327505940304478,-0.09103083203381064
-0.2485780028541048,-0.11561395724136284
-0.24873763971375693,-0.1155572528552958
-0.2634490194749536,-0.11036341495755916
-0.2624718616205702,-0.11070900333198791
-0.2616963617710435,-0.11098585272301531
-0.37094492772450943,-0.06029774486775924
-0.3689966438168966,-0.059671045690728064
0.2660352610635242,-0.09124010857423187
0.2664623063112284,-0.0912372281713215
0.26994141096650337,-0.0912120352225951
0.2735606838993957,-0.0911851520240792
0.27384755330843435,-0.09118299498668911
0.1421995896539927,-0.09132831686227053
0.1488454292729846,-0.09140012557760988
0.15665784512939052,-0.09135881901489132
0.18009788268488336,-0.09159167333523514
0.18791008883605792,-0.09152355037401061
0.22681592145655577,-0.09144023784865594
0.22697312732534472,-0.09143967772864968
0.24259802038019695,-0.09136490880437045
0.24481042273248987,-0.091338629119013
-0.17968789035084248,-0.04046854744974593
-0.17187329109453323,-0.04070644668815159
0.03837724264269297,-0.07122433920096538
0.01593333962674759,-0.07918422973433696
0.12870950976303114,-0.0909883344271363
0.13321728412289816,-0.09105902755115493
0.14103196954444353,-0.0913079453051075
0.12540370278492455,-0.09095129626836261
-0.24673056982531827,-0.11627026621743312
-0.26050032294442427,-0.11141454433072472
-0.25854543473915176,-0.11212064875983836
-0.25667292119549023,-0.1127901797704176
-0.2707640362150101,-0.10779323163602071
-0.27030015296867416,-0.1079555124182501
-0.2682881007785437,-0.10866264836230577
-0.26441724569398983,-0.11002245810370373
-0.37255338480281297,-0.06076553916647054
0.27775368734287625,-0.09115289245306483
0.16447011248816182,-0.09129852307092526
0.17228237189102177,-0.09123720975736276
0.18972721486883484,-0.0914516216730319
0.18053402638146976,-0.09132552370093067
0.18790940695768782,-0.09143635407176655
0.22697311408266174,-0.09143798429908966
0.23655196729178504,-0.09136410160320763
0.24259785923524713,-0.09134430213265989
0.23478532803049523,-0.09137085834717898
-0.1640607647611375,-0.040679267546731804
-0.1562481053730776,-0.04066910298483351
0.008879531404021923,-0.07145501241481746
0.03155361626735337,-0.06346496134114323
-0.24482232251702804,-0.11695385999111343
-0.24353510653570315,-0.11741718481839242
-0.25462932236369623,-0.113515016834784
-0.2526726810014289,-0.11421618473179738
-0.2523262369534231,-0.11434122018323077
-0.2727227985899052,-0.10713909873795846
-0.2724291147784609,-0.10722988154726856
-0.2663780409586023,-0.10933298674734929
-0.37289365853550904,-0.06086729555093104
0.2816598189507533,-0.09112249921701782
0.18009571877956454,-0.09131496043386007
-0.1406234603030617,-0.04056262260437715
-0.14843529460179622,-0.04067829680077456
-0.12500560406254232,-0.03958800964234792
-0.13281396240441104,-0.040148177454049506
0.007276757384704828,-0.06365480729275842
0.008027094377632358,-0.06722695057071186
0.0314350841965691,-0.06336164861710647
0.023591241039481278,-0.05938413815136534
0.01577222356310243,-0.05858125185913925
-0.2462272890088047,-0.11647952959012672
-0.24482758298918267,-0.11696867240646323
-0.24674072963806482,-0.11629887417540186
-0.24875486802657232,-0.1156057642660007
-0.24943942051404028,-0.1153664423756994
-0.25088519796786074,-0.11487289906910747
-0.26053251854608794,-0.11150520057037902
-0.25989266301835356,-0.11175783622240262
-0.272437303301755,-0.10725293875669392
-0.2712515322942079,-0.10772385446178258
-0.2644386787655494,-0.11008280925638708
-0.2624945773092147,-0.11077296607245278
-0.37484528374476533,-0.06106672037748287
0.283612883786582,-0.09110717646498029
-0.10940588701887624,-0.036293817473143586
-0.1172047257548679,-0.038071320326378
-0.10161121071351653,-0.033984037054604455
0.007991794045918595,-0.06271286341620493
0.054753092192539515,-0.04798977515322538
0.052283467646085754,-0.04767737537129742
0.06257529417970367,-0.049199885925951765
-0.25858643582292695,-0.11223609943895668
-0.2567106771544651,-0.11289649284077313
-0.2703389416335216,-0.10806473337737468
-0.26769769133274335,-0.1089859633275955
-0.26640797613333944,-0.10941727808636638
-0.2683259339683874,-0.10876917889901346
-0.3826467629657049,-0.06250656694126769
-0.38069680710598286,-0.062093671349264815
-0.37874511597773913,-0.06190267603477396
-0.376795336673833,-0.06146720308258237
0.28556594659533907,-0.09109182609037825
-0.10036186518653922,-0.03324558987762872
0.0391093611384464,-0.045655604374994885
0.03128281325038491,-0.043889754478862314
0.04693276176653764,-0.047018993299251195
0.023458899959523535,-0.04246080797142983
0.01564014017514268,-0.041690874461337415
0.07820645295944817,-0.04992635673711221
0.07039341043823198,-0.04988752752463118
0.08601900782643,-0.04990282637460931
0.09382737442863792,-0.0493437148621821
-0.22605209986745345,-0.12371370161704319
-0.22602738103611641,-0.1237219321915948
-0.2252146027683557,-0.12399490758614665
-0.24877503069497517,-0.11566253822281722
-0.24676504139872923,-0.11636733112874258
-0.25467034070329814,-0.1136305161027839
-0.25272568224307945,-0.11436542540494056
-0.25074964092239826,-0.11500488339555799
-0.25091432022119425,-0.1149549013874547
-0.3842404575460301,-0.0628101172347129
0.28751900451051465,-0.09107656374559099
-0.0938322486879668,-0.029664767624596453
-0.06555373749450263,-0.03297338900693244
-0.06250577207526789,-0.03932215220488505
0.006231814501622732,-0.04022476215956767
0.007822629886664838,-0.041080722265732755
-0.004019360941519861,-0.03249218786265786
-2.497359184376364E-5,-0.036622354601179984
0.10163049216554261,-0.048113396189209595
0.10716034637955126,-0.047248236110932144
-0.21473799684992298,-0.12773178511658478
-0.21360086352532143,-0.12812409697112148
-0.22330111353026982,-0.12467190481288717
-0.22215075791272076,-0.12509922176920635
-0.23310416754057411,-0.121221950986873
-0.23115019693145605,-0.12193063917938002
-0.2300088606227892,-0.12237075119438914
-0.22855518358051782,-0.12288700915386949
-0.22723514842897452,-0.12332800290347307
-0.23496805969742995,-0.12060954432346904
-0.23706137631565205,-0.11994330198087291
-0.2351673608117406,-0.12054295417944473
-0.24485826090760382,-0.11705505516002204
-0.2440066057003524,-0.11739960072496103
-0.23740319097028714,-0.11983811001151883
-0.3865498232762282,-0.06292972693356327
-0.38459703396993344,-0.06287916291768597
0.2894720467346781,-0.09106130286559207
-0.08839026276108547,-0.025339232620073412
-0.05471919518607107,-0.03597664581176481
-0.05060877852583315,-0.03285651886442377
-0.0626094600936507,-0.02606287873251013
-0.007938775418089496,-0.024710098956311672
-0.007930745417774996,-0.024725615194870897
0.10943362698589053,-0.04688526208845334
-0.2036774297319727,-0.13165982505415272
-0.20367757968820038,-0.13165977477928015
-0.2128980174241443,-0.12838523426396808
-0.21547534837342056,-0.1274788298606168
-0.22135546696248443,-0.12540403180596255
-0.2206288287981275,-0.12570196985498214
-0.21744810962953554,-0.12682305229283258
-0.2293783266097772,-0.12262011080919986
-0.24303254310522818,-0.11783890540012838
-0.23871851449195713,-0.11951105187280833
-0.38850278252544945,-0.06295855922477382
0.2914247101854486,-0.09104606642365964
-0.07844710536234012,-0.017448737879096506
-0.0860722823693243,-0.02291639137477543
-0.062163584325205544,-0.02513413900604813
-0.04696414658699524,-0.028599408198449937
-0.04459974223211495,-0.024996789098786325
-0.00829381792329853,-0.01690013652678427
0.11723860461587346,-0.04589278025911495
0.12504208211946888,-0.04470846733478526
-0.18353538336741498,-0.13881306183662473
-0.18413421377800115,-0.1385993215327592
-0.18660035608110984,-0.13772456933586283
-0.18626684780952935,-0.13783895175479727
-0.20367718753820951,-0.1316599140471837
-0.20568824072758327,-0.1309736853925384
-0.21156508955775646,-0.12888968036465798
-0.21077722730668969,-0.1292006614733402
-0.2179104374054206,-0.12666737768124398
-0.21944173655508614,-0.1261625828471267
-0.2429433089387251,-0.11787361187550462
-0.2410295092045188,-0.11864054077059155
-0.23985034474196162,-0.11910909438269562
-0.2390775697971122,-0.11940982069032238
-0.3904558635205321,-0.06297182306594785
-0.11946512231402849,-0.1614564894920436
-0.1174613508713699,-0.16216846530178794
0.29337598193609815,-0.09103085724611171
-0.0783038341173265,-0.017252656105004555
-0.058728851515706004,-0.017294540390701527
-0.048773641692625186,-0.017216690274610414
-0.047041639628312745,-0.018689859891378884
-0.06272438710400552,-0.01136640093855698
-0.00800498671286661,-0.015231889208806339
-0.0069555438199198315,-0.009076932297549108
0.1328492824749241,-0.044000220131806766
0.14066192038550568,-0.04398730910108965
-0.1782500908965368,-0.14066284431764592
-0.17631858729561675,-0.14135413615063605
-0.17433727456019646,-0.1420664933656804
-0.17239509267048378,-0.14276941773688118
-0.17237586582086184,-0.14277624594828192
-0.1705146600313573,-0.14341799303198385
-0.1819651489334942,-0.13937071391559108
-0.18020867910768135,-0.13996715834945306
-0.18213618797651823,-0.1393132733776563
-0.1900175769527981,-0.1365336595688148
-0.1880582562581842,-0.13722728301308454
-0.19982167825467223,-0.1330866547020682
-0.20176881071925717,-0.1323587116909302
-0.1978779593705119,-0.1337521689883373
-0.19393711083361045,-0.13514892575428264
-0.19207300225487345,-0.13581398356516383
-0.20748860922165546,-0.13036857925200482
-0.20783283841769962,-0.1302584615499722
-0.20964178217151633,-0.12968470993110143
-0.4048354153506824,-0.06297117058110413
-0.4060824357389525,-0.06283186622487287
-0.4021727731922876,-0.06325297787212586
-0.40021947324279444,-0.06326771318227578
-0.39826736767872206,-0.06312971452106445
-0.3963155470864713,-0.06295527462474342
-0.39436264949213856,-0.06291855811030078
-0.39240918857156215,-0.06295387785940923
-0.4082307710863753,-0.06299772239095276
-0.40803496944028617,-0.06291511614279333
-0.1508238930933004,-0.15038565771228068
-0.14896335064451816,-0.15104175480489052
-0.16846008150393157,-0.14414952912331247
-0.1664030410164552,-0.14489107007445257
-0.16058771755229384,-0.1469463545056554
-0.16258566300440216,-0.14624037746600876
-0.12048970558109384,-0.16109495768566984
-0.1164129936691149,-0.16254275861521916
0.29532051223433814,-0.09101568395734126
0.14847340613359877,-0.04382706342336214
0.15628046608072751,-0.04310086127707381
-0.054943031859849126,-0.0016394573876814121
-0.0050685362941912905,-0.0012494369522627975
-0.1723828224720686,-0.1427738258116318
-0.19589165971363198,-0.13444186585451393
-0.40412753171444266,-0.06305172522118793
-0.4099818829017611,-0.06371706334393082
-0.14690358730504888,-0.15176821799311854
-0.1448479833009373,-0.15250584567942113
-0.1527827828693854,-0.1496908208893799
-0.15319232882404735,-0.14954757457845097
-0.15866176977316654,-0.1476128362400846
-0.15670472290951928,-0.148312862328024
-0.15477369936283683,-0.1489968642053014
-0.16462941745721757,-0.14550534999654158
-0.11554941621302865,-0.16285200155296764
-0.11454585884125823,-0.16321404939456952
-0.12151845462007865,-0.1607339834277755
-0.12208117903735632,-0.1605379604729224
0.29724036082812555,-0.09100073791343694
0.16408465642699438,-0.04200770426343548
0.17188821104926935,-0.04083325301824613
-0.04728043621111431,0.01184664032381606
-0.04625157122414033,0.01405398791277223
-0.005214310500213589,0.006562161963269995
-0.41354420998174357,-0.06499245840223762
-0.4119281689954237,-0.06459923622377106
-0.1444380079185578,-0.1526565786528753
-0.14240084764451283,-0.15342155523580897
-0.1430877673141846,-0.15315861230076583
-0.1135956606806084,-0.16356129535760888
-0.11322424700192164,-0.16369570231920055
-0.1232421748954688,-0.16013794164598422
-0.12329309610407677,-0.16012109347095027
-0.12423333806124072,-0.1598043853551759
-0.1253599282245882,-0.159423047935527
-0.12590736302839772,-0.15923754033879528
-0.1277521876751571,-0.15862387121453303
-0.12743450092042274,-0.1587287058552855
-0.10587055971121224,-0.16631679199369945
-0.10772364169811909,-0.16565890025031887
0.2991046457375527,-0.09098652407485457
0.17969320127506186,-0.03984238189631565
0.18750227612904105,-0.03937383922797001
-0.036978910798863826,0.029751978217453835
-0.0037149098490648915,0.014386626208207822
-0.41387761659486333,-0.0650771264255117
-0.1410539003720697,-0.15392870537688955
-0.1116765420637768,-0.16426146260251587
-0.10978417354160944,-0.16493585264413632
-0.1096000533379375,-0.16500124097860336
-0.1390669668152945,-0.15465747558592263
-0.1293094048194347,-0.15812262668912838
-0.104890555565641,-0.16667376908451229
0.3003801611292512,-0.09097771165652357
0.19531273985488593,-0.039082900800756055
0.20312404682806523,-0.03889979399581034
-0.031847351520903386,0.03644921487256446
-4.902456900500951E-4,0.02287506935776209
-0.42168006208560277,-0.0663934096587162
-0.4197299908683023,-0.06599526560428862
-0.4177808189994863,-0.06548211590332477
-0.41582913403377597,-0.06529033254536162
-0.10968513829705732,-0.1649714037082153
-0.1382601271149753,-0.15495433927377097
-0.12962520569260147,-0.15802093989011184
-0.10381116629451774,-0.16706350929533814
-0.10176173692547183,-0.16780258324577474
-0.06297828682808512,-0.18154002132354846
-0.06278354634596048,-0.18160787170156018
0.21093650490026744,-0.03886388584347816
0.21874963229006253,-0.038913567762419984
-0.0249448631633337,0.04547156267421115
0.004182955625917736,0.03007386556455114
-0.4275398450799192,-0.06636414665507921
-0.4255861979744277,-0.06642327510205112
-0.423632772490937,-0.06645406326758978
-0.13715091072532754,-0.1553600243761595
-0.13567139858102628,-0.1559670754048823
-0.13078116154907143,-0.15770379113889793
-0.08461987835876514,-0.17387268476375226
-0.08432872021160984,-0.1739670555748055
-0.08226133064594321,-0.17470094728315877
-0.08113738065198481,-0.17510945683053564
-0.09795130215702841,-0.16919533974947115
-0.09596169116214423,-0.16990010241453504
-0.10073853933284266,-0.16817598071159773
-0.09999851644727287,-0.16844838405375387
-0.06071285872386333,-0.18234222524627136
-0.064636238050774,-0.18096831942269417
0.29762734170708827,-0.09384593448404135
0.2985069741631113,-0.09351711907999721
0.29661080490699376,-0.09422691678933046
0.29483411745912647,-0.09489195970251726
0.2265658687147972,-0.03936082256842316
0.23438279810394846,-0.03989669132012288
-0.016364493931314672,0.05468699921069632
0.014959051057208048,0.0454045008250835
-0.008637266567844143,0.061224566444946345
0.015305155775601835,0.04578631933959444
-0.4294921698331851,-0.0664741161435462
-0.13523142883833256,-0.15616582576732455
