"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.5999999999999999,0.09753137305859055
0.6239999999999999,0.1114340161052477
-0.45733915833084965,0.011999999999998186
-0.4560000000000002,0.011354131910530016
-0.4728118983416748,0.019999999999997558
-0.48,0.024529900690991563
-0.48539370895368555,0.027999999999996906
-0.4981366456639732,0.035999999999996424
-0.5039999999999998,0.040398224111177536
-0.5086882432489748,0.04399999999999586
-0.520382741769679,0.05199999999999516
-0.5279999999999998,0.05643049508795349
-0.5340674263567095,0.059999999999994724
-0.5467685848142689,0.06799999999999416
-0.5519999999999999,0.07104778288730487
-0.5600385369515088,0.07599999999999368
-0.5689489710878217,0.08399999999999319
-0.5760000000000005,0.09167497848471107
-0.5763283944893107,0.09199999999999267
-0.5907401023042472,0.09999999999999235
-0.6000000000000013,0.10872748623254685
-0.7184814149169894,0.07599999999999538
-0.7200000000000001,0.07558469890605557
-0.6905978924283518,0.0839999999999948
-0.6960000000000002,0.082244144535625
-0.6212509958663497,0.12166666666665939
-0.744,0.07183502545874479
-0.672699558251488,0.09199999999999373
-0.6654502949129489,0.0999999999999933
-0.6720000000000004,0.0927322178985687
-0.6240000000000032,0.1234286416485103
-0.8103234454361845,0.05999999999999692
-0.8159999999999998,0.0590368090242822
-0.7713882550362074,0.06799999999999617
-0.7919999999999998,0.06320607095504698
-0.768,0.06881460324943595
-0.6563471439310362,0.12166666666665982
-0.6480000000000037,0.12600424303575694
-0.84,0.05715319887529452
-0.907236342745573,0.04399999999999827
-0.9119999999999998,0.0425599256327419
-0.8751921349423855,0.051999999999997805
-0.888,0.049336060760811276
-0.8640000000000001,0.05421773600171875
-0.9781694520682935,0.027999999999999164
-0.984,0.026777368946042917
-0.9392377121334512,0.03599999999999875
-0.96,0.03156842844459084
-0.9359999999999999,0.03677496107254458
-1.008,0.02330336548093038
-1.056,0.01941132561505316
-1.0461127781821378,0.019999999999999657
-1.032,0.020845039578271028
-1.08,0.018732084166602825
-1.104,0.019410298829200576
-1.111691503455094,0.01999999999999972
-1.1280000000000001,0.021208200495896064
-1.1520000000000001,0.02406592442184436
-1.1760000000000002,0.026500763123637153
-1.2948219461144213,0.020000000000000122
-1.4300000000000002,0.01630061413469055
-1.2000000000000002,0.023020181840717163
-1.7433524790214232,0.012000000000000184
-1.8900000000000001,0.010236941348470825
-1.66,0.013077284950562837
-2.1199999999999997,0.008743388233570093
-2.35,0.007656561077613705
-2.58,0.006841750089070943
-2.81,0.006162944073020166
-3.04,0.005782049783936373
-3.2700000000000005,0.005593755041993866
-3.5,0.00555400213241941
-0.29696358534470807,-0.13245107185903085
-0.29617070270061613,-0.1313496173902818
-0.29884927235596354,-0.13525539518288093
-0.29319262436397514,-0.12744389240512047
-0.3008707782815634,-0.13779879579435542
-0.28914953416952616,-0.12365393820286083
-0.289018515303964,-0.12353837829636999
-0.29305642720977587,-0.12730073440387812
-0.3020478829011365,-0.1391610812852303
-0.3017347268289847,-0.16609670710356245
-0.3000678050681752,-0.16670334559422756
-0.28588816608367534,-0.11963268015862798
-0.29448763508287656,-0.16873618010467153
-0.2962696235379566,-0.16808721591536968
-0.29238106609273107,-0.1695033677497943
-0.2903749802238538,-0.17023398027059583
-0.2865225398918303,-0.171636975033443
-0.28847553036497264,-0.17092573934175675
-0.2845814197325359,-0.1723438587677954
-0.2826165192625153,-0.1730593627806658
-0.2806635037031488,-0.17377054275960938
-0.30343420753360106,-0.1654746416185303
-0.3043915857897545,-0.14306691811937597
-0.2981688397420061,-0.16739542744838481
-0.28210613160653425,-0.11182084686110765
-0.27879202118870944,-0.17445207622275377
-0.30389146990785615,-0.1653091427068905
-0.3047783819598339,-0.14547612768886098
-0.28133384144038903,-0.10554637984593404
-0.2611335856926037,-0.180882994945822
-0.25918058921696446,-0.18159422732818892
-0.25731202313735374,-0.1822746840480612
-0.27675750540063726,-0.1751929928300034
-0.27480451006978,-0.1759042283558406
-0.27301180643748507,-0.17655714546662915
-0.27089853319970214,-0.17732673727906795
-0.2688946006096191,-0.17805653211571723
-0.2650395546915869,-0.17946046440879826
-0.2631011372938413,-0.1801664281703877
-0.30424111231899376,-0.1651831416652689
-0.30585628167032347,-0.14697290993435985
-0.28114278335044973,-0.10400851659104714
-0.2813334179648552,-0.10314454767799242
-0.28281429407788194,-0.09619572175967187
-0.2552745818546359,-0.18301665252058366
-0.2533215874366602,-0.1837278905532326
-0.2515323712952048,-0.1843795412931195
-0.26699254603238354,-0.17874921792631093
-0.30464013150678326,-0.16503857342748093
-0.30665113960029705,-0.1489258948204919
-0.30510825875548164,-0.16486461319972467
-0.3051136392830607,-0.16486496662553873
-0.28700764459787553,-0.08838248229379135
-0.2358321214744255,-0.1900975132970814
-0.23769772336984807,-0.18941804545811589
-0.24941561227707393,-0.18515040417326262
-0.24741424230547432,-0.18587926340817906
-0.23965070521710732,-0.18870677290668414
-0.3067321805033245,-0.14929610180278813
-0.30508843403841124,-0.16486074455212638
-0.28914288860860593,-0.08596221643301578
-0.2938668804739695,-0.08056877279622598
-0.23183876458387248,-0.19155182674422058
-0.2337917681301677,-0.19084061377769337
-0.23005305962728897,-0.19220216056470635
-0.22793278700343136,-0.19297433371678874
-0.2270761450715974,-0.19328632840008714
-0.24550963386710584,-0.18657290886801275
-0.24355665376121796,-0.18728418620122958
-0.24162093448642674,-0.18798919558382532
-0.30706620354896913,-0.1508789466694466
-0.305084564529161,-0.16485457939316
-0.302134326431995,-0.072754815012163
-0.2969538886542354,-0.07745421547935949
-0.3129822130328818,-0.06494040226146662
-0.31257673446634154,-0.06523490047831923
-0.22593404052209368,-0.19370241283346998
-0.3074469464396917,-0.1528320045696684
-0.3050967436026445,-0.1648444795256379
-0.3047651481807415,-0.07041791582541168
-0.3252281972786745,-0.057125743007234414
-0.32038834851821085,-0.06020936729307161
-0.21621529353038887,-0.19724306085237506
-0.2143527354914764,-0.19792171385068635
-0.22402693223417544,-0.1943971779252929
-0.2220739262837218,-0.19510838429007177
-0.22014100925407767,-0.1958127040055344
-0.218168237156703,-0.19653168334730725
-0.3076894067514365,-0.15478508685098055
-0.3051156296811852,-0.16482593491070038
-0.3396746805340526,-0.04931069577522669
-0.3360117730855679,-0.0512725866231212
-0.32819996588823175,-0.05520265397627453
-0.20857510270259033,-0.20002837876505603
-0.2103570144320018,-0.19937870854081544
-0.2062974865448792,-0.2008587716234036
-0.20645151863801314,-0.20080253848488885
-0.21230969849382283,-0.19866661827923265
-0.3078041607546136,-0.1567381916486472
-0.305165698675696,-0.1648013481649804
-0.34382353050057046,-0.047060168364373
-0.20445626090400476,-0.20153220152917195
-0.30781528001164393,-0.15869131471852235
-0.3052462136140934,-0.16475304778979735
-0.3510905620640443,-0.04149618287933019
-0.20059468143564574,-0.20294214557770462
-0.20254726648216825,-0.20222978342301665
-0.19866459670288023,-0.20364583637254163
-0.3073312366261413,-0.16064452509227684
-0.30659441269268645,-0.16259778003466557
-0.3067344628681369,-0.1622410225589306
-0.3053761334978717,-0.16467278912151284
-0.3594469563505833,-0.03813066244966515
-0.1849744490781326,-0.20864227305043614
-0.18298097656537687,-0.20936883000089931
-0.18887978975513325,-0.20721801715963292
-0.1908326496339791,-0.20650640968646208
-0.1871016255586641,-0.20786677125020495
-0.19706463261271248,-0.20422932056793056
-0.19287848576649919,-0.20575997213068759
-0.194737385581143,-0.20508049322515687
-0.305717777735635,-0.16455647590714784
-0.30575264639990224,-0.1645510534798106
-0.37507087877810175,-0.032017602361608256
-0.17718743722271654,-0.21147689532910827
-0.17911521095967706,-0.2107752872977585
-0.17325595276912722,-0.21290824642771114
-0.17520900370631778,-0.2121971635952048
-0.1713991584808089,-0.21358423966645534
-0.18106846898490536,-0.21006477312297733
-0.19668938921419477,-0.20436653452605874
-0.3828825853149842,-0.027516617740884305
-0.3882967948743676,-0.025864622673881763
-0.16934987815875535,-0.2143304869588842
-0.1672953592026941,-0.21507891391819467
-0.1615007424876222,-0.2171918541732405
-0.1634913527115298,-0.2164654581806501
-0.3906945769281618,-0.024632504422295025
-0.15958586636711836,-0.21788931407298295
-0.1576328720706808,-0.2186005524393627
-0.15622943663515143,-0.21911260245658382
-0.16553179095516243,-0.21572132438606972
-0.4063182644253167,-0.017186986490404565
-0.41752614224093193,-0.01023446890135924
-0.42194152134434254,-0.007299352426254465
-0.15570853729269593,-0.21930315208363627
-0.43756509630657314,7.84431531346387E-4
-0.4461833844812441,0.005395584001290397
-0.4531885912773346,0.009321904279468387
-0.1537301927734453,-0.22003211640133813
-0.15194928488205528,-0.22068980286706363
-0.15023825821909098,-0.22134065415459192
-0.15178098316718897,-0.22075374741644732
-0.4688121317095644,0.017601532519271827
-0.4844355948883481,0.026319319921134433
-0.47497707084758134,0.021025660960888686
-0.14993586965774547,-0.2214524987421846
-0.13030313122672435,-0.22859133358777273
-0.12845190708878568,-0.22926393692405056
-0.145833984456488,-0.22295396286645117
-0.14788552566727903,-0.22220514222310517
-0.14406987384225145,-0.22359560159060204
-0.14202614545253128,-0.22433776627816315
-0.12053112293319204,-0.2321282025410581
-0.11853165957444191,-0.23285219902045584
-0.12639600027399323,-0.2300106734337296
-0.1400366704336429,-0.22505924605121205
-0.134241639056086,-0.22716234152572828
-0.13616060766132698,-0.22646731099876724
-0.13225679795951,-0.2278819417119765
-0.11662225478932277,-0.23354277211077246
-0.11466780131724452,-0.23425000362342632
-0.11274799544026974,-0.2349480646665772
-0.1107615104260019,-0.2356716502536792
-0.10994105454188269,-0.235976453292732
-0.11024997494111086,-0.23587543713388964
-0.12434496506091178,-0.23075309263035107
-0.1218886898159553,-0.2316369672964836
-0.13811842698464513,-0.22575549282461246
-0.13616505561442657,-0.22646569575736802
-0.11061182079867345,-0.23576088879399665
-0.11058797829691443,-0.2357753669390385
-0.1104419335172584,-0.23583327844362167
-0.12257817188902094,-0.23138809139054356
-0.11033129510917254,-0.23591518989648047
-0.11050924925874803,-0.23583873067326527
-0.09907072910911527,-0.2400137281903377
-0.09708462351906272,-0.24072835401660683
-0.09935916645648252,-0.23991090908425702
0.2965819479727244,-0.13145412770888354
0.2967865497202574,-0.13173735143153448
-0.11041648780787226,-0.23594659568775625
-0.11051684967813832,-0.23589477029677935
-0.08654065555132778,-0.24453740487195336
-0.08549314072748616,-0.2449118012876042
-0.08342965087227988,-0.24565661348689438
-0.08138575576989518,-0.24640303346351006
-0.0951614681881425,-0.24142721920563504
-0.0932080656726646,-0.24213733661442577
-0.10290307863701639,-0.23868164022556276
-0.10294109648226046,-0.23866890833112858
-0.10112509975832662,-0.23928665846474778
-0.0775724056783022,-0.24779510024666984
-0.07559093368001482,-0.24851437633707965
-0.06414887101001658,-0.2526918192041567
-0.06401512589224419,-0.2527394060247577
0.30069177240068856,-0.13756435868226485
0.2990631359344911,-0.13536081523661822
0.29373940734908455,-0.12754737646978193
-0.11071509664562085,-0.2359314969459277
-0.11072813673090384,-0.23592504071858564
-0.11074667684744773,-0.23591467693679263
-0.09128992972910757,-0.24283145874152604
-0.08929810481905025,-0.2435489056351251
-0.08734227074857197,-0.24425234606486196
-0.07962241905187847,-0.24704900275903002
-0.10567843686604325,-0.2377656969230328
-0.10497531150635027,-0.23800522800900947
-0.10891529483049048,-0.23667609981606053
-0.10705464495536139,-0.23731339871292495
-0.0736663911924757,-0.2492175058781133
-0.07203417477703478,-0.24982022878076302
-0.061945768720364426,-0.25347764087355223
-0.06586090510594933,-0.25208028371258956
-0.031546974915898175,-0.264505872339274
-0.030683734634880527,-0.2648186669572752
-0.03459316443329191,-0.26340563967449904
-0.03261568643043286,-0.26411969410771113
-0.04436422207070004,-0.2598661602472428
-0.04252585632152664,-0.2605360461547323
-0.007258172859283647,-0.2733364048393622
-0.005380671933528696,-0.27401931435907306
-0.009505307430920588,-0.272519082424391
-0.009200396208944875,-0.27263002241628936
0.02264473550443049,-0.2676656546767654
0.0230585728914579,-0.2675151816600754
0.02080902713681252,-0.2683331818167781
0.018738077386638203,-0.2690862915064669
0.01670058124954201,-0.2698268058779313
0.3020232500184579,-0.1392675872055127
0.2928812019143078,-0.12662002041717382
0.2897786422274732,-0.12364042807255926
-0.05990083327680216,-0.2542133889398762
-0.05410282546204625,-0.2563157116795795
-0.05595107192018753,-0.2556494641749334
-0.05217352784946781,-0.25701387117617275
-0.05022045757302056,-0.2577249009036481
-0.04830962085361358,-0.2584219397546147
-0.04631589732143661,-0.2591512998198828
-0.0717164520644577,-0.24993713364778236
-0.06980422702774683,-0.2506389367855313
-0.06781263505829116,-0.25136557349423944
-0.022870824552443676,-0.26766105871567203
-0.021035422971168373,-0.26832942887862443
-0.028730287207366853,-0.2655286610389289
-0.026821500345804213,-0.26622272501113264
-0.02482368536887171,-0.26694945381709034
-0.035978564690532094,-0.26290435258874234
-0.04045777571137407,-0.2612873799666667
-0.038416375107814885,-0.2620250110328202
0.01287784066854634,-0.27121599035484795
0.01493489654114889,-0.2704685457483783
0.010905223532752804,-0.2719325095727936
-0.0034556812450939572,-0.2747192736609726
-0.0017020114103006997,-0.27535802047139996
-1.1387952396394623E-4,-0.2759385904591204
-0.015160795208794198,-0.27046346396076903
-0.013103624422239935,-0.27121081551524007
-0.011130846907132577,-0.27192792934927057
0.02659631807580739,-0.26622981329883216
0.02850556220192884,-0.2655370069970285
0.024598161356138754,-0.2669556022554163
0.30459697430089117,-0.14350922539015173
0.3045209616628126,-0.14317427764659327
0.2865924806666452,-0.11973361624843651
0.2889756415994618,-0.1227079791077934
-0.05813618369361706,-0.254856506432535
-0.0560832577378141,-0.2556016679315983
-0.018964710020743177,-0.26908318904579676
-0.01650890379635571,-0.2699740641720598
-0.016926889131837278,-0.26982281133115216
-0.0366493574657837,-0.2626623885408875
0.008975259927959119,-0.272634002255524
0.007034353328982992,-0.2733397213606098
0.0032303110581420403,-0.2747223771778794
0.004385240577736885,-0.2743025103657647
0.0051561507096045504,-0.27402288814586095
0.002198022308417578,-0.2750981560166634
0.0010017129907378644,-0.2755333381468367
0.030459572709514826,-0.2648285617861004
0.26097514337647076,-0.18107349503540077
0.25902065788671413,-0.18178063452735574
0.25715018163323594,-0.1824558405507567
0.3048686876081198,-0.1451274639857375
0.28177152600782146,-0.11192026612744133
0.28116539818097797,-0.10990860536071799
0.27959250573044886,-0.10410738181525934
0.0014755485692003177,-0.2753620103478359
0.04230201360775217,-0.26054684520473775
0.04414090485742458,-0.25987840313872346
0.04023348000320756,-0.26129693239829693
0.036471149072077394,-0.26265663167367265
0.036425494043798703,-0.26267311852053793
0.03819286030429043,-0.26203670494689374
0.034368797646580226,-0.2634149809278003
0.03234847493071404,-0.26414400887281475
0.03239115301273798,-0.2641285717807833
0.0561648846028802,-0.2555111256708955
0.055862410795983634,-0.2556207024236805
0.05388348396343491,-0.2563388780462016
0.05195544982243466,-0.25704050688438074
0.05000088130296967,-0.2577474181288735
0.04808766515878147,-0.25843791747964223
0.046092577788232676,-0.25916353196360964
0.12032524175361518,-0.23218836183566544
0.1223714668601111,-0.23144599073716365
0.11832621886444286,-0.23291356552583137
0.14181320423643204,-0.2243785497322121
0.13982435291939901,-0.22510174150327045
0.14767321882001933,-0.22224766956326641
0.14561979435400055,-0.22299131522129423
0.1438560385880684,-0.22363392898681717
0.26395244945196544,-0.17999348163121104
0.2629433179545927,-0.18035864039112287
0.2609796280850261,-0.1810858234332531
0.2590296050284177,-0.18180523008829735
0.25511169280238183,-0.18319492971703727
0.25739086744192413,-0.18244281449906333
0.2531584705128965,-0.18390554172796067
0.2513694254717499,-0.18455766323619166
0.23754575312490248,-0.18962634211373186
0.2395009985184015,-0.18892129158600854
0.2356872112299236,-0.19032521822069315
0.3056667166044901,-0.1470807297194035
0.28102389247354786,-0.09629513406672235
0.06757448604854657,-0.2513883916627817
0.0656357413941808,-0.25208748770845724
0.06378969367816795,-0.2527458596147477
0.059681328617187154,-0.2542361145139606
0.061723681482952764,-0.2534932752644815
0.05791601535263782,-0.2548774083681459
0.08528048150563872,-0.24495335771350568
0.08712854227377333,-0.24429097628657748
0.1241360233288989,-0.23080485112697802
0.12618490182482184,-0.23005650711745845
0.13790679295396835,-0.2257998652856238
0.13595375456300335,-0.22651098283085153
0.13403007244151793,-0.22720689525439056
0.13009076922224572,-0.2286336964320284
0.13204450684165167,-0.2279245010554775
0.1282393263951272,-0.22930569744423054
0.11446539439430517,-0.2343197017016292
0.11641740815885182,-0.2336057674734488
0.11375114988073912,-0.23459068003879968
0.16131770260315964,-0.21731477998223397
0.1633072407445995,-0.21658543503510297
0.16534747614317472,-0.21584074219275023
0.14881739470432198,-0.22183461194293627
0.15158141871059996,-0.22083127086723692
0.1497272838946544,-0.22150524910455227
0.1887136691300182,-0.20738744535169484
0.19066726497185538,-0.20667786023069246
0.18693448272550736,-0.20803339091488177
0.19271410721672222,-0.20593418670457306
0.19457474626571988,-0.20525948612287015
0.16711396133709333,-0.21520634985957388
0.16832778340575855,-0.21477892152834727
0.1848062738706059,-0.20880605596694282
0.18281170733104318,-0.2095296064156115
0.17701637005300128,-0.21163272865400976
0.17894585840708332,-0.21093583412281408
0.19850709146495932,-0.20383893766667277
0.2002616719363408,-0.20322473488424708
0.2687375367710541,-0.17825081998724215
0.2696990997788759,-0.17790301932873848
0.2677222107743089,-0.17862215338164467
0.26488342176806706,-0.1796573121374939
0.26154879547357646,-0.18093028262186414
0.26175261043759485,-0.18085085041300958
0.26272278543912797,-0.18044788480197343
0.25904727205653405,-0.1818537964887291
0.26100258316977987,-0.18114892662359428
0.24965899898056237,-0.18519301834965077
0.2492584481537134,-0.18534442033736728
0.24727370269365684,-0.18611898051719958
0.24715952228135254,-0.18616467682670415
0.24076300325988342,-0.18849154223885473
0.23439560302162338,-0.1908078150944708
0.27661601464311386,-0.17543008924781073
0.2746573557136373,-0.17612575601529992
0.2728601041028583,-0.17676617121337515
0.30654916507557384,-0.14880805636103675
0.278656163286765,-0.17470465687698722
0.27916694276811793,-0.17452131902332513
0.2961279215227757,-0.16831834060260098
0.2943410955963679,-0.16895866260151615
0.2811678383174442,-0.09606884887855137
0.07149720947746903,-0.24996060318883107
0.0717990850423822,-0.2498516068512343
0.06958210032356837,-0.25065448356261477
0.06761016298151885,-0.2513754134443059
0.06759098943655667,-0.2513824444624455
0.1026588239190278,-0.238636444365392
0.10471175272264804,-0.2379070409863437
0.09107062496000916,-0.2428547752659463
0.09298693752854774,-0.24215564460656364
0.08908327950388448,-0.24358452882518034
0.08322020650684261,-0.24570700146050425
0.08117467732297029,-0.2464489317972811
0.07538018989761312,-0.24856119679121882
0.07735950275417582,-0.24783598711377347
0.11352987325758607,-0.23471278889503017
0.1132901148862275,-0.23478519232408274
0.10600066166586725,-0.23745169453648518
0.15940248189885267,-0.2180112931127261
0.15744668821064953,-0.21871483638639458
0.15551836255851678,-0.21940646730787997
0.1535349435379757,-0.2201214905285785
0.19652884209505866,-0.20455127546018542
0.17503700726747018,-0.21235044254482766
0.17308403932914196,-0.21306175376332048
0.17122672458557117,-0.21373631644820457
0.1691752359728921,-0.21447649354105078
0.18089919816883493,-0.2102255450414631
0.23365235525147435,-0.19108343133711636
0.2317013854373381,-0.19180023536961852
0.22991591252569826,-0.19245120745660182
0.22779541911468223,-0.19322277411100966
0.22579724298142492,-0.1939524216827796
0.21421621640293828,-0.19817249208703033
0.2160793477017276,-0.19749541425703585
0.20843952239575425,-0.20028174136099314
0.2102220904595546,-0.1996338743169531
0.20431543697743682,-0.20177115403462303
0.20631491348809203,-0.2010530850025521
0.20044585680807359,-0.20315910858138192
0.20240234626147643,-0.20245747795603125
0.21217381928622145,-0.19891915679870978
0.27074343122932554,-0.17752641788734308
0.266836817046234,-0.17894717566991175
0.245385261815957,-0.1868570707751209
0.24494255614531735,-0.18706477747190123
0.24440827491095612,-0.18723987837475417
0.24433313649735577,-0.18725528017350357
0.24473704090575177,-0.18710016383521216
0.24149789689417023,-0.18827702678652836
0.24150471193667122,-0.18829576123812208
0.24150689383017468,-0.1883017592312697
0.24106878277347846,-0.18846720418001564
0.2409534605879834,-0.18851589306258515
0.3066686561009627,-0.14903403140525362
0.30247334024625155,-0.1658991288276574
0.30325610732940034,-0.1655987684544311
0.29936142664668997,-0.1671127375804846
0.2999291263254932,-0.1669018144820219
0.2922367914486101,-0.1697329470582522
0.29023295565848084,-0.1704696903541547
0.28638085756793563,-0.17187354489419682
0.2883344910385316,-0.17116409020670487
0.2844414025554124,-0.17258500485412118
0.2824816095770162,-0.17331454937982013
0.2821953185803965,-0.17341968500816662
0.28053036551180144,-0.1740305995001098
0.29803228566995643,-0.16762059696367054
0.28597229419649195,-0.08848350641554822
0.07345401671034862,-0.24925984613458724
0.10089218238990569,-0.23927258799129142
0.09884485107533916,-0.24001898871838115
0.0968622362729849,-0.24074320266465354
0.09494003053029135,-0.24144467718556373
0.07940877289648715,-0.24708784653928018
0.1136265807081819,-0.234740031967152
0.11342658452615884,-0.23479530642416396
0.10677831509590752,-0.23718016718229248
0.10864168748163619,-0.23655039112387968
0.22389122412388296,-0.1946501822176299
0.221938567020189,-0.19536234791596088
0.22000555350944845,-0.19606640317730925
0.21803285076265594,-0.19678557408268146
0.2434492777055154,-0.18761507028667368
0.2415115320681981,-0.1883145096793728
0.3070667346269281,-0.15098722662223826
0.30357384155349215,-0.16548584258127258
0.3018113858043203,-0.16617207073263945
0.30161586406765994,-0.1662815840135903
0.2889822044753746,-0.08548522305486939
0.29401540089878386,-0.08067242440277092
0.1138284342827949,-0.23468946199949967
0.1138578485514913,-0.23468483833664566
0.11374681564918072,-0.23478992762912154
0.10873771200346279,-0.2365184585543974
0.3073843661075898,-0.15294040765531774
0.30410987071035883,-0.16529452232492478
0.2967960181936127,-0.07803487730412041
0.11386252292437235,-0.23480332937586434
0.11358597729799125,-0.23498888628251874
0.11001762772567959,-0.23614649647000133
0.30762050429063853,-0.15489357432002743
0.3045943937490171,-0.16512077440728196
0.30503067447924914,-0.1649545351049465
0.30501974492650674,-0.1649413641902265
0.3031352362528809,-0.07286153223183878
0.11066026894312495,-0.2360194505154527
0.11140932144293889,-0.2357806896377963
0.11268605353752228,-0.235403898349249
0.3077235697394842,-0.15684671752221302
0.30504044982362866,-0.16491237045868662
0.30460965050651234,-0.07161341086584794
0.31242303744335975,-0.06658364713753054
0.3077182427111411,-0.15879984161333657
0.30510007741582434,-0.1648632618411818
0.31444110004579606,-0.06505102548731656
0.30721242378442226,-0.16075287746095984
0.3065019557050248,-0.16270587722616714
0.30654673545159533,-0.16258818900848349
0.3052429993562741,-0.16478398056150073
0.32023653678984537,-0.06091632816396973
0.32564640299676123,-0.05724050101256073
0.3055569468945989,-0.1646774329727558
0.3056705412557306,-0.1646588556668912
0.32804998196887414,-0.055556231301692655
0.33586319595393077,-0.05150740086482787
0.3394801736998898,-0.04943043997226125
0.34367649151099905,-0.04699591713905869
0.35063760766642577,-0.04161990705754068
0.3593030668723651,-0.03806229491799766
0.3749291667535638,-0.031825460280912994
0.38274243671071057,-0.027459172020202503
0.38760529726016546,-0.026001424718984673
0.39055545415680765,-0.02452505426477708
0.4061817836125321,-0.01698613854086229
0.42180846918369574,-0.007427437731060273
0.41717588923860105,-0.010381638171958259
0.43743487723635255,5.572572699583328E-4
0.4530612596524035,0.008396548809498791
0.4469451506008519,0.00523811334696787
0.46868774212871994,0.016803353492275613
0.4843145340272241,0.026965112852200216
0.47493626639778863,0.02085817837704089
