"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.33303586560428916,-0.0824096353621602
-0.3465249923091536,-0.06287530341552808
-0.2944630063684771,-0.11980475219107864
-0.2962449755174601,-0.11915573319204195
-0.2923564440879566,-0.12057195852100941
-0.29035036553644306,-0.12130259110570608
-0.2884509329114796,-0.12199439748691274
-0.2864979767563068,-0.12270572740420926
-0.28455690512485177,-0.12341274438306463
-0.28259206197576897,-0.12412840578802775
-0.28063909967797196,-0.12483973201334571
-0.3034107222584936,-0.11654365600899207
-0.29814417250039815,-0.11846387997908439
-0.3304215975123314,-0.0863164826637843
-0.33209331178601265,-0.08356267026092437
-0.34771324163410167,-0.06136607202235572
-0.34956416022685777,-0.0589683590503869
-0.2787676592484184,-0.12552138103013544
-0.303551130644581,-0.11649267346008498
-0.33014088907704614,-0.086637203335254
-0.3287429979835464,-0.08826999117164695
-0.32746908129054414,-0.09022340723433339
-0.32818830776551383,-0.0890174466693212
-0.3516183556425871,-0.0563927729378299
-0.2611095163188005,-0.13195310304128316
-0.25915656064532977,-0.13266444745390304
-0.2572880412392568,-0.13334503232776634
-0.2767331935069036,-0.12626243504906992
-0.2729875785611015,-0.12762681836165235
-0.27478024044541816,-0.12697378663292364
-0.2708743279986787,-0.12839647243862262
-0.2688704290375963,-0.12912635960978963
-0.26501544290593754,-0.13053045605840466
-0.26307704153564826,-0.13123646382475812
-0.3037188183412002,-0.11643402406815223
-0.32645276288837477,-0.09217676445162899
-0.35273972859458846,-0.055061383526119584
-0.2552506470487863,-0.1340871301027904
-0.25329768599624436,-0.13479845974702998
-0.2515085147811933,-0.13545023383076749
-0.266968409010417,-0.12981914028439231
-0.30385449868618153,-0.11638797022192415
-0.3262359693160377,-0.09246082934945273
-0.3250684378784763,-0.0941302057358383
-0.3235430929690586,-0.09608367923443169
-0.32428345621120697,-0.09513965048077655
-0.3555055439753072,-0.051154501605250126
-0.2358084882165752,-0.14116881879759643
-0.23767405956235166,-0.14048926708614423
-0.24739047430577366,-0.13695019897823918
-0.24939180190611815,-0.13622122340642773
-0.23962701707274664,-0.13977792771686143
-0.3039908371205977,-0.11634291921391154
-0.32233097043403214,-0.09793809969252949
-0.32226010395024773,-0.09803709736958284
-0.3555234026413086,-0.0511261356323454
-0.35843414104689664,-0.04724758249875691
-0.23181527027904844,-0.142623513753149
-0.2337681986089054,-0.14191209426795542
-0.23002961357174065,-0.14327398004597552
-0.22790936490635066,-0.14404621898079523
-0.22591063378526674,-0.14477434024988023
-0.24548589282828048,-0.13764391846155366
-0.2435329356367507,-0.138355258706295
-0.24159723165821606,-0.13906031008208583
-0.3041791639666797,-0.11628005916443253
-0.32100365867753355,-0.0999905094411239
-0.3594285281601047,-0.04620322337788116
-0.22531183913764802,-0.14499247709788943
-0.30441844126697454,-0.11619961890161143
-0.32037849065676394,-0.1007628136808651
-0.319437915249696,-0.10194399216830145
-0.36576783501102295,-0.039433406996230366
-0.2161920446336194,-0.1483154214673849
-0.21432948009123118,-0.1489940565658317
-0.2240035949748576,-0.14546929606575879
-0.2220506182103441,-0.1461805825723612
-0.22011761605900496,-0.14688466853360377
-0.2181448600179372,-0.14760369188729228
-0.30466430114864645,-0.11611907117314277
-0.31842592322463664,-0.10320381472145504
-0.3178468038023586,-0.10389748069051263
-0.31647338308694406,-0.1057642983564994
-0.31639956196353475,-0.10585093634734989
-0.3672391443704227,-0.037955958686695324
-0.21033361495890984,-0.15045065544907305
-0.2085516854594328,-0.15110027678511678
-0.20443237765898076,-0.1526028195935077
-0.20642810325795924,-0.15187444151260648
-0.21228637620771032,-0.14973877723853182
-0.30516411476520244,-0.11593653275532709
-0.30529333373145573,-0.11587775434126021
-0.3052475680111352,-0.11590571963341983
-0.31492900461517825,-0.107804397330353
-0.37264879161736725,-0.03161933491639013
-0.20436962935534145,-0.15262571727914392
-0.30538994237944106,-0.11583202364618317
-0.31452082886114596,-0.10826311068420219
-0.3132751240595073,-0.1097579001914468
-0.37504957313823206,-0.028888156131716247
-0.20252325474889854,-0.15330004838653566
-0.20057076585294703,-0.15401267434882232
-0.19864090715835553,-0.15471698562922848
-0.19285375668459934,-0.15682826633232103
-0.19471310267958333,-0.15615001277965784
-0.19265671581156832,-0.15690012100266376
-0.30551416634810785,-0.11575201008393572
-0.3125682125774963,-0.11049026204028743
-0.3794633821782565,-0.023805277997124508
-0.18495017639610611,-0.15971181978659435
-0.18295690225007,-0.16043892128137144
-0.18885568840005068,-0.15828803455492435
-0.19080818403348604,-0.15757542709056366
-0.18707759819289313,-0.1589369916208321
-0.19666569475682008,-0.15543767010425533
-0.31138088990855894,-0.1117114579585767
-0.3057480779175993,-0.11565869517129171
-0.30670987931607463,-0.11505118784195338
-0.3060965100983922,-0.11561891521675507
-0.38286010207553034,-0.020258849884017167
-0.3869772754831794,-0.015991061330124786
-0.3906707434400983,-0.012121698977828277
-0.39443076882774547,-0.008176858460808649
-0.3984813476464939,-0.0038218865979424243
-0.4017368050447423,-3.626892763904496E-4
-0.4062919337893286,0.004556999823795395
-0.17716452105899164,-0.16255016662197888
-0.1790920989773933,-0.16184802089617217
-0.17323316418624063,-0.16398186806767917
-0.17518614754608317,-0.1632705996687318
-0.17137651549309824,-0.16465826107754417
-0.18104491587327926,-0.16113629546615815
-0.3106155385318265,-0.11246455757765503
-0.3092701093762089,-0.11366506519325549
-0.3086628116207409,-0.1142074324327155
-0.40905158655107987,0.007451481905799483
-0.16932731803148626,-0.16540473587970356
-0.167272738085812,-0.16615299536580697
-0.16147738043249033,-0.1682639009917901
-0.1634682815292547,-0.1675383038008478
-0.4141023312324436,0.013761927663899848
-0.41540472105977644,0.015265433410704039
-0.15956271989030124,-0.1689619527583166
-0.15760989065226247,-0.16967364430265786
-0.15568534957369648,-0.1703756772918114
-0.16550907437889284,-0.16679514373032706
-0.42064282501106354,0.02307913019959913
-0.4517130574739111,0.06996122906259866
-0.4531514983244301,0.07213178206861688
-0.46166070066081594,0.08558850189582333
-0.4687715758454369,0.09368193552760617
-0.4843916417844927,0.11528278945539608
-0.4761385464380042,0.10121680960212284
-0.1537048123090654,-0.17109862016106786
-0.15259845765166902,-0.17150283074288114
-0.15175298143652094,-0.17181305274351788
-0.14990161604898677,-0.17249463554727315
-0.42191204754735945,0.02594852413146211
-0.4331204978565157,0.038706980989221644
-0.43753309379771604,0.04325802221146611
-0.44610864073823153,0.05433494838989643
-0.1462731280308384,-0.17382519720115325
-0.14785081463998315,-0.1732460223281524
-0.14580130445737494,-0.1740004189753925
-0.14288208532615448,-0.1750880605226635
-0.14404240209689342,-0.17465635721570083
-0.14200613805804319,-0.17541901577960675
-0.1400203859322363,-0.17615071729296916
-0.13028727843985266,-0.17968399195364812
-0.12843607890899117,-0.18035666307991152
-0.10879165276175339,-0.18747277767258475
-0.10694245698212426,-0.18814152985751367
-0.11060322136095047,-0.18681721009009117
-0.12051779775553548,-0.18322780368455338
-0.11851903406105205,-0.18395372171227664
-0.12638044986279506,-0.18110416250002334
-0.13810207588925882,-0.1768467815709866
-0.1361477830148757,-0.17755445466409758
-0.1342254002865388,-0.17825393939195022
-0.13224149120815148,-0.17897609892720567
-0.09902729067829187,-0.19103064265373146
-0.09704459034690532,-0.19175461895212623
-0.10488342101780923,-0.18888909578817215
-0.10283712950134372,-0.18963674186074408
-0.1010742311043746,-0.1902831700354256
-0.11660949501118084,-0.18464392686666561
-0.1146539918501796,-0.18534827708675994
-0.11273346092616263,-0.18604434765651207
-0.11074618552097479,-0.18676576318944937
-0.1225637282670579,-0.18248462104034602
-0.1233845643185799,-0.18218962225584034
-0.12432968028841902,-0.1818473116681129
-0.09598076222533067,-0.19214313312420583
-0.09512287124896035,-0.1924574275770991
-0.0931698993512006,-0.1931687274455029
-0.09125321053571218,-0.19386682333848118
-0.0873130020394606,-0.19530816856911493
-0.08926458197182553,-0.1945930470239406
-0.08547100385073773,-0.1959872064240945
-0.08468954544448873,-0.19628346860655377
-0.08342165215361409,-0.19677083626011949
-0.08290740696187818,-0.19697419610963857
-0.0065729896760739,-0.22466350000841406
-0.005361857631869415,-0.22510392281348263
-0.08189629776801521,-0.19740490295087545
-0.062328761179727896,-0.20446953479141966
-0.06194252763928998,-0.20460492634844257
-0.06552625737604918,-0.20336734568258164
-0.06401699743686332,-0.20388072613757297
-0.022852259428000916,-0.21874627845577121
-0.021016572305941537,-0.21941386467091697
-0.024713675243423716,-0.21806983943956437
-0.03458028835262915,-0.21450647684829613
-0.032602973842424124,-0.21522098103379217
-0.04250736985568224,-0.2116214770827063
-0.04434710746753598,-0.2109553577101404
0.014954768047000213,-0.22155466950699765
0.012897761668182047,-0.22230225054254601
0.010925065599758876,-0.2230185549113813
-0.0034368526067902025,-0.22580395794024619
-0.007239491369580938,-0.22442134128205665
-0.0016830965786879546,-0.2264427422249471
-4.556860051685691E-4,-0.22689159914176937
-0.012067397234853942,-0.22266775863912533
-0.011112599983141966,-0.2230140270108655
-0.009181882273439995,-0.22371539566309712
0.024619231723737506,-0.21804502242303667
0.0263637479062322,-0.21741344660042589
0.022665290219592918,-0.21875365702334865
0.020829257898593984,-0.2194202934477737
0.0159164751794382,-0.2212050203312765
0.016720418260336836,-0.22091283480780327
0.01875797255221027,-0.2201724804130864
-0.08141895432030244,-0.197630364106947
-0.05989434687228561,-0.20533176558617483
-0.048317280043416344,-0.2095313008833076
-0.048301844231554716,-0.20953677593060757
-0.04630295115459547,-0.21025194241309075
-0.06587545409890005,-0.20325640820959204
-0.018946336285567356,-0.22016893431894238
-0.01690951542038645,-0.2209113025797591
-0.02871457810737009,-0.21662172183636064
-0.029644988826928887,-0.21628604440512572
-0.026804342785950813,-0.21731180918438978
-0.02480577426859576,-0.2180364692508793
-0.03479645163175725,-0.2144282307329113
-0.030670324930443263,-0.21591804059675054
-0.04044086508627255,-0.21237713767211042
-0.03840245559689332,-0.2131229817557726
0.008994864286555247,-0.2237193989928491
0.007053757830086082,-0.22442457666938626
0.005175495797331179,-0.22510760062806234
-9.482524996522198E-5,-0.22702410018669786
-0.015144021178749256,-0.2215536021484682
-0.013086316263310839,-0.22229948827648327
0.02661825977536131,-0.21732162928043455
0.0285286032036669,-0.21663184567305124
0.2375705203639257,-0.14069528517147142
0.23756066206004203,-0.14069884026405902
0.23569186006852344,-0.14136951021403346
-0.08117986316259997,-0.19775949657148284
-0.05812723408056643,-0.20596812021451122
-0.056075453567294195,-0.20671642691513314
-0.05410011203237362,-0.20744444845749752
-0.05217477882332597,-0.20815349296843844
-0.05021824460867047,-0.20885501240421403
-0.07762958125913477,-0.19908825997892252
-0.07564515985184203,-0.19979943873097267
-0.06730634678287817,-0.20281263296704846
-0.03663648897135475,-0.21376324573955807
0.0032499204189019738,-0.22580807789541307
0.0014952109269633746,-0.2264491339334572
0.04025597304060047,-0.21239026818865864
0.041228436706720994,-0.2120378128138501
0.03821516064361998,-0.21312951057107443
0.030483652434584757,-0.21592625669150195
0.11988100177650557,-0.18345870883420273
0.11835007249602933,-0.18401064535347106
0.23169654662217512,-0.142818445322667
0.2336505026887567,-0.142109850760783
0.22990962002997584,-0.1434654208328603
0.22778921728132545,-0.14423723679392414
0.2257897372454994,-0.14496329978045663
0.23951987346353906,-0.14000469489042205
0.33454245729695414,-0.07865588590987031
0.33587696984143495,-0.0769341912232598
0.3397844394452768,-0.07159576771486614
0.33754089941158194,-0.07475032076784309
0.340371869758759,-0.07084471736880166
-0.07968192940593351,-0.19834857259729086
-0.07372739447191358,-0.2005211746785944
-0.07179262599439688,-0.2012824525052563
-0.06988847056358673,-0.2020064101846965
-0.06787324396652655,-0.20266815722966755
0.042324968908846974,-0.21164145229040307
0.044166443200327685,-0.21098011218339646
0.036449418480450774,-0.21377038856449393
0.034394938161279524,-0.2145183430316594
0.030772542632826545,-0.2158222471312981
0.032417670431901,-0.21523296933216937
0.046122603356730185,-0.21027757761523416
0.10267173467882938,-0.18970344095801547
0.10471992458938033,-0.18896101080139785
0.09108623788045284,-0.19392920172636188
0.09300180058976412,-0.1932280090810875
0.11448747188575811,-0.18541189841120853
0.11644083398650001,-0.18470167078100466
0.11256776341034862,-0.18611022654723758
0.10677921217750473,-0.18821413903176953
0.10862827185962602,-0.18754501805715912
0.12035055074176712,-0.18328944334189415
0.12239746242947783,-0.1825489602272046
0.19459818349066382,-0.15635543262571622
0.19291534407467192,-0.15699930998926873
0.2238818655912744,-0.14565596681758902
0.2219294142910398,-0.1463686986313058
0.219997349925153,-0.14707536363586424
0.21732550473505952,-0.14805863128556662
0.21802642890836438,-0.14779943351750774
0.20046133776311212,-0.1542331849087017
0.2018995878638255,-0.15373163671078996
0.1985265774123764,-0.15492402180852513
0.25907926188809705,-0.1329732643337338
0.2610333382683911,-0.13226500056612617
0.25515768310611997,-0.13435287794435885
0.2556356803151137,-0.13418719896910297
0.25720565010992247,-0.13363984870719364
0.25320192682870407,-0.1350565229501033
0.2514065827783623,-0.1356913259614345
0.24728630180044858,-0.1371851324089859
0.24928793299209134,-0.1364569908474424
0.24538255064522937,-0.13788113544510489
0.24342921416323726,-0.13859143351231654
0.2414915146149209,-0.13929099884992213
0.33208750963083994,-0.08256157520700187
0.3300248369907802,-0.08646735411488904
0.3319693977703156,-0.0827211697076988
0.30327694395154425,-0.11669568013588137
0.3030304751523964,-0.11678721207152559
0.34282263500127486,-0.0669390271162355
0.06567009969580591,-0.2032134505854611
0.06594382238523469,-0.20311789836193078
0.06382547242271039,-0.2038757260230458
0.05971838147108732,-0.20536948340719846
0.06176111596399568,-0.2046276934222835
0.05590063470314001,-0.20675729040126034
0.05795280678330382,-0.2060100583781937
0.0539221736446462,-0.20747674640236996
0.05199249589520339,-0.20817385629830124
0.05003625338908764,-0.20887616445157753
0.047729938190332104,-0.2097008843614524
0.04812094110884911,-0.20956089984393472
0.10090724396634362,-0.190345497181395
0.09886015581418708,-0.19109256671080696
0.09687668809330363,-0.1918144360540019
0.09495379771431486,-0.19251402854249847
0.09041357347083953,-0.1941763530032391
0.08753538937579335,-0.1952647959582841
0.0891006972494452,-0.19466391851361353
0.08717023164448096,-0.1954370984879146
0.08677065202052958,-0.19560536098455034
0.12416177543156046,-0.18190715132263252
0.1262126929706359,-0.18116441308053516
0.13406330957898355,-0.1783297751709223
0.13581876910717325,-0.17770357283858706
0.13012138856012487,-0.17974937801614072
0.13207603471292953,-0.17904268079895808
0.12826934249602134,-0.18041972026258854
0.1105813299038212,-0.18683395444433284
0.1398657580177406,-0.17624707902088566
0.1418560623703905,-0.17552788230524186
0.14977443561742926,-0.1726663873757363
0.1516311897517097,-0.17199961083848894
0.14566492848769513,-0.1741469051237458
0.147719541980684,-0.17340652908230328
0.1438995485339466,-0.1747850534487197
0.1965503158310933,-0.1556418238539169
0.19339943095611836,-0.15691687381739056
0.1837521270843181,-0.16042570970954273
0.18287492013084394,-0.1607349119027133
0.17706646442456822,-0.16280196522348855
0.1789961100418705,-0.16210550378462393
0.21803017392200363,-0.14780973017554358
0.2149438852021669,-0.149080906863297
0.21426103031326227,-0.14932722054785025
0.20846242712593294,-0.15137623318489024
0.21025412697692683,-0.15075347343856765
0.2043360885259985,-0.15285944935876572
0.20633412354779831,-0.15213741837371908
0.20242331988468582,-0.15354665743430138
0.2122146278090588,-0.15006287326047624
0.26494544252188423,-0.13085933738953667
0.2630026262509967,-0.1315532073017438
0.33001541465196244,-0.08647739758107738
0.32887957777544663,-0.08842021754444711
0.3272868414451181,-0.09037297875296421
0.3280616156413241,-0.08942768581771132
0.27666912825325085,-0.12660763070966727
0.27470940474244565,-0.12730036807936848
0.27290668059324846,-0.127925734999777
0.3032867871811797,-0.11669224375116379
0.30245730814003513,-0.11700052057975494
0.3021947031026586,-0.11710104507424662
0.3023067538432107,-0.11707021695459
0.27870580914605225,-0.12587266638247854
0.28057954008111174,-0.12519731432491935
0.29618502148962544,-0.11950423410745628
0.2943957236918302,-0.12013985202111647
0.3458583054956761,-0.06303347047860351
0.34369200165373853,-0.06585196341314511
0.06763130355081026,-0.20252478332052967
0.08534939939422612,-0.1961743414471003
0.13794550330398203,-0.17693779386767675
0.1359900603166251,-0.17764230024292355
0.16137158428375892,-0.16849442545683999
0.1633648639784603,-0.16777536684132982
0.15753014267765583,-0.16986931661112234
0.15749580530100477,-0.1698813808019039
0.15556890898796125,-0.17057694019150643
0.1654060085232564,-0.1670331732650226
0.15358707217901857,-0.17129631267325834
0.1887842189866275,-0.1586129242358419
0.1907412070743543,-0.15791266600803375
0.1870029354504449,-0.159253103704913
0.19278390852672983,-0.1571576077784735
0.1750873661024041,-0.16352040591406403
0.1731320922687707,-0.16422537736585402
0.17127369116364408,-0.1648969530281641
0.1692245405282382,-0.16564355736443254
0.16716993391009563,-0.16639174408605342
0.18487286709448633,-0.16002065597832382
0.1809553020361252,-0.16141130504661927
0.2190660028228219,-0.14748801323336433
0.21612493036413985,-0.1486522564377482
0.27079461379780917,-0.12869864438301548
0.26879610296863643,-0.1294433465158073
0.2669005377990356,-0.13015387500892706
0.326107851455647,-0.09222552627933
0.3260384337109864,-0.09232581861941817
0.30344374969341353,-0.11664393830611361
0.30268335909336397,-0.11694968447571938
0.30208850547000266,-0.11715970560116702
0.2902821852696745,-0.12163654363289578
0.2922883115982397,-0.12090604123989909
0.2864250345337487,-0.12302651490847816
0.2883805448085024,-0.122322219601858
0.2844885752918956,-0.12374621247266993
0.2825325739808948,-0.12448618432871295
0.2980996533505342,-0.11882530509156851
0.3475993522042097,-0.06103470125981901
0.3492718522070284,-0.05912800016248076
0.06963372511667038,-0.20182791982410067
0.07011860962116877,-0.2016619012184855
0.08329045869753168,-0.19693165437341753
0.08124460994117672,-0.19767270576482487
0.1594527162945605,-0.16918091060897014
0.21810566817241797,-0.147930929862818
0.21807795967514154,-0.1479411138249678
0.3248997633347322,-0.09427868355412086
0.3233684144307365,-0.09623145878589771
0.3241540391397089,-0.0952340590853957
0.322200281508509,-0.09800320700492665
0.3220686976653975,-0.09818428693139233
0.3034316906689532,-0.11666412398422432
0.30338410949270095,-0.11667818859250581
0.3025206550274623,-0.11704360305611772
0.29999854018800765,-0.11809343198086697
0.3515066353732391,-0.056512404337680164
0.07156681941179753,-0.20118348875236713
0.07263103667065551,-0.20084173429014807
0.0794908449464664,-0.1983449965518053
0.0794378476649315,-0.19836601847926477
0.07549814771299901,-0.19991701339838538
0.07746829930766688,-0.19916661470722793
0.3208654769184698,-0.10013713712029643
0.3193286388559567,-0.1020899110981352
0.32024649127106325,-0.10091509025814988
0.30353438724122034,-0.1166476552504678
0.3020319652053659,-0.11728872328730144
0.30169081234276796,-0.11745677321983164
0.3526794524560149,-0.05522252848795113
0.07355346224961128,-0.20056476422517402
0.31829280404684157,-0.10337602852557225
0.3177183574647366,-0.10404266829868494
0.30389547468299083,-0.11653715871383005
0.3554139095878761,-0.052029305704268454
0.3561614174043418,-0.051317073801196295
0.3163473481643031,-0.10599548015821356
0.3047168051750926,-0.1162409936846419
0.3052939102938322,-0.11601171234123284
0.30535837627786383,-0.11597852145807355
0.35932113260564824,-0.047770323632699174
0.316339078356772,-0.10600535273494183
0.31496678054317895,-0.10794828983425032
0.3054839601740817,-0.11589894243125792
0.3597018209900803,-0.04741163246408338
0.3143853638253272,-0.10858582956449725
0.31320039506998393,-0.10990101137460077
0.3112794433935779,-0.11185369760606902
0.31243175806095685,-0.1106901737509058
0.30918236535145277,-0.11380634360347969
0.3104781885491389,-0.11263582077768358
0.30565874729402337,-0.1158267128155638
0.30616789726931104,-0.11575878003360145
0.30657132805911935,-0.11530782161999412
0.3659277503885116,-0.03960055450278082
0.30852465997880135,-0.11440224466254093
0.36713581527159594,-0.038216499352697615
0.37261065593539167,-0.031789580932464104
0.37495033398780653,-0.029380372361237812
0.3799749715086209,-0.023978763022496345
0.38276474513081216,-0.021015151790564953
0.3872192996687206,-0.016167917702773114
0.390579172936502,-0.012576989599642865
0.39839359739945646,-0.004153460322196907
0.39452697779918466,-0.008357086854631652
0.4017600362285729,-5.462389604673609E-4
0.4062080258745393,0.004287632155948741
0.40904126047557365,0.00726459793077695
0.41402261046205396,0.013412113742353356
0.41546663773487025,0.015075630330493063
0.42065867253600364,0.022886944473216306
0.45309878013140403,0.07324723326051183
0.4507395052458446,0.06975507407321616
0.4687284433235216,0.09365877800954162
0.4611226231415151,0.0853777025760836
0.4843573363353416,0.11069882466796307
0.4767555793621968,0.10099913181328635
0.4218378889740648,0.025574280491614025
0.43351673050174006,0.03850900760425791
0.4374667945660966,0.042669397415652344
0.4458932784286962,0.054131180730773526
