"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.30470096370765376,-0.09930091137468036
-0.3053299702941783,-0.09905890514190141
-0.3053177929519418,-0.09907018583621852
-0.31852520979415033,-0.08902948289035303
-0.3164662207275697,-0.09090041386677723
-0.31637025170273064,-0.09098304436070018
-0.37504580911535446,-0.02096881161932148
-0.20312588682783228,-0.13625156797957994
-0.3054196088344439,-0.09901316422541008
-0.3184189891325992,-0.0891394602282727
-0.3145134251138885,-0.09252701961429148
-0.31407753644327197,-0.09293663373015441
-0.3808374882678124,-0.014798111649115084
-0.1899739974303662,-0.1410497022592629
-0.19079849275357955,-0.1407489820422462
-0.20251410935174274,-0.13647510158343976
-0.20056156632325023,-0.13718757901831055
-0.19863177021212702,-0.1378920622387782
-0.19284446838173985,-0.1400029276051718
-0.19470384632679508,-0.13932476170438227
-0.3055487910198479,-0.09893364772427068
-0.3125606366309591,-0.09418883479950861
-0.38285659031055724,-0.012481093029893003
-0.18494089111206666,-0.14288648970105236
-0.1829474732746604,-0.14361319673555942
-0.18884614780672587,-0.14146200335919026
-0.18706836972881338,-0.1421118175491823
-0.1966565598909581,-0.13861275251732114
-0.3117554023624599,-0.09489022905761582
-0.3057460644969054,-0.0988411276201433
-0.30670208846426733,-0.09827207572916431
-0.30611582598776577,-0.09879762128614672
-0.38733043766082687,-0.006984296512146201
-0.40554636110413755,0.016456893126446204
-0.4062880015195199,0.017585850626208627
-0.1771553730684916,-0.14572521370187014
-0.17908277041428336,-0.14502257216265482
-0.1732239886142204,-0.14715683940467594
-0.17517702361175402,-0.14644571279232454
-0.17136726490023324,-0.14783302643873825
-0.18103543772070516,-0.14431043596355167
-0.3106078496759114,-0.09585819417754093
-0.30947776868681603,-0.09684381537268714
-0.3086550694909667,-0.09756098223914728
-0.39066723562137784,-0.003322419340032474
-0.3944318665218213,8.296418563975877E-4
-0.39847791490808326,0.005668491874205107
-0.40101712997765826,0.00864347568915835
-0.4105542357115041,0.024270407500437897
-0.16931809787930774,-0.14857958483241313
-0.16726358962846874,-0.14932804117098697
-0.16146797693202405,-0.1514382465240095
-0.1634591091824147,-0.15071328398810346
-0.41409835608926177,0.02818011401996244
-0.41811940914948004,0.0320844397882996
-0.46791758758628677,0.11803202686677043
-0.46876739445491683,0.11934350264198826
-0.15069139447877047,-0.1553687427556945
-0.1517423574163908,-0.15498404756315765
-0.15955313357214734,-0.1521357963695925
-0.15760028068636697,-0.1528474230147573
-0.155675557959383,-0.1535489573207075
-0.16549995855250485,-0.1499702791173974
-0.4219090525946066,0.03708600485061064
-0.4465713519873532,0.08677770310524546
-0.4531471187503183,0.09601480824954947
-0.45767125997690594,0.10240495142118294
-0.4792404312619597,0.13365932033248182
-0.1536947841832922,-0.15427125090339122
-0.14989037525142046,-0.15566393737078343
-0.42405953890462056,0.03989814296614011
-0.43216385787441375,0.055524784604004576
-0.4375277461209631,0.06822700705560986
-0.4387808312978482,0.07115112501899637
-0.1457893102733505,-0.15716765307202504
-0.14784003138419322,-0.15641658076265205
-0.14383300516229236,-0.1578850635056813
-0.14402688132012192,-0.1578139092710933
-0.14198772763135942,-0.1585686350833021
-0.14000414844312054,-0.15930630353556838
-0.13984072432568626,-0.15936679771959117
-0.13028077474751856,-0.16286630390956516
-0.12843015543532071,-0.16354056805831332
-0.10772897555353085,-0.17103413679838642
-0.10693490589211585,-0.17132096272390454
-0.11953808756643772,-0.16676100999106042
-0.11851103561608997,-0.16713192828638446
-0.12637352958095105,-0.16428533041071108
-0.13809394602192054,-0.16002462910578347
-0.1361422621617837,-0.16073946559956226
-0.13422070950120144,-0.16144122943545192
-0.13223506233509974,-0.1621586165925405
-0.09901752125247634,-0.17420398497927334
-0.09703455324514086,-0.17492722643877145
-0.1048749819962996,-0.17206609045108312
-0.10878483016011281,-0.17065421112179452
-0.10282696837563801,-0.17280900822900025
-0.10106353747461366,-0.17345397459218712
-0.1146491701392039,-0.1685352052330646
-0.11660292735584853,-0.16782606165164954
-0.11272777264545975,-0.16922889617866627
-0.11073915592410515,-0.16994662862754015
-0.12432242811227778,-0.16502756801275603
-0.12051068570922097,-0.16640844423167211
-0.09511177180476466,-0.17562711834593317
-0.09315919088176794,-0.1763394917320881
-0.1225576476648096,-0.16566809381239234
-0.09124274921810817,-0.177038266242196
-0.08730000554677858,-0.17847265096929665
-0.0892531067204579,-0.17776170605989283
-0.08545509961307285,-0.17914370547259
-0.08458071125713312,-0.17946472549251877
-0.08339576479702776,-0.17989992683882702
-0.08135289958347228,-0.1806491744810214
-0.0795913087313363,-0.18129993720985016
-0.07891809565305424,-0.18155479496758267
-0.07714984167531239,-0.18224041303653862
-0.0775540785820688,-0.18208113423206004
-0.005594804603955308,-0.2081868290267812
-0.005351373623247448,-0.208275333918409
-0.07559649365996182,-0.1828659983586475
-0.02100651356558004,-0.2025864105202397
-0.021970670639437997,-0.20223644737691127
-0.032761925880187684,-0.19833710661572013
-0.03259436695052892,-0.1983975152163576
-0.04310651829014164,-0.19459735726809857
-0.04250370856826485,-0.1948115912001771
0.013190431951181109,-0.2053707979258638
0.012908537638859597,-0.20547323795246406
0.010935899536637374,-0.20618970279655116
-0.003426307856826876,-0.20897524960231517
-0.007229123264404613,-0.2075930550534496
-0.0016725019598199855,-0.2096140631708624
-8.544785362069717E-4,-0.20991325390440604
-0.01072185642462938,-0.20632503969437838
-0.009171622996657497,-0.2068873960777063
0.02267632585869834,-0.2019253578885519
0.02450997812001742,-0.2012616361905588
0.02084015404319246,-0.20259161089717678
0.016731337594054378,-0.20408421615135613
0.018768949626067594,-0.20334402043916738
0.29612544016346964,-0.10248712792735118
0.29434323915482186,-0.10313793234831867
-0.07557380097964302,-0.18287683743934016
-0.018936021491606628,-0.20334077718549734
-0.022842979113712934,-0.20192096173709687
-0.017902308844205614,-0.2037181431327982
-0.02679625376539318,-0.20048976380809866
-0.027399592756838682,-0.20027156814107472
-0.024797454659768594,-0.20121379050649046
-0.030661801150539847,-0.19909480249720224
-0.0345726443149652,-0.1976856551878437
-0.040433356419896246,-0.1955566880745914
-0.04434743841520107,-0.19415643377534794
-0.03839328429285174,-0.1962979672196954
0.014965674998413284,-0.20472601686822858
0.009005651820167503,-0.2068904218627141
0.007064481181314853,-0.20759542620047516
0.005186182515980233,-0.20827834954526733
-8.412444789687928E-5,-0.2101960652138144
-0.01494436941870549,-0.20479542350041074
-0.0130766917762743,-0.205473226733332
-0.011102821064803975,-0.2061873431601801
0.02663036180860103,-0.20049626147545316
0.028540781330865777,-0.1998066867059215
0.02463075185608613,-0.20121805511457147
0.29992689298022523,-0.10109297635111186
0.2995128468608737,-0.10124417594770466
0.29223751275453064,-0.10390786973789394
0.2918160786785164,-0.10406230066873154
0.2980277380736951,-0.10179142113123893
-0.05301727702277843,-0.1910294835307596
-0.05216643530078186,-0.19133075462589072
-0.05021279224683016,-0.19204021166916535
-0.04830217319747203,-0.19273784810489467
-0.046305038134558496,-0.1934578407341595
-0.0751848338321356,-0.18311214562840708
-0.06982949227820245,-0.18504466326137764
-0.07050308431970746,-0.1848172369476866
-0.06783869753758891,-0.18577348886312106
-0.06699283099996992,-0.1860956698172942
-0.06589719064918972,-0.18651626874635183
-0.06407195756929925,-0.18723180648494742
-0.016899324340318427,-0.20408348517440594
-0.028706948462951763,-0.19980093819257624
-0.03662841626238743,-0.19694124745936867
0.0032605778163913674,-0.20897873207834966
0.0015059542741827118,-0.20962018774480745
-0.015134151150615827,-0.20472666625680758
0.02886540484464816,-0.19968971959433462
0.08530752214070837,-0.17920055796816406
0.08715185858525348,-0.17852793830569194
0.2317078425321997,-0.1259908549629255
0.23366170378352524,-0.1252819995836599
0.22992296325883185,-0.1266434591937436
0.22873481997049824,-0.12707689192673557
0.22580255124247292,-0.1281398832169059
0.2273658032024139,-0.12757485931556456
0.21608268087794288,-0.13167744644927898
0.21421926535743901,-0.13235374284761792
0.2084403409663954,-0.13445686090130793
0.209659117308101,-0.13401550514633823
0.2121763563598857,-0.1330990005604531
0.21115587570938488,-0.13347107290111299
0.2395356192523771,-0.12318933591464241
0.23757885649008406,-0.12389021443214379
0.23423628214893188,-0.1250757851327122
0.23570829188937992,-0.12455603924570113
0.3012186801311152,-0.10062232315474863
0.2922386432135315,-0.10391097489578487
0.2933464065073857,-0.1035334008726011
0.29362096709288504,-0.10343244817866486
0.2923892519276742,-0.10385763754810672
0.29614494880098097,-0.10253927788080261
0.2943610135318857,-0.10318650517701736
0.3476036180319889,-0.05473112127849904
0.3448573975738908,-0.057913833015003816
-0.05598346568048269,-0.19001162980098646
-0.05410152991143516,-0.19064851189818457
-0.07431104680965386,-0.18357084827798728
-0.07329491795437679,-0.1839409220048706
-0.07176488504273722,-0.18440647323099923
-0.062028409013877926,-0.18804090637234389
0.040271455851993244,-0.19557419278290245
0.042053753694840254,-0.19493881611009548
0.03822887574769901,-0.19630857558505377
0.03440569386552893,-0.19768927208389958
0.03617252562069038,-0.19705031626899008
0.03242928904651383,-0.19840627103057992
0.030497025808428856,-0.19910438331507851
0.10268486583989017,-0.17288089927376388
0.10473228167955631,-0.1721363408523543
0.09109407583767762,-0.1770921070738677
0.09301104469868432,-0.17639478055151459
0.08910484496907096,-0.1778166777322883
0.08382900412772591,-0.17974344899645406
0.11354151066192808,-0.16893579518288185
0.11257916243939514,-0.16928292242511828
0.10678981343015935,-0.17138464176454696
0.10863802286777798,-0.1707131830451874
0.12036429568879708,-0.16646858792604208
0.12241175552603534,-0.1657296115019988
0.11836449430580179,-0.16719165123287005
0.19070977460684074,-0.14096759229872308
0.1887492746888861,-0.14165819659206413
0.1869668809660464,-0.1422953244753647
0.18483715311931553,-0.14306381339365667
0.18284475977470968,-0.1437933382677335
0.22780547361026143,-0.1274232838368818
0.22389514022781287,-0.12883381673965494
0.22194158267468028,-0.12954350704891096
0.22000679388082722,-0.13024268175052703
0.21803472994709353,-0.1309636090013977
0.20672078627942547,-0.1350842963138229
0.21022406008051925,-0.13381215837564928
0.20606561286486555,-0.13538503148213477
0.2054597665226628,-0.13557825180279745
0.20631812681146372,-0.13523478811231332
0.24151232823693275,-0.1224895721644847
0.24168797623238653,-0.12242772103595745
0.3482665164560707,-0.05400827336261117
0.34369646221590394,-0.059203366002395626
0.3413779030928593,-0.06181937841466306
0.303284236700416,-0.09985821552467813
0.301718189745957,-0.10043945008470215
0.30160657339156277,-0.10048140389740996
0.2980437046434675,-0.10183081934794441
0.29740871090760784,-0.1020626499711352
0.29614002308587023,-0.1025260616766651
0.293767034925584,-0.10339059975623911
0.294081025352997,-0.10327261845990311
0.3515108027283651,-0.05011627459380748
-0.05998200440767506,-0.18877262113651294
-0.05798726727122144,-0.18937549256269476
-0.05609700260754786,-0.18997576482084413
-0.07377675252460196,-0.18385688573496456
0.042344207141844024,-0.1948357010598156
0.04418756336448987,-0.194179534173813
0.036462010222231576,-0.19694636531759485
0.05200766940438104,-0.1913569268177131
0.053255737778830775,-0.19090581089281872
0.05005416944660254,-0.19206677546866516
0.04814262147863252,-0.19276186059320755
0.04614471968560191,-0.1934797376319911
0.10091927102752879,-0.1735199200763266
0.09887056580231224,-0.17426254375558958
0.09688657982639409,-0.1749829882764358
0.09496386406030705,-0.17568306079908694
0.08324864529163545,-0.1799580458249313
0.08121106313049867,-0.1807218240384149
0.12417733941457534,-0.16509129653649948
0.12623108705601443,-0.1643563386085182
0.12733904496674736,-0.16395868219703236
0.11450099774284828,-0.1685904413908201
0.11645617512354424,-0.16788520432703766
0.11059159013666646,-0.17000351944658276
0.14065581780713016,-0.15917724908541164
0.139887399257,-0.15944792818977943
0.19090590090861592,-0.1408992387250674
0.1927641359550666,-0.14024459042683476
0.19462676472698154,-0.1395753601630206
0.18103693641253416,-0.1444889847348565
0.20635855443137696,-0.1353459321125336
0.20563672133212388,-0.13563466957653209
0.20633982528939043,-0.13529444177584035
0.20038388282921407,-0.13754534177151026
0.19856866288997094,-0.13818107551713432
0.263329020759754,-0.11464962076534577
0.26495808489484185,-0.11403543916404008
0.25910902313390427,-0.11619643088517095
0.26106474406122626,-0.11549268814496952
0.2551971687468496,-0.11760278222751218
0.257161390333375,-0.11689304019619971
0.2572364279805557,-0.11686581123472092
0.2543850834086571,-0.11790289657058375
0.24732977341268933,-0.12044599715570976
0.24851795204477903,-0.12003701220256062
0.24541435977393639,-0.12110993732675152
0.2434546466345272,-0.12180270463920785
0.3397893385775083,-0.0635167272055655
0.3358822573753355,-0.0676205514396368
0.33449779966756527,-0.06963048519018286
0.3377294863477003,-0.0657248896035433
0.3339285905959522,-0.07029549300806702
0.3330242394302978,-0.07158331179921408
0.30332054457913576,-0.09984550325217029
0.29995423343192623,-0.10114841482201509
0.29989997241770716,-0.1011549233919747
0.2991636945285998,-0.10142172403861359
0.2788030756983656,-0.10902107412367416
0.28058519589302955,-0.10835420683271811
0.29619558733185414,-0.10267448299640511
0.2944111940803842,-0.1033236072898183
0.35152310124040986,-0.05010268281842013
-0.058184023855007615,-0.1893242201872736
0.05974709269454234,-0.18858977153192003
0.060877202158325004,-0.18819599439610762
0.055917905423503375,-0.18994612624275672
0.057974453618308004,-0.1892109251332335
0.053937154387742735,-0.1906592866279703
0.08030331618889042,-0.18106750042868022
0.13796538186834156,-0.1601337976247267
0.1360101817317411,-0.16083897212775689
0.1340870501167523,-0.16153639773249887
0.1301448437981997,-0.16295521723912837
0.13210140588694264,-0.16225378702797344
0.12829056837344915,-0.16361943074070606
0.1633811438248012,-0.15096147103627816
0.16138550798374865,-0.1516740525355295
0.16542565343909363,-0.1502285287253105
0.14188094971422557,-0.15873765535901524
0.1498001724139934,-0.15587849442612925
0.15165636279869094,-0.15521016741229005
0.1456916490981771,-0.15736171789775855
0.1477457908394279,-0.15662004441740573
0.14392584785512594,-0.1579987082927515
0.1965855420683166,-0.13888002014554343
0.17343682921708758,-0.14734708725536155
0.17315938099443332,-0.14744174709157498
0.17130004837985888,-0.14811076215078303
0.16925186317068866,-0.1488600205553108
0.16719325367565974,-0.1495972024672707
0.18094646494602637,-0.14452835509377804
0.17932950165755676,-0.14520368128925662
0.17902321194507903,-0.14532135896838994
0.1770970876189357,-0.14602750155948346
0.20634358553571958,-0.13530477948109543
0.20437255305193724,-0.13610104643785254
0.2005073251537059,-0.13750096487585042
0.20246236168150894,-0.13679534057793816
0.2708234638843806,-0.11191930692422702
0.27146170382773893,-0.11169143132167872
0.26881480868694185,-0.11263611879497848
0.26690978267562815,-0.11332063595081235
0.2630277647828592,-0.1147636645468605
0.2532460605767724,-0.11831920640415755
0.2514573046626283,-0.11897212288011885
0.24934070725505844,-0.11974343053755018
0.33197495896933377,-0.07279686109159178
0.331320705598698,-0.07353609183311949
0.274743049080069,-0.1105342091950804
0.27669506834318736,-0.10982028980420798
0.27294273235215055,-0.11116619678210338
0.30358046678023765,-0.0997581691642181
0.3016325573837273,-0.10052036519812563
0.30126492398366844,-0.10065510949490045
0.3000395460618511,-0.10110402758106589
0.28644592880858044,-0.10622530426774289
0.28771724449503344,-0.1057786263609444
0.28449904885874294,-0.1069163520837334
0.28253470764876965,-0.10763339377851171
0.2787198603541868,-0.10905264003383881
0.298098477451296,-0.10196597433450669
0.29258174783566293,-0.1040092075435265
0.35461491533438927,-0.04619705890424822
0.0618053644005325,-0.18789069651622023
0.07950216887636471,-0.18142133227374507
0.07546508346954159,-0.18296744736659187
0.07645199268663586,-0.18262443880362572
0.1594680717216598,-0.15236447462185326
0.1575150571992135,-0.1530756578362801
0.15559012137918216,-0.15377660740990662
0.15361010826696297,-0.15450099372115716
0.1751166468476018,-0.1467422516763373
0.3300213433188115,-0.07521934414799078
0.32978937269557107,-0.0754889067418138
0.3037681180886462,-0.09970075043720027
0.30212149017409085,-0.10036477027335
0.3016395144383443,-0.10053014331947185
0.30163609599398117,-0.10052533870521509
0.30000151531357294,-0.1012461648453266
0.29030524910249783,-0.10484129142033137
0.2923106192758518,-0.1041086821872505
0.28840500719085643,-0.10553081722105875
0.35541803204742484,-0.04528109487675053
0.3578906590761496,-0.042291472240214324
0.07352710363653504,-0.18363363762167995
0.07157266826282536,-0.18434091461818491
0.06972909498502726,-0.18506983165189989
0.06576407407092172,-0.18661316016801707
0.06771827470386238,-0.1859052378199338
0.06334652527389928,-0.18739143329124447
0.06389897043329293,-0.1872191424051947
0.07947328986555866,-0.18143807699130632
0.07868322585650371,-0.18181284804639902
0.07747968461993764,-0.18233925222845038
0.32836276240400375,-0.07744174285933031
0.32678600866496343,-0.07939454856922312
0.3280676987220875,-0.07778475459724132
0.3036807296518156,-0.09974940762985593
0.30370836879245866,-0.09974487214881737
0.30234498483635436,-0.10032875988622568
0.3016990352848685,-0.10061997817610925
0.3593252118026805,-0.040690645973678836
0.06967818092260405,-0.1850914884815638
0.3261140966494019,-0.08014019452552884
0.32503755073390483,-0.08134731950492892
0.3232517601676778,-0.0833000828798929
0.32416053132732203,-0.08231417130904008
0.32145946525748526,-0.0852528449375718
0.32220697206298543,-0.08445823677406993
0.31964843360179385,-0.0872056032006083
0.3202534195001189,-0.08656921251362173
0.30376056798659523,-0.0997571732550848
0.36135650168941635,-0.03838592407572723
0.3182998755693424,-0.08863756559445046
0.3177907406629783,-0.08915835201363015
0.30444332337795854,-0.09952127760203347
0.30535894604498626,-0.09916450383588901
0.3053864144934667,-0.09914273106658865
0.363232363022202,-0.036241097637149444
0.3650406061261653,-0.03448042011445509
0.31634635960393065,-0.0905678343484847
0.31577664578753156,-0.09111106915153665
0.3054859279081985,-0.09906140208181778
0.3671394810302083,-0.03195553757165352
0.3143928626156437,-0.09240439991077548
0.3137150133877651,-0.09306377666195935
0.3115770651381195,-0.09501646871660922
0.31243936989375387,-0.09421989933565036
0.30936897932743146,-0.09696914656673564
0.31048588726254384,-0.09598557409431979
0.3056490692243391,-0.09897847344784311
0.3060759169352653,-0.09892160468328022
0.3065791455429896,-0.09841313792502127
0.368391581741224,-0.030574848686659023
0.3085324145767165,-0.09770214161568776
0.37474783223122743,-0.022763635818450655
0.374953890545918,-0.0225277294947102
0.38058113523528525,-0.01495231704093257
0.3827684174602578,-0.012520243210832692
0.3874745542035486,-0.007141212962130301
0.40551830099867536,0.016292633230316537
0.4062119674392709,0.017350312500042174
0.3905826982731966,-0.0037279296937492426
0.39839705447832413,0.005436647252337882
0.3944825974482664,6.698679025273757E-4
0.40097778513625587,0.008481052632638094
0.4104929930469166,0.024104125896992644
0.4140266423810728,0.0280887127310009
0.417805091484482,0.031915145183243385
0.4218409932375281,0.037226879636631224
0.45310260363529065,0.09455227567142388
0.44629105494549215,0.08659687721912973
0.4687316505612792,0.11453316489389412
0.45970307426636847,0.10221916128644372
0.47159987472849463,0.1178417522216268
0.47968493542955326,0.1334651151248258
0.4238331501467911,0.03972642451810512
0.4317468712182384,0.055349822121655415
0.4374726383789028,0.07003695441368296
0.4378596727189356,0.07097358445427822
