"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-2.81,0.003233308089346317
-3.04,0.003055309662152614
-3.27,0.002953865445298024
-3.5,0.0029342894902389437
-0.3438069876448689,-0.06465418804771329
-0.3440570067056739,-0.06432253618308507
-0.341351116474665,-0.06822938072259843
-0.3399018955790025,-0.0699254852796415
-0.33804354312096296,-0.07213635744326156
-0.34660154328380455,-0.06041572709064513
-0.30170733422594564,-0.11079866303714198
-0.30004047475582685,-0.11140544454594578
-0.3359967377765237,-0.07489755220583104
-0.33509194597282216,-0.07604325596105928
-0.3477120038395708,-0.05903752833005323
-0.3497035077560411,-0.05650879553929904
-0.2944603699152567,-0.11343848675134072
-0.29624233836516856,-0.11278946628851763
-0.2923538082850011,-0.11420569484884063
-0.29034772135435305,-0.11493630443813613
-0.2884482770991954,-0.11562807888834079
-0.28649531296527553,-0.11633938689957649
-0.2845542322858817,-0.11704637903717477
-0.2825893828125637,-0.11776202307875551
-0.2806364155113802,-0.11847333556702667
-0.30340809552226206,-0.11017745532103776
-0.29814153855462155,-0.11209762442060536
-0.3327595399455767,-0.07995001845144979
-0.351617206091147,-0.05426779186608677
-0.278764962749966,-0.11915495072606622
-0.3035541103773587,-0.11012444315213755
-0.3320917859094999,-0.08080702885627197
-0.3312476910125568,-0.08190347563009628
-0.35308334152602033,-0.052601802944060735
-0.26110676649989517,-0.125586526345419
-0.25915380518244413,-0.12629785526267015
-0.25728528056077654,-0.12697842581720054
-0.27673048570643616,-0.11989597371545113
-0.27477753154721113,-0.1206073222862922
-0.27298486701334174,-0.12126034674283923
-0.27087160960082773,-0.1220299820111751
-0.26886770470065074,-0.12275985287641919
-0.2650127078642539,-0.12416391993453234
-0.2630742994618228,-0.1248699083933246
-0.3037170927378235,-0.11006751794788094
-0.330139159183172,-0.08307536452888027
-0.32947919335511033,-0.0838569891907852
-0.32818663303328993,-0.08580152000447175
-0.32818028539965216,-0.08581039958935377
-0.3555224377331298,-0.04963183928330131
-0.3563509337507145,-0.048694835006676186
-0.2552478789488143,-0.12772050321649236
-0.25329491115485914,-0.12843181435184947
-0.25150573560176476,-0.12908357652781574
-0.2669656793717618,-0.12345261899510984
-0.30382799878630123,-0.11003062724820944
-0.3268610897315608,-0.08776381444484038
-0.3594277435578177,-0.04533356328745988
-0.23580565407817144,-0.1348020106054677
-0.23767123929941528,-0.13412249698892334
-0.24738768579827403,-0.13058351606595842
-0.24938901585094442,-0.1298545472261966
-0.23962420743941587,-0.13341118680368125
-0.30399400966250983,-0.10997458170130772
-0.3262340993896412,-0.08849356414169389
-0.325207602389961,-0.08971730273941403
-0.32351979301554334,-0.09167079857404199
-0.32428147952100717,-0.09079311570128525
-0.3599762708994333,-0.04478778847786766
-0.23181241346465142,-0.13625664330827342
-0.23376534824687212,-0.13554524153590047
-0.23002675586877935,-0.13690710716355406
-0.22790649805544677,-0.13767932098162527
-0.22590776094332726,-0.13840742580497373
-0.24548309991827524,-0.1312772234623566
-0.24353013696551454,-0.13198854788969255
-0.24159442872779802,-0.13269358757198876
-0.3041804127469876,-0.10991241639435209
-0.32191620058934806,-0.09362427590741437
-0.322328873531432,-0.09315584420786086
-0.362671014482859,-0.04088094638710716
-0.22449620640779835,-0.1389216355014221
-0.30430378704702754,-0.1098765111737996
-0.3203762712337674,-0.09553537807348059
-0.3203382574674936,-0.09557774760600671
-0.36723801268408596,-0.03517786035513378
-0.2161891315420323,-0.1419483965451774
-0.21432656043791787,-0.14262701363361843
-0.22400067514860533,-0.1391022526295105
-0.22204771077973443,-0.1398135731687656
-0.22011469205101025,-0.1405176136160976
-0.21814193726250053,-0.14123664042078432
-0.30446497058842903,-0.10983032139423264
-0.3187854072690356,-0.0975312137920468
-0.3693711330762849,-0.03306697427867347
-0.2103306643606843,-0.14408352758354703
-0.2085487337092285,-0.14473314577113222
-0.20442934860301393,-0.14623547638146617
-0.20642511114159226,-0.14550719968621317
-0.21228343525395407,-0.14337167583758792
-0.304849302674074,-0.10969774398643563
-0.3053362432884542,-0.10951410176329243
-0.3053139056178461,-0.10952700111756956
-0.3184236734413851,-0.09793541985245896
-0.3171500451339255,-0.09948469810477081
-0.31534018639226774,-0.10143822075189746
-0.3164710487578886,-0.1002130543957253
-0.3750487243811313,-0.02703672125069946
-0.2038878815227683,-0.1464330608046232
-0.3054161906890392,-0.10946773658202108
-0.31451837878408995,-0.10228452936125369
-0.3134329458596824,-0.10339176479240414
-0.3766525990581451,-0.025252874456557096
-0.202520194336668,-0.1469326191279126
-0.20056769745402692,-0.1476452231975709
-0.1986378575876057,-0.14834958620650435
-0.19285065079438124,-0.15046071236203018
-0.19470998760469416,-0.1497824335670548
-0.19166859274072912,-0.1508917798834758
-0.3055419175899584,-0.10938793750749394
-0.3125656862085828,-0.10425312229235936
-0.3828592496596883,-0.01804701286546182
-0.18494705014998952,-0.15334421004441295
-0.18295371629289603,-0.15407114762299612
-0.18885255553779678,-0.15192040661613296
-0.19080491389967164,-0.15120742222378772
-0.18707452631395233,-0.15256953114991256
-0.19666261357467807,-0.1490701839196722
-0.3114498511402133,-0.10534532549698658
-0.3057542116473784,-0.10929793605561444
-0.30670728862005475,-0.1087029024199983
-0.30613297019977653,-0.10925274363370216
-0.3834406526670527,-0.017438883030071056
-0.3904206857121042,-0.009624849428451156
-0.39066984073763544,-0.009356820602136934
-0.3969076787592042,-0.0018109241406523116
-0.3984802936680656,-3.778660779041321E-5
-0.40352914245239857,0.006003030688422439
-0.4062907808573414,0.009125302544025429
-0.1771614813779683,-0.15618279461602155
-0.17908899895454253,-0.15548048321385072
-0.17323008379760446,-0.15761438429024244
-0.17518309740377014,-0.1569031989369348
-0.17137343526894436,-0.1582907777554828
-0.18104175359058533,-0.1547685868320654
-0.3106129781883773,-0.10615141156673832
-0.3093331990902241,-0.10729891554219803
-0.30866023829293077,-0.10790460607391475
-0.4102981716440036,0.013817017935528721
-0.16932424298670795,-0.15903726678073069
-0.16726968451227286,-0.15978558521664737
-0.1614741824218041,-0.1618960942782714
-0.16346520083311816,-0.16117081917507728
-0.4141011728483872,0.018721730152244997
-0.41662568083126605,0.02163090818702179
-0.1517296531098741,-0.1654506343627449
-0.15174914369664355,-0.16544348976449674
-0.15955947566668915,-0.16259401917906613
-0.1576066580001365,-0.16330574250428084
-0.15568202437119674,-0.16400752141277627
-0.16550605127648432,-0.16042781723742264
-0.4219106888357695,0.029444569415958882
-0.44943003271198906,0.07632561615202163
-0.45314984076913145,0.08168907270776671
-0.46005242366723204,0.0919529501159316
-0.46877020981218587,0.10277071314379942
-0.47306034726211854,0.10758080814712861
-0.48142957197368863,0.12320764712273247
-0.15370143449307855,-0.16473031986447725
-0.14989795242864315,-0.16612555080565944
-0.42191131704094514,0.02944612610809922
-0.43351004402055965,0.04507211800488844
-0.4375317369893285,0.05029604767031452
-0.4441106122501672,0.060699447174650444
-0.14579663630577,-0.16762857648913873
-0.14784711996498506,-0.16687685242946332
-0.14540196858914728,-0.16777379575152984
-0.1419980748697467,-0.1690378527516188
-0.14403685197650185,-0.16828209356333568
-0.14155514913297992,-0.16920262793750437
-0.14001676534904872,-0.1697817520864343
-0.1302855980122755,-0.17332035335667617
-0.12843408276384136,-0.17399215761065684
-0.10878949098039586,-0.18110781649867547
-0.10693982177484543,-0.1817752687305697
-0.10949947770806995,-0.1808501666044593
-0.12051524919844914,-0.17686178120313015
-0.1185167213752516,-0.17758834678918062
-0.1263778302336274,-0.17473794516369362
-0.13810061745919322,-0.1704837527098082
-0.1361467267446732,-0.17119252987402933
-0.13422288565676055,-0.1718880105125271
-0.13223891349539918,-0.1726099968368599
-0.09902400085059665,-0.18466258435014285
-0.0970408492302114,-0.18538532163322405
-0.10488062967453984,-0.1825224059168813
-0.10283337671263727,-0.18326741230061272
-0.10107107923417105,-0.18391549046165864
-0.11465259615941367,-0.17898541954875646
-0.11660796038010257,-0.17828068804371378
-0.11273114519453381,-0.1796789639714105
-0.11074387148732387,-0.18040038410869091
-0.12432765041416557,-0.17548271347204852
-0.12183292810258028,-0.17638583639764432
-0.09511887152684499,-0.1860874203000667
-0.09426752572194799,-0.18639793357261383
-0.12256213508446191,-0.17612122168347483
-0.09162693203628652,-0.18735968807650027
-0.09124926378794247,-0.18749696150717526
-0.09316642154791413,-0.1868001531485744
-0.08990722078705456,-0.18798603966111221
-0.08926015529067362,-0.18822186753340753
-0.08730756082094372,-0.1889342036679046
-0.08546349397618994,-0.18960756201554077
-0.08340672326587395,-0.1903708230998178
-0.08233463430452521,-0.19077186714609204
-0.08137021920711579,-0.19113753568560787
-0.006199899541034053,-0.21842930737484315
-0.005358360010622218,-0.21873530568537464
-0.0804682758960848,-0.19149325134895345
-0.02284902540131685,-0.21237837265919468
-0.021013183993380043,-0.21304553524257208
-0.023536942481591494,-0.21212852855878755
-0.03377716205733241,-0.20842967590844402
-0.03260007511623961,-0.20885399646677621
-0.04434642390093847,-0.2045944553715766
-0.04250570860771938,-0.2052578903266529
0.014745825513294277,-0.2152631108488782
0.012901367130390386,-0.21593349365212933
0.010928687806834191,-0.21664984444352445
-0.0034333342618137024,-0.21943530086144267
-0.007236041843230258,-0.21805285051227674
-0.0016795574422974473,-0.22007408090072045
-5.819373946613274E-4,-0.22047547616875718
-0.0115980503428516,-0.2164686790039739
-0.011109284971071155,-0.21664589934232972
-0.009178458153324864,-0.21734696969242892
0.024623053212340953,-0.21167685927105756
0.025686368825423776,-0.21129202050233598
0.02266895738949487,-0.21238506964349202
0.020832940097883976,-0.21305174741695063
0.016724064106402092,-0.21454418887612284
0.018761681348265176,-0.2138040075345558
-0.07963151885045651,-0.19185114613662047
-0.07955904179340717,-0.1918868431187573
-0.046303664844966286,-0.2038948765989608
-0.01894291732913542,-0.21380052077985753
-0.016906130934281435,-0.2145429836959664
-0.028711921195215043,-0.2102554008214044
-0.028896753043694864,-0.21018871561525834
-0.026801750084744433,-0.2109456643308721
-0.024803006332516878,-0.21166984319391535
-0.030667826769472394,-0.20955215565696098
-0.03457779602077887,-0.20814060821427585
-0.04043792557174798,-0.20601004137867376
-0.03839931328229067,-0.20675532873621513
0.01495837393143421,-0.2151859137237056
0.0089984694690956,-0.21735064259494163
0.0070573438263810545,-0.218055768826518
0.00517906709940308,-0.21873875241296503
-9.12506319487347E-5,-0.2206556417931862
-0.01514074606590957,-0.21518558355586948
-0.013083158800106505,-0.21593179277791136
0.0266223873072614,-0.21095430746185867
0.0285326917754693,-0.21026441661799472
-0.07909395943933589,-0.19214988206169703
-0.05893355818347183,-0.19933660561525607
-0.05813010759127722,-0.19961698495356575
-0.06172258980475037,-0.19838321858408428
-0.05990483794249693,-0.19900154527467884
-0.05607412895039225,-0.20035376529716595
-0.05409578217163957,-0.20107353584632331
-0.05217023658682239,-0.20178199744551245
-0.0502186580695963,-0.20249712297964986
-0.04632134846526752,-0.20388859163259418
-0.04830350469080942,-0.20318230987503738
-0.07764128568760079,-0.19276137625752848
-0.07564531152310286,-0.19344083547563246
-0.06372407957880238,-0.197747884988199
-0.06196436456679465,-0.19830585768814013
-0.06406751286962326,-0.19766039794789914
-0.06593966985849949,-0.1970736969068705
-0.03663396979927658,-0.20739730354965358
0.0032534860273883406,-0.2194392124011611
0.0014988115892966122,-0.22008044836410884
0.038219585623952515,-0.20676300592180838
0.039123496696777685,-0.20643547404573107
0.029956427468044156,-0.20975123866934475
0.23170110484902284,-0.13645230554005583
0.23365598660281073,-0.1357462559719429
0.2299146289533194,-0.1371005202467878
0.2277931395465,-0.13786934858298197
0.2257934910754328,-0.13859494850941462
0.21607532703465773,-0.14213720313515688
0.21421330123467436,-0.14281732030048339
0.21282950821972157,-0.1433242260421761
0.2395198544137537,-0.1336259697792866
0.2375656728164183,-0.13433394432707388
0.23480905451563397,-0.1353297932459312
0.23570143009513764,-0.13501714955381008
0.29992544941367,-0.1115661884523724
0.2990338111359437,-0.11190051350195279
0.34295889089779896,-0.0644734637192047
0.3402785558301126,-0.06837912498229501
-0.07371070342398905,-0.19411632860450947
-0.07176078812596443,-0.19483602067403002
-0.06986041796317058,-0.19557037191802945
-0.06788887244862125,-0.19635204802621867
0.04417321398495275,-0.2046200566209913
0.04233057324091609,-0.20527818993709582
0.040260784499565126,-0.2060248260338864
0.03645315201955024,-0.2074019829293297
0.034398300480430404,-0.2081489167635383
0.03242184076455468,-0.20886576469042029
0.03048842122137628,-0.20956069765769375
0.04539517542324524,-0.20418207271629946
0.10267604660640017,-0.18333662505679846
0.10472444522342243,-0.18259476864777402
0.0910880526248426,-0.18755551989146685
0.09300411168179713,-0.18685569199038524
0.08909921869440411,-0.18828118192278645
0.0874235357103732,-0.1888954559077352
0.0853131424528946,-0.18969598316119216
0.08714800940557954,-0.1889973284061935
0.11449107109279996,-0.17904312284193097
0.11644549344520015,-0.17833581021564315
0.1125712174673229,-0.17974105190631384
0.10678337013265235,-0.18184689969343998
0.10863147806205535,-0.18117516192921462
0.12035554097462323,-0.17692449195673277
0.12240126329794601,-0.17618073875881113
0.11751638759604746,-0.17795003970994278
0.1183558790553842,-0.1776479384949837
0.19069319025057918,-0.1514019739030406
0.1887483091007655,-0.15213551869637934
0.1882919322484858,-0.1523114905538641
0.1927396316157995,-0.1506571983180872
0.19460134272824237,-0.14998544547128956
0.2238866580106001,-0.13929047102926967
0.22193345278224785,-0.14000112996343997
0.21999995857086302,-0.1407038637181853
0.21802739042877436,-0.1414234048916454
0.21413487029724762,-0.1429118592463342
0.26104506092480273,-0.12591855554272371
0.2590920996570749,-0.12662988521162277
0.2572182252068901,-0.12729574776415908
0.2514188781693886,-0.12934645739656378
0.2515632960978226,-0.12929833735175994
0.24729215086880466,-0.13082254072089244
0.24929782028331382,-0.13010550167627533
0.2453847041148582,-0.1315083831526648
0.24343028538292932,-0.1322157057329286
0.24149312281334856,-0.13291674754182448
0.33978582262574747,-0.06900687770410835
0.33751298214907205,-0.07228476751968599
0.33448003236025187,-0.07619035131838037
0.3358783830660162,-0.07442127533867923
0.33171203749010403,-0.0800959933238701
0.3319709479046109,-0.0798156519124579
0.30327878966613775,-0.11032364893928326
0.30256306232787245,-0.11058990076020431
0.3016039878516915,-0.11095082087612627
0.2999312328297955,-0.11157821502070236
0.34615402208641516,-0.060567915549430154
0.3436932570594363,-0.06361581361940757
0.0597238310190608,-0.19900579419044145
0.06176756502262929,-0.19826675218807532
0.05590525966951561,-0.2003913341343001
0.0579583285827731,-0.1996465678449073
0.053926583279761915,-0.20111019811645914
0.051998262695314316,-0.20181103945695483
0.050043795249970095,-0.20251822810667153
0.048129007276350375,-0.20320440529108075
0.04613004987731974,-0.20391937967641377
0.10091092070787293,-0.1839769349205461
0.09886316698394504,-0.18472217449550746
0.09688011943131607,-0.18544519902019765
0.09495725297329775,-0.18614485727102403
0.08486216861046421,-0.18986869437867762
0.12416664174725042,-0.17554185915083367
0.12621820597211292,-0.17480089880113264
0.13012790279913097,-0.1733886163362511
0.13208525018899037,-0.17268934568060457
0.12827468371311285,-0.17405573360618642
0.11058445829846875,-0.1804638844120051
0.13987206319574136,-0.16988574154970743
0.14186164820990357,-0.16916456700279625
0.14991314745506829,-0.1662706784143359
0.14978500181213486,-0.16631676439868148
0.1477294297812305,-0.167055041132521
0.1456734795828709,-0.16779174226096213
0.14390694343697524,-0.1684267118966242
0.18817979183690542,-0.15244591054732132
0.19747093408770677,-0.14897289055037585
0.19655960435124115,-0.14928868836845458
0.17708166168177514,-0.15646507319267466
0.17901479798342312,-0.15577820875985962
0.21447375489735065,-0.1428822317614291
0.2142638696486906,-0.1429563508965855
0.20635677638357316,-0.14582102485328668
0.20434775315755865,-0.14651284546081636
0.20047661025004593,-0.14789650114737574
0.20243147008817075,-0.14719039132528652
0.19854430275251697,-0.14859408212467753
0.2142538904497347,-0.14292891452139922
0.21423573046149338,-0.14287898624028497
0.2649427540352754,-0.12447327058214255
0.2630073739011815,-0.12518758539231004
0.25517677936724537,-0.12802670677264816
0.2532177459314081,-0.12872134188689532
0.3305041206550296,-0.08204885300899738
0.27666785287649254,-0.12022544874677743
0.2747236387777881,-0.12096082750135403
0.2729319065093031,-0.12161641574957836
0.3033244219849705,-0.11030769172448814
0.3016157454983585,-0.11096874494878299
0.2787001287051712,-0.11947837318823473
0.28057447046188655,-0.11880470034902746
0.296172101932408,-0.113091338953015
0.29438966812433215,-0.1137446833842132
0.3476005275896151,-0.058970831486881384
0.3496572188671082,-0.05666243505724582
0.06568963110312284,-0.19688847721026356
0.06651082492897185,-0.1966058934141903
0.06195155191923035,-0.1982017774638612
0.06383810641075677,-0.1975317893916323
0.08405479359846228,-0.19022477541387378
0.13795337782478292,-0.17058077126490276
0.1359980660010332,-0.171285638417388
0.1325133814631164,-0.17253692539302282
0.13407325108104856,-0.17197843591863488
0.1613770467134526,-0.16213076930073977
0.16336815808157545,-0.16140574903981958
0.1654088800011492,-0.16066239351120495
0.15164056172681578,-0.16564670432016598
0.18700739065011335,-0.1528866763597684
0.175096184881605,-0.15716597720694675
0.173140073747927,-0.15786864677150333
0.17128192532596248,-0.15854091725471586
0.16923010412104617,-0.15928017921228063
0.16717266855262772,-0.16002058811969178
0.1848817640988351,-0.15366644091059953
0.1828846862535043,-0.15438308665017664
0.1791625548530058,-0.15572567320051836
0.2142647264575062,-0.1429587065694438
0.20754316061280642,-0.1454030376734327
0.2084862211519653,-0.14506297689249367
0.21026945926732166,-0.14441695212283193
0.21222259865171733,-0.14370611216014806
0.2708188042921437,-0.12238647827593974
0.26880644332323805,-0.1230931010088665
0.266897144584277,-0.12376587051695867
0.33001720592300915,-0.08262391210650825
0.32900314368828765,-0.08400164831301872
0.32749529762196755,-0.08595444210799635
0.3280635078284432,-0.08523240032920053
0.3034735077719602,-0.11026215558159927
0.3018274705487042,-0.11090447690476983
0.30174882040278195,-0.11092112367205299
0.298410600842637,-0.11225896700024726
0.29998114448276253,-0.1116804903536906
0.29169770073207507,-0.11479422498712864
0.2923003431313065,-0.11456042344462145
0.2864422786939987,-0.11669525047731251
0.28732719775277404,-0.11638387074054063
0.28449692486283557,-0.11739049333690724
0.28253042574956916,-0.11810160230828859
0.2980748970878642,-0.11238627924707122
0.35150773080795716,-0.05463225005379867
0.06766072934214504,-0.19622701254069483
0.08329192580007677,-0.1905570127283438
0.08125361889017438,-0.19131879941765118
0.07549268300929321,-0.19343263094623683
0.07743046464395559,-0.1926839156730376
0.15946233631326642,-0.16282868542238532
0.15750749111982698,-0.16353483550793935
0.15557859995226941,-0.16422491045855753
0.15359470581173723,-0.1649386266373958
0.18096942891336243,-0.15507146958758455
0.32623539610777713,-0.08790729037283435
0.30360380056112546,-0.11022749540690974
0.30236052114529144,-0.11073537732758713
0.3018119292941641,-0.11092297099161662
0.30181391183032036,-0.11091230825303063
0.3008841673993125,-0.11135414981853252
0.2903020855177413,-0.11531257549593402
0.28840192417858557,-0.11600232335179328
0.35324738041278503,-0.05275697366997249
0.06897997683910272,-0.19580144198074742
0.0794820763575641,-0.19194221258758282
0.07546392672308874,-0.193444248827702
0.3261097579749535,-0.08807649303317627
0.324878935701257,-0.08986011742506991
0.3231912299175147,-0.09181287170744902
0.32415605929420727,-0.09068764957570112
0.32163197002470323,-0.09376565420754904
0.3222024120625666,-0.09306461185288292
0.32019308312281414,-0.0957184631518628
0.3202487181490248,-0.09565406827557568
0.3036600672076214,-0.11022760427951356
0.30359332798149163,-0.11024772327761853
0.3018429110696387,-0.11099422153088553
0.3016808770756548,-0.1110659897752352
0.355414920593107,-0.05035481597296501
0.35680854993849986,-0.04885150591357021
0.07356906803886583,-0.19422899266540905
0.0716219645187117,-0.1949564273704663
0.06968393031817674,-0.19558727829315012
0.31870860654287575,-0.09767126208078304
0.30386196304442087,-0.11017989581628214
0.3593221022761346,-0.04611426246371989
0.3182950465542941,-0.09814193033810811
0.31706527140861923,-0.09962402611075857
0.3048622665621813,-0.109808879725802
0.3053015457197538,-0.10963931166705751
0.3053592657987623,-0.10960689644634368
0.36044645606957715,-0.04494605501510894
0.31634142598473375,-0.10039752793948266
0.3152463704856175,-0.10157675157144708
0.30546293735599156,-0.10952577368161837
0.3632258724319617,-0.04104041551876026
0.3143878478795589,-0.10245982940806059
0.3133441871118715,-0.10352945873617392
0.3113713769125638,-0.10548215038520355
0.3124342881229175,-0.10443860913423042
0.3092636038778336,-0.10743481238483561
0.31048074588258623,-0.10633765533132454
0.3056378864647334,-0.1094402096076153
0.30603898040446115,-0.10938722902844655
0.3065739433270713,-0.10885243610463305
0.36713680377901925,-0.03609397047882787
0.30852723409908955,-0.10809806327179425
0.3699095509126652,-0.03322938363852155
0.3749511302637242,-0.027780745799472154
0.3771937498923198,-0.025418483684026986
0.382765519402286,-0.019182323338533182
0.38421410463917727,-0.01760752576674512
0.3983946457586946,-4.010358763946258E-4
0.39700474303712313,-0.0019853353095002895
0.40350456045992344,0.005825736962365343
0.40620919122387533,0.008908978863796624
0.3905800256858281,-0.010050661792761893
0.3908100186879877,-0.009796474605931006
0.4102122805575956,0.013636763561005178
0.41402379922397614,0.018503650022475088
0.4165753262365228,0.021447865879664324
0.4218386237463455,0.029083921649221058
0.45310030621619274,0.08225860857301323
0.4484171159700888,0.07612837201482435
0.46872938071771364,0.10080385471405945
0.46042211407865224,0.09175073506599324
0.4843592029930831,0.12275293662766787
0.47519645418755724,0.10737248973244731
0.42197925270806214,0.029259178903050416
0.4335897844716015,0.04488162861280617
0.43746832969626237,0.050503494752967504
0.44323661544497706,0.06050450971945264
