"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.056028056268187035,-0.12268767363719149
-0.05585617460672496,-0.12275287208895572
0.009054613452084016,-0.13966706082089506
0.003307787613578304,-0.1417505822623402
0.001552969477072894,-0.14239107579918067
9.354170942109258E-4,-0.1426172377828845
-3.6952786951832984E-5,-0.1429746363843513
-0.013033830338747325,-0.13825674914375535
-0.014323192047873011,-0.13778920820882543
-0.011060960525949338,-0.1389736270812708
-0.009128620875644523,-0.13967059663217654
0.022732561772433997,-0.13472194997393971
0.02333201173954342,-0.13450859713346203
0.02050221876057618,-0.13551955564471807
0.020893130217295885,-0.1353792427237388
0.1907344574600517,-0.07367742997286819
0.18877924130958124,-0.07438256119863003
0.18700174523570434,-0.075033153255719
0.18571282652034554,-0.07550522276976654
0.2707963840248602,-0.04448684622776051
0.26879394856817945,-0.04522075679689325
0.266893861744056,-0.04591885196762631
0.25762740759817565,-0.04935051905857781
0.25728584638769636,-0.049480799639101576
0.2578151039553446,-0.04933746197052907
0.3016438555017444,-0.03323204412607665
-0.47657105798879384,0.03679628621727484
-0.05405555677084731,-0.12342350144524342
-0.052138026113677474,-0.12415397427802799
-0.051539653332419486,-0.1243871596613859
-0.022810522753944292,-0.13473305649521922
-0.020971792779685555,-0.1353922864666757
-0.018846565544252205,-0.1361605233438384
-0.016859833712592157,-0.13687626276775286
-0.023930258144762514,-0.13433704763489618
-0.015091641452404145,-0.1375111533281476
0.02469237560841987,-0.13402945699691293
0.025753940180189182,-0.13365526403050704
0.0853583847873379,-0.11198237272493645
0.08720447252907697,-0.11131456728767729
0.14394709708950673,-0.09069910598198302
0.14392830105265753,-0.09070607098393957
0.19088115465733585,-0.07362502978798892
0.19042740125934082,-0.07385252415488452
0.18879814592746355,-0.07443452675001998
0.18701480272119542,-0.07506904604326833
0.2598353262941294,-0.04869615681331469
0.259139004762466,-0.04892082049495569
0.30332317044540236,-0.0326140564169364
-0.4804776138165646,0.034860767283432584
-0.48438409653589876,0.03338800984892591
-0.05020763301025133,-0.12492727840095602
-0.04931768512177224,-0.1252899324993415
-0.0188994760487403,-0.1361416424435287
-0.026121712777043764,-0.1335806512747398
-0.024772131118775735,-0.13404547345595222
-0.040891447929458036,-0.12835833966299132
-0.040450725235461685,-0.1285056142097294
-0.04438862699560669,-0.12717077509532118
-0.04254034834343256,-0.12781343893011032
-0.038399027694509154,-0.12921496828413356
0.02669957660848673,-0.13332852915999535
0.027793000528171373,-0.13295508675762385
0.06571455782981532,-0.11911901344093759
0.06767001552847927,-0.11841454618972853
0.06387523433507292,-0.1197958697423025
0.059778005067597714,-0.12131673524368247
0.06181615042752414,-0.12056233027590557
0.09115046187103709,-0.1098891051015452
0.09306800272939343,-0.10919335090155213
0.08915937639012586,-0.11060857763188392
0.08329739214213347,-0.11273404357573275
0.08125206406512515,-0.1134765268313611
0.07545538773336102,-0.11558277467842792
0.07743589485433092,-0.11486084808960746
0.14982655216063429,-0.08859299297281717
0.1516819397973841,-0.0879224584987297
0.14398360652809952,-0.09068595133131224
0.1477726713146717,-0.08933592008689731
0.14571443912053453,-0.09006635029398137
0.1420576343447326,-0.091449026132446
0.1910019670165469,-0.07364350211223625
0.1907945920824748,-0.0737177525877689
0.19079286352862096,-0.07371834745295382
0.19075583976631827,-0.07373620626457122
0.25915858473493036,-0.04897464248023189
0.25795262340514147,-0.04943533089546058
0.2575957493594236,-0.049571086144424695
0.25761023199941846,-0.04960514385396334
0.2573132188165589,-0.04971887277096819
0.23768286607070857,-0.056818111098381544
0.23963421627236242,-0.056102353042555855
0.23581715072708814,-0.05749726747818454
0.3554564276513279,0.012902940009745126
0.353220455118898,0.009328535897872183
0.3497780263754318,0.005422829694251237
0.35154931999176,0.00747443834405781
0.30358479241570074,-0.03252091173987729
0.35805312397579075,0.017140272515970514
0.35566841921547987,0.013234399209971178
-0.48699103767034324,0.032898775299106967
-0.48829046151825567,0.032660503492316445
-0.048324669570490225,-0.1257008608879036
-0.046341030495501284,-0.12645791432452239
-0.027613979122034452,-0.13309967373697168
-0.02678683144616699,-0.13336511401299966
-0.0366393638068203,-0.12987253983127844
-0.035764489705323116,-0.13022531717425942
-0.03458825426515354,-0.13079410980067468
-0.03463923038217871,-0.13076973750987556
0.028634821296092773,-0.13270719385349958
0.07353027171755866,-0.11628433010838177
0.07157755808011264,-0.11699634031312622
0.06966400786316479,-0.11769450607824972
0.058245631552361884,-0.12187668352725062
0.058013982860309364,-0.12196157803784213
0.0559646477324942,-0.12271660821069486
0.05399411283114951,-0.12345785189912303
0.05298362236831936,-0.12385337967544019
0.10481031196595861,-0.10499283456327468
0.10276230923565983,-0.10573577975022065
0.0950222110347869,-0.10848544928257522
0.09666435621679811,-0.10790028447354898
0.0794862735549699,-0.11411575488555115
0.10686910640739851,-0.10424460679249155
0.10871744375887811,-0.10357349958142767
0.12046100178136843,-0.09937641594143026
0.1212609831964544,-0.09910830179354435
0.11845322651874533,-0.10007756095943277
0.1614293587852097,-0.08443657480121365
0.163421168156068,-0.08371347335569923
0.15631416963555747,-0.08626262215657218
0.15562325672410965,-0.08650967541080296
0.16546826670086684,-0.0829876462505596
0.14192784658350086,-0.09150855459870891
0.14077553485575373,-0.09200907703459757
0.1536383599478336,-0.0872206368623754
0.1870906165744106,-0.075277445319572
0.1875837849784522,-0.07512109266232272
0.1692959556490138,-0.08162320133576138
0.17127155487533682,-0.08091488926375516
0.16723869426038077,-0.08236409038982033
0.18495568053251008,-0.07603161856608198
0.18296088873895766,-0.07675454993271925
0.17714530822208585,-0.07880202723799622
0.17907755109416282,-0.07811270415142517
0.2318216729033418,-0.05894575158714783
0.2337759663704269,-0.05823808406305951
0.230031162650368,-0.05958287681387366
0.22791906940948378,-0.06037753408626502
0.22604027142202185,-0.06113095620065327
0.21620650118635654,-0.06465980336829898
0.2146305123259136,-0.0652817276702095
0.2552689968902909,-0.05044220276617009
0.25330288067549367,-0.05111737158505096
0.2515052530106267,-0.05174590086751642
0.2473905440584236,-0.053255024816902155
0.24938946813018686,-0.052519441856006065
0.24548861138330258,-0.05395602586290265
0.24353711790129043,-0.054671390065609886
0.24160274109550384,-0.055380090074162044
0.34959584130598464,0.005235833725090274
0.34830892390103274,0.0034699367630548882
0.34659882319293484,0.001517081905478227
0.3476423209469581,0.002733445978324428
0.30400798066255896,-0.03237093260950846
0.3593635846341851,0.01864364801174062
-0.490881801963624,0.032899389973615425
-0.4921966455535741,0.03307835501876739
-0.028387370495233356,-0.13291168890991212
-0.03271102276682285,-0.1316190943974933
0.042434511999816356,-0.12772593488794223
0.04428386582104408,-0.1270862526104431
0.04036742505816386,-0.1284799988308532
0.03833881805176132,-0.12925279233965759
0.0287209312329736,-0.13267993642312614
0.05210564447557976,-0.12426641464344071
0.045055504990307665,-0.12683119428386797
0.10099819308839271,-0.1063788655465009
0.09894199230873985,-0.10710088555402032
0.09695031155105598,-0.1078001785944297
0.11458781893828135,-0.10147109886852505
0.11654185957769035,-0.10076273636452704
0.11067089428971473,-0.10286351497019924
0.11163828715711371,-0.1025153209915606
0.11266190613589447,-0.10215237236798849
0.12252146646361925,-0.09867318689269428
0.15951042267967944,-0.08512287494162205
0.15755276392135267,-0.08582129185742268
0.1399686587000171,-0.09231328607558395
0.18888127302590735,-0.0746630288828351
0.19083919167672053,-0.07396532636689297
0.19288647201380932,-0.07322285703433067
0.1947457870024003,-0.0725445167286368
0.17516324958954255,-0.07951233082580385
0.17320841197511042,-0.08021850258218016
0.17134892826589354,-0.08088710320770844
0.18104743119783862,-0.07744788161737555
0.22594282637678256,-0.06116747185022328
0.2220792886970911,-0.06256403374037246
0.22267554703077252,-0.06235501377176213
0.22013744215722145,-0.06324380847659034
0.21816112161300794,-0.06395303459995881
0.21435976159990744,-0.06538193923843635
0.20858089915271905,-0.06748522744993486
0.21036398745290869,-0.06683879041638355
0.20446776907364803,-0.0690047550185296
0.20646066015189118,-0.06826858329376626
0.2006068700972783,-0.07041657366947106
0.2025596444125134,-0.06970473025756388
0.1986760081172716,-0.07111812902681013
0.212318102149547,-0.06613063148299547
0.34568885131223037,5.521326998025337E-4
0.34473806592201306,-4.3574915092587307E-4
0.34284452593297715,-0.0023885750282218905
0.3437354078164767,-0.0014637262280693816
0.3042416192333674,-0.03229333090027654
0.361445143295524,0.02104598668341745
-0.029414355117222193,-0.13267818080973828
-0.028758593377004767,-0.13284398765437394
-0.030772268073624653,-0.13229938539382588
0.038005915193568336,-0.1293957739523704
0.029627032443802263,-0.13244393887605588
0.05210508273456757,-0.12426669615168814
0.0501894821732924,-0.12508072383591531
0.04827275265670162,-0.12576156580543946
0.04625783144694871,-0.12643266047610466
0.12429496547374218,-0.09805662875558509
0.12634702350146382,-0.09731702488468877
0.13805206359094196,-0.0930140620547278
0.13610071657889813,-0.09372982887824725
0.13418284863567187,-0.09444172367622823
0.1302492960162861,-0.09588433258097359
0.1322005381289558,-0.09516827740706188
0.12840257016161727,-0.09656929981774996
0.19669935386642695,-0.07183485189739883
0.22403557536204216,-0.06186184517527481
0.3417819658083612,-0.003470168673158752
0.34090642724536574,-0.004341393866002291
0.33896993335518366,-0.006294212957311232
0.3398285321718828,-0.005423620404682865
0.3369775567823713,-0.008247023220107659
0.3378750980812342,-0.007379946954890183
0.3349826830902132,-0.010199833088405169
0.3359216735026083,-0.00927606429116765
0.3042891185622284,-0.0322909723643578
0.36327064258417985,0.02375749823361609
0.3640762929621828,0.024951821055313163
0.03661732743668046,-0.13001531052094853
0.034570718618771215,-0.1307849022718664
0.03258476404341636,-0.13147565081544768
0.03063523898478719,-0.13212631390181012
0.33396824802938235,-0.011177844259013471
0.3329131638324142,-0.01215263116397166
0.3045218879857245,-0.0322235308072186
0.36613034166139463,0.028857746599342045
0.33201483490623773,-0.013001450746354738
0.33082155082056,-0.014105425749101366
0.3051472930370726,-0.0320010771248603
0.30543550904188366,-0.03190126136370634
0.30534087238136276,-0.031933202149483746
0.3671779035505146,0.030156400461064832
0.3300614240875898,-0.014810470232521512
0.3285592459071251,-0.016058193367819742
0.32615468127562114,-0.01792956099809484
0.32810803975236047,-0.016451855091274024
0.3260630638605158,-0.018010924037930736
0.3235648102600267,-0.019963654380774378
0.3242013221649037,-0.019411279865736857
0.321303914253218,-0.021916422222074905
0.32224793211454483,-0.021088840307838048
0.3187294829740103,-0.02386914053014005
0.3202945394163121,-0.022783161306392755
0.30556199931334344,-0.03182184956455805
0.3692211153211279,0.03276350835847744
0.3183411981567751,-0.0241518858054401
0.3163878829942367,-0.025355421630884493
0.3157941239200568,-0.025821801817764514
0.3096738042138313,-0.029727084960208656
0.3105279029994805,-0.02918445227299281
0.30570558922958807,-0.03174581634360766
0.30611124426055086,-0.031679647160768924
0.30662134687446574,-0.031121852655152715
0.3710850578156752,0.0358799059913408
0.37168095251134015,0.03666936979483197
0.3144345241975973,-0.026835152409237534
0.3129784187846784,-0.02777448200866703
0.31248119776087496,-0.02811005152423203
0.308574584146304,-0.030411349084097317
0.37499266674558107,0.044481346697856146
0.37873419076566817,0.052293255698254104
0.38274566727787296,0.06010512205075079
0.38726611923255805,0.07572940809127136
0.39062383351575325,0.083514510295265
0.38280766948117795,0.060322535593442334
0.3847497293391781,0.06791730554054932
0.3906363183156678,0.08354137575468341
0.3945360965842467,0.0913532597536088
0.3984321878043306,0.09916514433502185
0.41904602979370836,0.09134938760151648
0.4218746560224652,0.08871834194940834
0.39843880855207386,0.09918036850904721
0.4027590345495226,0.10697696086439867
0.4181638169672789,0.09916202707360505
0.4295877305536688,0.08353522209480725
0.40625343758984234,0.11265612640213907
0.42088662648423414,0.10697409701354704
0.4296862758016737,0.08314610676077532
0.4449446123245556,0.05228279557907668
0.4453063860044424,0.05219345320947401
0.43072764513013445,0.07572254191023775
0.4327780604493968,0.0600972177845806
0.4335887676549519,0.05935749578247641
0.441400374537689,0.05370362854493606
0.4381024070847841,0.05619012657973288
0.4374946455459932,0.05700181342943113
0.4492122454713324,0.04972114971596734
0.4300618748188649,0.06791014699313362
0.451109879376861,0.04837557152312252
0.4531180755475484,0.047062809285993656
0.457024038821893,0.04524758580314811
0.4585478331272577,0.044468146404341685
0.46092998052542505,0.043295823487289595
0.46483593377666066,0.041417155807666334
0.46682245542844447,0.040560589106173134
0.46874192579599366,0.03978388222738614
0.4726479677124496,0.03846644733624048
0.4759718277086584,0.03665289361240953
0.4765538748680099,0.0362960034235834
0.4804598951370639,0.03484154487756988
0.48436593510453774,0.033511773322907314
0.48827212013350424,0.03310021141120552
0.4893827556225371,0.03274452486541551
0.49217816198518083,0.031782366413721244
0.4960843158281882,0.031173403710295252
