"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7411785977523881,-0.027999999999998967
-0.7439999999999999,-0.027034646084735478
-0.761756594694984,-0.01999999999999933
-0.7679999999999999,-0.017500608844877433
-0.7807602524806179,-0.011999999999999941
-0.7919999999999998,-0.006784900895039039
-0.7981149433898207,-0.004000000000000273
-0.8104931172549391,0.003999999999999396
-0.8160000000000002,0.007095766925917438
-0.8247045542119469,0.01199999999999906
-0.8380034708053742,0.01999999999999877
-0.8400000000000001,0.02106703749602385
-0.85214301831023,0.027999999999998554
-0.864,0.03328841074652509
-0.8703721492478145,0.03599999999999817
-0.888,0.041971661399470034
-0.899540914252415,0.04399999999999828
-0.9119999999999999,0.04611821160781464
-0.9359999999999999,0.04810614813455712
-0.9600000000000001,0.050246141877997544
-0.9685746481755393,0.05199999999999841
-0.984,0.05495121322449826
-1.0491148467633282,0.04399999999999924
-1.056,0.04245905776476727
-1.032,0.04806955333898752
-1.015733303801058,0.051999999999998825
-1.008,0.05489085660972697
-1.08,0.040404630832361725
-1.104,0.04076493974454766
-1.1280000000000001,0.040805424859888376
-1.1520000000000001,0.03881751828050613
-1.2973249352222642,0.028000000000000067
-1.4300000000000002,0.025222338047038412
-1.1805027284993672,0.0360000000000001
-1.2000000000000002,0.031101073444729226
-1.1760000000000002,0.03699609556611069
-1.7684822545357974,0.02000000000000024
-1.89,0.018081360940325725
-1.6599999999999997,0.021864270934833896
-2.1199999999999997,0.01578411501187134
-2.4990860103644206,0.012000000000000309
-2.58,0.011412216081927908
-2.35,0.01309363703685242
-2.8099999999999996,0.010933772273510563
-3.04,0.010351374869536786
-3.27,0.009794187236175658
-3.5,0.009675363316067453
-0.25787488089840777,-0.11920561903465762
-0.26178113081750454,-0.11920661846788831
-0.25379241636164074,-0.11920833975969557
-0.2500623785192929,-0.11920980378574479
-0.2542637855795248,-0.11920080846147438
-0.26227417617134197,-0.11920410001673654
-0.2422498784553024,-0.11920835468168678
-0.2538824935106577,-0.11920331667041412
-0.2537915009322882,-0.11920061439465568
-0.25396863265725866,-0.11920053611221257
-0.23443737902083817,-0.11920537349808136
-0.2600398899050551,-0.11917421321628517
-0.26178114097455196,-0.11918190008519548
-0.26351806310730386,-0.11919302365987605
-0.20318738118397592,-0.11919368933660413
-0.21099988082375243,-0.11919617095853945
-0.2135922297868515,-0.11919697106518708
-0.21881238059714958,-0.11919832738406831
-0.2266248798884425,-0.11920165709561087
-0.18756238269880968,-0.1191867928510026
-0.19537488185543136,-0.1191904503278553
-0.2578748961409042,-0.11916852461448842
-0.24911027061424226,-0.11918710334367044
-0.24224988472178727,-0.11919310444383036
-0.25396864928036333,-0.11916008181185303
-0.23443738491072227,-0.11919103976163975
-0.18230240269150932,-0.11918411374020466
-0.269384130037323,-0.11917805286460628
-0.2695936430322724,-0.11917848925704497
-0.2729265630885043,-0.11919688971325801
-0.27349988517436347,-0.11919833462266685
-0.27740612872225867,-0.11921295976539371
-0.2763866178055203,-0.11920989897010893
-0.24601982561026237,-0.11917714283404438
-0.24640968816651138,-0.11916861242044646
-0.25006240018848214,-0.1191570692409114
-0.2188123894205845,-0.11917685451060847
-0.22662488715153759,-0.11918398148942266
-0.1797498837864714,-0.11918254095593168
-0.18756238800200578,-0.1191738868898902
-0.19537488726640315,-0.11917728208564402
-0.19799890473615395,-0.11917768861949546
-0.17193738476108023,-0.11917856414498337
-0.2793592507758012,-0.11921826948607445
-0.279631197636964,-0.11921895719158543
-0.28131236980601215,-0.11922185484772735
-0.2606106743621196,-0.11905060652973701
-0.2617811891008467,-0.11906477903378125
-0.2641803024444185,-0.11911073496244853
-0.2656874071669239,-0.11914329631053869
-0.2660629498310866,-0.11915061631862664
-0.20318738828722288,-0.11917640273991108
-0.2109998893277605,-0.11917547544667473
-0.234437398567873,-0.11915780346493525
-0.24224989611737097,-0.1191653719383103
-0.18640186612601936,-0.11917292327215663
-0.18962146286217652,-0.11916265875560897
-0.18756239090119964,-0.11916683135893152
-0.1563123867207448,-0.11917058512064482
-0.16412488556178406,-0.11917501055099039
-0.28326548833927223,-0.11922506791043815
-0.283697175459742,-0.11922577793799358
-0.28521858113680654,-0.11922760172274276
-0.2578749595128458,-0.11901430146730052
-0.24224991419921854,-0.11912136761378778
-0.24667931280459404,-0.11914265137462592
-0.2539687147253246,-0.1190008137269834
-0.2036090606967532,-0.11915102518434378
-0.20318739827630786,-0.11915209311739662
-0.2188124076115471,-0.11913258463989118
-0.22662490122515017,-0.11914973168147405
-0.23971668344850133,-0.11910068259946577
-0.19537489358016807,-0.11916191679164129
-0.14153660712060645,-0.11916221264572802
-0.1484998879828359,-0.11916590869830962
-0.28717163618197,-0.11923005901646826
-0.28819438455279295,-0.11923105921775527
-0.28912458152249865,-0.11923181509883476
-0.2500624722304615,-0.11898174652926646
-0.21099990850395553,-0.11912880789678976
-0.23443743992025645,-0.1190571675295836
-0.14068738905705155,-0.11916168950043561
-0.12506239245464734,-0.11915021103247997
-0.1328748907125194,-0.11915605576718397
-0.00787489623598483,-0.11911693426101524
-0.015687395973373017,-0.11911917832017915
-6.239692648900756E-5,-0.119113648873129
0.01746059884452952,-0.11910546231235186
0.01556260152003626,-0.11910665837008337
-0.29107681294079646,-0.11923280791218482
-0.24813495967088456,-0.1189574876735189
-0.23112102671965046,-0.11903848891776929
-0.11943667416390116,-0.11914540655776712
-0.016058222062660128,-0.11911923555475967
0.0077501023938063105,-0.11911038976264085
0.02337509977375845,-0.11910080362223606
0.02521054075570463,-0.11909884444985032
-0.2930274084812357,-0.11923364823070685
-0.2422500057863688,-0.11889847940796153
-0.22206268963482373,-0.11894677429860272
-0.2266249637332129,-0.1189976108878329
-0.2379032223170928,-0.11882129466588698
-0.10943739762506696,-0.11913441836633426
-0.11724989482014636,-0.11914284945960346
-0.1016248993704262,-0.1191285658593002
-0.023091840776310466,-0.11911869241560454
0.026869796387710018,-0.1190930126513568
-0.2949715753719482,-0.11923447696814769
-0.21881251161204882,-0.11887948706881288
-0.23443758560020117,-0.11870263808579218
-0.09381240056202583,-0.11912406098073103
-0.06256239799216508,-0.11912389512817283
-0.07037489726979368,-0.11912725811300368
-0.07579036778369688,-0.11912747182314362
-0.027487232276018916,-0.11911534853644942
-0.02349989721212319,-0.11911776865302741
-0.04659290620987409,-0.11912319926243731
-0.03912489715087774,-0.11912112763764393
-0.03510119768094713,-0.1191184771963597
0.030240395458878324,-0.11908390264722726
-0.2968902107880605,-0.1192352815372944
-0.21512436360646867,-0.11881193458894425
-0.23170475478514502,-0.11862076463340646
-0.08599989977804087,-0.11912436393931511
-0.07818739792266288,-0.11912727424698714
-0.05474989777139043,-0.11912282748864025
-0.04693739693495253,-0.11912325808497684
-0.03131239930681329,-0.1191142759237952
0.039000090981908424,-0.11907619767420213
0.031187592430941664,-0.1190813290394584
0.04681258798350162,-0.11906729572046817
0.048379313923740196,-0.11906486168809306
-0.298755227685269,-0.1192363132317848
-0.20705632468845975,-0.1186106363295617
-0.2110000792715502,-0.11871322467753347
-0.2252619656046905,-0.11832114269864105
-0.22662522441934407,-0.11836320023564711
0.05462508238938015,-0.11905207679444849
0.06243758191205336,-0.11904931019955475
0.08738099467351837,-0.11904883547987126
0.09368758414333463,-0.11904832039408175
-0.3006056682397104,-0.11923730416368844
-0.20318768550735472,-0.11845308225811406
-0.21881282410549666,-0.11811899715698679
-0.1999787654059747,-0.11831075356096696
0.07025008208316497,-0.1190481216512671
0.07806258276949364,-0.11904818693752373
0.1015000851764175,-0.11904922956119114
0.08587508365419806,-0.11904873500447753
0.10931258563339627,-0.11904873670182699
-0.3021370535780782,-0.1192390772953371
-0.21180017603489232,-0.11787014931960907
-0.19212499419398937,-0.11786206457672435
-0.1953753382373379,-0.11807979076658442
0.1171250853106453,-0.1190463462703473
0.12493758433796243,-0.11904237417978114
-0.2110004456755497,-0.11782153703420006
-0.20405175209202192,-0.11719877273090529
-0.1924096146157339,-0.11719398885196369
0.1310621545935166,-0.11903088642355614
-0.30014111812263494,-0.12103160563074017
-0.3016995990153749,-0.12046298084010171
-0.20318835692991472,-0.11681909572580802
-0.19537618386139227,-0.1160218642162596
0.13275007812573378,-0.11902565100368782
0.14056257650940596,-0.11902011251797256
-0.30185618774664413,-0.12040574271733659
-0.3000340160358591,-0.12107072365353563
0.14837507660586108,-0.11901874229144424
0.15894760348242792,-0.11901942799403105
0.164000078302295,-0.11901966083028093
0.15618757729310634,-0.1190188097952786
0.1775691805031654,-0.11902336367196813
0.1796250811665621,-0.11902342139118192
0.17181257986779513,-0.11902186567013605
0.18743758098151578,-0.11902136607857841
-0.2944533882096929,-0.12310172864554192
-0.2962356782567229,-0.12245360127963509
-0.29234638497866666,-0.12386772219696816
-0.29033984197426266,-0.12459707827496144
-0.28843999156695105,-0.12528773650639846
-0.2864865995389755,-0.12599786859564788
-0.28454507885089664,-0.12670365149783144
-0.28257978355029983,-0.12741807030280353
-0.28062637803239354,-0.12812817847704305
-0.29813510562765133,-0.12176248137815215
0.19525007956975585,-0.11901632541716245
0.19560111517877862,-0.11901595415693471
-0.27875450686642794,-0.12880864376052512
0.20306257688370566,-0.11900818364913458
-0.3282134581601865,-0.05575795065577865
-0.3360255257320241,-0.05681192102394381
-0.32040121059887905,-0.05514200623690275
-0.31258904262748266,-0.05433237016583041
-0.10943819399396897,-0.11719636007653929
-0.11464921747000835,-0.1171620362721749
-0.10863020451065736,-0.11715956299530239
-0.26109221895181706,-0.13522897438730552
-0.25913882447285325,-0.135939112929684
-0.2572698900932651,-0.13661855743167078
-0.2767195609355101,-0.12954837815164297
-0.2747661404840544,-0.13025844524375835
-0.2729730289421832,-0.13091024127101158
-0.27085930439961037,-0.13167859268372353
-0.26885494212690947,-0.13240720657923946
-0.26499903997752344,-0.13380878552087902
-0.2630601947729564,-0.13451357351102217
-0.35946229816410435,-0.058587358812842966
-0.35763410162698717,-0.05839779793989683
-0.34383788627210565,-0.05715291818240128
-0.34774400072094186,-0.05748360055234769
-0.3516500128159381,-0.05806337311998849
-0.34102546055082034,-0.05697130237262041
0.21087507486364043,-0.11900166260982192
0.21868757362766295,-0.11899704973434368
-0.3047768275619154,-0.05363734347899257
-0.296964356436154,-0.05356546956534096
-0.2813394945453652,-0.05322615445506827
-0.289151930441092,-0.05338376481499804
-0.11725080344447304,-0.11693160426493662
-0.12406994104366569,-0.11298932854198061
-0.12506512847344511,-0.11249178439902066
-0.13288018997455828,-0.10625967233333454
-0.13346112878765798,-0.1051806868220758
-0.10162637306932673,-0.11554214458853676
-0.2552320292786464,-0.13735937285845806
-0.2532786097520889,-0.13806944249505032
-0.2514890035922765,-0.13872002137409742
-0.2669524654801731,-0.1330987323245304
-0.36727377544684725,-0.061077867660300364
-0.3711796143687309,-0.06207907756541935
-0.37508579425106203,-0.06225051966594829
-0.3633681471713788,-0.05956402470358892
-0.3555562135831787,-0.05818398934686825
0.22650007254994708,-0.11899282201719241
0.23431257143442866,-0.11898850227806898
-0.2657144986721232,-0.05321290159534227
-0.2735270084750621,-0.05319064996078539
-0.2579018766921369,-0.0535081493610728
-0.25008918445432543,-0.053974377800004636
-0.12507111046900518,-0.09793388786537774
-0.13288099641616813,-0.10429710091424543
-0.09381463357411342,-0.11368976090408478
-0.23578537598218197,-0.14442871019957532
-0.23765137636082317,-0.14375033746769
-0.24737001518456192,-0.1402173814849546
-0.24937182433424349,-0.13948972931830542
-0.2396047840007025,-0.14304023513098238
-0.3828984339950581,-0.061912041129568024
-0.38680495844002116,-0.06124494918490231
-0.3907113434334987,-0.06091722902881313
-0.37899202908532886,-0.06228822982085051
0.2345847568801512,-0.11898834787783318
0.24784052082335517,-0.1189829009424985
0.24993757069070655,-0.11898348245112442
-0.24227659627674736,-0.05418736356436961
-0.2344640488929265,-0.05430107283274414
-0.11652155092611614,-0.09736122550866133
-0.10944577114762388,-0.09875645690159429
-0.11899953188854906,-0.09736224373757135
-0.09150530480606017,-0.1129759473842759
-0.09381803760422011,-0.10540564942456225
-0.09394535610148341,-0.10516444936798067
-0.10163167898686061,-0.1026295642157446
-0.2318692295436125,-0.14585243756350552
-0.23374460074302267,-0.14517065125093795
-0.23000510354195855,-0.14653003037685428
-0.2316581231690377,-0.14592917577733372
-0.22788437013600368,-0.14730093711321185
-0.2269017024982632,-0.14765815827360634
-0.24546496316014527,-0.14090980773680914
-0.2435115605636085,-0.1416199239477672
-0.24157544004293563,-0.14232383067194893
-0.3946176310761363,-0.06082642369704598
-0.39852404132282293,-0.06043724678676636
0.2538438227984831,-0.118987809642363
0.25626519535791886,-0.11899102663684819
0.2577500749342726,-0.11899220478398748
0.24212507007531153,-0.1189835898274368
-0.2188387755984051,-0.05496295753374231
-0.2266513976441129,-0.05466754979832142
-0.18758643184898544,-0.060660330162002396
-0.19539926896785725,-0.05984151637560518
-0.202394656667737,-0.05833400838977288
-0.11725890591824543,-0.09721327220513543
0.09368568165018533,-0.11441837740078792
0.08643511550160232,-0.11290282976031558
0.10931188011166873,-0.11733176579908942
0.10341468138313425,-0.11707243148127314
-0.22397752193546444,-0.14872105122182852
-0.225696087886695,-0.1480964051623779
-0.22202409395498424,-0.1494310976016961
-0.22009063997254336,-0.15013394186276233
-0.21739561550130812,-0.1511136680284027
-0.2181172795526451,-0.15085130468893088
-0.2317912132685748,-0.1458808090626636
-0.2258851588683976,-0.14802773899534874
-0.4219613339593218,-0.06094670539535328
-0.42065128205446833,-0.06037681753894815
-0.4024304633432107,-0.06001941729122534
-0.40633681682417855,-0.059768386482487584
0.2616563253354882,-0.11899237864744357
0.20305075774020562,-0.11877209063128148
0.2030624799248429,-0.11877222274125143
-0.2032124655960663,-0.058147793845481695
-0.2110258157979164,-0.05608033166339884
-0.17977378503353386,-0.06101601805682538
-0.1719611899640121,-0.06124577604397689
0.10149907281084145,-0.11658551771708515
0.08931766349225413,-0.10508914463098
0.11712449750024723,-0.11761583986533271
0.11917897440598274,-0.11706595376447415
-0.21616399647589865,-0.15156174969813188
-0.21430108083812577,-0.15223942053464373
-0.42000856152596766,-0.06008829137038235
-0.4180555932762307,-0.05970641972202297
-0.4239141390058237,-0.06172575150441606
-0.4258670924746352,-0.06214359423070649
-0.4161024675004247,-0.0597079066035391
-0.41414930213909396,-0.059805729415322084
-0.4082899529589304,-0.05974169000050628
-0.41024309060919667,-0.059711305346137986
-0.4121962172679799,-0.05970766973584617
0.25251285776227395,-0.11893752796676836
0.25384380572352605,-0.1189462557082235
0.2570678079414557,-0.11896172812644049
0.2577500633780324,-0.11896408130601492
0.2655625744449683,-0.11898940894431105
0.2108749912991869,-0.11879829858993798
0.19598583885276338,-0.1186430050048922
0.21868749375855112,-0.11880267876820774
0.2490830427091652,-0.11889982955828948
0.24993754113414118,-0.1189115530378011
-0.1407089816452808,-0.06661356201534346
-0.1485215821282225,-0.06637062981726109
-0.14935883878237732,-0.06612471606383748
-0.16414848526236536,-0.06174233682186775
-0.15633500649833248,-0.0641226703598393
-0.12508365312471978,-0.0674098457992752
-0.13289633391245637,-0.06697148243318232
0.09368148254457796,-0.10419935527930932
0.12493511201010474,-0.11302567076003096
-0.2103041986226467,-0.15369322606339822
-0.2085219393646794,-0.15434194240969587
-0.20639795137786704,-0.1551149933976926
-0.20440158797421282,-0.15584162074991706
-0.2122574266869336,-0.15298262971527474
-0.42782019655257914,-0.062194911766707835
-0.4297733008197375,-0.06224576887701673
0.26165631529812367,-0.11896795153008316
0.26726665256941884,-0.11898650602028277
0.19255406428280247,-0.11844643214200366
0.19524991900071273,-0.11862556158198179
0.22649998701149088,-0.11878465402590363
0.2343124839411025,-0.11877557688035434
0.24327817817850406,-0.11884355320496565
-0.10945728096564214,-0.07074594801499265
-0.11727083006747165,-0.06819443911978942
-0.10164388145316025,-0.07293341348497573
0.10149309409005164,-0.10203559072998003
0.1254528338561567,-0.1128867969620713
0.1093050282180219,-0.10065686897746827
-0.20274180124159435,-0.1564458818538731
-0.4317264144541278,-0.062273829688557936
-0.4336795399311287,-0.06227307006415846
0.26556256374004794,-0.11896335725237958
0.269468821092364,-0.1189804475181792
0.190212685310297,-0.11815041971598832
0.24212500727205138,-0.11883075063693681
-0.0860182010383553,-0.07458607376629837
-0.07820516392649401,-0.0758915942869859
-0.0921460787075774,-0.07391370738764272
-0.09383105700663426,-0.0737213876532624
-0.06257978286147703,-0.07681575127946066
-0.07039231880224964,-0.07672989014743929
0.03898328048257746,-0.07816585137623974
0.03117011640240324,-0.07655133838691391
0.04679610580339123,-0.07895595323259327
0.026109661941025136,-0.07386511483761492
0.054608423991925836,-0.0785118884756824
0.06242062358535432,-0.07777920844811771
0.13049748889441964,-0.10507222339980275
0.11711760003127375,-0.10083003007341032
0.12493062577358983,-0.10210788148021765
-0.20249178516930696,-0.1565369836621537
-0.20053896566659227,-0.15724870396069196
-0.19860889949320443,-0.15795244816047563
-0.19420181885989882,-0.1595584273232113
-0.194680616637435,-0.15938416603238725
-0.43563267153866536,-0.062257391101727344
0.2666919141311491,-0.11895777347815939
0.2733750712348854,-0.11897999189967107
0.2746436084620567,-0.11898347475012153
0.27728132400881045,-0.11898594082793938
0.279657133014294,-0.11898913962808039
0.28118757603544636,-0.11899044258575607
0.1891266095086411,-0.11770540421060408
-0.05476723006909105,-0.07694262289656992
-0.046954817339600614,-0.07672863477497649
-0.03914289758916433,-0.07531492359214242
-0.03519311982327401,-0.07389030480702498
0.0233558283768443,-0.07220157083417764
0.01771463011535834,-0.0660560637865704
0.07804501934515222,-0.07630550822071144
0.07023302378256888,-0.0775347215496679
0.0858569419816882,-0.07489882070270099
0.09366920554659787,-0.0743218228568766
-0.18312182478925465,-0.16359838940098215
-0.18491716871137356,-0.16294455453655676
-0.1888231510981418,-0.1615220585794629
-0.1907752506527116,-0.16080835770784252
-0.18704506194659093,-0.16217102201176786
-0.1966335341209974,-0.15867271527857318
-0.19282104873707395,-0.160061812112647
-0.4375858410009645,-0.06214958802169209
0.2831407018720142,-0.11899221984583727
0.28509382563317553,-0.11899334775625042
0.2836005639009128,-0.11899266922269075
0.25085673345212267,-0.11862045796678977
0.25384370827726205,-0.11870910865354113
0.2555879696949193,-0.11875050252836006
0.2577499879700793,-0.11878056709281112
0.26792480909847805,-0.11893119503094375
0.1952493280541317,-0.11718742290824698
0.2030617945544324,-0.11710429246542482
0.22196521957431786,-0.11813737225967774
0.22649978605782192,-0.118295609410935
0.21837625029075505,-0.11769338522002351
0.21868705420025297,-0.117732961455542
0.23431229689369937,-0.11832037481689558
0.24697012830315296,-0.11842407199865446
0.24993740253954444,-0.11857426662801474
-0.02352126829972776,-0.06710868924056697
-0.031331558045389424,-0.07248921058115311
-0.022522110387671223,-0.06607259749406846
0.015538045853172821,-0.05934752717638245
0.09761881315119275,-0.07383573096171456
-0.18292360248488534,-0.16367085571157888
-0.4395390341084042,-0.06198424175323479
0.287046943710728,-0.11899422836046855
0.28900004574769667,-0.11899429549824558
0.28793173173147846,-0.11899432282784683
0.2616562419842414,-0.11878953348969584
0.26760260798492397,-0.11889221967062229
0.21087431998506173,-0.1171645759496133
0.24212481598642355,-0.11836523434647274
-0.01680490330392272,-0.0582577475729606
0.015187380784289045,-0.058244601600878174
-0.014392350688726213,-0.05044425556976002
-0.015713777429127083,-0.054916773056621904
0.015561852969784047,-0.05043194706674834
0.015534611583417644,-0.05098982392212396
0.10148131000542655,-0.07335762148353779
0.10929284328862088,-0.07100339637131112
-0.17713309117999254,-0.1657872514102418
-0.17906027623575405,-0.16508402357830496
-0.17320038715757852,-0.1672152489843845
-0.1751543020921183,-0.1665065422122382
-0.17134312789905248,-0.16788996377451607
-0.18101251566421878,-0.16437070749899207
-0.4414921870286043,-0.06191669589863976
-0.16929378841919485,-0.16863604936186757
-0.16723851893827524,-0.16938241311149071
-0.16144011535564073,-0.171484943214402
-0.1634314425909486,-0.17076051626321953
0.2909527685482151,-0.11899365482919713
0.2655625047564136,-0.11881981358018237
0.266083500833354,-0.11883418225370565
-0.012086421041780865,-0.04263080737907521
0.01553383124700541,-0.04909078260128866
0.1171044730801857,-0.06888403583107086
0.12491680571211339,-0.0684751208052409
-0.4434452930889512,-0.061963188996413135
-0.15171228135405923,-0.17502466421708157
-0.14985825626167515,-0.17569894413853349
-0.15952548872362654,-0.17218309067713086
-0.1575726531023553,-0.17289476663365294
-0.15564752561512207,-0.17359518950444286
-0.16547350822573414,-0.17002085659170801
0.2929040994742544,-0.11899288402401483
0.01539737953998661,-0.04261951399114041
-0.008677464251164153,-0.03481690594273218
0.13272893818865605,-0.06757910384990208
0.14054105694856953,-0.06664970586806379
-0.44539837736476967,-0.06206269740570791
-0.1465867169215185,-0.17689757620018648
-0.1478068394967586,-0.17644864716755265
-0.1536657944134772,-0.1743148518888913
-0.11845074096245664,-0.18708950926283452
-0.11974579628160789,-0.18662356068518277
0.2948486888937277,-0.11899215006238464
0.14835334311483778,-0.06612771112645818
0.14885426203825636,-0.06600217710767024
0.014897892848128915,-0.03480721857607447
-0.007910302925831005,-0.03295055012543889
-0.005540112532274983,-0.02700311611182416
-0.4473514357994747,-0.06222509318312398
-0.14575835933824918,-0.17720589261302927
-0.1419558184073901,-0.17860426835776164
-0.14399697095563047,-0.17785501983968138
-0.11704606784405952,-0.18760492535755077
-0.12045147769911053,-0.18636902146463685
-0.14071322859270058,-0.17906035924960922
-0.10688469895063007,-0.19130625618306082
-0.10873151969013889,-0.1906309775032714
0.2967685964726197,-0.11899140799156209
0.156165070311084,-0.06424539643760553
0.014738196926929058,-0.026994783537342783
-0.004544587144352417,-0.019190206380288524
-0.44821423724754195,-0.06234126861723244
-0.11572169608968719,-0.18809867035475444
-0.11654525771011871,-0.1877908637794104
-0.11118006803444071,-0.18974957467033451
-0.11068598304895289,-0.1899237794430129
-0.12147093081573213,-0.18600879502699008
-0.13804845789003586,-0.18002297308586307
-0.13939015495886314,-0.17954130307534122
-0.13996901188395952,-0.17933308532460157
-0.13609482685975008,-0.1807324608769259
-0.13417263653928158,-0.18143247490572445
-0.13153432673385262,-0.18239693558452577
-0.13218877092073636,-0.182154754492231
-0.1302385288834999,-0.18287356538290508
-0.12839055297508273,-0.18355510305874
-0.1051867654613869,-0.19192816987057104
0.29863295710349036,-0.11899071383216825
0.16397699408821895,-0.06284148472780446
0.17178943965262367,-0.06270740424813545
0.014743662348531264,-0.0191822806320476
-0.0038409148734403382,-0.011377416574325557
-0.4493044529180211,-0.0624880367895791
-0.11468079796298104,-0.18849553593194268
-0.11245943280178425,-0.18930301318161769
-0.12246940203084966,-0.18566433973718244
-0.1263398919528121,-0.1843162686458064
-0.10482787907590016,-0.19205991566258088
-0.10278061268568212,-0.19280488525924264
-0.10101766059150091,-0.19345117444968227
-0.09915799169603563,-0.19413815297241419
0.30037675972234196,-0.11899079668061957
0.17960158985522012,-0.061854525752364706
0.18741331815280265,-0.05997489130256035
0.015095546641755367,-0.0113696353795316
-0.0021242890638754966,0.004248290124597827
-0.45125744986152516,-0.0628000786856482
-0.11460082350381123,-0.1885256519782117
-0.11268200965215285,-0.1892264413725125
-0.12333918165085112,-0.18537591145392684
-0.1225068465253371,-0.18565180579034293
-0.12557260672180526,-0.18460566174875717
-0.09897367288322635,-0.19420677465265176
-0.09699285669470045,-0.19493593867879994
0.3012327828521908,-0.11899114616911938
0.19522515532979987,-0.058360227844190905
0.19664999481479117,-0.058170036669804456
-0.0033669732697501208,0.01987278081135384
0.015514051096840245,-9.534383653276403E-4
0.018155735768065083,0.0042566234039443426
-0.453210504860067,-0.06297083678043669
-0.12370592034361276,-0.1852842115023135
-0.12430201136728282,-0.18509486996698582
-0.0950696513538811,-0.1956346649167912
-0.09311595137968852,-0.19634396304357762
-0.06576424112330678,-0.20627438270882453
-0.0639205837167974,-0.2069393220038461
0.29690123941547814,-0.12192444241418102
0.2980164982955825,-0.12151707088760257
0.29611496791390124,-0.12221237902937665
0.29433371386119284,-0.12286508233865644
0.2030372351792387,-0.05733613661057524
-1.247017169114675E-4,0.03251245705125982
0.021381852737304603,0.019882950368949694
-0.45516362658607096,-0.06297920571072363
-0.09119693229870678,-0.19703564957932831
-0.08725439714688348,-0.19847060761922825
-0.08920615013497878,-0.19775595334534385
-0.08540911222505107,-0.1991406191594338
-0.08334840151336387,-0.1998930671346018
-0.08130751773607603,-0.2006477757300361
-0.06669926639761743,-0.20593706054952282
-0.06185698288117519,-0.20769336879547023
0.3003003044619559,-0.1206820138398425
0.30159032483086956,-0.12021028096234644
0.29991538202104884,-0.12082287571836513
0.2940642089889092,-0.12296383876825721
0.2108490340109358,-0.05562815531454807
0.21866094131380207,-0.05418415148361164
0.007302447370644376,0.03550216630953367
0.016436924319992535,0.03550591976391632
-0.4571167872203586,-0.06289288667564047
-0.11609182620526264,-0.18820801515310565
-0.11590145478309447,-0.1882643399900782
-0.11535011003575965,-0.18841739419468437
