"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3340422185409413,-0.07407708779329061
-0.3555210079767426,-0.04734161724507504
-0.35622237662427125,-0.04654679513933811
-0.26110372818691197,-0.11953117060086751
-0.25915075738142207,-0.12024247346791989
-0.25728222604334927,-0.12092302558214413
-0.2767275035287994,-0.11384077209563291
-0.2747745396583258,-0.11455209400406749
-0.2729818704297066,-0.11520510557360442
-0.2708686074081853,-0.1159747254401372
-0.2688646965634713,-0.11670457998418253
-0.2650096874325645,-0.11810861328615954
-0.26307127165822614,-0.11881458150381485
-0.3036553252766301,-0.10403428681139774
-0.332089652147211,-0.07675085306347357
-0.3311433654318606,-0.0778020357585611
-0.35926742024186425,-0.04263990883133968
-0.2552448154402981,-0.12166507829553877
-0.2532918385807,-0.12237636453987044
-0.251502655964261,-0.12302810732564501
-0.2669626649928775,-0.11739732896577665
-0.30372530178057505,-0.10401266978505971
-0.3301370055189252,-0.07904060545893289
-0.32953564590414586,-0.07975549671352802
-0.3281844065958026,-0.08155868085746654
-0.32805513166674205,-0.08170893109058568
-0.3594262377366205,-0.04245820914223774
-0.23580252161756543,-0.12874639637501728
-0.2376681177593336,-0.1280669127415942
-0.2473845946822473,-0.12452801535002797
-0.24938592888341943,-0.12379905789904966
-0.23962109351174604,-0.12735562345728302
-0.3038466898268584,-0.1039736058895169
-0.32656398053613267,-0.08366236769008202
-0.36234259180455886,-0.03873301622849419
-0.23180925400699165,-0.13020095495938638
-0.23376220107549517,-0.12948958691789303
-0.23002358727670447,-0.13085139373744936
-0.2279033183647047,-0.1316235770816565
-0.22590457106301293,-0.13235165393167334
-0.24548000328507316,-0.12522170759892098
-0.2435270331475704,-0.12593301230005163
-0.2415913196018981,-0.12663803740920987
-0.304023440087,-0.10391576804936516
-0.32623180088518505,-0.08404427043336737
-0.32496822933680025,-0.08561582614442123
-0.3231996468412798,-0.0875693207096369
-0.3242791614247153,-0.08636832886117723
-0.36333140937176195,-0.03729660868998877
-0.3651756088360163,-0.03482617422072588
-0.2239974470853887,-0.13304637592484053
-0.22204447727532733,-0.13375768152501635
-0.2201114482864166,-0.13446169380132786
-0.3041283499959142,-0.10388799190841777
-0.32139640426977917,-0.08952282251663102
-0.3223264858666483,-0.08851961961619378
-0.36723661566074317,-0.032300865898988285
-0.3685174872509061,-0.030919225892911236
-0.21618585223321704,-0.13589237916769373
-0.21432328312202528,-0.13657100173530384
-0.2199423073667885,-0.13452330651201408
-0.2181386665352689,-0.13518064659037235
-0.3044631725333165,-0.10377502387786554
-0.3203738059421344,-0.09065001191827174
-0.31959525120010696,-0.09147632388705434
-0.3711419694644519,-0.02801114747529062
-0.37207253537730145,-0.027012233026024145
-0.21032739502240314,-0.13802753762343714
-0.20854545157341065,-0.138677120691103
-0.2044259873682695,-0.14017923417907002
-0.20642179348919404,-0.13945107710638285
-0.21228015610781636,-0.13731565892961067
-0.3051326246466869,-0.1035261358642312
-0.3053249063576924,-0.10345876892839005
-0.30525756481541344,-0.10348189245801676
-0.3184211207024628,-0.09275496526881948
-0.31776797532098755,-0.0934298307155027
-0.3158942379125207,-0.09538334725148842
-0.31646842292993066,-0.09479993472491402
-0.37504719080316395,-0.023087434646002672
-0.20343429422027215,-0.14054111920480417
-0.3054579676463318,-0.10341578676288932
-0.3145156809082275,-0.09663312199391016
-0.31373634914707793,-0.0973369231572496
-0.37899548601724076,-0.019198286393918865
-0.19070678581983105,-0.14518478656577236
-0.19080124510152338,-0.14515033583469134
-0.20251680421240986,-0.14087629765704346
-0.20056428352483455,-0.14158883640933811
-0.19863446811039576,-0.1422932665998718
-0.1928471959518977,-0.14440421338135212
-0.19470655185364782,-0.14372598697358963
-0.3055723202430468,-0.10333538147348191
-0.31256291380123236,-0.09834624783673852
-0.38285804044334204,-0.015187784823334138
-0.18494361240903212,-0.14728775816398582
-0.18295022078876172,-0.14801453717039129
-0.18884901923562103,-0.14586368407657022
-0.18707111004121962,-0.14651313821980275
-0.19665923018698864,-0.1430138810680558
-0.31156158281714674,-0.09929050258935866
-0.3057601813964229,-0.10324861978567439
-0.30670444627692517,-0.10269015492478055
-0.30617355888793585,-0.10319787843299268
-0.38639760295858794,-0.011384239646180027
-0.404990300095877,0.012057145570527634
-0.4062894672512759,0.01388173924262619
-0.17715807429667946,-0.15012642700553785
-0.17908552530211158,-0.14942393281110367
-0.17322667410078768,-0.15155800949017226
-0.1751797054554748,-0.15084687287260307
-0.17136998062229536,-0.15223427954226154
-0.1810382223030995,-0.1487118781611929
-0.31061017091307236,-0.10017528810927126
-0.3093943783704534,-0.1012440804415096
-0.30865740533765085,-0.10189574424511644
-0.390668755552039,-0.006644250111925081
-0.39348567476450985,-0.003570258514134437
-0.3984793510962906,0.002471535313960251
-0.4000085436187542,0.004243604526010262
-0.4103996678571048,0.019870775958937107
-0.16932081374843297,-0.15298083833541123
-0.1672662738277021,-0.1537292077147266
-0.1614706863748314,-0.15583948238896972
-0.16346179253192342,-0.1551144482051232
-0.41409979882871617,0.024260903727223504
-0.4174108455133838,0.027684741024942283
-0.1511918622396864,-0.15958872521022452
-0.151745348677201,-0.15938605714848084
-0.15955590743098358,-0.15653720909836408
-0.15760307630364304,-0.15724889547861723
-0.1556783748867237,-0.15795048828586633
-0.1655026450318718,-0.15437145192313
-0.42191031056755296,0.03377779256177562
-0.44752350136158975,0.08237853387107663
-0.4531484897803867,0.09035685981332732
-0.45847096674294274,0.09800582154434635
-0.4687688603644666,0.11251547005965937
-0.46976500652117503,0.11363318162987483
-0.4788001286616923,0.12926006974358512
-0.1536976926873225,-0.1586730332942935
-0.14989368968180583,-0.16006683418534823
-0.4232618866734206,0.03549846369532901
-0.43302069240033036,0.051125503013429455
-0.4375299499727846,0.05943591858883329
-0.4411552066778103,0.06675220295669626
-0.1457924853420397,-0.1615701670645071
-0.14784311689261978,-0.16081884892405587
-0.14453128552346417,-0.16203305111544392
-0.1419918761858526,-0.16297382167880703
-0.14403086602918536,-0.16221864620983234
-0.14080677340882455,-0.16341729118664278
-0.14001277664775733,-0.16372378960320888
-0.1302829879541006,-0.16726617603738753
-0.12843217130259302,-0.16793989834850476
-0.10835199659514536,-0.1752097966305935
-0.10693695982961234,-0.17572039839276254
-0.12051280491852677,-0.17080805855642867
-0.11851346912507792,-0.17153240566576847
-0.12637514536427197,-0.16868356226865708
-0.13809687481488375,-0.16442646594475682
-0.13614523008631535,-0.165141409810868
-0.1342215355068645,-0.16583729256283353
-0.13223617864767961,-0.16655547691535752
-0.09902037182458105,-0.17860560797064456
-0.09703724433388351,-0.17932841151963597
-0.10487743536940664,-0.1764666229370528
-0.10878688432111933,-0.17505364728113487
-0.10282965551437609,-0.17721018261583926
-0.10106691729842607,-0.17785705083116363
-0.11465107085576795,-0.17293421978525958
-0.11660537207022961,-0.17222656981178475
-0.11272887286369429,-0.17362571291603435
-0.11074116504765756,-0.17434594105412338
-0.1243246057924644,-0.16942734275072766
-0.12060592631578605,-0.17077457844187025
-0.0951147803465839,-0.1800291750621311
-0.09316229204731856,-0.1807418027427599
-0.1225596899896657,-0.17006749694525444
-0.09124554919245255,-0.1814397502604253
-0.0873031304051479,-0.18287502704680472
-0.08925602713549174,-0.18216352079221879
-0.08545847955225674,-0.18354678193875928
-0.08517047133832106,-0.18365266734503272
-0.08339973470421452,-0.18430462306628803
-0.08135759884686718,-0.1850558732040607
-0.08018591234810346,-0.18549582514259855
-0.005848023216791097,-0.21249791524682327
-0.00535438692892166,-0.21267739579832906
-0.07960079371323296,-0.18571977588119212
-0.07846897721139671,-0.1861627654790784
-0.07757243011323658,-0.18652531702791797
-0.07732137471061504,-0.18664316134294803
-0.021009377728166315,-0.20698807134523578
-0.022635492089591525,-0.20639750609356577
-0.03330194304859696,-0.2025435415927978
-0.032596772179351856,-0.2027979153968875
-0.04434652925343046,-0.19854773296516964
-0.04250418775344895,-0.19920670265107385
0.013811393275132873,-0.209546143845091
0.012905440668726799,-0.20987540046285488
0.010932785430034994,-0.21059181788005826
-0.003429338221685577,-0.2133773450155044
-0.007232109935606976,-0.21199504777449224
-0.0016755431257726835,-0.21401613710878206
-7.317402731288365E-4,-0.21436130063473768
-0.011094829504302442,-0.2105924732847648
-0.009174569493076079,-0.21128928142858452
0.025018035989891396,-0.20547813107554724
0.02462738556621591,-0.20561947738359582
0.02267312741506112,-0.20632724154787718
0.020837042853648305,-0.2069937344123201
0.016728198814319695,-0.20848626377888752
0.018765818558053,-0.20774608928610175
0.29612371983811936,-0.10689302075665597
0.2943421682170726,-0.1075456424165408
-0.04446867191524338,-0.19850428942223747
-0.07674259120758908,-0.18694760499661
-0.018939002423650642,-0.20774275861839198
-0.022845457488917927,-0.20632156324884734
-0.017266660633577707,-0.20835287138457176
-0.016902267233077504,-0.20848536214576985
-0.017628752002006164,-0.2082209952212567
-0.02679869950951917,-0.20489027557355513
-0.02809891000573695,-0.20442002384376126
-0.024799873936091812,-0.20561422966892967
-0.030664441120334944,-0.20349584731969897
-0.0345748502959344,-0.20208550814303697
-0.0404350600084638,-0.19995516151761783
-0.038395786282154315,-0.2006986328557254
0.01496252582436259,-0.2091280359013905
0.009002551160009207,-0.21129257316791022
0.007061401679526407,-0.21199763490262494
0.005183113671543976,-0.2126805875820476
-8.719627636256698E-5,-0.21459792992023374
-0.013079489624679322,-0.2098747053867131
-0.015136991677065713,-0.20912826214575214
-0.011105537993045932,-0.21058859882966333
0.026626904350428533,-0.20489743319636772
0.028537260675171025,-0.20420768477386553
0.23569970861056314,-0.12894312065573715
0.23639373313050266,-0.1286938630352546
0.29802597208258363,-0.10619707096832176
0.29386246137062066,-0.10772119614280959
0.29613421839937626,-0.10692106632201136
0.2943474572998542,-0.10756009851791522
-0.05556991822995831,-0.19450276003597475
-0.05409496625278655,-0.19502428479544315
-0.05216641055039691,-0.1957244817493335
-0.050215081706401016,-0.1964402929372609
-0.048303621598216086,-0.1971356200529198
-0.046304664377955496,-0.1978506097287216
-0.07584938678427573,-0.18741338627227266
-0.07174952107854854,-0.18875807983424897
-0.07209272453428014,-0.18864111837535086
-0.06983608393496848,-0.18945655441653333
-0.06945645880509269,-0.18960126446038258
-0.06409667382968733,-0.19169346063436618
-0.06591950906416884,-0.19097134004451052
-0.02870911707267744,-0.2042006889080237
-0.03663089991341295,-0.20134186273516122
0.003257521840679789,-0.21338101218397987
0.0015028792498174987,-0.2140223919518503
0.02930989625764349,-0.20392936733761613
0.08530603217496474,-0.1836071396813033
0.08714922151569662,-0.18293136629593587
0.23170675625401216,-0.1303985472525757
0.23365930783800454,-0.12968609128382688
0.22992000160074796,-0.13104599562761537
0.22779815425419297,-0.13181383997602183
0.22579891883622044,-0.13254057554569804
0.21607850891768618,-0.13607665543816033
0.2142163840714312,-0.13675650021495867
0.208438078752863,-0.1388613202821448
0.210219935792762,-0.13821149849430928
0.21217331006920687,-0.13750130432467333
0.2395275254019413,-0.1275777633412676
0.23757044899164975,-0.12827777936582618
0.2999251736555777,-0.10549845476462612
0.2964591682627789,-0.10680442946124713
0.3459407811902373,-0.0584122533659885
0.34369491346183245,-0.06095251342883194
0.3424505840737384,-0.06231777421939126
-0.05842691251402722,-0.19352465424633836
-0.05814757952219478,-0.19361794708733993
-0.0602141346365236,-0.19296738240092487
-0.05994192730807946,-0.19305637175927637
-0.05608062714033492,-0.19432459656059237
-0.07551272405606346,-0.18753600115016222
-0.07372277678821691,-0.18810247307077782
-0.07568585391059664,-0.1875051479768456
-0.06785504050702675,-0.1902121540551894
-0.06202385912176872,-0.1924222035329175
0.043375536992620436,-0.1988594589502623
0.04233798050361305,-0.19922926054479786
0.04026647290501748,-0.19997117123173797
0.03645803188764946,-0.20134610547418186
0.03748481042286639,-0.20097437138749635
0.0382248337626708,-0.20070814083586558
0.03440232624600154,-0.20209069116861
0.03242609635492327,-0.20280817100507226
0.03049345365450446,-0.20350523996396508
0.10268096899136575,-0.17728086384949102
0.10472930013885465,-0.17653882185423597
0.09109112773013729,-0.181494679904936
0.09300796039339651,-0.1807969789380114
0.08910221104707472,-0.18222011436037644
0.08516846597848565,-0.18365796491876096
0.11526786085098088,-0.17270980257146146
0.11449618755899163,-0.17298789509857915
0.1125753706463066,-0.1736831758427338
0.10678708905922893,-0.1757878297359928
0.10863503742774186,-0.17511565328279116
0.12035993419978527,-0.17086727540584665
0.12240678914048123,-0.17012663606280842
0.11836122002458735,-0.17159332765794216
0.18874251111100868,-0.1460502812187776
0.19069831507398988,-0.14534676690002157
0.18696271306182793,-0.14669454509805827
0.19352303825871545,-0.144349798427956
0.19274986398565663,-0.14461603332372203
0.18484017959743054,-0.1474828131672759
0.1838514245544059,-0.147867689649478
0.2238907900380952,-0.13323253569428217
0.22193697267291354,-0.1339415116957844
0.22000480214332585,-0.1346478846175713
0.21803179433921177,-0.13536621698286072
0.20832329487507203,-0.13890402561434245
0.20843890416679842,-0.13886358956335346
0.2095837038386985,-0.13850799413520437
0.261048609157857,-0.11985901095836791
0.25909356124749094,-0.1205646038657193
0.2572274334148598,-0.1212517643831407
0.24539809204872248,-0.12547589364868686
0.24586445338438537,-0.12531146517539193
0.24343970693020928,-0.1261723116882314
0.24149965843273902,-0.12686541942323498
0.3397876948940456,-0.06558779499709418
0.33923317265478453,-0.0662233520678635
0.3032806203883185,-0.1042615159812527
0.301833781676347,-0.10479986887119955
0.30160539688906796,-0.10488731057114198
0.2980450682320755,-0.10624418962657946
0.347602072170513,-0.05660372519346538
0.34953007069281156,-0.05450675321665498
0.04418129499454643,-0.19857297917995614
0.05723919247342313,-0.19385839556748866
0.0559114728778868,-0.1943391204746665
0.05393193195648066,-0.19505560765534746
0.0520034129809733,-0.1957559035823678
0.050050164973764334,-0.19646644489951387
0.04813720222347158,-0.19715764040946784
0.046138344185752175,-0.1978728883229321
0.10091545486028669,-0.17792010640995795
0.0988671700271656,-0.17866388581301645
0.0968835984350693,-0.17938546956333257
0.09496115674045125,-0.18008629559343986
0.08325210255181693,-0.18437822892214278
0.08210469510522758,-0.1848139758768866
0.12417274610199683,-0.16948934684224035
0.1262243797007677,-0.1687485770646155
0.1282825203286443,-0.16800798350178192
0.12934332361786224,-0.16763169775431985
0.11645177850771607,-0.1722837951473119
0.11058831080339854,-0.17440518171021607
0.1398787435733405,-0.1638348112143038
0.14187051443875762,-0.16311964607694118
0.14391885185675898,-0.1623901545786927
0.19461933140853274,-0.1439656044659887
0.18308224072728302,-0.1482411001645331
0.21025851342205681,-0.13831755860000783
0.20957604413037906,-0.13860441271340343
0.21024668584933762,-0.13828504147452064
0.20049018939091826,-0.14186453573203228
0.2024548058917976,-0.14118524941065178
0.19855300632848405,-0.14254871264716612
0.2102555918328603,-0.13830952637862304
0.2626389632254819,-0.11930364419843184
0.2551956121204366,-0.12200918415381506
0.2532404003146196,-0.12271432646923187
0.2514408521644915,-0.12333757227439915
0.247308612670117,-0.1247985018566032
0.24931776140582468,-0.12409102801741467
0.335880345066146,-0.07085130429254355
0.33359879186759167,-0.07403467500689243
0.3364836147791546,-0.07012902766832162
0.332301248178701,-0.07598752894443093
0.2766789233749206,-0.11418658517458338
0.2747225160386887,-0.11488844066065212
0.2729246141030777,-0.11552706674740473
0.3033838246357888,-0.10422521220758346
0.2999515591182019,-0.10555193825705227
0.27777078020155677,-0.11379969338595317
0.294402265403021,-0.1077098455155823
0.29619223242336984,-0.10707596505741654
0.35150921403483637,-0.05233555621821981
0.0597337586346067,-0.19296379231862154
0.061784001619216725,-0.1922426450989221
0.05796511923319606,-0.19359594166734334
0.081295105814876,-0.18517087238979438
0.13795958158734623,-0.16452853067290538
0.13600554824903954,-0.16523691290716003
0.13408151795453435,-0.16593186776739977
0.13013832923723814,-0.16734798613368185
0.1320945843851466,-0.1666457122416241
0.16138016746952039,-0.15607005064493298
0.1633721527343855,-0.15534743298086606
0.16541624238222408,-0.15461333626009838
0.14979343224835412,-0.16027064435477678
0.15164905203504153,-0.1596007487366782
0.1443355446971078,-0.1622409443214291
0.14568520186767178,-0.1617546729850889
0.1477396118243533,-0.16101373699677107
0.19657484316148277,-0.14326128678459796
0.17561081806186735,-0.15095870789893534
0.17511002160370764,-0.15113471883010093
0.17315473413552904,-0.15183965312965014
0.17129301378817363,-0.1525021035513507
0.16923992380446712,-0.15323787750855544
0.1671828673222328,-0.1539793288586916
0.1828864839006768,-0.14831872819474212
0.17902213043850082,-0.14972906732345426
0.17709179729075591,-0.15042363884851193
0.20849032847861615,-0.13900496859691344
0.2032452885538003,-0.14090712145978057
0.20436942103967043,-0.14050311741379126
0.20636678828612598,-0.1397792502857494
0.27081143551844955,-0.11629691927598268
0.2688122380132452,-0.11703973260048724
0.26761340164118413,-0.1174942736249589
0.2649661058272065,-0.11846817203385604
0.26302452439468726,-0.11916543752832232
0.3319729477889548,-0.07634191193216826
0.3306292961204163,-0.07794030465415575
0.3036172119070856,-0.10414762412877356
0.30162847168940926,-0.10492189105472437
0.30140855137645556,-0.10500327637877707
0.30018396602359126,-0.10545306543682734
0.2922935219276812,-0.10847239283876951
0.29028525594382826,-0.10919701268263143
0.28643799590173374,-0.11061417594086936
0.2883865951463889,-0.10989088002241132
0.28450372671115504,-0.11133989374081403
0.28388579745990217,-0.11157545592488669
0.27872014586163146,-0.11346410657800637
0.2805963547105371,-0.11279556663035122
0.2980971343712537,-0.10637267148653105
0.35311765241574156,-0.05060125271050366
0.06329590191231504,-0.1917177882757111
0.06572743379790966,-0.19092699082583497
0.06386473609802512,-0.19153570526821734
0.08123667203222695,-0.18520290825583882
0.07545083922374254,-0.18733896748482654
0.07744147639893137,-0.18664489088513542
0.15946531688768079,-0.1567675813263107
0.15751267580171552,-0.15747979123047604
0.1555881117170103,-0.1581817628165577
0.15360522187893527,-0.15889824032134425
0.18097658410352296,-0.1490218406785148
0.26691859292025316,-0.11775553876242173
0.3300193402855759,-0.07865103093425893
0.32898685941766526,-0.0798930865307351
0.32728684845699085,-0.08184585637791272
0.32806573340271794,-0.08095718004266894
0.3036188555206724,-0.104157295802186
0.3037031272960484,-0.10412908353954656
0.30242809666898085,-0.10464882808551937
0.30163632122607775,-0.10493304172323419
0.30163163266676696,-0.10492638138481282
0.299999615911197,-0.10565131341010106
0.28254737434969623,-0.11207889894011439
0.3554163687646724,-0.048005811250762545
0.3566146407945364,-0.046695733276042595
0.07352629371460732,-0.18804209156645807
0.07206378154734933,-0.18862224801809177
0.06572869982470822,-0.1909265903913781
0.06771276177825247,-0.1903007647621847
0.0802905692427619,-0.18562988861460433
0.07924595541626256,-0.18600984980024252
0.3261121113603217,-0.08333588467210971
0.32571609278849656,-0.08379865323132193
0.30366309876115566,-0.1041662620364541
0.3035960560606193,-0.10418698970640153
0.30232149731758473,-0.10474175408753958
0.3016965600553863,-0.10502429360503966
0.35932356724983483,-0.04346664773270383
0.07159717442930857,-0.18881896912154394
0.06971003175605234,-0.18958973650086441
0.07950759260219495,-0.18594306434409288
0.3242991968976914,-0.08575148223175322
0.3241584473177931,-0.08591560734345832
0.3227894666951342,-0.08770429183565517
0.3210536793348364,-0.08965705420781256
0.32220481352247293,-0.08835056293414857
0.3192490953484515,-0.09160980220579788
0.32025123404237205,-0.09052555899473436
0.30402517817536684,-0.10405375596491898
0.35992705590618784,-0.04279017527737104
0.3182976699771103,-0.09262677759372615
0.3174050310958226,-0.09356254195489266
0.30501538997715744,-0.10368446482457418
0.3052768301338251,-0.10358274012535341
0.30535916214512715,-0.10354526634589849
0.36271896343882504,-0.038884508525335496
0.31634411179133914,-0.09469985620417888
0.31555342886375803,-0.09551528012902176
0.3054775675763517,-0.10346516354513241
0.36323094563048647,-0.03806648126528429
0.3655146429400692,-0.0349788425613927
0.3143905649242569,-0.09671876211252886
0.3136352758922018,-0.09746800439822584
0.31152443844413136,-0.09942068840848704
0.3124370535277309,-0.09856790140603246
0.3093293015828054,-0.10137335480547036
0.3104835552360847,-0.10035431905968914
0.305643920685913,-0.1033807264405989
0.30605514143632107,-0.10332579575439754
0.3065767961429695,-0.10279049591199863
0.3671382232159952,-0.03314873332249793
0.3085300708109088,-0.10207437000197987
0.37252591387979095,-0.027167807305867105
0.3749525381109164,-0.024463229651849213
0.37927739527161086,-0.019356717770657263
0.3827669045673553,-0.015530945934403375
0.38643777020864745,-0.011545713668505098
0.40495754290909336,0.011887917374427443
0.4062105043329173,0.013660865828544911
0.39058119723451545,-0.00695182718256855
0.3983955932455696,0.0021219087734001218
0.3935530745062625,-0.0037347001494222876
0.400070312000637,0.004076438328032327
0.410332579560584,0.019699294500087672
0.4140251805966356,0.02407592693773354
0.4172724050305491,0.027510344683222616
0.42183967275583634,0.03360984029118037
0.45310134789023226,0.08948526601475408
0.4469795112799009,0.08219163895859087
0.46873028681375717,0.10833582683979501
0.46008812167110985,0.09781390042388718
0.47341210441013737,0.113436116889889
0.48057842045918125,0.12905961992123635
0.4232405892016857,0.03532159787832201
0.43278836521732517,0.05094460333420392
0.4374703954539127,0.060997774817650396
0.43995479105945806,0.06656810634261087
