"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.47045090913375,0.09999999999999237
0.4852879975092558,0.12166666666665965
0.47999999999999965,0.11397439618576274
0.5279999999999978,0.15632423268190043
0.4922271738548871,0.14333333333332604
0.5039999999999977,0.15552701120177603
-0.45807082830933266,0.09199999999999128
-0.4560000000000004,0.0883591861212464
-0.4690141014516307,0.09999999999999089
-0.48000000000000265,0.12040564413007902
-0.662769113346158,0.05199999999999618
-0.6719999999999998,0.049853574384614
-0.6298337589682798,0.05999999999999536
-0.648,0.055362673625918256
-0.6027704953800916,0.06799999999999451
-0.624,0.0616357098377359
-0.5816173033036699,0.075999999999994
-0.6,0.06893497854633712
-0.5625424983554791,0.08399999999999311
-0.5760000000000001,0.07824583636022306
-0.4807269636046923,0.12166666666665751
-0.7074043092501405,0.043999999999997055
-0.72,0.04188931816900946
-0.6959999999999998,0.04589723469836285
-0.5527724554398618,0.09199999999999256
-0.545009381168252,0.09999999999999183
-0.5520000000000005,0.09279105801301535
-0.4923972398169003,0.14333333333332476
-0.744,0.03805822951799429
-0.5376758371872581,0.12166666666665844
-0.5040000000000066,0.1526958255380182
-0.768,0.03746049085889383
-0.5354472668154457,0.14333333333332515
-0.5280000000000067,0.15416183671296094
-0.7919999999999999,0.03903700195200456
-0.8547806436008114,0.02799999999999858
-0.864,0.025626265733281875
-0.8193895668759418,0.0359999999999979
-0.8400000000000001,0.03158564426931902
-0.816,0.03682428618519154
-0.8879999999999999,0.021820928674355436
-0.9225792868066556,0.019999999999999143
-0.936,0.01936644097380706
-0.9119999999999999,0.020504693275195218
-0.9600000000000001,0.017749457498810017
-0.9840000000000002,0.015865099750483117
-1.008,0.015191496291787805
-1.032,0.015753912798718468
-1.056,0.01612483401173951
-1.08,0.016051981535030194
-1.1040000000000003,0.015791244156489102
-1.1280000000000001,0.015060329434564588
-1.1520000000000001,0.014128266330277972
-1.182371274196178,0.012000000000000115
-1.2000000000000002,0.010516582467353597
-1.1760000000000002,0.012576790368503005
-1.4300000000000002,0.00862107066594886
-1.6600000000000001,0.006712422366437272
-1.8900000000000001,0.005427602708058094
-2.321440145347516,0.004000000000000279
-2.35,0.003918879680234525
-2.12,0.004561939260889707
-2.58,0.00353263060898803
-2.81,0.0032755764177931253
-3.04,0.003095073407685941
-3.27,0.002992396135578697
-3.5000000000000004,0.002972564449903735
-0.343328888062222,-0.0655030446659496
-0.3409022387152167,-0.06940983232783235
-0.3399022147199861,-0.07061921835539194
-0.3378087023712446,-0.07331676772255821
-0.3438071900426548,-0.06486471158512237
-0.3461227898554735,-0.06159617564807354
-0.301707837341655,-0.11197908949581001
-0.30004097910541105,-0.11258587461317966
-0.3359970758604086,-0.07563549636707827
-0.3346959758324774,-0.07722370736841165
-0.3477122981245637,-0.05970949876331332
-0.34939234522161217,-0.0576892012605438
-0.29446087724690845,-0.11461892596821652
-0.29624284529229583,-0.11396990432916121
-0.2923543156650287,-0.11538613420550317
-0.2903482300824765,-0.11611674749485151
-0.2884487882734549,-0.11680852866109549
-0.2864958255800881,-0.11751984062749762
-0.2845547465555647,-0.11822683730862472
-0.28258989880792584,-0.11894248608817198
-0.28063693237875453,-0.11965380097061341
-0.30340860222324534,-0.11135788145209805
-0.2981420446815047,-0.11327805983020918
-0.3322275537100574,-0.08113050428405205
-0.3516174678269118,-0.054832449403445255
-0.27876548158931613,-0.12033542154390732
-0.30355251827159263,-0.11130563091233378
-0.33209208243753063,-0.08130829631133973
-0.3308663546290744,-0.08308393087302726
-0.3525077175658571,-0.05378226102857661
-0.2611072973566369,-0.1267670301574929
-0.2591543374009479,-0.12747836281347022
-0.25728581379087273,-0.128158936145331
-0.27673100750161894,-0.1210764526486524
-0.2747780541063107,-0.121787803316672
-0.2729853899529711,-0.12244082881749088
-0.2708721336772268,-0.12321046720720479
-0.26886822984545433,-0.12394034100580179
-0.26501323549252503,-0.12534441488248615
-0.2630748285458319,-0.12605040733822576
-0.3036998528240583,-0.11125446020663629
-0.33013952421905757,-0.08386704482246517
-0.32918695223104094,-0.08503742795232708
-0.3277866101431403,-0.08699086321249792
-0.32818696946668685,-0.0864414397900968
-0.3554604197100841,-0.04987535683229302
-0.25524841358103323,-0.12890101739419488
-0.2532954472211002,-0.12961233246677625
-0.25150627283456134,-0.13026409784507137
-0.26696620570950796,-0.12463311039976521
-0.30376985153276487,-0.11123274027178412
-0.326523859034418,-0.08894426799268168
-0.3555226040120164,-0.049804098419865175
-0.3591277450607029,-0.04596829432835699
-0.23580620135322045,-0.13598255949382593
-0.23767178408417444,-0.13530303904013113
-0.24738822505473057,-0.13176404293902516
-0.24938955447100905,-0.13103507235221862
-0.23962475060377403,-0.13459172440594042
-0.30392595387269183,-0.11118058466879936
-0.32623447865344646,-0.08930446503285269
-0.3250372134447661,-0.09089772237132897
-0.3233234755923001,-0.0928512270568228
-0.32428189610211877,-0.09175337153465342
-0.35942792566477744,-0.04561297471895843
-0.231812966155028,-0.13743720706378953
-0.23376589879114257,-0.1367257993996245
-0.2300273094363272,-0.13808767332695615
-0.2279070532693636,-0.13885989166540674
-0.22590831746203457,-0.13958800007053843
-0.24548364005807877,-0.1324577527606318
-0.24353067822869762,-0.13316908027222019
-0.24159497086981052,-0.1338741223673368
-0.30411420198903466,-0.11111804734152594
-0.3216576939849804,-0.09480472111876014
-0.3223292749985288,-0.09402824770148864
-0.36214296975308913,-0.04206137628169654
-0.22464882665463862,-0.1400468168654016
-0.3043502666828269,-0.11103925813042131
-0.3203766774276789,-0.09640935392829501
-0.32006206314960156,-0.09675819964047817
-0.3672381370898994,-0.03528115801644826
-0.21618969951746533,-0.1431290022598338
-0.21432712765418874,-0.14380761726276234
-0.22400124143725897,-0.14028285371813923
-0.22204827522053464,-0.14099416918389698
-0.22011526092180103,-0.14169822179416278
-0.21814250623282644,-0.14241724886955523
-0.30470173185961835,-0.11091774285078569
-0.318559047135499,-0.09871165764560283
-0.3683048802877052,-0.0342475110663127
-0.21033123559092168,-0.14526414222767473
-0.20854930769224275,-0.14591376797019406
-0.20442993636057707,-0.14741613638977544
-0.20642569073591097,-0.14668783728861584
-0.21228400483607351,-0.14455228595976743
-0.3051838291676086,-0.110741880544512
-0.30529531725649783,-0.11069222971603002
-0.30524054713578014,-0.11072086402386541
-0.3184240968863832,-0.09886733403074327
-0.3170319565658088,-0.10066512098386343
-0.3152959243089327,-0.10261863060815335
-0.31647150774171917,-0.1012864773148324
-0.3750489377693267,-0.02760931877525824
-0.20397847999779406,-0.14758087477074205
-0.3054350593583514,-0.11064935375956922
-0.31451885626688,-0.10342425335266087
-0.3134056870044482,-0.10457217439287594
-0.3760769742168267,-0.026433289153360844
-0.20252078676459773,-0.14811329195006256
-0.20056829314285218,-0.14882590496538095
-0.1986384490125487,-0.14953025626000338
-0.19285125578269643,-0.15164141963819547
-0.19471059187823495,-0.15096313888615792
-0.19185981730532825,-0.15200296917891926
-0.30554467198017543,-0.11056851533681604
-0.3125661714705285,-0.10541161136678458
-0.3825758102013733,-0.018619349300223454
-0.18494765448222075,-0.15452491549474903
-0.18295433252023283,-0.1552518857276769
-0.18885316599728105,-0.1531011288961325
-0.19080555337819163,-0.15238822418759018
-0.18707512240208696,-0.15375021396441949
-0.19666320808060667,-0.1502508624263453
-0.3114350940513748,-0.10652573597846737
-0.3057401260769317,-0.11046937587927494
-0.30670778253350073,-0.1098634883785932
-0.306051617663236,-0.11043317865457045
-0.382859381024164,-0.018324014215041623
-0.38961705396884877,-0.010805289289626053
-0.390669965982347,-0.00967837866636837
-0.3963245209624088,-0.002991303219285358
-0.3984804523255624,-5.875812233451755E-4
-0.4032019799551201,0.004822720508714811
-0.40629100449807626,0.008206053437310196
-0.17716207327855343,-0.15736346591944544
-0.17908960395651904,-0.15666119048962268
-0.1732306813552487,-0.1587950711271387
-0.1751836883237378,-0.15808386754881315
-0.17137403665157366,-0.15947147509336715
-0.18104236714265307,-0.15594931758619213
-0.31061346922534017,-0.10732020282956577
-0.30932512792211775,-0.10847932843884757
-0.3086607337916403,-0.10907897665628967
-0.4102274709746509,0.01263677702967423
-0.16932484098269163,-0.16021795481962553
-0.1672702807032782,-0.1609662682997861
-0.16147479851880825,-0.16307683201668022
-0.163465795120866,-0.16235149703486157
-0.4141014104556605,0.017659723076500967
-0.4164928250131461,0.02045066516048753
-0.1595601055636956,-0.16377479480377033
-0.15760728627758674,-0.16448651367999184
-0.15568266890879695,-0.16518833722812148
-0.16550664222387948,-0.16160848592438476
-0.4216770098923054,0.028264313784163927
-0.44984766993194925,0.07514555546929061
-0.45315012003566735,0.0799159603136371
-0.4604032321952377,0.09077289418467144
-0.4687704583815864,0.10096105821563892
-0.4736827613658258,0.10640083632967452
-0.4822453079810673,0.12202773354016122
-0.15370209200496435,-0.1659111712946082
-0.15187342208710367,-0.16657919124820225
-0.1517498761362926,-0.16662454690450684
-0.14989870075631478,-0.16730665152806767
-0.4219114344445745,0.028837653333912746
-0.4335073914260572,0.04389193490521778
-0.4375320013161341,0.048851154174589156
-0.4445565170156949,0.05951938295772482
-0.14579738740278939,-0.16880968476831548
-0.1478478289935314,-0.1680578452308269
-0.1455360460751347,-0.16890589568554798
-0.14199934972409486,-0.17022039892073512
-0.14403795160837468,-0.1694641587109768
-0.14180506939539195,-0.17029254352237086
-0.1400174654385256,-0.17096272007738517
-0.13028594672798538,-0.17450035664990676
-0.1284344218546265,-0.17517213449075036
-0.10878989494641453,-0.18228797169778088
-0.10694031862795644,-0.18295567899055984
-0.10980221044272297,-0.1819209135738244
-0.12051570578464041,-0.17804208075046155
-0.11851722143204066,-0.1787687656954845
-0.1263783436033882,-0.17591840055735242
-0.138101071217415,-0.17166404435670435
-0.1361469112767003,-0.17237208235209459
-0.1342232515852626,-0.17306806105636494
-0.13223945688557084,-0.17379053461986144
-0.09902462635856375,-0.18584334782164513
-0.09704153854082717,-0.18656626027811318
-0.10488118334820701,-0.18370297219698417
-0.10283408159927923,-0.18444839375200542
-0.10107168946349417,-0.1850962119919633
-0.1166083284924679,-0.17946074469991397
-0.11465277077464733,-0.18016494497983881
-0.11273158224988872,-0.1808592099858476
-0.1107443126886698,-0.18158064151834818
-0.1243281306907674,-0.17666307801548004
-0.12219966848203935,-0.17743324473953276
-0.0951195985412892,-0.18726846245352258
-0.09471307901060431,-0.1874166940304119
-0.12256258093944654,-0.17730149174231935
-0.09135684967252401,-0.1886391036626055
-0.09124997295498037,-0.1886779546582945
-0.09316710213711486,-0.18798106782944823
-0.09100268785465275,-0.18876809687907262
-0.08926094618534651,-0.18940308507248674
-0.08730843880216424,-0.1901156603046074
-0.08546457821662418,-0.19078958494573964
-0.083408466468374,-0.19155465519473283
-0.08277918954211962,-0.19179101600833737
-0.08137427745738701,-0.19232772381412128
-0.00626927645881743,-0.21958526276486393
-0.005359049324394452,-0.21991624212878086
-0.08089682776284282,-0.1925182328953537
-0.02284965900124742,-0.21355915849272722
-0.02101384843096025,-0.21422640575100202
-0.023760100962756457,-0.21322843732393473
-0.032600652590081464,-0.2100346280641784
-0.03384773440437722,-0.20958513844187499
-0.04434652197720199,-0.20577377064774172
-0.04250593500759015,-0.2064375579614774
0.014915052453413367,-0.21638231458975102
0.012900658110700217,-0.21711446093343115
0.010927974734929272,-0.21783080050802997
-0.0034340277378176044,-0.2206162455542558
-0.007236722668048834,-0.2192337647903354
-0.0016802546862641895,-0.22125502522257376
-5.559168007003834E-4,-0.22166618905887414
-0.011687813096458296,-0.21761719819292374
-0.011109936944438827,-0.2178267355277846
-0.00917913258110857,-0.21852786728590443
0.02462229983724106,-0.21285770464626746
0.025809205902364213,-0.21242811992870192
0.022668234162949795,-0.213565997895478
0.02083222184855111,-0.21423268934748224
0.016723344347629815,-0.2157251266460791
0.018760956532647928,-0.2149849314063575
-0.07996097245915393,-0.19292152260617568
-0.04630344953034249,-0.2050733313667495
-0.06242408373697518,-0.1993088279817184
-0.06195772569901244,-0.1994666754657755
-0.06429660759043146,-0.19872046238937657
-0.06405307287943071,-0.1987997964738486
-0.01894359315946484,-0.21498142256321603
-0.01690679920958462,-0.21572386473296604
-0.028712464427482737,-0.2114359384801413
-0.029026247197668935,-0.21132272774275873
-0.02680225761231793,-0.212126103986931
-0.02480353992253921,-0.2128503544258562
-0.03066836655371818,-0.21073268380270305
-0.03457828905590798,-0.20932100794298308
-0.04043846392633804,-0.20719056551654877
-0.03839994063529807,-0.20793609721271913
0.01495765117795192,-0.21636684325507274
0.00899775972211262,-0.2185316076312741
0.007056638055058633,-0.21923674456816045
0.00517836367177921,-0.21991973456020758
-9.195495907541343E-5,-0.2218365441658116
-0.015141394759728255,-0.21636641082974808
-0.013083787649756037,-0.2171125655554704
0.02662159172330096,-0.2121350368127129
0.028531892563165757,-0.2114451360181081
-0.0796517081027287,-0.19308562289191833
-0.07946155192884902,-0.1931970692706177
-0.05950123513278571,-0.20031095975721924
-0.05812874621857349,-0.2007922929725456
-0.05990185418015882,-0.20017239872905207
-0.05607402375484426,-0.2015325223178409
-0.05409646127617777,-0.20225444623329442
-0.052171206076368395,-0.20296370507305236
-0.05021875450373231,-0.20367643353775325
-0.04664491202313388,-0.2049518832918512
-0.04830325461865306,-0.20436066913316214
-0.07564269370782731,-0.19461269279811155
-0.07763709516612492,-0.1939289153417916
-0.06593452860406285,-0.1982386254187832
-0.03663447990561941,-0.20857775012055263
0.003252784160388652,-0.22062019948430472
0.0014981032506504613,-0.22126140373525155
0.03821870686421265,-0.20794350672727685
0.03951847702347694,-0.2074726176780722
0.030101191202079828,-0.21087937183553124
0.2316999381483597,-0.13763201500491373
0.23365463971860737,-0.13692547007038447
0.2299137805079766,-0.1382811047060729
0.2277921921717351,-0.13904966103429003
0.22579293843616582,-0.13977634622686622
0.21607494840153932,-0.14331907929853113
0.21421340762303137,-0.14400052998290055
0.21377115388247114,-0.14416289883041777
0.2395197362865445,-0.13480856225143398
0.23756826658427638,-0.13552399279400612
0.23516405252319403,-0.13638188695920828
0.23570025410460016,-0.13619683357775503
0.2998299293511255,-0.11279229712772493
0.29992825349381175,-0.11275457311617508
0.3397855762920547,-0.06938082562887386
0.3396521663897991,-0.06956059285748037
0.34233778409279897,-0.06565493769592777
-0.07371263737871522,-0.19530068334438533
-0.07176480391424629,-0.1960260912163515
-0.0698668361208992,-0.19676703815598914
-0.0678946372093611,-0.19754691998601792
0.0423294720935615,-0.20645807936903116
0.044171789534119904,-0.20579905723241274
0.040259825839736696,-0.2072051071857548
0.03645236231524984,-0.20858272856358376
0.03439763165418622,-0.20932999473424632
0.03242106124119107,-0.21004653830326725
0.030487478243558228,-0.21074102183145124
0.04583055601430077,-0.20520453504024172
0.10267515153115864,-0.1845170810947029
0.10472354428196194,-0.18377520857339041
0.09108760028515174,-0.18873719319496288
0.09300353992005327,-0.18803703694344148
0.08803502964487016,-0.18985394997682634
0.08909883131353122,-0.18946303383380136
0.08541549325029493,-0.1908483403822627
0.0871490911108715,-0.19018321941454258
0.11449033343765352,-0.1802240117058218
0.11644448646940372,-0.17951595863478786
0.11257049936340655,-0.1809219945219872
0.10678268191292359,-0.18302792447535673
0.10863091081529516,-0.18235651931316205
0.12035476585869072,-0.1781052778998258
0.12240048592506574,-0.1773615184983228
0.11799003493507479,-0.17895873396708334
0.11835462169166011,-0.1788273985398072
0.19069414697143033,-0.1525875216173292
0.189095616801629,-0.15320029129675697
0.19273892640232662,-0.15183817675407346
0.19459986247420855,-0.1511642930595598
0.2238858350096446,-0.14047112543176532
0.22193248022450812,-0.14118137317987373
0.21999921617959323,-0.1418847397452983
0.21802686334870108,-0.14260487289989374
0.21524674364929697,-0.14368861960305637
0.2153295300589912,-0.14365620172517327
0.2157514274765866,-0.14345365707284524
0.21421479664292833,-0.14400434891561675
0.2610449451639493,-0.12710115513687825
0.2590880469408371,-0.12780166065506432
0.2572151184836801,-0.12847012401509061
0.25141527683206477,-0.13051947347251788
0.2520845769786014,-0.13028998563301664
0.24729028338651504,-0.13200032368376005
0.24929586455910577,-0.13128304209233033
0.2453833029559333,-0.13268744817188594
0.2434296467022527,-0.13339686707075382
0.24149191599945052,-0.1340963468520228
0.3372691343269083,-0.07346631504963587
0.3341236236455765,-0.0773718683329124
0.3358780368366878,-0.07520117734750967
0.33107678090250786,-0.08127744347370933
0.331970749625212,-0.0798828643207926
0.30160485742655196,-0.11213439487717362
0.2999292072605249,-0.11275655853247023
0.3456946753351763,-0.06174943123894495
0.3436929968701826,-0.06409710263967958
0.05972271860023776,-0.2001856529055828
0.06176581173267859,-0.19944484893172953
0.05590427363454564,-0.20157154030873253
0.057957226168449796,-0.20082645405918148
0.053925709855320685,-0.20229071389499614
0.05199733402759493,-0.20299140334848453
0.05004242906281719,-0.20369738907574847
0.048127483317566444,-0.2043831324352516
0.04612849353999976,-0.20509801773877578
0.10091017657075425,-0.18515780593491793
0.09886256962231565,-0.18590344905250622
0.0968795049109342,-0.18662642641025176
0.0949565286952695,-0.1873257828978327
0.0853191008986471,-0.19089528230253722
0.12416556664689604,-0.17672182034301553
0.12621710864133395,-0.1759807989000939
0.1301264522551268,-0.17456754536993974
0.1320829750103444,-0.17386600755075876
0.12827359494103688,-0.17523565725046597
0.11058379652802382,-0.18164498191040987
0.13987108997910738,-0.17106598314285798
0.14186045624213242,-0.1703442071801871
0.15101829303823183,-0.16704975196137956
0.14978272735094708,-0.16749342857120383
0.14772741316871243,-0.16823241417956655
0.1456716237547067,-0.16896955730792793
0.14390529085632575,-0.1696050857084293
0.189131407699545,-0.15328090550939388
0.19655636103148158,-0.15046268871124086
0.19809284883952274,-0.149927823620891
0.17707706956574487,-0.15763536565726505
0.17901231329366288,-0.1569542954059484
0.21549939805930923,-0.14369035635310862
0.21449789522690843,-0.1440160919014311
0.20848313218239342,-0.14623740216933995
0.2088612812342539,-0.14610476810187017
0.2043439255499354,-0.14768523966652042
0.2063503405781515,-0.14698624834926477
0.2004757479637647,-0.14907704800194774
0.20242959163304702,-0.1483681443783309
0.198541155225606,-0.1497683459756407
0.2649426820985751,-0.12565599052547963
0.2630094886924474,-0.12637631751727785
0.2551738245562275,-0.12920150062826444
0.25321409699022973,-0.12989422722973226
0.33003144355617564,-0.08323033695217444
0.27667304894191314,-0.12142265247398532
0.2747252605185348,-0.12214820422243543
0.27292974645209706,-0.12279339492015767
0.3032852313085904,-0.1115099736657722
0.30161287343139237,-0.11214663642148004
0.2805711831658311,-0.11997858015872123
0.2787003770633864,-0.12066197378675463
0.29617523703946624,-0.11428258494972099
0.2943990205229595,-0.11495314718018966
0.34760024603410256,-0.0595871676451514
0.3491780365140101,-0.05784395279834827
0.06568521637213004,-0.19805925690604909
0.06715812412023892,-0.1975513207684399
0.06254754208239897,-0.19916585744695697
0.06383480569090416,-0.19870563176626793
0.08451807058197677,-0.19123717177111094
0.13795197127989614,-0.17175982146304616
0.13599659882268889,-0.17246452187961103
0.13316692853099524,-0.1734802178558819
0.1340716057807873,-0.17315682962048518
0.16137651596469865,-0.163312227740943
0.1633675780808652,-0.1625870720639518
0.16540859155996954,-0.16184451813542824
0.1516391637571648,-0.16682577831868542
0.18878433831761818,-0.15341749388915332
0.18700855133409372,-0.15407278557376317
0.17509374096352903,-0.1583421757597675
0.17313860846551693,-0.15904753591346754
0.17128028902405543,-0.15971933618233153
0.16922823525688782,-0.16045795870414556
0.16717179261415496,-0.161201097493765
0.18488006734626222,-0.15484469400146825
0.1828829607733382,-0.15556126070895393
0.1800149606739283,-0.156596733986908
0.21426491963839653,-0.14414215568688943
0.21026834240693956,-0.14559679947492837
0.21222193562687083,-0.1448872072728152
0.27081290740727837,-0.12355318352387239
0.2688002273616645,-0.12425892886807557
0.2668939121883176,-0.12493990119887588
0.3300168784155375,-0.0832511442659875
0.32885999471858646,-0.08518320249365882
0.32722169398786416,-0.08713596461528611
0.32806311429495655,-0.08613600886013383
0.30331343784386605,-0.11150393117742916
0.3021287604914994,-0.11197126433725979
0.3025731165778903,-0.11179993217208976
0.301890114186367,-0.11204680893833335
0.29860682094880475,-0.11336894380861619
0.299978763945412,-0.11285834985004839
0.2864375357052995,-0.11786512818994999
0.288394680689189,-0.11716532665618669
0.28449460251573805,-0.11856702621415949
0.2825269367847841,-0.11927492769769302
0.2980781826571106,-0.1135771627919951
0.29316351036360133,-0.1154424134263135
0.3515074713185269,-0.055185028079029544
0.06765278619813395,-0.19738809159639614
0.08329399785302055,-0.1917456273661724
0.081250804924925,-0.19249398067608522
0.0762372926362779,-0.19434268326328763
0.07743298103717153,-0.19387375194221299
0.15946128423144712,-0.16400871053151536
0.15750522900512182,-0.16471153376164174
0.15557654730983964,-0.16540218457131423
0.15359316004942408,-0.16611729431245886
0.18096831521648937,-0.15625132562468153
0.3261094166310918,-0.08872087842197574
0.32583808859913616,-0.0890887831585665
0.30348453415223936,-0.11145461147207913
0.30239059312188027,-0.11190502906553912
0.3020669673156172,-0.11200775575328152
0.30208528784703037,-0.11199045937729116
0.30167340834000356,-0.1122372624145538
0.28921346286165905,-0.11687912226405758
0.29030118849846864,-0.1164930274276266
0.29230690972114715,-0.11576137873218358
0.35265637212896817,-0.05393847324445702
0.0696612437232963,-0.19673451970943182
0.07948056380248676,-0.1931209718010697
0.0754741991838518,-0.19465540964153674
0.32464848788626444,-0.09104164467893758
0.3231059936551825,-0.09299442802420205
0.32415564398513497,-0.091644227821844
0.3214585101755298,-0.09494718811161308
0.3222019794198139,-0.09407968584656007
0.3199377062780658,-0.0968999762618481
0.3202483107152848,-0.09653382890401513
0.30361425107914236,-0.11142694368460793
0.3554146983930091,-0.05077480796161664
0.3560982111509675,-0.05003298560562056
0.07357338327414739,-0.19542377533245436
0.07161649332087877,-0.1961243035875031
0.06967000568162673,-0.19673191248592628
0.31853061645418473,-0.09885278960271632
0.3039570240411653,-0.1113228042564063
0.35932187874498045,-0.04657549992642704
0.3182946130024339,-0.09911891958724112
0.3169600299643024,-0.10080556672481449
0.30485180227063924,-0.11099489039827183
0.30530080504102775,-0.11082089621597706
0.30536696880221725,-0.11078897967253604
0.35977094043584235,-0.04612754911500215
0.3163409638265323,-0.10148490759852319
0.31520570422864597,-0.10275830314388104
0.305470084692178,-0.11070785112575598
0.3626239577293304,-0.04222193103682276
0.31438736758828356,-0.10361192753264176
0.3133281190457655,-0.1047110122577672
0.31136298353090314,-0.1066637019769771
0.3124338001148263,-0.10560909914265183
0.30924850393763653,-0.10861635861258415
0.31048025354762887,-0.10751189692091344
0.30565075059475366,-0.11063033756011731
0.30612402362558155,-0.11056879150671765
0.3065734305714153,-0.1100979601275005
0.3671365529255419,-0.036761805839526054
0.30852674041605155,-0.1092637615635755
0.3693671433086847,-0.034410924636412335
0.3749509411538361,-0.028238940903736104
0.37651201104670584,-0.02660000721906882
0.382765362886083,-0.019564834354756117
0.38347959424585637,-0.018789050528587037
0.389996597538905,-0.010977994022917695
0.39057990734725806,-0.01033671204134022
0.3983944912723357,-9.304440040913569E-4
0.3964105556366518,-0.0031669146900576827
0.4031749990857909,0.004644087001172151
0.4062089680501757,0.007992146135199385
0.41014035266295534,0.01245504418558437
0.4140235614357236,0.017441120050224825
0.4164453378881501,0.02026614765878404
0.42173241729735667,0.028077476624636583
0.453100082443993,0.08072961300041775
0.44879340747734586,0.07494648306041451
0.4687292362289691,0.09947865677424408
0.46048711923054214,0.09056889298199373
0.4843588241219498,0.1201873257871831
0.4754968502238144,0.10619056831891757
0.42183847450993495,0.028333213979248047
0.43365870390807165,0.04369983502481628
0.43746801798916457,0.04884139285882842
0.44382426412475795,0.059322583471760545
