"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.10930524948799025,-0.1189613540862583
-0.21617279186029553,-0.15672307935958824
-0.21430993681639743,-0.1574009167371725
-0.3985260572257282,-0.05940879736479093
0.26555690845436747,-0.12419699553464486
0.14836902170481292,-0.12298916025064612
0.14888397810264672,-0.1229180888154538
0.2125040248712079,-0.12397043252708059
0.2186818428054344,-0.12399622533676774
-0.1797748549887816,-0.06318638005178884
-0.1641480816264631,-0.06880692133004353
-0.1563354294881496,-0.06928809212613693
-0.12508362631468964,-0.0750006954819476
-0.13289692634676858,-0.07246517318758958
-0.13878299328525087,-0.07128903850623486
0.13274399561629316,-0.12290890183962963
0.11711837880845152,-0.12095558142965132
0.10916947380625656,-0.11027334212281971
-0.2103132044953095,-0.1588551343171788
-0.20853101218917588,-0.15950403459313542
-0.20640709514496225,-0.16027728046085515
-0.20441080615381627,-0.1610041122421172
-0.21226635982912861,-0.1581443380742907
-0.4024323635425718,-0.05923084298891712
-0.40633868497031644,-0.059004974568385056
0.2534586273023185,-0.12410417049776873
0.25383812968803365,-0.12410763062609825
0.25739718389998645,-0.12414203612530715
0.2577443913610771,-0.12414402772336691
0.2694631584103704,-0.12419624018101885
0.14836898585990901,-0.12287550267225335
0.1422609581626518,-0.12225198490365813
0.2066309072462063,-0.12384029609642354
0.2108693254792087,-0.12394251882390242
0.2264943419097868,-0.12399215365239548
0.23430683628744195,-0.12397309446260153
0.24847772964952491,-0.12404707972244516
0.24993186701522876,-0.12406806317256858
-0.1407099265918887,-0.07088021990945782
-0.14852284521170162,-0.06955408544947426
-0.10945785932643731,-0.07743021039478229
-0.11727043991831951,-0.07717590016498503
-0.09909229194935401,-0.07908902138912426
-0.09383185174743203,-0.08062259406531203
-0.10164507206946968,-0.07833981750982966
0.038983131451052484,-0.08847541875149731
0.031170532975380146,-0.08816440230683227
0.04679569500310006,-0.0886756988178122
0.026361296445313827,-0.08686195669204777
0.05460808487936048,-0.08832528501035758
0.06242025278277669,-0.0872710362583686
0.10930249399387583,-0.11022419050721645
-0.20295226912052244,-0.16153527128759268
-0.4141513916410044,-0.058350891763653795
-0.41805765773878334,-0.05830046445597606
-0.41024506280603384,-0.05860024702027975
0.2616506475327539,-0.12416298103221482
0.2632941626831975,-0.1241662481946651
0.26555689973207175,-0.12416933874962947
0.2730533335156715,-0.12419213909100854
0.14836749151298823,-0.11813720422219348
0.14853929996339843,-0.11807342620211889
0.20671875528669062,-0.12364228538230035
0.24211934090262258,-0.12398649671351712
-0.08601886968313195,-0.08214989930441641
-0.07820607782393124,-0.08307409924431927
-0.06233183325562128,-0.08688992840101041
-0.054767157008616674,-0.08757554730616844
-0.04695465399477169,-0.08758387189988756
-0.06257988086905913,-0.08686695882075321
-0.0703929355245944,-0.08510948021988313
-0.03914232007870542,-0.0870560186364935
-0.03776658219903166,-0.08688218110361036
0.02335734518304907,-0.08598477143113617
0.016825584368950722,-0.07905246364094891
0.06398778895315878,-0.08685009018895351
0.1171146234957848,-0.10904817763822464
0.12492660207409202,-0.10739361390576385
-0.20250109418764253,-0.1616997247044128
-0.20054834685878134,-0.16241164303259675
-0.19861837165120716,-0.16311563686542307
-0.194606753252391,-0.16457803016572725
-0.1946901984323148,-0.1645476553239471
-0.4219639075267243,-0.058301752754637864
0.2694631491572584,-0.12416690026771898
0.27336940707927326,-0.12419140367170695
0.1507318947055884,-0.11026023432128867
0.2048436809139888,-0.12334590222287185
-0.023518475690860345,-0.08338932215595704
-0.031330124338550064,-0.08609003501937403
-0.018663161851413677,-0.07906365594957779
-0.013716682811975585,-0.07124959555896535
-0.01570873766235014,-0.07463038825527114
0.015541470906418452,-0.0752867943797747
0.0780439253850638,-0.08305963945232411
0.07023209727830891,-0.08519132075320165
0.08585616545612425,-0.08223422098235933
0.0936681383985542,-0.08056178688615814
0.13273891725431466,-0.1068063527236427
0.14055151813850889,-0.10712500615693402
-0.1834515770186288,-0.16864652832357174
-0.18492703856847356,-0.16810883321259
-0.18883296878938444,-0.16668619443149663
-0.19078513583568948,-0.16597268022428888
-0.1870548095040458,-0.1673349643206612
-0.19664307986770246,-0.16383610581227342
-0.1928307302868443,-0.16522557533167576
-0.4258700253425124,-0.058721500380618685
-0.4297758840477758,-0.05996283971513674
-0.4293144810043143,-0.05966191466224348
0.27092302844471516,-0.12416384223138932
0.2772756546243411,-0.1241830046178524
0.14836452650937518,-0.10873572466802008
0.20421304307402172,-0.12290063934097886
0.014192745708606014,-0.07124079358732704
-0.009748361999851279,-0.06343584365625778
0.09925633751052322,-0.07902646693698176
-0.18293377214810527,-0.16883595850719094
-0.43172884524399585,-0.06048253923424774
-0.43368193853577985,-0.0605833880468203
0.2831350329282026,-0.12419322480180832
0.28130179456317067,-0.12418953772207589
0.2850881573560339,-0.12419700760333514
0.2845356460948806,-0.12419624283063525
0.27336939391741233,-0.12414966983557255
0.2811819065382667,-0.12418893989379551
0.21086883196137637,-0.12237766480886617
0.21868131433129823,-0.12232053133105383
0.2371070341767722,-0.12333572712666122
0.2421191930964418,-0.12351783057947116
0.23359205270286829,-0.122891373898323
0.23430652508974142,-0.12298634395720309
0.24511069214126568,-0.123425045049283
0.24653402821609405,-0.1234126377494795
0.24711917005228567,-0.12344432782363583
0.24993167395484178,-0.12345590429446324
0.012918961871006182,-0.06342869492006446
-0.007901160741596566,-0.059018980297898246
-0.00654302486303957,-0.05562233238050305
0.10147996047686278,-0.07841099050602797
0.10929222700461524,-0.07766946132554621
-0.17714306794317375,-0.17095182075339752
-0.17907034268640393,-0.17024884025622267
-0.1732102980961499,-0.1723796377640282
-0.17516420843589647,-0.17167091792011313
-0.171353200062202,-0.173054796083712
-0.18102261676215475,-0.16953562039885559
-0.4395413206601503,-0.06056172180714611
-0.4375882119156529,-0.06050987062809521
-0.435635140838023,-0.060338584847089774
-0.4414944312274664,-0.060607793153500164
-0.1693038442082217,-0.17380083636881488
-0.167248509436096,-0.17454702077897447
-0.1614504538280344,-0.17665050932658485
-0.16344159886077644,-0.17592558140769665
0.2870412757279362,-0.12419925583719232
0.28899437833762254,-0.12420130846765501
0.2878089975448238,-0.12420036048565189
0.25383790692403674,-0.12340128707819392
0.27400828490787843,-0.12413679737812966
0.22649382151062608,-0.12234206390216447
0.012780174955070242,-0.05561623830170079
-0.005925398408946721,-0.04780963720730589
0.11710461246456519,-0.07730504419310569
0.12491640733569229,-0.07506797888118938
-0.4434475672848081,-0.06057304025932565
-0.15172314935401543,-0.1801916858141467
-0.14986930437893392,-0.18086646102878784
-0.1595360902620516,-0.17734937972387077
-0.15758340578329916,-0.17806147090092975
-0.1556582952085373,-0.17876194014596034
-0.16548347398910898,-0.17518539708696215
0.2909471018470515,-0.12420241878751706
0.29289843306274016,-0.12420263323563932
0.29171424273612634,-0.12420256219223962
0.25774419766771767,-0.12352986181294691
0.25906103235006883,-0.1236257778698753
0.2616505134668527,-0.1237378827887185
0.2637032026302542,-0.12382229684843471
0.26555680359152756,-0.12386449481592704
0.2731897422767467,-0.12403928613992676
0.27336936242545623,-0.12404981464813594
0.2739182104172643,-0.12412274699318061
0.2740665275635921,-0.12409767125492467
0.012931383137829315,-0.04780369022576181
-0.0056503871802909295,-0.039997050086827156
0.1327281946187664,-0.07280685321095413
0.14054039119797934,-0.07184353012548979
-0.44540073066852204,-0.06045164056130758
-0.14682965336414933,-0.18198123482344897
-0.14781807670942543,-0.1816166830808412
-0.15367661973782867,-0.17948175601412808
-0.11846304287278561,-0.19226048164041343
-0.11948667913105596,-0.19189267467066878
0.2948430224841048,-0.12420223131992299
0.2694630765669695,-0.1239367298572836
0.2699408170315398,-0.12395231832545181
0.14372169191610484,-0.0711999432306174
0.013904684553696069,-0.039990882881124956
-0.0034002566562550997,-0.03218384006058274
-0.4473539281846568,-0.06022201318851429
-0.1457703859206507,-0.1823760961470064
-0.14196725729059556,-0.18377285143087002
-0.1440086159703462,-0.18302417169425808
-0.11688061938651839,-0.19284027218455832
-0.12046482287991234,-0.19154286120688171
-0.14030779874915134,-0.1843804086109024
-0.1068973329475026,-0.19647813875462855
-0.108744270130724,-0.19580318132713373
0.29676293011406035,-0.12420168427927503
0.148352395265933,-0.07026978934156497
0.15616464673706842,-0.06948051838736365
0.014843167784629359,-0.0321780865173185
-0.0015310689764776605,-0.024370750174674313
-0.4493071110193527,-0.06003893801230744
-0.1154799435011534,-0.19336190603940995
-0.11655692002919468,-0.1929600749094046
-0.11074052644994528,-0.19508522025905628
-0.11069995146927245,-0.19509933204106752
-0.12108731886699964,-0.19132299078918658
-0.1380598111348714,-0.18519132112488754
-0.13974925174491842,-0.18458350362962292
-0.13997997958521904,-0.18450037085794763
-0.1361062550914856,-0.18590101534605524
-0.1341844218973652,-0.18660201122388537
-0.13186496680683507,-0.1874503330727363
-0.13220117726283595,-0.18732599835562974
-0.13025046836963208,-0.18804352274004152
-0.1284026185081449,-0.18872540452130127
-0.10539568268718857,-0.19702867557404602
0.2986272921669866,-0.12420115172549548
0.16397672953975395,-0.06815643093900564
0.1717884432387396,-0.06566198367888373
0.015244480778713949,-0.02436545956426121
-0.0020388770236644377,-0.016558409936828448
0.018199156702309763,-0.016552027341115168
0.015525172745130414,-0.023608331160859756
-0.4512602486616022,-0.05999915967696995
-0.11461140794833997,-0.19369189144082746
-0.11426758821536398,-0.19382122891676884
-0.11184515199304915,-0.19470205850888875
-0.12211674987049392,-0.1909671707601511
-0.126350733640302,-0.18948320021158604
-0.09898579501267728,-0.19937724308974952
-0.09888061357363391,-0.1994161347693064
-0.10484081038849169,-0.1972326143586457
-0.10279360993113934,-0.19797776510692677
-0.10103020833012683,-0.19862281666841491
0.3003711313228098,-0.12420119533728408
0.17960049733412553,-0.06424687064037628
0.18741287617784944,-0.06386147467521186
-0.0022259140720820515,-9.334681469485506E-4
0.02176190715959022,-0.008738403345685838
-0.45321337049651966,-0.06000950349098155
-0.11269717899252853,-0.19440528926682876
-0.12299539345743643,-0.19067542630890733
-0.12252319879578705,-0.19083390766674263
-0.12516360401374949,-0.18992864933110343
-0.09700611970151421,-0.20010954235907186
0.30168480778584783,-0.12420170659807833
0.19069411250608292,-0.06337262885506076
-1.0772212188122447E-4,0.001422372419766651
0.019098943959785557,-9.267427926331934E-4
-0.4551664765600087,-0.06006985564754236
-0.12370151947807315,-0.19044863086010977
-0.12369831928429635,-0.19046144608286392
-0.12431019846794694,-0.19025449104427167
-0.09508347093691043,-0.20080979940358298
-0.09312959564972853,-0.2015186156482202
-0.06577825791566932,-0.21145006337339972
-0.06393508397252023,-0.21211633368038907
0.29705271958608503,-0.1270773784645025
0.2980106239292011,-0.12672755053640414
0.29444226514257676,-0.12803391976169304
0.2961091647290425,-0.127423049865865
0.19522500966230208,-0.06269808972576003
0.20303697528536346,-0.06100244729323073
0.015516572258712148,0.003662224896358314
-0.4571195647094346,-0.06018700994291047
-0.1147245093001896,-0.1937868603671587
-0.11465434582614861,-0.19380997814876594
