"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.5519999999999998,-0.0640879055708779
0.5279999999999999,-0.0663628924280413
0.504,-0.06747044801466152
0.4800000000000001,-0.06697205757319312
0.45599999999999996,-0.0643433415688182
-0.48000000000000015,-0.06470430797213035
-0.4560000000000001,-0.06242752163825435
-0.5040000000000002,-0.06509430778250336
-0.528,-0.06423955717543449
-0.5520000000000002,-0.06258886106893646
-0.5760000000000002,-0.06142085595709854
-0.5916536047360118,-0.059999999999996285
-0.6000000000000003,-0.0592103347462794
-0.6240000000000001,-0.05638702338918776
-0.6480000000000001,-0.05271801295729003
-0.6511702312022378,-0.05199999999999714
-0.672,-0.047694045934789715
-0.6879433960373199,-0.04399999999999792
-0.6960000000000002,-0.041989558673043104
-0.7200000000000002,-0.036043648339065454
-0.7201464283989438,-0.035999999999998575
-0.7439999999999999,-0.02879486579644644
-0.7463634184584562,-0.027999999999998967
-0.7662401694444992,-0.019999999999999296
-0.7679999999999999,-0.019290664666970853
-0.7833052426302423,-0.0119999999999999
-0.7919999999999998,-0.008137519519372246
-0.8013313604214226,-0.0040000000000002724
-0.8145405865841473,0.003999999999999436
-0.8160000000000001,0.00481289713548042
-0.8282363688773694,0.011999999999999063
-0.8400000000000001,0.018388654797349514
-0.8429578068558847,0.01999999999999878
-0.8557297748923757,0.027999999999998592
-0.864,0.031558463830987024
-0.8748851847971106,0.03599999999999816
-0.888,0.04026621150494086
-0.9081029964935123,0.04399999999999826
-0.9119999999999999,0.0447574638019204
-0.936,0.04712465355548576
-0.96,0.04936183604637234
-0.9727467256959179,0.051999999999998416
-0.9840000000000001,0.054304332655184834
-1.0492038694176793,0.04399999999999925
-1.056,0.042432686677690484
-1.032,0.048345264865797086
-1.0170196620417369,0.05199999999999882
-1.008,0.05522222303760752
-1.08,0.04019269952200693
-1.104,0.04053947306763894
-1.1280000000000001,0.04072734862819938
-1.1520000000000001,0.03907232143343185
-1.305870669978621,0.02800000000000007
-1.43,0.02534788667328476
-1.1825170341862323,0.0360000000000001
-1.2000000000000002,0.03144450795947548
-1.1760000000000002,0.03746558565481371
-1.7749348593378687,0.020000000000000243
-1.8899999999999997,0.018184205152171052
-1.6599999999999997,0.021959867350369637
-2.1199999999999997,0.015890254330909535
-2.5090031163087048,0.012000000000000313
-2.58,0.011472786841609114
-2.35,0.013185200481692378
-2.81,0.010995933270585945
-3.04,0.010422049586711255
-3.27,0.00986347943316438
-3.5000000000000004,0.009743932480906633
-0.25787345087321856,-0.1180240577904758
-0.2617797017161731,-0.11802299621731242
-0.25354011440577856,-0.11802590857402491
-0.2500609487120391,-0.11802726308205408
-0.25396720174692233,-0.11802121064722149
-0.26195369183427214,-0.11802187872457998
-0.2422484486465791,-0.11802569682353949
-0.23443594928653497,-0.11802252433252983
-0.25918659804995453,-0.1179916947424387
-0.26177971085482626,-0.11800218813286194
-0.2628788004666309,-0.11801069753743118
-0.20318595180861826,-0.11800991995262339
-0.21099845139234197,-0.11801258322554821
-0.21313519556079003,-0.11801331322421538
-0.21881095108664664,-0.11801499470058052
-0.22662345025655045,-0.11801860022444624
-0.18756095347923826,-0.11800268517779314
-0.19537345255102959,-0.11800651412369358
-0.2578734664570954,-0.11798857438413661
-0.24843964633844412,-0.11800435603886492
-0.24224845537455592,-0.11801037768245262
-0.253967219865313,-0.11797995632373223
-0.23443595554018987,-0.1180082851884064
-0.1812283117574974,-0.11799930011402587
-0.2785311068255871,-0.1180368843099403
-0.2793578199302762,-0.11803834617233738
-0.26482592193892196,-0.11796809962621263
-0.2656859714321038,-0.11797896193428938
-0.26716750946696005,-0.11799519986038602
-0.26959221117676685,-0.11800316293657323
-0.27147789206975637,-0.11801447415249997
-0.27349845376527215,-0.11802082085996922
-0.27740469763737957,-0.11803387084763166
-0.2750576842935113,-0.11802763383659176
-0.24224846658706978,-0.11798484756373513
-0.2500609714630618,-0.1179754605757535
-0.2188109604177842,-0.11799374834782961
-0.2266234578826852,-0.11800123604052395
-0.24167516353277899,-0.1179840039361854
-0.1797484546397274,-0.11799832741612071
-0.18756095906093853,-0.11798997602836371
-0.19537345833087244,-0.11799335382111337
-0.1978231730517209,-0.11799371339099313
-0.17193595577788867,-0.11799402045185753
-0.28131093901580995,-0.11804162196031404
-0.28273282602090116,-0.11804387964588378
-0.28326405761960805,-0.11804451827043538
-0.25935194309747484,-0.11786792613046479
-0.2617797551663402,-0.11790129388064947
-0.2631314617958668,-0.11792824768351916
-0.24541969169506,-0.11795957664902543
-0.20318595958401653,-0.11799221590650665
-0.2109984606041188,-0.11799160864775193
-0.2344359701893396,-0.11797493008771273
-0.18548721236989368,-0.11798829558907178
-0.18982921323286267,-0.11797861505888724
-0.18756096258659566,-0.11798194835232696
-0.15631095789185356,-0.11798577622113128
-0.16412345665514744,-0.11799030754342982
-0.2852171504263791,-0.1180468979205651
-0.28707794709395856,-0.11804922129794691
-0.28717020542589133,-0.11804931507111827
-0.25787352936752506,-0.1178453316806761
-0.24224848367854152,-0.1179459314618305
-0.2539672865964721,-0.11782801408474647
-0.2188109790274265,-0.11795137547475774
-0.22662347261062982,-0.11796770152794686
-0.23844791424655853,-0.117917406973604
-0.19537346523558177,-0.11797763227730824
-0.20292341429676647,-0.11796698464544593
-0.14849845929354233,-0.11798086923331604
-0.1406859604565294,-0.11797650575980835
-0.13984169031253926,-0.11797597362723253
-0.2891231509557448,-0.118050615652625
-0.25006104334394663,-0.11781179276496465
-0.2105793863828177,-0.11794427521625958
-0.20318597104945146,-0.11796610990493205
-0.21287637536068016,-0.11794528402551414
-0.23443601028251881,-0.11788364068953162
-0.1250609641147506,-0.11796474530039211
-0.13287346218519297,-0.11797085428961998
-0.00787346908347751,-0.11792770042143041
-0.015685968767980348,-0.11793013421511514
-6.096988483702697E-5,-0.11792416035107808
0.017901231044494356,-0.11791527820106776
0.015564028387286748,-0.11791679522680984
-0.2910753824091525,-0.11805154897367798
-0.24697202166896692,-0.11777449656899833
-0.21099848213908398,-0.11794257501767418
-0.22956884739805333,-0.11785484576184174
-0.11814961620491174,-0.11795872174661655
-0.016079373136813825,-0.11793020206369476
0.007751529343614,-0.11792068815307219
0.02337652659145375,-0.1179109908001026
0.025827053729148352,-0.11790836394898055
-0.2930259779271017,-0.118052438801136
-0.24224856797639557,-0.11775399107176722
-0.22057772621086308,-0.11776290451968482
-0.226623534304516,-0.1178272288104506
-0.2354866223169586,-0.11763746364434832
-0.10943596961639726,-0.11794878765716585
-0.11724846648730691,-0.1179576278304244
-0.10162347168427145,-0.11794236381631622
-0.022911818519242014,-0.11792976946107632
0.027581860310929213,-0.11790244326690333
-0.2949701448024824,-0.11805331995245964
-0.21881107818775092,-0.11772559426656247
-0.2344361332762212,-0.11760359252582395
-0.09381097323880351,-0.11793710880966492
-0.04781466739443689,-0.11793555649278517
-0.046935969450516264,-0.11793544187349446
-0.06256097085108424,-0.1179356837066223
-0.07037346997745408,-0.11793938837416268
-0.07437240660332103,-0.11793949533561118
-0.028323352425896064,-0.11792699614743722
-0.023498470237398705,-0.11792850389468687
-0.03912346967599716,-0.11793321303556645
-0.03340329591012115,-0.11792922719601799
0.03133251399663252,-0.11789307103704863
0.031189019529871888,-0.11789319663395242
-0.2968887801389521,-0.11805418133904805
-0.21358277176808188,-0.11762784374310065
-0.22923250921927307,-0.11743673389675968
-0.08599847278783895,-0.11793642019686953
-0.07818597085727783,-0.11793910051068564
-0.054748470460318305,-0.11793485806433954
-0.03131097181146013,-0.11792663528062682
0.03900151717131962,-0.11788611093686116
0.04681401392035445,-0.117876993273496
0.048702533863524924,-0.11787385485491005
-0.29875379519547346,-0.11805529099150519
-0.20489731116391688,-0.1174260461776471
-0.21099864890439513,-0.11756286192502868
-0.22226660143930904,-0.11713670002862606
-0.2266237681093122,-0.11729487144507028
0.05462650727853524,-0.1178601548768163
0.06243900668699125,-0.11785709254250648
0.08687669628550802,-0.11785708923318146
0.09368900955703119,-0.11785676566952599
-0.3006042300986542,-0.11805635352426538
-0.20318623586338508,-0.11736314687298482
-0.21881139655914345,-0.11700068460079929
-0.196679896552521,-0.11712546266313754
0.07025150700469546,-0.11785610049833367
0.07806400787124142,-0.117856358122221
0.10150151059196483,-0.11785740671298608
0.0858765088836761,-0.11785694793374826
0.10931401080766312,-0.1178561824057443
-0.3020509084876516,-0.11805808612370526
-0.20851859695923436,-0.1166852002835561
-0.21099899269130049,-0.11678008289237031
-0.18848452093642654,-0.11667640156424065
-0.19537386598300194,-0.11706515808740875
0.11712651045668453,-0.11785366780789563
0.124939008843509,-0.11784827930076527
-0.2031867081755216,-0.11628772476426419
-0.18930594067230547,-0.11600856963529672
-0.20007647088292052,-0.11601329991944226
0.12965030333401134,-0.11783830359205152
-0.3001370008687418,-0.1198515535060195
-0.3016981264647348,-0.1192820038501731
-0.19537490250434306,-0.11470507060077711
0.13275150210172434,-0.1178312132771839
0.14056400096602725,-0.117826911947007
-0.30184859836309597,-0.11922700733053859
-0.3000325320656507,-0.11988970716722694
0.14837650128455473,-0.11782592178457155
0.1569776294216138,-0.11782630176717915
0.16400150307752998,-0.11782657339895183
0.15618900211291237,-0.11782609244396075
0.17575347750598813,-0.11782964312952969
0.17962650587670667,-0.11782951602806628
0.17181400482758558,-0.1178288426995001
0.18743900543420142,-0.11782679302855215
-0.294451846485825,-0.12192055249263989
-0.29623415611225856,-0.1212724789875752
-0.29234482284579366,-0.1226864898753495
-0.2903382594296889,-0.12341578979500814
-0.28843838908109337,-0.12410639316970119
-0.28648497739329887,-0.12481647117756792
-0.2845434371322598,-0.12552220023470084
-0.28257812128597426,-0.12623656251795737
-0.28062469570616033,-0.12694661550234682
-0.2981336062166624,-0.12058142074804082
0.19525150376483008,-0.11782127654425562
0.19554501997412288,-0.11782095092795937
-0.2787528056062627,-0.1276270286988348
-0.34774384516119705,-0.05737658235112375
-0.3463827557068685,-0.05721347170647799
-0.3516498583265323,-0.0579166962435149
0.20306400078676662,-0.11781278028641587
-0.3282133473186031,-0.055659683250394026
-0.3360252112329274,-0.05710972193427098
-0.3204011985235225,-0.0548582985563358
-0.3125890319548265,-0.0540973830127431
-0.26109033581212,-0.13404685895412616
-0.2591369209042512,-0.1347569412996327
-0.257267967384388,-0.13543633315056114
-0.2767178390568826,-0.1283667063678924
-0.2747643988550015,-0.12907671912350044
-0.27297126913578124,-0.12972846514210903
-0.27085752228617377,-0.13049675518568746
-0.26885313959885,-0.13122531291966705
-0.2649971974413595,-0.13262678178963785
-0.2630583320984613,-0.13333151437751825
-0.36727321282638214,-0.06166681726235912
-0.37117921024316214,-0.06224278953347342
-0.3750854223887381,-0.06232983910284711
-0.36594021147216027,-0.06112831147675274
-0.35555601191746217,-0.05813707073093921
-0.3594619986748575,-0.05873731369450891
-0.3438378215994484,-0.0568601403472659
0.2108764986270097,-0.11780614723253599
0.21868899728725696,-0.11780138126494542
-0.30477683825726887,-0.05339823813178722
-0.29696436123576564,-0.053344202195618154
-0.28133950985182204,-0.053002382827765857
-0.28915192758645397,-0.05319141084883576
-0.1094370796530729,-0.11542131083254253
-0.11725084735539801,-0.11253655566721821
-0.11873977826627599,-0.11180099898975071
-0.12506479355145805,-0.10924538247584051
-0.1292166769725874,-0.10399309956115825
-0.10162464891282247,-0.11526189573335079
-0.2552300862435629,-0.1361770926610255
-0.2532766471655813,-0.13688710850883445
-0.25148702263583905,-0.1375376368538378
-0.26695064327757306,-0.13191678453537198
-0.3828981356901154,-0.06184588213669495
-0.38680463336188375,-0.06128280832540922
-0.39071094005259416,-0.06115458522914066
-0.3789916788116059,-0.06231607244966095
-0.36336765290017253,-0.0600947092011007
0.22650149607244147,-0.11779689978112694
0.23375966315208296,-0.11779258004412403
-0.2657145732813955,-0.05285452723220767
-0.27352705141683464,-0.05290602677261767
-0.25790202462339556,-0.05296360265715577
-0.2500893497789457,-0.05335999583011282
-0.12506943974908247,-0.0986663114663803
-0.09381299688214456,-0.11332941272457198
-0.23578323291787207,-0.14324587972841818
-0.23764925300284517,-0.14256756120535888
-0.24736799222687733,-0.1390348814212616
-0.249369821057841,-0.13830728340117707
-0.2396026806050119,-0.14185751378493655
-0.3909817386630664,-0.061139309406913464
0.2343139947656405,-0.11779220882816326
0.24741161159373126,-0.11778658427659924
0.24993899451013024,-0.11778819622352457
-0.24227672664987304,-0.0536386369062911
-0.2344642141349847,-0.05366541708587658
-0.11864804021719091,-0.09617595719273533
-0.08839544320626272,-0.11178767213171945
-0.10163183722910775,-0.09889459615760189
-0.10828534479425471,-0.09617140602459938
-0.23190993006494384,-0.14465390954511567
-0.23374243651432475,-0.14398776256257717
-0.23000290266658346,-0.1453470408736278
-0.23154151738974266,-0.14478781758514123
-0.2278821460101246,-0.14611788364574232
-0.22694461913928174,-0.14645866573004113
-0.2454629201636612,-0.139727252538599
-0.2435094965381183,-0.14043731089969835
-0.24157335628859228,-0.1411411633566783
-0.3946172822035703,-0.060945621551180364
-0.3985237273265082,-0.06050219777183749
0.2538452470281587,-0.1177930720245033
0.2551457605711247,-0.11779477501713415
0.25775149879438597,-0.1177962358176528
0.2421264933147636,-0.11778718993283246
-0.21883888922311293,-0.0544017880725044
-0.22665155436803852,-0.054027479936457026
-0.1875864244193583,-0.060007114182998145
-0.1953994606083735,-0.05878796432038837
-0.20162242129493171,-0.05714989475144182
-0.1094457433907514,-0.0956945786717493
-0.11725820718543316,-0.09577873113242766
-0.09033183470055495,-0.10397602181760371
-0.09381762426585977,-0.10279317968698945
0.10150070177298076,-0.11601578176311673
0.09897983141730676,-0.11588195807664461
0.09368742014381287,-0.11423778157448695
0.08587409330445898,-0.11235684093477458
0.08322570886230163,-0.11171229823655777
0.10931325267978503,-0.11612997760160346
-0.22397525822808817,-0.1475378888576988
-0.22566949824030502,-0.14692213767840726
-0.22202180966772145,-0.14824787861719102
-0.22008833576732575,-0.14895066808354046
-0.21738356534393752,-0.14993385011021143
-0.21811495475914913,-0.1496679742717873
-0.23178903164035441,-0.14469787251367522
-0.22588291590347198,-0.14684463370581816
-0.42196064768391,-0.061827150221850785
-0.4206667569922044,-0.061152346701168786
-0.4200079799723748,-0.06078550713803933
-0.41805512996161737,-0.06015894674405679
-0.4161020266297139,-0.06010918122885388
-0.41414888435246106,-0.06014809144373811
-0.40828957795134563,-0.05999060990197669
-0.406336420794105,-0.06006340083918929
-0.4102426545399158,-0.060101268270849884
-0.41219576558427173,-0.060133473156090154
-0.402430093429538,-0.060238696966635086
0.2616577488741277,-0.11779555961240054
0.20165442753888735,-0.11757746536078661
0.20306390329816099,-0.11759080546478809
-0.20321287170957067,-0.05671516524371971
-0.2110260840655376,-0.055094895363411174
-0.17977369356021405,-0.06053104909787076
-0.1719610219327522,-0.06092011752299467
0.08505836127247288,-0.1038989926048036
0.11238706306175396,-0.11587606978571897
-0.21616165064339227,-0.15037836143256433
-0.2142987168456092,-0.15105598234717205
-0.4258666327046611,-0.06243134738777445
-0.4239135561210995,-0.062320677669984365
-0.42781972704734694,-0.06250158082097346
0.25133619067677937,-0.11774140758685128
0.25384523131452946,-0.11775729317837695
0.2558959492155126,-0.11776547683487426
0.2577514875599836,-0.11777065586333611
0.2655639973389322,-0.11779120633041007
0.19348909473900888,-0.11744906279554206
0.19525135261553217,-0.11747712003316675
0.21087641114253716,-0.11760695113343
0.2186889117084016,-0.11760652412493652
0.24849458722007298,-0.11770354782739491
0.24993896731357917,-0.11772627155342498
-0.14831335421181113,-0.06493898281948908
-0.14070886772901756,-0.06581822885205531
-0.1641484907732871,-0.060989350021249035
-0.15633533181485096,-0.06248803742954251
-0.12508358972477635,-0.06644779436422499
-0.13289625951967407,-0.06606289863143915
0.09368182182538988,-0.10149079728532961
0.08587025240742095,-0.10361138372852652
0.11712415594013366,-0.11249259628287502
0.12105280253360526,-0.11169568504314788
-0.21030179113758657,-0.15250966829413107
-0.20851951268555494,-0.15315833190185374
-0.20639550240848548,-0.15393132164225493
-0.20439911771966837,-0.15465789050952805
-0.21225503972301174,-0.15179912835631346
-0.4297728268816121,-0.06255931034952855
0.26165773831961975,-0.11777152772795837
0.26628080022564954,-0.11778988464493009
0.18938803751311017,-0.11725288091115584
0.18639555866392915,-0.11695722064371766
0.18743867988556973,-0.11708554128555945
0.22650140439053518,-0.1175881464135192
0.23431390378927064,-0.11758506192010192
0.24215157797013478,-0.1176476719638757
-0.14852176589336402,-0.06491335158027907
-0.10945772241428506,-0.06841916965931878
-0.11727099479595111,-0.06666222541376068
-0.10164417927069055,-0.07079262012416636
0.10149338873671689,-0.0993645034132653
0.12493523055838295,-0.10924538509206605
0.10930579575178578,-0.09915106771021347
-0.2027084267878107,-0.1552733455710808
-0.43172594989589214,-0.06256426056307801
0.26556398507715495,-0.11776328711443099
0.26947024366329975,-0.11778197946934815
0.18542665730473404,-0.11651218438234104
0.2421264319172987,-0.11764739214807529
-0.08601817190147625,-0.07308289935692079
-0.07820524824394688,-0.07404582284412631
-0.08928480894682686,-0.07272555896320874
-0.09383105344050179,-0.07221587678394727
-0.06257982566497651,-0.07500457506013397
-0.07039233429386452,-0.07498664314790035
0.03898318292984913,-0.07614030972902895
0.031169724025238467,-0.07395866561359538
0.04679592068563302,-0.07667994778374695
0.029234964428755415,-0.07267350653921983
0.05460834394006968,-0.07650348800513385
0.062420759930275696,-0.07631048807834445
0.12654485155423154,-0.10388077224949618
0.11711858886813462,-0.09981675794177002
0.12493231918286897,-0.10261638417984414
-0.20248929086225562,-0.15535318733870784
-0.20053645023097694,-0.15606484965476008
-0.19860636054145742,-0.15676852932620539
-0.19412246491563273,-0.15840232986598027
-0.19467803743701223,-0.15820013676248984
-0.4336790823751387,-0.06254765967079357
0.28314212583312737,-0.11779578528884088
0.28261435667936907,-0.11779558612982793
0.25256454543915047,-0.11755510626435403
0.2538451521120833,-0.1175769546777517
0.26582577636267685,-0.1177611157771537
0.2733764956956878,-0.11778574938317801
0.2736672962303607,-0.1177866405869085
0.27728274817365645,-0.11779053451531662
0.2784437669618187,-0.11779226780879219
0.2811890001116039,-0.11779443784664953
0.18743832742951155,-0.11628302319132891
0.21809957109483466,-0.11694329663213589
0.2186886337779385,-0.11697369566243482
0.24848470287104774,-0.1174249094021482
0.2499388574092471,-0.11747602698114204
-0.054767427319645734,-0.07477139900963209
-0.04695516668532855,-0.07422466444725134
-0.03914333254521818,-0.07270683204623973
-0.03913621832244757,-0.07270353432016605
0.02335494322905983,-0.06876716571495811
0.019202009684002323,-0.06486541213590366
0.0780449744103419,-0.07451848258066185
0.0702330416079453,-0.07581166778006232
0.08585711306471962,-0.07369400812777002
0.09366927985836102,-0.07293360482556335
-0.18306138809463293,-0.16243506120432902
-0.18491450360315947,-0.1617602898073514
-0.18882050715113433,-0.16033785185856325
-0.1907726013753741,-0.15962413600031827
-0.18704242833413215,-0.16098684392962992
-0.19663097066887208,-0.15748872921251628
-0.1928184463078226,-0.15887771906806972
-0.4356322450346152,-0.062462340520367934
0.28509524948034154,-0.11779652917172914
0.28704836751385343,-0.11779720406121046
0.2868361753627666,-0.11779716528752167
0.257751414375735,-0.11760402038197257
0.26677660508796097,-0.11773462634710874
0.19525066342312827,-0.11590787654603389
0.20306316926470183,-0.11591946199150484
0.22650120204084184,-0.11712741014192748
0.21488755336060533,-0.11649924551983043
0.24106525830955955,-0.11723018491258533
0.2421262556401715,-0.11724602130605671
0.23431370298909399,-0.11712785379296828
-0.025982988136127663,-0.06488525683014673
-0.03133230039319438,-0.06936292815767989
0.015537771038502445,-0.05813062603358144
0.09490633157138437,-0.0726446644840138
-0.18292087573574228,-0.16248642152289738
-0.43758542486417407,-0.062337926224891364
0.289001469342191,-0.11779673604778923
0.261657664478323,-0.11760339619515756
0.2639772062730733,-0.117638086416877
0.2655639432799023,-0.11766811766012969
0.26632009433059445,-0.1176957190843288
0.2108757489158275,-0.11609910666456635
-0.02352283547884318,-0.06245053239773486
-0.01858406427000234,-0.057069506560558605
0.014991485103353557,-0.05705476059301301
-0.01432961209156547,-0.049255137304189914
-0.015714953717994293,-0.05193340545844332
0.10148100274001742,-0.07116244461436337
0.1092925291741958,-0.06894398705916774
-0.17713037947220872,-0.16460285950700865
-0.17905755239004495,-0.16389959806937307
-0.17319767699636224,-0.16603086121966765
-0.17515159618312365,-0.16532216626461846
-0.17134038951351183,-0.16670549832857068
-0.1810097922861606,-0.1631862829889422
-0.43953857104503136,-0.062290127764816954
-0.16929104218957033,-0.16745156242627168
-0.16723578394027544,-0.16819795702197773
-0.16143729267595222,-0.17030024549308903
-0.16342867183654722,-0.16957596135384956
0.2909541920779016,-0.11779593262009934
0.01529289970378004,-0.04924212746203663
-0.013769065398773395,-0.041442390365588534
0.01592957160742854,-0.04142934709018195
0.015532583257230429,-0.04631840647494254
0.11710447886310241,-0.0676892512731389
0.12491681833703366,-0.0673220290899337
-0.44149167077223384,-0.06234810106009972
-0.15170930999092894,-0.17383955772505133
-0.14985525289491694,-0.1745137496251427
-0.15952258351065263,-0.1709981660585388
-0.15756972343501202,-0.17170977487859346
-0.15564458981576185,-0.1724101809301225
-0.1654707522171389,-0.16883634245447965
0.29290552297878414,-0.11779510697334376
-0.010928259117603246,-0.033628641965080266
0.015815392814797054,-0.03361689648270613
0.13272893135299024,-0.06643917771243361
0.14054118375427943,-0.06587369712599055
-0.44344473752931635,-0.0624811449819213
-0.14653403335909188,-0.17573026015990026
-0.1478037875924963,-0.17526331942997797
-0.15366283588333168,-0.1731297807242937
-0.11990310624719303,-0.1853790587362708
-0.11844737606181069,-0.18590331808335447
0.29485011236480735,-0.11779431796012453
0.1483532210221157,-0.06481837252768473
0.14839390104728822,-0.06480867264920762
-0.00791302374536241,-0.02786446794255324
-0.006805769849680008,-0.025814330665200214
0.015524295266496251,-0.027447224148667477
-0.4453977967952678,-0.06263124576004134
-0.14575511882809788,-0.1760200469598573
-0.1419527172048459,-0.17741880723257392
-0.14399382193700788,-0.1766694265923096
-0.11708890083479584,-0.18640194626531523
-0.12044791511192243,-0.1851822869285055
-0.140752276679107,-0.1778595129234451
-0.10688120957206096,-0.19011972351705214
-0.10872805053459392,-0.1894445001659739
0.29677001991528335,-0.11779351942532634
0.15616496818834064,-0.06310250657987808
0.015445587793199184,-0.025804558143119882
-0.006067403197862639,-0.018001505630271843
-0.44735080631781343,-0.06289460879211296
-0.11577650258423897,-0.18689129669393895
-0.1165420455977769,-0.18660509363600675
-0.11133574573790952,-0.1885053916628428
-0.11068219768629603,-0.18873643239633864
-0.12155655122071582,-0.18479040539386624
-0.13804532588999177,-0.178837427106736
-0.13935909685877368,-0.1783658960956397
-0.13996593523074757,-0.1781476922565843
-0.13609173568036018,-0.1795470271556231
-0.13416950847060793,-0.18024693979590273
-0.131509255329887,-0.18121910111383482
-0.13218549642030525,-0.18096881660477604
-0.13023532162642892,-0.18168781326951808
-0.12838733122277235,-0.18236931182939142
-0.10513197327308871,-0.19076029511065526
0.29863438010758264,-0.11779277786684303
0.16397717309913679,-0.0624288934378651
0.17178958843822756,-0.062234410937757334
0.01512489560393606,-0.01799219823378381
-0.004705279485201509,-0.010188406648930795
-0.4485486122378717,-0.06311771725676071
-0.44930377050259007,-0.06326120283360677
-0.1148581259378633,-0.18724359551545072
-0.11257778320145616,-0.1880724384054305
-0.12259228801005956,-0.18443243685005742
-0.12250273058509058,-0.18446355117437507
-0.1263369739720593,-0.1831313143908717
-0.10482431683840628,-0.1908731830134202
-0.10277715302712245,-0.1916184348920518
-0.10101432650135919,-0.19226506997685963
-0.0992502280854308,-0.1929166441129238
0.3003781742244288,-0.11779285831699376
0.17960145641488567,-0.060793622008613366
0.1874130338639296,-0.05869132177054348
0.015179521875505078,-0.010179673489207411
-0.0014397060945070352,0.0054380290574571385
-0.45125682796663,-0.0634154063798703
-0.11459800010127828,-0.1873409534462509
-0.11267786592992503,-0.18803811058748343
-0.12342356249403275,-0.18415803170114836
-0.1256654569051775,-0.18338477469098108
-0.09897035593063953,-0.19302071831210948
-0.0969891357748235,-0.1937487716413319
0.30114235658417876,-0.11779317107464138
0.19522498917922235,-0.057449396882592305
0.19834142602183058,-0.056974235558321096
-0.0026953910281813476,0.02106247908290751
0.01551164659557842,0.0013529256975516738
0.01735422507366425,0.00544628312043478
-0.4532099512932356,-0.06341964543298452
-0.12373628715426926,-0.18408597570173213
-0.12429976219293193,-0.18391175870142318
-0.09506582191777377,-0.19444719929925916
-0.09311219760733115,-0.19515670552875508
-0.06576035290585533,-0.20508675439937915
-0.06391661957778248,-0.20575148441093347
0.2968956310139055,-0.12072914257757623
0.2980179954135398,-0.12031915190968345
0.29611646547286863,-0.12101446312078888
0.29433519881292386,-0.12166713084373423
0.2030369656811011,-0.056255712407842905
-0.0030233948052955846,0.03668733653448728
0.020958366631159346,0.021072867521791595
-0.4551631131284756,-0.06333620302632915
-0.09119321919226903,-0.1958485034905069
-0.08725066115524883,-0.19728339871485823
-0.08920243161895669,-0.19656879211491554
-0.08540525649108462,-0.19795308075888624
-0.08334471616712427,-0.19870599777564674
-0.08130391085327168,-0.19946092324375925
-0.06670635120607495,-0.20474546288355694
-0.06185307402817658,-0.20650568361479926
0.3003028433993714,-0.11948363558432626
0.3015917792335759,-0.11901225008014049
0.2999168591345475,-0.11962490133126123
0.29397916802151625,-0.12179758046950309
0.21084871525698723,-0.05454533310776449
0.21866075642551974,-0.053498890112943245
-1.3074861860337187E-4,0.040957195772984935
0.02145796558572894,0.0366980884462934
-0.45711628838989754,-0.06322219008845349
-0.1161566704904741,-0.1869970023691805
-0.1159141709393981,-0.18706563661234887
-0.11564118232809097,-0.18713802953411002
-0.1163654454349395,-0.18688745046435096
-0.11661388398100425,-0.18680273800443092
