"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3050238657267068,-0.13210884876173318
0.3020031336229213,-0.1242957497960725
-0.10500311946190041,-0.2348198448532418
-0.10295001435302889,-0.23554878247135436
-0.1011692516272451,-0.2361461594262796
-0.05990287783948227,-0.25095727755151576
-0.05410399094453129,-0.25305718708153213
-0.05510742664174541,-0.2526958910738474
-0.052174391830965464,-0.2537545189898974
-0.05022092066269004,-0.25446444796984713
-0.04830996174282712,-0.25516115121583616
-0.04631618313985827,-0.2558903598711376
-0.0698040866022612,-0.24737682395502608
-0.06781252243548218,-0.2481035369235736
-0.022871386423862126,-0.26440087846549576
-0.021036050291590294,-0.2650694283403013
-0.028730858373898892,-0.26226850621992326
-0.026822151911003525,-0.26296279101462666
-0.02482432021459889,-0.26368947396309983
-0.03548509369722404,-0.2598237435804625
-0.040458588587367325,-0.25802788704412244
-0.03841753621917769,-0.25876647463900915
0.012877257157585037,-0.26795669972718317
0.014934322937992212,-0.26720928237178154
0.010904611305051114,-0.26867314006298415
-0.0034564072312703825,-0.2714595564348468
-0.001702744515531015,-0.272098341965334
-1.146139837134877E-4,-0.27267897590112206
-0.015161522316910852,-0.2672037377496386
-0.013104324645410824,-0.26795101561931334
-0.011131541856075781,-0.26866811516212274
0.02659587610533519,-0.26297091199219325
0.02850521576072431,-0.2622783684191196
0.024597639678448194,-0.26369648175616456
0.30666053258772397,-0.13601542328169794
0.30069646276514866,-0.1222465527422716
0.2995003590900166,-0.1203890035840103
-0.0581368288621502,-0.2515965525827747
-0.05608424865343976,-0.2523426635776814
-0.018965445750902376,-0.26582348619878027
-0.016179093463293104,-0.26683433403767937
-0.016927713108142645,-0.266563350942553
-0.03665046040293325,-0.25940369278278624
0.008974607845530738,-0.26937452318027943
0.007033680720688879,-0.2700801859968361
0.003229660691809075,-0.27146293792209597
0.004075648110163367,-0.27115526203144824
0.005155488325739839,-0.27076338628364016
0.0030581327031078925,-0.2715253789418499
5.498953217453465E-4,-0.27243773964283463
0.03045924165034168,-0.2615699656371959
0.2609773162344222,-0.17782178842435686
0.2590233000376699,-0.1785302178536679
0.2571531029939613,-0.179206191159927
0.30810254759931943,-0.1399219592150205
0.3077145979614412,-0.1388281324004355
0.3072319167265558,-0.1374217866330382
0.29756317223168194,-0.11648236949072793
0.293955504180169,-0.10866915417431472
0.2967917372862532,-0.11455565777888052
0.001474913685772255,-0.27210281531211383
0.042302024014590246,-0.2572891893758757
0.04413999912123508,-0.2566182287026025
0.040233533963646734,-0.25803939616366417
0.03819268170859447,-0.25877852922340655
0.034368822423982634,-0.26015736354327657
0.036049377866517095,-0.2595509840796921
0.031821979101054595,-0.2610763521852745
0.03239105926961042,-0.26087062821369555
0.05388338282731786,-0.25308091586099757
0.054891771516107635,-0.25271563874565717
0.05195528207623945,-0.25378236159407336
0.05000137466425035,-0.25449109009149096
0.04808781731480416,-0.2551806510816661
0.04609207551217495,-0.25590446641178843
0.12032557350505083,-0.2289315908309315
0.12237187622203985,-0.22818943321520924
0.11832633811938059,-0.22965621021354354
0.14181381006458296,-0.2211225326100808
0.1398249401192974,-0.22184567315263354
0.1475891029226359,-0.21902512097588947
0.14562059659227733,-0.21973583791050671
0.14385641280998895,-0.22037727504733656
0.26128685129250345,-0.1777096622072489
0.25511409401705576,-0.17994385020848436
0.25792898362753813,-0.17899349421701696
0.2579324799695746,-0.17899211272808652
0.2587358927929336,-0.17864729698372037
0.2571622398100776,-0.1792313098469568
0.25316012101965407,-0.18065239840028186
0.2513701824056607,-0.18130206340313804
0.24763266600766676,-0.18267631414808017
0.24925418930631027,-0.1820750323916629
0.23568188267677426,-0.187052892129564
0.2374919043467438,-0.1864273950582203
0.30822478339925,-0.14187510848469742
0.29553030629259835,-0.16525375080046686
0.29611901859117024,-0.16503701416873748
0.292523111954617,-0.10085637007181561
0.0364256837198505,-0.25941595484922403
0.06688056700810391,-0.2483825083394823
0.06759059833556938,-0.24812368690853842
0.06379262311214613,-0.24949622962017204
0.06542615604286553,-0.24891154415469544
0.05968116095169105,-0.250977969804627
0.061724870133903265,-0.25023885930855266
0.055862857684696954,-0.2523642469544267
0.05791617446265327,-0.2516201619697655
0.08528244789162193,-0.2417010816369367
0.08713064350180635,-0.241039071508659
0.12413585572590285,-0.22754670747282976
0.1261847535205253,-0.22679841633510478
0.13790707276173192,-0.22254295189676415
0.1359541955191257,-0.22325451250790354
0.13403118093043265,-0.22395225986291717
0.13009119836327057,-0.22537719302498926
0.1320454646801633,-0.22466945121917972
0.12823970624160425,-0.22604905842898138
0.11446397901309463,-0.23105812751350963
0.11641766808592285,-0.23034879876399844
0.11254550827661666,-0.23175985840159496
0.16131738946537058,-0.21405623834112295
0.1633080864348494,-0.21333007887306613
0.16535166329556072,-0.21259457213468097
0.14972839414121838,-0.2182506190479223
0.1515825268617014,-0.21757663507865155
0.14767473522931934,-0.2189941558312111
0.1887159496379578,-0.20413603639143493
0.19066990802021166,-0.2034274480200703
0.18693612884225896,-0.20478023782836874
0.19271672631239092,-0.2026837086970283
0.19457795632355956,-0.2020106329003779
0.16625400723172254,-0.2122774558581111
0.18480795940754846,-0.20555301116365807
0.18281333068968023,-0.20627639055352584
0.1770188216186206,-0.20838178937604285
0.17894730970627523,-0.20768214523918224
0.23172823434782414,-0.1885239055558724
0.23364451707464168,-0.18780420694243216
0.26488548599124223,-0.17640530720123362
0.2629465030591857,-0.17710971668646988
0.2551277990524582,-0.17998152772006276
0.2571853491624483,-0.1792948414516523
0.2531788017935596,-0.1807037550771955
0.25190877494260744,-0.18118331957278488
0.24726001946897977,-0.1828236864985425
0.24814408712462316,-0.18251770056186792
0.2453647312411889,-0.18354295529005835
0.24408150403680964,-0.18403045614115993
0.237697066766084,-0.18644640094817622
0.2381519600809105,-0.1862653879146951
0.23869803324474084,-0.18606413744710368
0.23811696230197615,-0.18623651653960066
0.23828446770061396,-0.1861640748814965
0.23756051003178713,-0.18640923304952547
0.27287392417378886,-0.17354648576418505
0.27418911175654453,-0.1730789416278139
0.30861325050937105,-0.14382831053050218
0.3085047872792375,-0.14331073288587964
0.30314276452975525,-0.16238437264917077
0.30325252518832363,-0.1623420730765355
0.2786577671313349,-0.17145138973295196
0.2805264644822478,-0.1707621989694209
0.2781356967762727,-0.1716433880785532
0.2980234904784135,-0.16434167860871854
0.29434210363630253,-0.16570376497968078
0.2939119154941798,-0.0930441452266014
0.06822124122774635,-0.24789484378271187
0.06563789488231055,-0.24883572529664424
0.09107048450152352,-0.23959670756949347
0.09298770614198607,-0.23890007598206703
0.08908230228157143,-0.24032416113253596
0.0832195105504416,-0.24244740639768808
0.0811750874745295,-0.2431923774870449
0.07537872650520347,-0.2452994920542706
0.07735916720964049,-0.2445773827111274
0.11163806267078122,-0.23210215926978484
0.15940420718668502,-0.21475835544615435
0.1574497658028321,-0.21546561596262329
0.15552113539147994,-0.21615640845694994
0.15353707794456753,-0.21686967614378516
0.19653669332442725,-0.20131518177771465
0.19721178932443292,-0.2010791159246813
0.17503867219802538,-0.20909734053274467
0.17308482641786854,-0.20980623846672017
0.17122817650069044,-0.21048262881097057
0.16917813616972532,-0.21122678711490456
0.16712097087592678,-0.21196793952278659
0.18090019185731535,-0.20697059812219476
0.2316987163635606,-0.18853522216208804
0.2299178811372054,-0.18919894413755425
0.22779771545065186,-0.18997141177641308
0.2257982792892734,-0.19069759548146586
0.21421716536608812,-0.19491742620462343
0.21608018779979363,-0.19424004912494733
0.2084394482102779,-0.19702386314400241
0.21022025340918385,-0.19637114971315842
0.2043199019372472,-0.1985257540644727
0.20631666362948006,-0.1978002220850856
0.20045165870863713,-0.19991738290910469
0.20240819514419678,-0.19921588205197782
0.1985180670579486,-0.20061143383782581
0.21217324237278945,-0.19565989624234104
0.2707543760902127,-0.17429882740351432
0.26874315890068284,-0.1750085960781267
0.2668373424200431,-0.1756909401964496
0.25514333614682316,-0.18002424187844646
0.25318571867930884,-0.18072277079187946
0.24341956936730058,-0.18427572678361268
0.24158234422549119,-0.18503314776375746
0.24153320974226772,-0.18500915687793862
0.24255628873988355,-0.18459693476806702
0.23954465791175314,-0.1857836408264072
0.2766267037171494,-0.17220179796449064
0.27467435730415635,-0.1729148179179586
0.3088629189356875,-0.14578148506167335
0.3032864354562633,-0.16233102365462532
0.30269569417936465,-0.16256329056365376
0.2999255373047441,-0.16363837381047408
0.29224389899645226,-0.1664947956698888
0.29023923894748777,-0.1672292847406064
0.286385358735954,-0.1686282417030986
0.28833894415128425,-0.16791865485246715
0.2844435906193459,-0.1693333429124391
0.28247853250307375,-0.17004841366774634
0.296796919495003,-0.08841379807501641
0.07345496823861485,-0.24600478031081352
0.07150060798970383,-0.24671226388124573
0.0695832598543088,-0.24739998874173855
0.10089972145517215,-0.23603563205979716
0.10196131341921177,-0.23566365033575537
0.10267257569402063,-0.23541656863786292
0.10473316447567382,-0.23470822490919274
0.09884786344616558,-0.2367695882217906
0.0968632584431813,-0.23748833094456628
0.09494086184782569,-0.23818928091449754
0.07941001908384414,-0.2438335904282285
0.11126256515239787,-0.23228035949788745
0.11108573236650908,-0.23233174583972688
0.10512759125486462,-0.23457435211205685
0.22389144926743706,-0.19139312625244245
0.22193918350367547,-0.1921063679246356
0.22000598771097757,-0.19280992211595716
0.21803294964646153,-0.19352817127040717
0.24151267095932685,-0.18505997021517773
0.30895631360115505,-0.14773462861405096
0.3035117914665182,-0.162256800869361
0.30210040124608745,-0.16280976192121877
0.3016141312707703,-0.16302372075896665
0.2989988139059573,-0.0852326534699965
0.11130354942570946,-0.23232787354187134
0.11115180388233882,-0.2323655922091165
0.1068217994894371,-0.23404203410754673
0.10701051755584676,-0.23398307851150052
0.3090389600323541,-0.14968777003576042
0.3038937546602075,-0.16212510295348748
0.30461123124662226,-0.07927511868068272
0.3064613127046002,-0.0774216326384615
0.1114269299844109,-0.23230921158243034
0.11131581480397418,-0.23241704491174842
0.10828468909801842,-0.2336600532951219
0.30900836590283237,-0.15164088900932854
0.3046250142953323,-0.16185637887203574
0.30503948984794116,-0.16170038404222836
0.3050456361734105,-0.1616905470325134
0.31242516677655585,-0.07203430458510515
0.11106233655431066,-0.23258846767142985
0.1111216978350284,-0.23260620105016397
0.11096650316067709,-0.2326845548130539
0.10874123937607987,-0.23356640019691743
0.30893978824205265,-0.15359400045326566
0.3050878729038301,-0.16166192295158854
0.3151595780236388,-0.06961085677802809
0.11068343151101534,-0.23282546437760557
0.3085178606785547,-0.1555470418511925
0.3051533995051811,-0.16161366659379145
0.32023898264692785,-0.06539711802064654
0.32472921142638567,-0.061800253652487286
0.3085023558451707,-0.15557619947895138
0.30756661420757236,-0.15749997832004464
0.30531069161332675,-0.16153559872413656
0.3280527336647927,-0.059087082339605565
0.3067866897868148,-0.15945294875077556
0.3055815931988891,-0.1614392159432237
0.3057882551223815,-0.1614058758653191
0.30654839608563983,-0.1597869838017797
0.33581321055447066,-0.05398995072592011
0.3358662520277685,-0.05395068382051157
0.34367971567914124,-0.04909028004511162
0.3484013347395484,-0.04617994596826348
0.3514932131228702,-0.04405940935027955
0.35930660017278376,-0.03958542476007382
0.36108487079917045,-0.03836996012449075
0.37729244364029124,-0.03056067286507732
0.3749330321308393,-0.03236340336803445
0.38274665041088407,-0.026722969086543057
0.39055992583091287,-0.02281210591959113
0.39068855155273935,-0.022750828277368264
0.40618651452145993,-0.014799441187777299
0.4218137142939222,-0.0037041491443305058
0.4171817811429178,-0.007131079832675488
0.43744044245552316,0.005012082848234567
0.45306689456854277,0.012335776758793777
0.4448949698626665,0.008488426774485369
0.46869409195000333,0.02341900711771068
0.4843217017863639,0.03658288314451634
0.4694137713854003,0.024108566618210214
