"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.136049691751608,-0.03756056763965425
-0.1341275357838466,-0.03826067501107014
-0.1321441339013913,-0.038984227597063104
-0.33007631708848684,0.02180578742488385
-0.32900207650369256,0.020397251922759787
-0.12423705975697538,-0.041868447267823614
-0.12042828564520636,-0.04325747438042431
-0.11843037890116404,-0.04398574548982367
-0.32822431337246527,0.018444064432957718
-0.11456930730630152,-0.045391202075649964
-0.11652253750847245,-0.04468061166058884
-0.11265018583788838,-0.046091142790126424
-0.11171367160955158,-0.04643358410055998
-0.12247329898819988,-0.04251177321184129
-0.10686686798924666,-0.048209432374421525
-0.1087126450114461,-0.04753129145913815
-0.3284194204499302,0.016490955101056536
-0.1106650802336528,-0.046818517400498964
-0.09749602260613127,-0.05163742457881635
-0.09895173427157009,-0.051098637462031256
-0.10480961503744422,-0.04896189496341377
-0.1027627933152257,-0.04970808568835879
-0.10099832353809979,-0.05035019943201301
-0.3300542039532071,0.014537961429076873
-0.09697273777302846,-0.05183278822180143
-0.33398328965267055,0.01281182929204142
-0.3320301024912799,0.01358550452191935
-0.33007690195948025,0.014525607872774005
-0.33461280960297196,0.012585202649488056
-0.09117695820514618,-0.05393290874060186
-0.09284882989252363,-0.053329287213841794
-0.087234986685385,-0.055369413974136514
-0.08918753617173393,-0.05465695377518781
-0.08539117892991335,-0.056043484697569895
-0.08332771162466446,-0.05678835711370421
-0.08127987642212298,-0.0575239550414087
-0.09505089790886083,-0.052535266357404936
-0.09309570748048036,-0.05324047244135548
-0.07548382962144297,-0.059631934248782395
-0.07746561291070661,-0.0589135137917724
-0.33593645635845887,0.012292775093890361
-0.07951409300926174,-0.058163204809317165
-0.0735565827431941,-0.060327636020328174
-0.07160508544948119,-0.061042986372226285
-0.06969302918676809,-0.06174525455525236
-0.0677039923582654,-0.06247891008812381
-0.06735044392467669,-0.06261226064124087
-0.06392277819392916,-0.06389749923162452
-0.06576078120130147,-0.06321702072336435
0.2793989249545231,0.014586822176698839
0.2805773091750596,0.015016354394905267
0.2961842153338767,0.020699764606554413
0.294401419806588,0.020050895224206947
-0.3398427686278517,0.011517833924268181
-0.33788961358606806,0.011891700490962963
-0.06333543430236513,-0.06411558874911374
0.26495669041834036,0.009317278951493549
0.26301875053197465,0.008610002675931167
0.26140504643567564,0.008020726862709424
0.2610519436537615,0.007891389046842615
0.25910040803636514,0.007176141778977702
0.2572327740069913,0.006493123453731276
0.27471982540886486,0.012878518823552803
0.2766723905580446,0.013590936768961821
0.27292770589167964,0.012223996236530879
0.2922946043319653,0.019284034099485398
0.2902884806800624,0.01855365841152094
0.2864360423647309,0.017150753308946817
0.2883890304671304,0.017861980111444874
0.2844949755827207,0.016443724464382244
0.2825301750272399,0.015727945959075503
0.27870618317437434,0.01433384098452212
0.2980876227197439,0.021391678645487505
-0.3437490751151829,0.010814864920901533
-0.34179592210854737,0.01116339901024942
-0.061861894044187786,-0.0646590036785159
0.27081464835731167,0.011453811418175402
0.2688110496755787,0.01072309872497311
0.26690931556338393,0.010029532018424884
0.2551962096231139,0.00574874491480361
0.2532439388369421,0.005035518011486837
0.251455524370275,0.004381663903413453
0.24733899185755182,0.00287755396860874
0.24933946824529596,0.003608869138312704
0.24586784999709857,0.0023393191128970228
0.23763030260318918,-6.82746551838681E-4
0.23958198228812036,3.210479476655471E-5
0.2357660369838054,-0.0013658869387211292
0.2999893741221209,0.022083229309173648
-0.3447437353374314,0.01063289153583032
-0.05925899083953358,-0.06559966371728856
-0.058051209691803315,-0.06603484744162504
-0.05981928846793199,-0.06540114907102525
-0.055998296028096126,-0.06678004208742444
-0.05402211914449354,-0.06750577264520982
-0.05397239906790033,-0.06752430675153302
-0.044283757682065064,-0.07105688691982606
-0.04244872552017319,-0.07173592962787032
0.00526637338116801,-0.08515066014772352
0.006335598257476782,-0.08476292743043749
-0.004422008523630763,-0.08546348878482178
-0.003352138362590438,-0.08584873148193226
-0.006536696457441096,-0.08470594442357211
-0.005280007324583971,-0.08515582975476253
-0.001597127384779031,-0.08648709095073284
-6.937637201599504E-6,-0.08706765421995712
0.2317760985651488,-0.0028295953548332837
0.23372730265504535,-0.0021134369949581504
0.23169117939512293,-0.0028608936347837635
0.24543559975518459,0.002180565591159843
0.24348475846213116,0.0014634102059688922
0.24155070333712206,7.538272125478193E-4
0.30166905752852513,0.022694095204953402
-0.3476553683075237,0.010277385319069868
-0.3457022243799567,0.010512907688715338
-0.052100325334696856,-0.06822454237659785
-0.050151491248514646,-0.06894720800216106
-0.04823789054614267,-0.0696366551061548
-0.04623839458052291,-0.0703501604050332
-0.040386615333515084,-0.07250366249892262
-0.038354333822127835,-0.07326634030666528
0.009087524678221942,-0.08376673293955755
0.011014523323796222,-0.08307269443452207
0.011019575329268736,-0.08307089383081662
0.012842574525221733,-0.08242600069344905
0.0071454821052139295,-0.08446956729210847
0.0033397302164597156,-0.08584888686141248
0.0015837680763883671,-0.08648713113496453
-0.007161739501149438,-0.08448395697302552
-0.008831929429608976,-0.08388883636677752
0.16390783655920904,-0.027525846051836386
0.16545501118519346,-0.026960328750559596
0.17318063977674927,-0.024151280825858622
0.17351476822716153,-0.02403008289601729
0.17132377133425047,-0.024827070329268466
0.16927424854668632,-0.025572651469257433
0.16721910771709908,-0.026319369792863135
0.22999396044784481,-0.003489731642371742
0.2278763709712646,-0.004269278764944498
0.22588135937330828,-0.005007622297546113
0.3022048055048854,0.022890774542791648
-0.35156165141334417,0.009865457559007038
-0.34960851071176846,0.010060824497892125
-0.03807725679897241,-0.0733735398182672
-0.03455529782323996,-0.07471336870092186
-0.03323713191963162,-0.07522928391385272
0.012998566697150743,-0.08237186536537415
0.014757580307892626,-0.08175691407005524
-0.01031297498264429,-0.08337739099888708
-0.009109834898160592,-0.0837932714081069
0.06574939991462972,-0.06322391073397168
0.06770112979114276,-0.06250919732207716
0.06390965770185358,-0.0638996146979734
0.0598056522496489,-0.06540185169742516
0.06184721806573963,-0.0646568494482121
0.05804085686253822,-0.06604456902004935
0.055989437191777396,-0.06679386851861567
0.054010826347710816,-0.06751291300610378
0.052082008604291,-0.0682123883334357
0.050130044773978234,-0.06892645880186346
0.0499764168084402,-0.06898312640112175
0.08541375753740127,-0.05614368942247726
0.0872565216925406,-0.05546674939830369
0.07720827272623028,-0.05907401890746959
0.07549246291051574,-0.059693807207492414
0.16143125277327203,-0.028450895014840293
0.16341633788528073,-0.027709313862460113
0.15120536702965548,-0.03221043580116137
0.15171414046681508,-0.03202007937568071
0.17514469730641724,-0.02347044582962818
0.17650391098126603,-0.023004820428987945
0.2239777519049943,-0.0057120085910104534
0.2220266597456182,-0.006428474554342005
0.2200956297655765,-0.007137980678983075
0.21432044947667597,-0.009282974905821821
0.2161793954376557,-0.008594394875445232
0.20855436206319863,-0.011421370851614788
0.2103313574543401,-0.010758189009596571
0.2122798796805245,-0.010034660447743152
0.3033535319651913,0.023311651385993157
-0.35742106569394577,0.009376747765875871
-0.3554679284712697,0.009528811022469545
-0.3535147905358108,0.009689746653883915
-0.03659976248560582,-0.07393790362364118
-0.032599814669015806,-0.07548783680434029
0.015065073689454023,-0.081650384474559
-0.012549514618946024,-0.08260477247568174
-0.011054763528575196,-0.08313077173919942
0.04243705592073002,-0.07174204232655035
0.04427591568118058,-0.07107351356670363
0.04037434889398939,-0.0725081425715232
0.03834325533613636,-0.07327409522092176
0.016827774536338415,-0.08104522971564854
0.01684230270925327,-0.08104036775758579
0.018893347277246543,-0.08033708623712425
0.07356532014768316,-0.06038979256254104
0.0716099041301233,-0.06109437585339966
0.06969419575993863,-0.061786610243151865
0.048223144658902116,-0.06963431710887814
0.04623168210410412,-0.07036989324734083
0.09119861432241055,-0.05403057622479038
0.09311647712782396,-0.053335706379574896
0.08920749413720383,-0.054749954439280935
0.08334807127192315,-0.05688246104784614
0.08129765575149156,-0.05761096353169001
0.07747553703797683,-0.05897893546180828
0.11981550338008909,-0.04372619292355627
0.11848879006853769,-0.04418440964497286
0.15951487275682485,-0.029144222242171537
0.15756270254439747,-0.02985772553865471
0.15564009695598896,-0.030565078757123602
0.1536595602182068,-0.03128802470353034
0.14987339646205858,-0.03273085792040047
0.1457715471173659,-0.034232426422117414
0.14781770186518,-0.033468801476702933
0.14401823217249773,-0.03490373303737222
0.14268147358040478,-0.03540574068020187
0.1751638063582295,-0.02352296064263081
0.17322680817947175,-0.02427815917959667
0.17297560622964817,-0.0243823342052757
0.2194180421900998,-0.007389258256919433
0.21812698038137995,-0.007868290507447835
0.20744511410889344,-0.011839595294646186
0.20444798654130897,-0.012959456139443923
0.20643846019334938,-0.01221664329635163
0.20059408081083271,-0.014390491866412987
0.20254212154390006,-0.013665640082392707
0.198672128767312,-0.015116533397587045
0.3034958593334605,0.023359558249916982
-0.35937420275094584,0.009226746752346129
-0.021065673344185486,-0.07966043993569036
-0.02101184090695909,-0.0796763911896098
-0.018903279133303388,-0.08035404146722017
-0.016862596288525048,-0.08105794939944175
-0.0309548357299504,-0.07620064295450746
-0.015091937374306873,-0.0816860641253652
-0.013036215473238386,-0.08243741054544897
0.03811084698877208,-0.07336318570596201
0.019898285398136706,-0.07999035908355433
0.020983662710616816,-0.07963719651853546
0.02195834961237836,-0.07933438131271528
0.10486135919672772,-0.04914224529662104
0.10280696557204061,-0.04986762772352945
0.10062028066103512,-0.05061729943600633
0.09897749469817001,-0.051207582282448885
0.09699433126340061,-0.05193028773466512
0.09507053003969586,-0.05262737705039525
0.07952954328539152,-0.05824381115856966
0.11657438042610443,-0.04486122539356846
0.11462357983235667,-0.04557849262713408
0.11271557456967711,-0.04630898313554498
0.10692587660336976,-0.0484097449961581
0.10876796530982388,-0.047721465187082965
0.12257465389485947,-0.04282845272549775
0.12050267929308403,-0.0435000605346979
0.14198466373091642,-0.03567381765974749
0.14000875422960665,-0.03643257577212334
0.1889248772769377,-0.01879192999361373
0.19087461889498009,-0.018071752520872467
0.18714862063814638,-0.019445927394780148
0.19670656414501722,-0.015863732912481464
0.19577518577716319,-0.016226495441395827
0.19291391861977505,-0.017307350642043473
0.19476529408402166,-0.016607191615410598
0.17139850626606423,-0.025032454196946198
0.16936775405923934,-0.025829619975833537
0.1691893857727426,-0.02590051658941706
0.18502782821547564,-0.020238974450774917
0.1830395646562729,-0.020979847084594567
0.17726062343545682,-0.023128029796679023
0.1791805969386279,-0.022404985546803185
0.3035534772854235,0.023365995548703954
0.30348700704898174,0.02334458162144353
-0.3632804791462495,0.008898348150671352
-0.3613273404176276,0.00906915667520213
-0.01891233884353242,-0.08035107368187018
-0.02208873498206724,-0.07942844638296886
-0.030714032842564194,-0.07631362771428765
0.03659301178402133,-0.07395756654997045
0.03550483535337837,-0.07440509614853036
0.023372506385866184,-0.07896025429499252
0.022871293265465442,-0.07911235998498584
0.10102972944514689,-0.05047465739668516
0.12485004446780747,-0.042034683152101224
0.1263824308820142,-0.04142342059769263
0.12404791768995696,-0.04232656044791592
0.13809241113598358,-0.03713404359473246
0.13613744222514565,-0.03783985560829758
0.13421788481349,-0.038547104459375856
0.13027405915133006,-0.03996147891336631
0.13223611966118284,-0.03927515577866711
0.12843746635944586,-0.040674290683517536
0.11072631891270725,-0.047024954863182894
0.17527616278715005,-0.02383173456360886
0.1733123050292883,-0.024513118565571264
0.17144263640112656,-0.02515373105637785
0.16937294458757024,-0.025843884400220073
0.18112975999157738,-0.0216832180821597
0.3037911947812901,0.0234362069150469
-0.3651747347020617,0.008681407903730402
-0.022948086750244703,-0.0792850190884732
-0.028799230770253904,-0.07712977215897499
-0.02691140599283672,-0.07788141433714836
-0.026331206645438438,-0.07809462225442268
-0.023603347500302987,-0.07908772997464977
0.03457222069319459,-0.07479810432862778
0.03332292237655907,-0.07533950431908193
0.02685638398470309,-0.077768604014895
0.028762902356267064,-0.0770683064106648
0.02485978087093238,-0.07849866284963149
0.12435043608412025,-0.04221816301476457
0.30419154578106095,0.0235652633209926
-0.3652336222429778,0.00867316765129303
-0.3671867846693787,0.008207381112246377
-0.024927904963640758,-0.07864746037530193
0.0326389782357933,-0.07563372121839934
0.030717319877576643,-0.0763609790881142
0.30469773587647414,0.023732365805351922
0.3055118673405408,0.02402522859971968
0.3055158840889592,0.024026913039690206
-0.37074345978685297,0.006728730274548019
-0.36913997570129503,0.007385527514963856
0.30572190913588626,0.024100537675358448
-0.3710931661364969,0.006571101539799539
0.3058083917158389,0.02413403974968842
0.30661228329754764,0.024252438304388866
0.3066426351759633,0.024297902712361288
-0.3730463169661327,0.006249665695500619
0.31874767771632606,0.028157713390461747
0.3203148590556892,0.028640032671340226
0.3085957994520989,0.024786713816148765
0.31054897169521806,0.025374693916157674
-0.38281189948112315,0.006778890013985198
-0.38085877825108644,0.006731884956756587
-0.3808231199897915,0.0067295400486560315
-0.37499944450768835,0.006218108207119474
0.3222680274110645,0.029179620181098286
0.31836168575725976,0.028038916593417826
0.31640850840413187,0.027387329663577917
0.3144553315184121,0.026741560805597517
0.31301433047093064,0.02620504898660613
0.31250214974103374,0.02603490304839308
-0.385198117845318,0.006729891524785851
-0.38476502676691343,0.006750516086836106
-0.378905661340649,0.0066311116989841296
-0.37695255422130536,0.006408463845161444
0.3261743599746448,0.030207173167658835
0.328127515591304,0.030588195474367946
0.3257824701785136,0.030110273239541865
0.3242211943974169,0.029702166698291635
-0.3867181604546785,0.006642453593667878
0.33398694990406286,0.03132625547552101
0.3359400721680368,0.031292120341306906
0.3320338121064772,0.031167036028228325
0.3300806664894818,0.030910484499666678
-0.38867129334802825,0.006544279612344635
0.3378931507956093,0.03071482127475138
-0.4023430706929503,0.0077603898724771915
-0.4003899744005577,0.007402973591442756
-0.39843688945136313,0.006904362884777177
-0.39648377620365205,0.006757997872898365
-0.39453065137334375,0.0067558072020480996
-0.39380166631774793,0.006730582711851833
-0.3906244155136364,0.006579639152448371
0.338613877974029,0.030109242397076914
0.3378930201704279,0.029088864809557833
0.3374516181000556,0.028156210763759897
0.33593971386875565,0.02683219133367596
0.33538571658164096,0.026203251726699753
-0.4062493461352038,0.007443854369670495
-0.4042962099275957,0.007583282622477485
-0.39257753091357644,0.006699214299618298
-0.4101556186835348,0.007163341012707509
-0.41406184947183144,0.007402635510628263
-0.4082024988823922,0.0070985498022952615
0.33398644590160936,0.02505268675611204
0.3331510829817524,0.024250306245140744
-0.4257806294222621,0.007030298092938743
-0.427838413916222,0.006733317137046125
-0.42187434407075963,0.007470178917730424
-0.4179680867376444,0.007561300933522075
0.3320331732694564,0.023215114535205448
0.3311245643119917,0.02229734404416495
-0.4296869245026661,0.006469316838202636
0.33007986814325707,0.0209730727935041
0.3296027959783303,0.020344341292835938
-0.4335931946096121,0.006219192572205301
-0.4374994521444325,0.006125559836557197
-0.4414057100930077,0.006026776881101863
-0.4453119593018462,0.0060367817488723545
0.3288164910709571,0.01839127945625783
-0.44921819242172,0.006247053955043174
0.32900721745461975,0.01643813912748416
-0.4648431054044262,0.007330828817089369
-0.46839349139059533,0.006736575228180983
-0.46093686771123765,0.007177483012547009
-0.4570306312153464,0.007009233775229334
-0.4536988363736608,0.006735394697203656
-0.4531244071042,0.0066868254804885365
0.33056721177346887,0.014484888795228945
0.3300793948105496,0.015081265664922305
-0.47608877909294106,0.0067371934478982105
-0.4765618908817132,0.006889696014269081
-0.4687494082825378,0.0066727855837401834
0.33470726927155703,0.012531431187301524
0.3339854628067261,0.012815616801064567
0.33203240936927214,0.01370646980782671
-0.4804680705139597,0.007765755244798072
-0.48437437738764344,0.007057977144881426
-0.47265571806302953,0.005928824987555458
-0.4849276869018214,0.006737903543130539
0.3359385413568497,0.012237353680579769
-0.4921869030798941,0.006738486729982263
0.337891634370597,0.011839126464701338
0.3398447320355596,0.011498795255559163
0.3417978327126695,0.011195957745276526
0.3437509343321694,0.010904850591559033
0.34570403424170376,0.010592458699902283
0.34578051274983224,0.010577416584958175
0.34765713811005317,0.010329344123919471
0.3496102407682118,0.010051165673272907
0.35156334280971513,0.009765311500019158
0.3554695486474849,0.009215445419403213
0.35742265467131773,0.008979161194267915
0.35351644510022817,0.009482556799338035
0.3593757642029094,0.008786539787756347
0.36132887712341744,0.00863610195992213
0.36154075524062024,0.00862302544111308
0.36328199388293114,0.008533450081879711
0.3652351093163988,0.008414292255293825
0.36718821065236973,0.00811965588705463
0.36914129261411355,0.007583858916872275
0.37109437021697433,0.006993804734168588
0.3725641524561764,0.0066690148432889135
0.373047460698847,0.006564062013761298
0.3750005669829705,0.006331017778474678
0.37890680811127636,0.006220430425444998
0.38085993368362797,0.006227476320982039
0.3769536845628402,0.00623857721323792
0.3828130634545036,0.00628678332333821
0.3847661955821312,0.006375425995373584
0.3867193239545892,0.0064173262245038444
0.3925787215718993,0.006698619760402222
0.3945318769851418,0.007077110125052613
0.392326687105235,0.006667427171830909
0.38867245087633073,0.006441168653206113
0.39062557821516875,0.0064702028709474
0.39648501452948764,0.007233177383459861
0.39843813859257016,0.007221436660821701
0.4023443908539954,0.007249428836132452
0.40429753012700154,0.007427013594854204
0.4003912629032508,0.007212777903552429
0.40625066322273695,0.007527706768840743
0.4121100397225322,0.0075461401688285586
0.4140631702532603,0.007614905427853189
0.4101569071379282,0.007451809278271526
0.40820376501697075,0.00723877466335387
0.4218756516428369,0.007382938661646434
0.4179694287376483,0.00772035812514313
0.4283118999210099,0.006664536211928216
0.4257818632915152,0.006905403857711214
0.4335942955875849,0.006062345650957679
0.4296880843711448,0.0065452607460114685
0.43750052662790984,0.005826188267606202
0.4453130337286167,0.005914260477163277
0.44140677688750984,0.005829262720294537
0.4609381330290314,0.00714967453612735
0.4570318636136277,0.006908158250229928
0.45474938585561875,0.006662412291967925
0.453125579761231,0.006486937563611031
0.44921929712601705,0.006080867676074417
0.4685521188447242,0.00666130341572286
0.46484439596313076,0.007310514861371456
0.4765631154669575,0.006930443253756925
0.4757355035074706,0.006660726320985438
0.4687505908050086,0.0066237774302661465
0.48437563245077786,0.007141535548554104
0.48046944457722174,0.007915011115299034
0.47265678019057555,0.005869122680621072
0.4852062604877096,0.0066599654646091674
0.49609435885663866,0.006847376908411659
0.4940314753539484,0.006659256469430304
0.49218809374281636,0.00665940456199143
