"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7294918511174101,-0.011999999999999922
-0.7439999999999999,-0.006757718904412811
-0.7512785942844457,-0.004000000000000256
-0.7659865490989395,0.003999999999999284
-0.7680000000000001,0.00499725251093232
-0.7810721530995696,0.011999999999999074
-0.7919999999999999,0.01931145600439582
-0.7930476975823235,0.019999999999998633
-0.8043313307351138,0.027999999999998297
-0.816,0.03597924918101636
-0.8160316509213873,0.03599999999999787
-0.8276865735986432,0.04399999999999772
-0.84,0.04942571841188564
-0.846514040792466,0.05199999999999757
-0.864,0.057421625872865034
-0.8879999999999999,0.05956920459984773
-0.9119999999999999,0.05939005191030523
-0.9553126265533118,0.05199999999999835
-0.96,0.050675873759219496
-0.9359999999999999,0.05958292263109036
-0.984,0.05104772305385396
-1.008,0.050192623068254935
-1.032,0.04652780831675546
-1.0574011878630682,0.04399999999999926
-1.08,0.042824941775669687
-1.056,0.044092748184705446
-1.104,0.04096122323593548
-1.1754487461582626,0.027999999999999983
-1.1760000000000002,0.027872832327538278
-1.1354091837328009,0.035999999999999685
-1.1520000000000001,0.03352798296218624
-1.1280000000000001,0.03734956131053103
-1.2,0.024309122481661102
-1.43,0.02381382976985103
-1.6876329024603978,0.020000000000000205
-1.89,0.016759300227555167
-1.6599999999999997,0.020532298815904893
-2.346139915543032,0.012000000000000247
-2.35,0.011954798436231933
-2.1199999999999997,0.014472631313055394
-2.58,0.01068666829435389
-2.8100000000000005,0.010156228061247125
-3.04,0.009476499818137227
-3.27,0.008951653378256689
-3.5,0.008846188658678165
-0.2578869718286376,-0.13428891285602176
-0.2603869717048557,-0.1342894966358923
-0.2612922907056645,-0.13429044512425586
-0.26179322146203393,-0.13429101412953054
-0.2617932220089303,-0.13428851774022493
-0.25398072191435883,-0.1342880937072209
-0.2578869738118437,-0.1342798602330385
-0.26179322309143416,-0.13428357649504905
-0.2656994721062793,-0.1342885007353327
-0.24328922985545903,-0.1342880262335479
-0.24226197167794986,-0.1342878897091443
-0.25007447180818637,-0.13428815047564346
-0.2569167227201122,-0.13427813669626784
-0.240286797594356,-0.1342873684756115
-0.25788697654631004,-0.13426737836309893
-0.2617932251346338,-0.1342742500116092
-0.26569947280285566,-0.13428532111475439
-0.26960572206265154,-0.134289112550105
-0.2539807252846955,-0.1342727093125512
-0.2577460277425504,-0.13426673089366994
-0.2344494719773768,-0.13428566756296265
-0.26569947395716925,-0.13428005209165833
-0.2712086338507612,-0.13428899268553926
-0.2500744751508329,-0.1342728924799193
-0.2539807297033908,-0.13425253953204577
-0.20319947253651902,-0.13427969323904562
-0.21101197232979682,-0.13428149235732587
-0.2181436036414042,-0.13428251745473563
-0.21882447227840654,-0.13428258241675142
-0.2266369722629053,-0.13428350871857642
-0.19679774326766147,-0.13427784110973717
-0.2656242836073055,-0.13425107559887609
-0.2656994801714856,-0.13425168593920708
-0.2696057239424853,-0.13428053186151906
-0.24226197479138248,-0.13427367798325734
-0.2528153042391767,-0.13424826947133742
-0.2344494757198804,-0.13426858435411174
-0.18757447330516833,-0.13427447359175765
-0.19538697285900797,-0.1342773657354903
-0.2578869944977361,-0.13418543644982292
-0.26179323975804164,-0.1342074993309359
-0.2635935839147134,-0.13422455888738344
-0.26960572854946124,-0.13425950280780374
-0.27351197421529405,-0.13427956342251002
-0.2500744821823935,-0.1342407958899125
-0.25773162385900666,-0.13418416692446508
-0.2188244767789353,-0.13426203910034817
-0.22663697684990242,-0.13426257069753356
-0.1797619737507947,-0.13427158401500477
-0.17194947417725526,-0.13426878184776653
-0.27351197870550736,-0.13425906884434877
-0.2774182248195156,-0.134273730199508
-0.24226198204198712,-0.13424058154168114
-0.2539807545991823,-0.1341388990578228
-0.2031994764681659,-0.13426174665958962
-0.211011976323853,-0.13426326090676907
-0.2344494841585982,-0.13423006459208128
-0.18971208802657008,-0.1342518263562918
-0.1953869774218533,-0.13425653796681278
-0.16319061225822867,-0.13426532863422477
-0.1641369746571888,-0.13426573559042007
-0.2775914685923706,-0.1342710785342155
-0.27741822758155527,-0.13426114687046511
-0.252784188970445,-0.13412442143424924
-0.20752308550883822,-0.13423834707716506
-0.20319948067298102,-0.1342425531695981
-0.2216175091811243,-0.13421536297755812
-0.21882448658747167,-0.13421726659644226
-0.22844973322840056,-0.1342168597472451
-0.1953869798500129,-0.13424545427508205
-0.1563244753681352,-0.13426163488745851
-0.25007451535929703,-0.13408935505723232
-0.2110119827717024,-0.13423382875455264
-0.2266369883045407,-0.1342102843242462
-0.142802124072146,-0.13425313703715336
-0.14851197612580602,-0.1342573208830827
-0.007837658022756343,-0.13423987800158826
-7.44766665775334E-5,-0.13423859804107377
-0.24748994661424165,-0.13403526915179373
-0.1406994773358016,-0.13425094217864136
-0.12507447957993476,-0.13423898738321538
-0.1328869787323998,-0.13424371173229008
0.007738023058522038,-0.1342364877208305
0.007857212465043228,-0.13423643964737028
-0.007886976571943772,-0.13423988550001603
-0.01569947691270699,-0.1342391855227969
0.01746309486877781,-0.13423090191020878
0.01555052236002155,-0.1342324438145648
-0.24226204422644093,-0.13395673150879156
-0.2617934639920494,-0.13318395042403366
-0.2578871743717093,-0.1333643754069767
-0.2406427945637136,-0.13390178044252826
-0.10944947983952047,-0.13423609164751774
-0.1172619799816845,-0.1342362982439644
-0.09511191785219347,-0.13424268930380429
-0.09382447789660973,-0.13424324933771836
-0.10163697899222382,-0.13423910376407697
-0.017422815593745075,-0.1342385445420893
0.019501780727821,-0.13422530529276794
-0.28070657993051934,-0.13418920016365496
-0.2813244853388682,-0.13420194755705417
-0.26569968771405605,-0.13330432767857248
-0.25398092522549526,-0.13336005031747394
-0.23699399669415736,-0.13370299807818598
-0.08601197761113222,-0.13424369695425448
-0.07819947765740254,-0.13424263024044275
-0.06257447802760067,-0.1342392293508382
-0.07038697785777932,-0.13424086009005276
-0.019891981181581128,-0.13423393548233653
0.038573648197394145,-0.13421340213442123
0.03898801875460569,-0.134213419867784
0.04314067190078559,-0.13421240161356618
0.02206117325453009,-0.1342170196053616
-0.278228613116622,-0.13404200322607995
-0.2793713849374645,-0.13411010422630237
-0.2796925988947347,-0.1341303163949611
-0.28327759991640244,-0.13422601979604826
-0.2835921025459629,-0.1342289400634518
-0.28523069212028535,-0.13423710768242264
-0.26628685182081135,-0.1334124409055375
-0.2696058802325476,-0.13356712868624468
-0.2715394647872533,-0.1337105661276418
-0.2735120784796256,-0.13380367616467162
-0.27741828800411666,-0.1339858468444192
-0.2758725499626062,-0.13390949840224584
-0.25007473809040165,-0.13307266638721976
-0.23444966177771143,-0.13341929618589501
-0.054761977955380396,-0.13423870359764242
-0.04694947806776424,-0.13423733509889313
-0.02351197947289412,-0.13422835468808791
-0.03132447912609688,-0.13423079315608313
-0.03913697845678821,-0.1342347038470068
0.031175518136382953,-0.13421145339985163
0.04680051850184593,-0.13421141059983183
0.023363018365606298,-0.13421335521569527
0.05461301777699061,-0.13420724639841544
0.06242551683838275,-0.13420210649603956
-0.28718374838688,-0.13424398456576747
-0.28863782895748136,-0.1342561172920136
-0.28913669412469784,-0.13425900968267004
-0.2909804815137078,-0.1342740117326208
-0.29108893261332885,-0.13427466601945415
-0.2928104601092475,-0.13428600011785935
-0.2930395383871627,-0.13428705536371266
-0.29444910075144265,-0.1342940840915217
-0.2949837216764891,-0.1342957694654221
-0.2961982703406499,-0.13429961728317572
-0.29690237574454303,-0.13430097065053453
-0.2987387240125061,-0.13430360716132433
-0.29876738551333876,-0.13430363805662987
-0.2494111541339497,-0.13296328210291675
-0.23432643319620508,-0.13340543917587383
0.07244059860209262,-0.13419439524862548
0.07023801569231816,-0.13419601961860944
-0.3006178605357864,-0.13430457488106645
-0.24516488348390758,-0.13229415921308524
-0.23196986263792246,-0.13295946115146584
-0.18757465284978686,-0.13345491593159514
-0.19538716537617368,-0.13339859299539578
-0.19544927605094,-0.1333969221615102
0.07805051443876106,-0.1341894420652333
0.09367551394092856,-0.13418545861815154
0.08586301395628981,-0.1341863842573176
-0.3022161927480077,-0.13430565273483747
-0.2422626893512021,-0.13101196523045192
-0.23334580209697622,-0.13229156994748031
-0.23445003895807437,-0.13169760128000482
-0.18236906588361507,-0.1333940566140736
-0.1910770013144506,-0.1329505025466483
-0.19538716614253523,-0.13339509482596543
-0.10608660127653904,-0.13400429120968657
-0.10163702214761265,-0.13404211468563917
0.10148801393449566,-0.13418457376330845
0.11864122359252585,-0.1341842738453204
0.12492551461896895,-0.13418513166498863
0.1093005138433263,-0.1341833021142473
-0.30387535943833976,-0.13430700475105561
-0.17976217551337562,-0.13335060922228636
-0.18757484940022595,-0.1325577327152102
-0.17194972264664554,-0.13313460699447457
-0.09382451936509806,-0.13405396035797473
-0.10163703774227105,-0.13397093058897777
0.13273801506429853,-0.13418630892057828
0.14055051515403916,-0.13418586307491442
0.11711301414712896,-0.13418383334599382
-0.30390790155814235,-0.13430702848450676
-0.3017120676078613,-0.13553083141225322
-0.3002684035512103,-0.13605777486906118
0.14836301436355237,-0.13418139929056322
0.1524542079365601,-0.13417686626476638
-0.18513119378697934,-0.1322810073307223
-0.1674686715716635,-0.13294533055110097
-0.08537527763806207,-0.13399975387584354
-0.08601202937015609,-0.13400743532362624
-0.09382454527949154,-0.13393567032211567
-0.3019917315424039,-0.13542854394516943
-0.3000465495494687,-0.1361388637557386
0.1561755108108125,-0.1341643267636046
-0.18744494201078946,-0.1281049356611774
-0.1875759686045504,-0.12744896096647299
-0.18882130820707693,-0.1202927370012222
-0.16413731048745797,-0.13273278923949255
-0.15739562738656585,-0.1322749311606825
-0.08601205403769809,-0.13389483671915525
0.04344576141947984,-0.1338395437336302
0.046800444826370274,-0.13387510812056302
0.07023796856924405,-0.1339809194596607
0.07805046614115312,-0.13396898057261739
0.06490081461740063,-0.1339668321364338
0.054612953078142415,-0.13391191904832117
0.06111705827106101,-0.13383567239374133
0.07848635558226438,-0.13396385588363913
0.1063060868273979,-0.13404575372133856
0.10930048411740029,-0.13404761378004873
-0.29446625840703206,-0.1381708530389766
-0.29624843713606464,-0.1375224168933579
-0.2923593699490711,-0.13893716271697876
-0.29035297371364926,-0.13966692244244316
-0.2884532623943312,-0.14035796315747529
-0.2864999997677688,-0.14106845109484722
-0.2845586123164599,-0.14177460040684975
-0.28259345824911236,-0.14248940761144266
-0.2806401869893921,-0.14319988500172517
-0.2981478116336839,-0.13683111859611857
0.16398801121143414,-0.13416529999660434
0.17180051184171258,-0.13416732145443055
0.18026322351513413,-0.13417077400384542
0.18742551363267365,-0.13417378552425785
-0.18757779271732647,-0.11912253154180195
-0.15632501801945412,-0.1317846236214039
0.03462508223181908,-0.13364349312034465
0.03898791924504948,-0.13375919395122327
0.07023795811168557,-0.13393318440510082
0.0780504644328136,-0.1339611826070474
0.052198390953640636,-0.1336396432472096
0.05461291120284466,-0.13372077312974726
0.11010218427019955,-0.13404492209117708
0.1093004828056792,-0.13404162623759885
-0.2787684407274572,-0.1438806937812258
0.1796130126758723,-0.13417027358649408
0.19523801405877358,-0.13417487501041175
0.2030505137829447,-0.134172760483383
-0.17976608103003555,-0.1155233074900875
-0.14851313453643855,-0.12896958621658183
-0.14646056385350947,-0.12809595700730508
-0.17195367165596198,-0.11510877667979486
-0.06579206170119337,-0.13336851750339468
-0.06257462461944269,-0.1335700894567579
0.03170414961130611,-0.13334715851798387
0.0489643608290762,-0.13334337723669648
-0.2611073976677388,-0.15030444796242706
-0.25915414220938676,-0.15101496879629359
-0.25728533103658907,-0.15169475210316008
-0.27673362990342804,-0.14462079973389352
-0.2747803394734517,-0.14533122441838947
-0.272987355210471,-0.14598337048743548
-0.270873789007397,-0.14675215735104238
-0.268869560662908,-0.14748113956745065
-0.26501393431286835,-0.1488834770312294
-0.2630752295163469,-0.149588651159178
0.21086301278770325,-0.13416736206262936
0.21828220341986246,-0.13416244499468577
-0.14851453376970541,-0.12258258142208003
-0.15149079512979563,-0.12028455881795266
-0.15632775842167354,-0.11927565708132676
-0.16414081571360695,-0.11673267206029525
-0.05476213607151981,-0.13351695936517705
-0.04862811421617345,-0.1333647573110853
-0.06325621769802087,-0.132922500204651
0.031175280200414063,-0.1331253598865923
0.030693072386952246,-0.1329019182611155
0.048696402271438274,-0.13289797418108343
-0.255247600263947,-0.15243592515511975
-0.2532943116863451,-0.15314635493253112
-0.2515048344823163,-0.15379728843343643
-0.26696721828205094,-0.14817303458370204
0.21867551182943828,-0.13416213241956695
-0.33602901712780514,-0.05649170819963595
-0.3282168889357653,-0.054793680731810845
-0.3204045651408789,-0.05398851136724875
-0.3125920713958601,-0.05395910398987763
-0.04694969479694816,-0.13324804305738297
-0.06257479366286019,-0.13279846606879958
-0.04402813454856474,-0.1329182878117588
0.031175213257052782,-0.1328197871283606
0.03807079444519072,-0.13223210934847462
0.04680016426075653,-0.13259442536135282
0.04020809891924801,-0.13223164111843325
-0.23580231589372402,-0.15950902706762357
-0.23766817930461512,-0.1588302776945461
-0.24738612246023153,-0.1552954086153391
-0.24938780785828096,-0.15456741608919786
-0.2396214473014131,-0.15811979133333104
-0.34384129707326383,-0.05749703469378946
0.22648801124952306,-0.13415862979587806
0.23630949078982244,-0.1341584956661654
0.2421130115284985,-0.13415819234429055
0.23430051140534322,-0.13415848553404935
0.24722126557088886,-0.1341561051687805
-0.304779542959587,-0.054088050118467054
-0.2969667112155481,-0.055601488674534155
-0.26571580310382376,-0.05974327542719245
-0.27352848550808695,-0.058911520057321254
-0.28111086821546166,-0.057812953839992486
-0.2813412339217313,-0.05777845506591969
-0.28915384843377834,-0.05725660363829091
-0.25790328530529943,-0.05982366382610434
-0.25009064366638584,-0.06046933962259805
-0.05584844244712843,-0.13225268470810506
-0.04694986800328154,-0.13245741742659398
-0.05267795759615878,-0.13225199013404101
0.03898753480578503,-0.13200436472755575
-0.23180841315673775,-0.16096184082059345
-0.23376168229758304,-0.16025135760473871
-0.23002242657793182,-0.16161140083395445
-0.22790185742131422,-0.16238275926583856
-0.22590275730385212,-0.16310986681179265
-0.24548121692623007,-0.1559882377666415
-0.24352796452684333,-0.15669876701065427
-0.24159197327855841,-0.1574030291990733
-0.3516537873895618,-0.05754209292400723
0.24992551073183172,-0.13415370027716073
-0.24227795931637675,-0.06130997691942147
-0.23446520803375287,-0.06245613782040832
-0.05476246842243736,-0.13199989501651474
-0.22399527110189071,-0.1638035936249475
-0.22204198965923705,-0.16451404301881042
-0.22010867141220605,-0.16521726056222147
-0.3594662889130084,-0.05753599443075361
0.25383176075507047,-0.13415337887649623
0.2547745983619154,-0.1341544504221733
0.2577380115795952,-0.13415671466612805
-0.20927024537116792,-0.06560971554081133
-0.2032139263469448,-0.06830316258421298
-0.2266525079229182,-0.06336871747225464
-0.2188399689284542,-0.06354585786244499
-0.1797752249288906,-0.07378464444522319
-0.18173917619159244,-0.07341618435842653
-0.18758804510945593,-0.07232398889627878
-0.19540084003977798,-0.07097859191123983
-0.17196226090167432,-0.07590190898606444
-0.21618238043967183,-0.1666460375959653
-0.21431957472409946,-0.16732401049455795
-0.21829021798815448,-0.16587872798299252
-0.21813546428632372,-0.16593504494126668
-0.36337249794603543,-0.0577238204623058
-0.36351527415886487,-0.0576893189847516
-0.3664982241958872,-0.05783166007755366
-0.36727872429000674,-0.057831831065634456
0.26164426223680937,-0.13415928676528477
-0.21102719178476612,-0.06481006526498528
-0.14646525352183448,-0.08122095691018132
-0.14071085099824038,-0.08233419729731674
-0.1641491672361799,-0.07861092639303152
-0.15633643156525254,-0.07968582531177366
-0.10945878151661728,-0.09177722675623182
-0.11727148552816813,-0.09084684173106392
-0.12120481381779444,-0.08902792316602595
-0.1250848067859143,-0.08709894598560435
-0.13289808443069123,-0.08355012837419168
-0.09598181468277023,-0.09683489762415579
-0.09383243811406511,-0.09790767307985411
-0.10164577085996399,-0.09410733820802064
-0.06258061735350354,-0.10621537877914722
-0.06664518711700326,-0.10464097088900473
-0.008506980525146276,-0.10462823425965681
-0.01570470630716788,-0.11036885003612154
0.038982705522751106,-0.10996039634167001
0.03117067476183271,-0.11210316222634953
0.04679473181969655,-0.10779725399099113
0.023358147413997787,-0.1119791845279125
0.01554497579688384,-0.10891434553681958
0.05460717012706427,-0.10751479345858844
0.062419414274162414,-0.10634605999668319
-0.2103230001373692,-0.16877866154702406
-0.20854087840854277,-0.16942775565970028
-0.20442081450063315,-0.17092822361897836
-0.2064170309892535,-0.17020119272681297
-0.21227607639725563,-0.16806764803366697
-0.3829036258644464,-0.05828281999414045
-0.3868098398732648,-0.05844753471736215
-0.39071617411700954,-0.05806341960074658
-0.38104907032017965,-0.0578348478046041
-0.37509122410245,-0.05783354258926336
0.2655505126896952,-0.13416092622851628
0.2688378206180193,-0.13416295700395492
0.26945676328155876,-0.1341632001615786
0.15617509939772817,-0.13228637159612722
0.1551356525077234,-0.1322064633611893
0.17715389106972773,-0.13331529411152393
0.17961283627012736,-0.13336504377137887
0.16478511979818475,-0.1328725420418199
0.17180029075120914,-0.13315812153341616
0.18742535313731312,-0.1334411809890373
0.22908501239674128,-0.1339308634783929
0.23430046385521622,-0.13394143602854475
-0.14852368656289552,-0.08080331888372749
-0.0860195860356338,-0.09951393106186124
-0.07820693033490905,-0.10022379427688866
-0.05476797938471652,-0.10684430206163875
-0.04695519878814995,-0.10812427060342125
-0.07039380084265341,-0.10309634820100122
-0.023516882611161014,-0.11184726329350078
-0.03132928947726095,-0.11227324205752322
-0.03914208257101886,-0.11093622828570623
0.011410732761778909,-0.10462387078602348
-0.007893744571367541,-0.10334636273597829
-0.005419496462404767,-0.09681505768157887
0.0664404296213095,-0.10461181515353885
-0.2033307929741036,-0.17132528238990502
-0.3916138943806833,-0.05783716229375005
0.2733630135487552,-0.1341639920929808
0.14836198093390324,-0.1294641585839283
0.1449374426339362,-0.1280321189803177
0.16398771606352527,-0.13281805421661974
0.19523784324264556,-0.13339515981998062
0.1973867927434328,-0.13331086158798264
0.22086065300203192,-0.13380067656094732
0.22648795696889468,-0.13391085793216292
0.242112961774734,-0.1339310840088537
0.24924206370560992,-0.13392644757177635
0.008928582897061534,-0.09681191437566558
-0.004949993532049946,-0.089002454637792
0.07804304752910077,-0.1001056413566736
0.0702311630911457,-0.10291631980642729
0.09366747177073931,-0.09747579712904829
0.08585536586948242,-0.09927557397125387
-0.2025111938577221,-0.17162408686657596
-0.20055856979983283,-0.17233634364203823
-0.19862877080952615,-0.17304082139557997
-0.3946226318254618,-0.05711573178218221
-0.39852897789687936,-0.05667762739350985
0.25383172432486006,-0.13398708785075963
0.250131101690282,-0.13392625280575338
0.2577379887893509,-0.13405268527240868
0.2549830449239612,-0.13401318231229614
0.2616442452558171,-0.1340817745467554
0.2596218759595694,-0.13407082769101558
0.2651032001343153,-0.13410873462360368
0.2655505016021178,-0.13411031535261914
0.2772692635047007,-0.13416336464155515
0.14835999735764385,-0.1204098347769407
0.14895516957637153,-0.12021873860924898
0.19012993794692745,-0.1328669896250219
0.19523781210557606,-0.13325303011287265
0.18742514466583055,-0.1324895824340906
0.18547084513644144,-0.13219981767795644
0.2264879125272146,-0.13370799738528294
0.23177397204481393,-0.13360030272141013
0.24992546016425266,-0.13392287716449747
0.008744868165519993,-0.08899945443555655
-0.0033756963702857652,-0.08118960956116689
0.09502737947286789,-0.0967930522792258
-0.18401785113492547,-0.1783703775212928
-0.1849377167275482,-0.1780347810801957
-0.18884355942731462,-0.17661190224948284
-0.19079601803794682,-0.17589919060136372
-0.18706524000458646,-0.17726023130582358
-0.19665347304018657,-0.1737612733241627
-0.19502981821798457,-0.1743527509405734
-0.1928413101226696,-0.17515125524140768
-0.19470063033952167,-0.17447292897383207
-0.4024353048126317,-0.05632696205810732
-0.4063417228109769,-0.055560536675800694
0.2694567543486434,-0.1341224245542566
0.28117551322051115,-0.1341623351240784
0.15617228438482747,-0.1194368336935226
0.18742459178597842,-0.1299658815256097
0.23129662861913358,-0.13330343278967507
0.011219124045711787,-0.08118641220044717
-0.0023620667960312317,-0.07337688731281809
0.1014791635472436,-0.09378568734117654
0.10929123064718738,-0.09180879625558289
-0.18294491757891512,-0.17876319047616007
-0.41415436024347224,-0.054934061583485974
-0.418060632006646,-0.05483514800587637
-0.4102480824983217,-0.05506028058877249
-0.42196691112583773,-0.05470265699021092
0.28312863779722486,-0.1341604536073535
0.2733630056569344,-0.13412796871831936
0.1639845266590378,-0.11825955118725899
0.17179683604162987,-0.11738859462668241
0.18956473064632384,-0.1280223422558589
0.23154976953679246,-0.13285791557417828
0.014594145583292232,-0.07337317263008278
-0.003935457464912129,-0.06556473181600639
0.11710350111011333,-0.09076018520555333
0.12073856985239065,-0.08897491941200825
-0.17715347297017803,-0.1808770144523707
-0.1790809491018701,-0.18017458819698212
-0.17322061306247852,-0.18230458449112658
-0.17517443436792504,-0.18159561936972496
-0.17136392414554655,-0.18298086767229998
-0.18103345501451024,-0.1794620065987565
-0.4258731909404148,-0.054566991733712315
-0.42977944389209916,-0.054553946120499075
-0.16931431150000678,-0.18372620174708837
-0.16725856302751035,-0.1844712490870352
-0.1614614039391666,-0.18657720382641532
-0.1634520962994205,-0.18585103156708668
0.2834129206984516,-0.13415976396346785
0.2772692552149062,-0.13412552464100397
0.17960933158238473,-0.11736738423929619
0.18898956489569657,-0.1202099680728923
0.18742221374142493,-0.11911094951753243
0.2343001778518487,-0.13263593185319927
0.24993462669853683,-0.13218569527308419
0.24992507962441024,-0.13218584742406037
0.013379986103654241,-0.0655609384346882
-0.004251493170634508,-0.0577523008641171
0.12491513546764496,-0.08680797815486438
-0.43368564480660765,-0.05477843172658872
-0.4375918364456139,-0.05504525675001866
-0.15173469821967112,-0.19012002552863377
-0.14988132909906263,-0.19079610887767812
-0.15954744045721728,-0.18727717348610146
-0.15759485862266936,-0.18798954634838771
-0.15566967856468836,-0.18868982446199878
-0.1654933446278231,-0.18510912332312943
0.2850817590291402,-0.1341514627195302
0.25773761860577554,-0.13236292822026172
0.25523788675129494,-0.13218453346122888
0.28117550494300114,-0.13412453800895938
0.24211264954977507,-0.1325058875416739
0.25383120488919253,-0.13161604782362474
0.007740607589453854,-0.057749673694284645
-9.185858603495822E-5,-0.05489628566448096
0.13272688726540943,-0.08339184415745025
0.14053914078029658,-0.08226587134140617
-0.44149807451204126,-0.055100157127024006
-0.14710205686276756,-0.19181596508608717
-0.14783037069342964,-0.19154707010359984
-0.1536879503633174,-0.18940949558153797
-0.11847645268714016,-0.20219394486007086
-0.11908433555361175,-0.2019758057247908
0.28312862905924563,-0.13412054854281946
0.2854961381130514,-0.13414772009993284
0.2606363309387658,-0.13285154343487046
0.261644022519508,-0.13306506210608215
0.14639855958407816,-0.08115679776156459
0.007721262641249639,-0.057731112924149265
-0.44540434633925985,-0.055000951355057406
-0.14578296591468118,-0.19230726561061373
-0.14197990754405954,-0.19370421044016892
-0.1440215627327629,-0.19295634757982683
-0.11637482329440922,-0.2029613153686618
-0.11656885122793247,-0.20288947120136477
-0.12035402114204902,-0.20152632310186877
-0.13999071443453365,-0.1944264624747119
-0.10691080736666109,-0.20641177652887338
-0.10875854865478563,-0.2057390307382587
0.2850817520852542,-0.1341196142085595
0.28603103807492075,-0.13413022169277616
0.2634297420285699,-0.1332963932268942
0.2655503547757766,-0.13344010506502854
0.14835131330736667,-0.08077021778778944
0.15616358564717525,-0.07973017403858937
-0.44931061811429307,-0.054901983821978084
-0.11496361707209668,-0.20348693249836558
-0.11032611829426942,-0.20517369355784315
-0.1204804050583624,-0.20148229427484898
-0.13807216792517701,-0.19512187397395603
-0.13611949468734882,-0.19583399553649944
-0.1343779815427296,-0.1964717360659641
-0.13026322167975035,-0.19797516253214242
-0.1284140227801437,-0.19865333271822164
-0.10509699487802199,-0.20707564160705308
0.28898797592620495,-0.13413689597677325
0.2877784625948051,-0.13412983887569552
0.2909407066151025,-0.1341513866135623
0.28995499173822487,-0.13414674327644102
0.29289205039801935,-0.13416037540815046
0.2921742124101076,-0.13415784458322655
0.294836664659466,-0.13416698075556824
0.2941127559053112,-0.13416514488516434
0.29675659457383674,-0.13417110234252996
0.29593975472474443,-0.13416989462761988
0.29862094224511665,-0.134172822303938
0.2985260169497528,-0.1341727613703296
0.2694565869733484,-0.1333584155527478
0.16397584778776544,-0.07864357452981388
0.17178786728991238,-0.0764494162942842
-0.45321686651947557,-0.05490969127499615
-0.1146220186110786,-0.20361765068244447
-0.11386198749877957,-0.20390611482061255
-0.1113664250579545,-0.20481380617501377
-0.11071411422192072,-0.2050348612048807
-0.12169758033729919,-0.20105613609045275
-0.12636186810122307,-0.19941038353398746
-0.13419850665046182,-0.19653731449576045
-0.13221534770656784,-0.19726153649431305
-0.09899943903362242,-0.20931134135142934
-0.09891986598711625,-0.20934089548995496
-0.1048537262418847,-0.20716471469592992
-0.10280826346293395,-0.20791464276033633
-0.10104510848621771,-0.2085603713832519
0.28642458055218445,-0.1340649558877029
0.28649952833900794,-0.13406974989278042
