"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.4741250823603792,0.14333333333332587
0.45599999999999763,0.15286676488994777
0.4504815207498861,0.14333333333332587
-0.5736483005567043,0.04399999999999592
-0.5759999999999996,0.0433842091374419
-0.5421210877683231,0.05199999999999529
-0.5519999999999998,0.0491274566173747
-0.5181075645484603,0.05999999999999464
-0.5279999999999999,0.0564261023836492
-0.6135058871895869,0.03599999999999694
-0.624,0.0340701121119491
-0.5999999999999999,0.03847498195897836
-0.5041747918365458,0.06799999999999369
-0.4938575320315711,0.07599999999999316
-0.5040000000000001,0.06812432173251655
-0.6688345775984701,0.027999999999997763
-0.6719999999999999,0.02757304381030183
-0.648,0.030636345574015914
-0.4843918616307602,0.08399999999999223
-0.4784649303004085,0.09199999999999159
-0.48000000000000054,0.09001141306998742
-0.696,0.02516628535440081
-0.475948206797441,0.09999999999999093
-0.72,0.023160446546270703
-0.47319928032311936,0.12166666666665749
-0.7650479178884457,0.019999999999998526
-0.768,0.01979831708519872
-0.744,0.021384828618814977
-0.4666193436863889,0.14333333333332454
-0.4560000000000057,0.14985567626872948
-0.4533033907082012,0.14333333333332432
-0.7919999999999999,0.018462220758929813
-0.8160000000000001,0.017204303241189475
-0.8400000000000002,0.01601915184187037
-0.8640000000000001,0.014926289079235804
-0.8880000000000003,0.013928678245912136
-0.9120000000000001,0.013023277231781184
-0.9427082704614482,0.011999999999999324
-0.9600000000000002,0.011475431171948363
-0.9360000000000002,0.012208436277803228
-0.9840000000000002,0.010852332351487866
-1.008,0.010324533973612752
-1.032,0.009843765205708361
-1.056,0.009440254645161666
-1.08,0.009109975108439526
-1.104,0.008728192775788984
-1.1280000000000001,0.008392873940067887
-1.1520000000000001,0.007929924004417789
-1.1760000000000002,0.007464022278780045
-1.2000000000000002,0.006697598584582296
-1.6408157239710732,0.004000000000000085
-1.6600000000000001,0.0038851348245491782
-1.43,0.005220023651989309
-1.8900000000000001,0.0031633949980405624
-2.12,0.002704141161315371
-2.35,0.002364716941818405
-2.58,0.002131673726280351
-2.8099999999999996,0.0019710361279903083
-3.04,0.0018532120398296213
-3.27,0.0017873231158874164
-3.5,0.0017757308069884957
-0.3016831400024277,-0.0689962383783566
-0.30001630092417086,-0.06960301576509097
-0.355503757054779,-0.022227975823951023
-0.3552694117999857,-0.02252035233341243
-0.3582060648323513,-0.018613601766656426
-0.29443606327311106,-0.07163569304166159
-0.29621806994009436,-0.07098677863640399
-0.29232947267547593,-0.07240282115593244
-0.2903233655681044,-0.07313337530725474
-0.2884239041187071,-0.07382510254198377
-0.2864709034811058,-0.0745363103211079
-0.28452977939635066,-0.07524318327584684
-0.28256488813188196,-0.07595871256659988
-0.2806118819129916,-0.07666991819403732
-0.3033842280952321,-0.06837537022792264
-0.2981173091731112,-0.07029504846601449
-0.35243961352407444,-0.026427084688315276
-0.3487259874400177,-0.03033396767887902
-0.35159837878853684,-0.027343050540605564
-0.3467264675839584,-0.032287433496474185
-0.34769280699334904,-0.031322628768352845
-0.35940916475500095,-0.017285599673293107
-0.2787403933231373,-0.07735143497400279
-0.30343880009742685,-0.06835555554923645
-0.3457399927025198,-0.03314582567223401
-0.3446459685407411,-0.034240913115801706
-0.3428402400813034,-0.03619434590445462
-0.34378720917267236,-0.03514950713682583
-0.36167612046239866,-0.01470676028914402
-0.2610818663789861,-0.08378210258385207
-0.25912886225972187,-0.08449331397692922
-0.25726030094606533,-0.08517378378400758
-0.27670586585501805,-0.07809231950782237
-0.2747528603894579,-0.07880352720390772
-0.272960147981377,-0.07945642021740151
-0.2708468611991159,-0.08022597483655142
-0.2688429241169343,-0.08095575733831667
-0.2649878690590698,-0.08235966453410445
-0.2630494376598076,-0.0830655898481555
-0.3035369390623119,-0.06832261343140852
-0.34183443838046457,-0.03722792440229319
-0.3409360560409911,-0.038147795473440216
-0.33903615992186203,-0.040101244311609746
-0.33988165544769144,-0.03923510906550989
-0.3633146688159411,-0.012908602875487785
-0.36523999877765423,-0.010799902820914866
-0.2552228614406662,-0.08591575713709892
-0.2532698582381029,-0.0866269710474543
-0.2514806406859483,-0.08727861791479079
-0.2669408648676833,-0.08164843031981275
-0.3035721679785597,-0.06831406874029336
-0.33792887381180375,-0.04124990297322777
-0.33712821052754305,-0.04205469452234515
-0.33504446612719857,-0.04400817469479336
-0.33597607170131305,-0.04314456584751445
-0.36722018190186456,-0.008584558512115691
-0.3687496184525103,-0.00689305460028606
-0.2357803020833435,-0.09299634612967866
-0.2376459248062921,-0.09231693548223921
-0.24936386193847682,-0.08804942661798112
-0.247362493998323,-0.08877829143172833
-0.23959891585626783,-0.09160568820063479
-0.3036358208048855,-0.06829698501573105
-0.3330072640094827,-0.045961646934785244
-0.3340232564328383,-0.044962026601135865
-0.3711256209078438,-0.0038258633102957484
-0.3718052371642283,-0.0029862837575585725
-0.23178696191885378,-0.09445070550804602
-0.2337399380380415,-0.0937394172261794
-0.2300012862212264,-0.09510111967488426
-0.2278809830387044,-0.09587320891290457
-0.22588217179067333,-0.09660111018215439
-0.24545788027455812,-0.08947192237857371
-0.24350488991557195,-0.09018317155765501
-0.24156915891971625,-0.09088814875534056
-0.30373030508402643,-0.0682711153594462
-0.3320704617092335,-0.046900030692588066
-0.3310617192722936,-0.0479151035531052
-0.37429335983716727,9.203903636853805E-4
-0.22397501483943802,-0.09729574164769197
-0.22202204772781373,-0.09800705466450899
-0.22008899948756544,-0.09871101407962213
-0.21695569999062247,-0.09985215561875371
-0.2181160592901478,-0.09942953182422684
-0.30386161808189066,-0.06823499220891927
-0.3301176703467464,-0.048857755573746865
-0.32910316397688627,-0.049868562388883875
-0.3271282645183962,-0.05182202401028796
-0.32816487658303806,-0.05080139168663541
-0.3750309004143618,0.0018686664288241387
-0.21430057542240954,-0.10081961120881451
-0.21616313929404668,-0.10014097422127503
-0.30399453603681237,-0.06820369182109762
-0.32621207897014926,-0.0527224433947973
-0.3251320716310636,-0.05377548926085113
-0.3230955527417009,-0.0557289613843947
-0.32425927775063834,-0.054622333871903024
-0.37726534661600575,0.0048271469525643755
-0.21030441431960267,-0.10227539756117947
-0.20852256062806884,-0.10292522717088196
-0.20639886938028673,-0.10369909257666524
-0.2044027428006298,-0.10442636980189275
-0.2122573182256237,-0.10156391098043883
-0.3041769245803806,-0.0681595922645607
-0.32085220955501326,-0.05768246875814819
-0.3223064694004222,-0.05648038627265438
-0.37893624393795067,0.007187587478532702
-0.38028674033447013,0.008733911962139532
-0.2005407278953154,-0.10583511819092256
-0.20249334237571404,-0.1051228368413467
-0.19983425422863976,-0.10609263797242022
-0.3045180708412373,-0.06806394995237637
-0.32035362082366803,-0.058102416618286995
-0.31840070622422606,-0.05933707067031599
-0.3180040305148158,-0.05963607921742855
-0.31554388396835514,-0.061589623542178916
-0.3164478263823782,-0.06077565869886847
-0.38284147947820646,0.013140081418743874
-0.18882473993753657,-0.11010797952905872
-0.19077758145439697,-0.10939632162636598
-0.18704659479346275,-0.11075678595741348
-0.18521983501140185,-0.11142289379000074
-0.1986107836603454,-0.10653919480886966
-0.1946831621000536,-0.10797272466122393
-0.19282366905687573,-0.10865057458958263
-0.3051053616051039,-0.06787641244588205
-0.30567408281070874,-0.0675965977072175
-0.30561139216726896,-0.06766762822130287
-0.31449499798533853,-0.06251608995815854
-0.3130819557061997,-0.06354316817059619
-0.3854892108554262,0.0165472987614275
-0.18491949935128346,-0.11153251030446949
-0.18292618450744727,-0.11225950022679897
-0.19663574694988092,-0.10726036194547865
-0.30578266466321313,-0.0675288435583927
-0.30668326726993506,-0.06703039542131803
-0.3062440966788799,-0.06745058364147036
-0.31254211691791256,-0.06394748712921977
-0.39046736804894083,0.024360647329753696
-0.4054437741223944,0.047800700181849086
-0.40627262925248614,0.05040089190911247
-0.17713412934904685,-0.1143716411279946
-0.17906130793812797,-0.11366839881488544
-0.173203464486006,-0.11580524283361107
-0.17515636022611758,-0.11509373382912597
-0.17134670184533712,-0.11648132297443518
-0.1810141311697108,-0.11295669070045744
-0.3105891805708986,-0.0650545411960789
-0.3099487787065456,-0.06549682720364847
-0.3086362810790801,-0.06637783653071694
-0.39065201770187474,0.024651118812458073
-0.3952770395120375,0.03217396718212204
-0.39846255031748556,0.03619506043441235
-0.40136526376559317,0.039987504945313015
-0.40781269335865533,0.055613604043320206
-0.4500167639417514,0.14937079847804713
-0.45312955288272494,0.15646475190843226
-0.16929737567132408,-0.11722744435592297
-0.1672427596463431,-0.1179756047658099
-0.16144744164552183,-0.12008661931962412
-0.16343852529024216,-0.1193615233265811
-0.4108845311438394,0.06342662770708607
-0.4461710271175824,0.1337451428009339
-0.4664934462553817,0.16499860691708865
-0.468752868179862,0.16635077598276557
-0.15172051354046123,-0.12362882728932881
-0.14986714565796716,-0.12430491236617794
-0.159532553580435,-0.12078404642133855
-0.15757953248261647,-0.12149521119094261
-0.15565452051328194,-0.12219595128295693
-0.1654792309848067,-0.11861812394053492
-0.4140820435526549,0.06850634939394933
-0.41635648130092623,0.0712400604352793
-0.430681535058587,0.10249250238726895
-0.4375120300613046,0.11259241281263843
-0.44142668578479,0.11811933396967422
-0.4831844389889462,0.14937645142841408
-0.471402874571066,0.1649994436581186
-0.14617272150678898,-0.12565474984789388
-0.14781553134693168,-0.12505406761660084
-0.15367340914906696,-0.12291731792372862
-0.42189161195240815,0.08570765501313884
-0.4225926124760602,0.08686612352052694
-0.48052975657026664,0.1337509987492929
-0.14576475810951953,-0.12580499715873575
-0.14196115513294078,-0.12720043274409226
-0.14400308706328108,-0.12645333497510447
-0.13997367846864853,-0.1279273999921183
-0.47877522792179306,0.11812569948834957
-0.13805710493462808,-0.1286282323498019
-0.1379255667310828,-0.12867655847708664
-0.4780154197294242,0.1025005697631205
-0.13610778583096395,-0.12934956287313076
-0.13418772310582355,-0.13005541827663236
-0.13202105023695376,-0.1308545132421482
-0.13220680888232847,-0.1307858016870302
-0.13026166189065144,-0.13151858891754933
-0.1284127813956703,-0.13219762792160428
-0.48415459761349383,0.08687661587026288
-0.12635880253697265,-0.1329496586076625
-0.09899672702340834,-0.14285164869063882
-0.09703724322284715,-0.14356658366613292
-0.10692158242721889,-0.13998914134081275
-0.10876922572933584,-0.13931612677143732
-0.10085320057324845,-0.14217695219698148
-0.4843914645288973,0.08657796141674001
-0.11271049787202078,-0.13788622596905334
-0.11279831724960734,-0.13785472635497237
-0.11072236613630138,-0.1386052896272621
-0.12431049585496501,-0.13369957033535912
-0.12049841881960424,-0.1350795270046133
-0.11849831372622852,-0.13580176120042642
-0.09701388061396465,-0.1435752241557856
-0.10486130584414344,-0.14073330013565805
-0.10280989612734916,-0.14146689190399225
-0.10104479656207829,-0.1421072763230823
-0.11463410409226016,-0.1371986007655892
-0.11658866309103388,-0.13649165910432726
-0.12254552528779236,-0.1343395738706875
-0.08551207109511269,-0.1477636279214534
-0.08543448243775861,-0.14779185542472337
-0.0853937679525381,-0.14780670957953415
-0.09509200329321028,-0.14427759876363852
-0.09313889369905339,-0.14498852052043681
-0.09122274315501874,-0.14568809452534734
-0.08923297560693855,-0.1464111908505151
-0.0872794071073493,-0.1471208524433423
-0.08337380379609877,-0.14854438716828755
-0.0813292898685768,-0.1492891078720065
-0.0775156181451189,-0.15068029150176301
-0.07553517719551099,-0.15140239883624423
-0.07956529082932531,-0.14993325848118663
-0.07361339586131725,-0.15211311059912053
-0.07281750263035683,-0.15241427014842152
0.29614044576388643,-0.07111017416269214
0.29435784235119666,-0.07175965128063574
-0.07167052126071981,-0.15285213786329072
-0.06976107598111739,-0.1535615743602028
-0.06777031998930828,-0.15429050670314426
-0.06721980395527585,-0.15449436653083753
-0.06582185024115797,-0.15501416957456682
-0.06441053073331846,-0.15557983090158362
-0.003862322201290851,-0.17745293478158675
-0.003404189533104068,-0.17761944790052867
-0.007207368955827128,-0.1762381193842792
-0.005329478377579197,-0.17692007226849185
-0.0016911405529289871,-0.17824359936905318
-0.008516256380133327,-0.17576362378579874
0.020962038388616502,-0.17120272944121256
0.02086384262499997,-0.1712382362033649
0.016754060570480643,-0.17272818725137773
0.018791889927381168,-0.1719885888601987
0.29804338334091723,-0.07041686492840199
0.29344896556128897,-0.07209051959281032
-0.06401167732786626,-0.15577106732522467
-0.020988470894888915,-0.17124162762487638
-0.021318223568414202,-0.17112217085606168
0.012931647229021495,-0.17411827266990243
0.014988436176087144,-0.1733700930829966
0.009028529339525474,-0.17553482990280098
0.009970496290788517,-0.17519298195378757
0.010959003066695741,-0.1748347241825336
0.007087112700603696,-0.17623916908408238
0.005208650813906039,-0.1769216430355417
-0.0016503113103916596,-0.17825848818451084
-6.169446672906772E-5,-0.17884187969027887
-0.011607563245318484,-0.17464610467080594
-0.011082468807457429,-0.1748362235678443
-0.009150593402385835,-0.17553443173869182
0.024656228723431813,-0.1698695958331834
0.025236027476344413,-0.1696602798961138
0.022701278891752226,-0.1705754589416057
0.2999441432758871,-0.06972299949306018
0.2922512364356086,-0.07252711120709111
0.29024569891357305,-0.0732591017160007
0.2863955118758341,-0.07466819657091645
0.2883477827318782,-0.0739549977680334
0.2844547805681706,-0.07537614783365924
0.28249070173239155,-0.07609391053154514
0.2819106024425062,-0.07630640895909885
0.27867135827672496,-0.07750079434839219
0.28054057990477776,-0.07681304550928685
0.27762346584436415,-0.07789371499253522
-0.06338048141749766,-0.15604858243206407
-0.018916107777308358,-0.17199085639647352
-0.022826014918252785,-0.17057914065325394
-0.01687796025580177,-0.1727295817314501
-0.028389549951776907,-0.16856555144649132
-0.02677853813534448,-0.16914588001905245
-0.024779935853986704,-0.1698704468574766
-0.032383167026833845,-0.16713896962202768
-0.030647029380426953,-0.16775900373720057
-0.03456416769828345,-0.16636714438277814
-0.03258227112139196,-0.16706906522077508
0.003282895296281458,-0.17762154423441973
0.0015283289556786888,-0.1782631007480768
-0.01511305209809296,-0.17337349068697638
-0.013056458996630242,-0.1741224306063765
0.026656539992881513,-0.16914972957628902
0.028567684453440392,-0.16846214714240781
0.08532913057044568,-0.14784145981971486
0.08717379671514193,-0.14716974663372923
0.20565749261311778,-0.10411491258005595
0.20433943424699985,-0.10459148802476667
0.20073648901124236,-0.10590506165084276
0.2024289900388358,-0.10528508717934712
0.30162303251743355,-0.06911114980065777
0.28055410403426684,-0.0768502224621125
0.2796658541239048,-0.07717214419160354
0.2786796747906882,-0.0775236559046561
0.27868510161082877,-0.07753857388044649
-0.06199973018648629,-0.15666695107624912
-0.028689884193426184,-0.1684588436712434
-0.03578728769309397,-0.1659409341262127
-0.03867374282578449,-0.16495222349064853
-0.03840809246787677,-0.16504339726954698
0.029528721988033725,-0.16811719093186894
0.09111818049573273,-0.1457398712069972
0.091246506578962,-0.14569340941216702
0.08912730369254415,-0.14645991721270035
0.08326791858589985,-0.1485925277864379
0.08122313240833295,-0.1493365006344861
0.07542741283061793,-0.1514453784509274
0.07740868820047783,-0.150725563678762
0.19331550886471677,-0.10866706780069582
0.19463540566630158,-0.10818060281795591
0.20634358651173845,-0.10388627218662183
0.20047924214252666,-0.10600525006994418
0.19855945835088587,-0.10673725861744568
0.3033009499676293,-0.06849012473702179
0.2812295626862162,-0.07662351408417759
0.2805887669916882,-0.07683811041750306
-0.059965093370087395,-0.15743097924472965
-0.056103183357496686,-0.15869751480884364
-0.056145047039476016,-0.15868346180345172
-0.05411922659785654,-0.1594018801344393
-0.05219228774261832,-0.16010651675682452
-0.05076199782356688,-0.16064377055522683
-0.03663001010007251,-0.16565039070951637
-0.04184444425297817,-0.16389121593566622
-0.04046481157686405,-0.16434783123444463
-0.04255982619155275,-0.16367045879383343
-0.044429123273971825,-0.16308551097067597
0.032458389293017254,-0.16706776997731362
0.033847983936515086,-0.1665736851213151
0.030524279658602688,-0.16776080705873705
0.07423629564885273,-0.15188133686639843
0.10270988889982482,-0.14153118758872812
0.1047593110303148,-0.1407921443120492
0.09303600842056767,-0.14504490619629593
0.0794585672837578,-0.14997909708653281
0.10681826131533462,-0.14004434497010423
0.10866859152613582,-0.1393787160438913
0.1224594894024446,-0.13444232820978752
0.12041304302207166,-0.1351840910729877
0.11841512170676827,-0.1359123229502673
0.16338038967882942,-0.11954088542781374
0.1613858191412354,-0.12025639655453649
0.16542307757376162,-0.11880293437903458
0.19075199191157396,-0.10966513707589531
0.18879236461302085,-0.11035814213195108
0.18700863768310888,-0.11099160610662578
0.19658665098250477,-0.10746455623731051
0.19466079108705303,-0.1082503856894036
0.17472446526378765,-0.11543006618876224
0.17314795267749306,-0.115991815599738
0.1712871135845469,-0.11665669009476748
0.16923740320129754,-0.11740175552332485
0.16718537346722523,-0.11815702579859397
0.18488118751663257,-0.11176635676843705
0.18288821247018489,-0.11249428216088392
0.17709513698956725,-0.11460362201535446
0.17902326592690332,-0.11390299045503641
0.20806274387292137,-0.1033023594642596
0.20636069148983938,-0.10393329265950069
0.2043664796362576,-0.10466583404172652
0.2591360020268539,-0.08485207658353341
0.26108896932553904,-0.08414076362078024
0.2572675467124328,-0.08553283812144431
0.23962846701358437,-0.09202606206123658
0.23766897044949287,-0.09271942649781414
0.235796292379301,-0.09337944280988474
0.35543361516986216,-0.02303825135156108
0.35263839394288277,-0.02654725503414375
0.3487040341188138,-0.03045283453616232
0.35152656867136123,-0.02771123099311024
0.34669548542385015,-0.032405617236457455
0.34761967455453535,-0.031490138440878584
0.27601409564964363,-0.07867683857491918
0.27474550100816236,-0.07912242967411032
0.27295030595393,-0.07976849842861171
0.30346915921610484,-0.06843057531539895
0.2922937530932994,-0.07264388650828534
0.29028476234358386,-0.07336647116901501
0.2883861255564887,-0.07406039789134158
0.2864364947206187,-0.07478085556468562
0.28449569986612244,-0.07548863230684938
0.2825213622167569,-0.07617819420996153
0.2929798556042361,-0.07241144757642622
0.35849369776572737,-0.018735752872511183
0.35576633949424963,-0.0226415380904815
-0.05817394530898126,-0.1580013313681653
-0.05024840532031526,-0.16084277652140141
-0.04836340176015054,-0.16161075378946135
-0.044573451903953926,-0.1630378797329794
0.04247942798361043,-0.16353779984557604
0.042398417722585784,-0.16356622350121047
0.04032509471686106,-0.1643031449809151
0.038280720302597555,-0.16503259610234278
0.034440423897003615,-0.16636624677275508
0.03643157159202934,-0.1656754497748396
0.07350381942041315,-0.15215111946674117
0.07155584245085841,-0.1528761505198681
0.06964533799432708,-0.15358268895243127
0.06838002357293754,-0.1540533303346339
0.06666270970080572,-0.15474047255281112
0.06765953628952419,-0.15432524439011894
0.10094399653755008,-0.14216939073087226
0.09889585357429523,-0.14291356026207166
0.0969125459497223,-0.14363586963679376
0.09498947747067644,-0.1443349725155934
0.12251436480210498,-0.13442291203662415
0.11650387529809636,-0.13659782934360154
0.1145424648880751,-0.13728593274213421
0.11062630399506389,-0.13868044724567977
0.11138429608601091,-0.13840935509962443
0.1126189088429583,-0.13797368415198735
0.159467561333313,-0.12094456088777344
0.15751626852687328,-0.12166047692085892
0.1560150713706683,-0.12223611771857437
0.13993167035466175,-0.12815111930696316
0.14192747414752446,-0.12744703943512709
0.14219530216212542,-0.1273570689092727
0.19196189565235347,-0.10925311526477977
0.19475392726839194,-0.10823743773080244
0.19280830300593108,-0.10894749278671498
0.19466761642394784,-0.10826914809684143
0.17510606343251323,-0.11529464166411081
0.1809750144246932,-0.11318832708786722
0.23181182180547832,-0.09485818496192032
0.23375475657639522,-0.09411929323251263
0.23003421122082446,-0.09553077005105
0.22890475115581027,-0.09595459622776617
0.22591289837404221,-0.09702471796281105
0.22737907375513736,-0.09650960293007574
0.21429931767009802,-0.10115529907620155
0.21616431765011385,-0.1004833581184049
0.20853503092957232,-0.10329865499302238
0.21031355243285382,-0.10263966420771845
0.20302954684298757,-0.1052269557457854
0.20440277887008296,-0.10476561827585568
0.2064121783268506,-0.1040748266275002
0.21225851910420893,-0.10190635804051991
0.270996979087957,-0.08050195135221666
0.264994989364092,-0.08271837256753672
0.2630565659607035,-0.08342432023084949
0.2552278257449331,-0.08626854026393349
0.2532724305173012,-0.08697317900784712
0.2514825860870514,-0.08762310302618233
0.24737082354159642,-0.08914032687575442
0.24936930606881935,-0.08840352984988052
0.24546964915523256,-0.08984341272002586
0.2435246895441226,-0.09057673829537391
0.24159672157725987,-0.09130305595681026
0.34566624109880967,-0.03329978079514065
0.3445973313664925,-0.034358384664814626
0.34275370016010576,-0.03631119547291093
0.3437127773842492,-0.03528696148719485
0.27670428458667734,-0.07842710528655603
0.3037249721377547,-0.06834419696731425
0.290303305912891,-0.07341744006706838
0.2923046820399964,-0.07267390326941413
0.28644574939326506,-0.07480629601664954
0.2884026566845014,-0.07410584010511666
0.2845032017723546,-0.07550925455645277
0.2830357172660284,-0.07612253249739082
0.278740338610034,-0.07769041680053598
0.2806123876530262,-0.07701044034130394
0.35934077279345045,-0.017713265178636167
-0.04702182779868215,-0.16214627118518604
-0.04639567525771309,-0.1624115022981341
0.044246549746741824,-0.16292318371547942
0.03650639943420196,-0.1656498920161278
0.06624861934256743,-0.1549847429932693
0.059792559309088056,-0.15729624992248264
0.06096472003469189,-0.15690690525962422
0.05596793632005792,-0.1586651547716346
0.058018797016672986,-0.15791431796256017
0.0540243559501925,-0.15943165169793963
0.04621232120854932,-0.16224706856481308
0.12422947039947124,-0.1338161002628218
0.12628394221459563,-0.1330831319728815
0.1380108835345369,-0.1288403726663949
0.1360562873983196,-0.12954720806064146
0.13413529753560177,-0.13025052139112137
0.1301946786595527,-0.13167370601423678
0.13215129662095662,-0.13097242848598503
0.1283410698954459,-0.13233975303078804
0.15803812637162046,-0.12159381016537792
0.15753653942666915,-0.1217162003066732
0.15170104602750048,-0.12391448763115806
0.14984920079100106,-0.12459475978173284
0.14574999602165128,-0.12610360032765427
0.14780078670378802,-0.12535271451501923
0.14398088263871212,-0.12673148633607254
0.2279180881141332,-0.09631435038495441
0.2239934862061268,-0.0976856610869932
0.22203387681639758,-0.09837871537323353
0.220097932117908,-0.09907471297587671
0.21812235769031402,-0.0997859897923177
0.2708442735473851,-0.08055799521212864
0.26884419340475807,-0.08129838057323696
0.2669468496146362,-0.08200401640140137
0.34175930786145936,-0.03730822088080422
0.3407665217554611,-0.03826398181546471
0.33893155899870725,-0.040216794100971724
0.3398058491672028,-0.03926594583029719
0.3370648993784462,-0.042169600984206995
0.3378523684327746,-0.04135298755955388
0.3351434403505481,-0.04412239852767809
0.33589889755318225,-0.043382207769260384
0.30387344504109176,-0.06830101462685283
0.2825649175659189,-0.07629792503345255
0.3616550811830608,-0.014830041627852123
0.06579362126732641,-0.1552758584020329
0.06548589256368606,-0.15540265632392733
0.061862193702133854,-0.15662840581616244
0.05400896129774599,-0.15943817665109797
0.052108494967987494,-0.16021558760612814
0.050159278926640544,-0.16093721253144055
0.04718259657856494,-0.16192052798671125
0.0482290941940563,-0.1615810664243015
0.15756084629457345,-0.12178301830645691
0.15563882176018284,-0.12249197075007594
0.15365522222845548,-0.12320649786217786
0.3339454557352554,-0.04524091382982513
0.33304444612700196,-0.046075165812842725
0.3040399100910764,-0.06825510548471075
0.3632478083654954,-0.01310439453748982
0.36526485242386497,-0.010924406804408992
0.0635551862133675,-0.15610500333656674
0.06397022671948217,-0.15599650260786496
0.3319920223136118,-0.04705035621402567
0.3309900912697404,-0.04802794070614066
0.30433463163863395,-0.06816526195606552
0.3671547786483137,-0.008878596784222058
0.33003857036023115,-0.048968530260928185
0.3290160620114425,-0.04998072928977712
0.32704208327926004,-0.05193351788202298
0.3280851131580505,-0.05091750070350717
0.320238923482419,-0.05779173346694797
0.3202714463038265,-0.057763143520390435
0.30485724452128005,-0.0679884517520587
0.30545571691746687,-0.06777943506525887
0.3054141150231509,-0.06779147554525247
0.3688836138733447,-0.007018773513209795
0.32613166409140015,-0.05281873740670862
0.3248387522144761,-0.053886267384482225
0.3224759543012743,-0.05583898970812994
0.32417826012706,-0.05445534439308755
0.32222486106585924,-0.05606318301660258
0.3183180635169957,-0.05927549519604264
0.3177666516616292,-0.0597444371323501
0.3055436991391498,-0.06769749174645039
0.37106176044706163,-0.004585231407724884
0.3723996930346596,-0.0031131227213071844
0.31636467428930015,-0.06082563750760677
0.3153794760203509,-0.061697155301161245
0.30961743850191104,-0.06560242330195439
0.310504603797176,-0.06490581386269362
0.305679778778838,-0.06761944578088958
0.3061135737637601,-0.06755495114726381
0.3065979858146628,-0.06706455256702543
0.3745563760527536,7.92759759999698E-4
0.31441126068984004,-0.06251877677774365
0.3126333735776361,-0.06364981229608972
0.312457921907421,-0.06377294046636028
0.30855122201341634,-0.06641228020669271
0.37686411044456647,0.004698616496787323
0.37496906696173793,0.0016133466054299955
0.3788762239455248,0.00693457888695059
0.3802885579942229,0.008604282905972063
0.3827834373630369,0.012586925933058948
0.3860211463753161,0.016415805982672636
0.3901497235609803,0.02422760243987055
0.4051907385929565,0.04766253925680907
0.40622728651600776,0.04983744816333582
0.39059804111643215,0.024929656943397976
0.3984125387308298,0.03664963643281523
0.3950594991105023,0.032039265753108434
0.40068078962927667,0.03985080779891129
0.4085681288061181,0.055474463742969105
0.4531203327466331,0.15571648416838374
0.44912567256807934,0.14921755265786263
0.4112493145748287,0.06328650688710058
0.4371739034525678,0.1179695892101724
0.4374890281957836,0.11872699122037383
0.4431212212490143,0.13359357580281403
0.46874677003851767,0.16414820578767014
0.4140429061301455,0.06814056037718819
0.416265058708856,0.07109815213953044
0.4309883942502427,0.1023456432138145
0.48366222261529557,0.14921166640256023
0.4218579007900934,0.08277686577878654
0.4249002455931729,0.08672168062376243
0.4802922802562972,0.13358724053357043
0.4787148676117713,0.1179625091538177
0.4783437714091924,0.10233757217488139
0.48435886091697966,0.08840491320474587
