"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.8640000000000003,0.009283085951411913
-0.8880000000000002,0.008741944540350537
-0.9120000000000001,0.008237258158944254
-0.9360000000000002,0.007805580239995884
-0.96,0.007422845216838211
-0.9840000000000002,0.007058505403637189
-1.008,0.0067420336661648565
-1.032,0.006435572885973552
-1.056,0.0061589817890804754
-1.08,0.005899677786528629
-1.104,0.005617473150124191
-1.1280000000000001,0.0053462976832174885
-1.1520000000000001,0.005015938358321479
-1.1760000000000002,0.004790114289978531
-1.2756828613837117,0.00400000000000008
-1.4300000000000002,0.0033583512156806126
-1.2000000000000002,0.004322039518535478
-1.6600000000000001,0.002601379069854425
-1.8899999999999997,0.002137278125419719
-2.12,0.00180575166390169
-2.3499999999999996,0.0015669301215995575
-2.58,0.001405480763552533
-2.81,0.0012969088198536538
-3.04,0.0012180103497947577
-3.2699999999999996,0.0011738865225166316
-3.5,0.001165945374441557
-0.3016644099430939,-0.040915824626506545
-0.29999752349518805,-0.041522526298286816
-0.3593910426760849,0.009096979108093725
-0.3571945776980358,0.005560055622415089
-0.294417270084574,-0.043555163597615874
-0.2961992818339365,-0.04290626301931374
-0.29231067377567915,-0.04432227605033813
-0.2903045563801136,-0.04505280195386025
-0.2884050827597199,-0.04574449576580643
-0.2864520723144648,-0.046455676612187975
-0.28451094686163003,-0.04716254580993444
-0.2825460582279216,-0.0478780823248996
-0.28059305314410776,-0.04858929106936542
-0.30331845741617497,-0.04031223701340683
-0.2980985306040944,-0.04221455722571728
-0.35548566852723273,0.0037284038295298575
-0.35354457934422545,0.0016532100595485042
-0.3501017754762019,-0.0022536016987626433
-0.35158008557191756,-3.60357282752033E-4
-0.35962434658231773,0.009466702100286361
-0.27872156298664824,-0.04927080354449914
-0.30336573206982587,-0.040295088606815854
-0.3496273499206784,-0.0027469084314707434
-0.34849476190700407,-0.004206988915026525
-0.346583299297046,-0.006160425803294503
-0.34767459842689596,-0.005036357708156418
-0.3618916789717047,0.01337332207603651
-0.2610629644655898,-0.055701274601295266
-0.2591099607615647,-0.056412487134794506
-0.2572413927900512,-0.05709293865916587
-0.27668703240006876,-0.05001167951462323
-0.27473401492591604,-0.05072285423417816
-0.2729412947917503,-0.05137572603240886
-0.2708279958965997,-0.05214524738819595
-0.2688240475646424,-0.05287499899775404
-0.26496897310913536,-0.054278852927080345
-0.2630305345012267,-0.054984758446144366
-0.3034941622496686,-0.040250966199470474
-0.3457218019489068,-0.007050090289877402
-0.344676161874327,-0.008113861985890813
-0.3427593997533337,-0.010067299738791204
-0.343769000385164,-0.00903265134141297
-0.3632963375706426,0.014951318813858468
-0.3653977108166907,0.017280144150232966
-0.25520394603956825,-0.05783489211707786
-0.2532509406001763,-0.05854609988511386
-0.25146172333282024,-0.05919774753626933
-0.26692198185087257,-0.05356765422756477
-0.30354226652862915,-0.04023771697275297
-0.3418162003757686,-0.011024739261761516
-0.3408194355812616,-0.01202074127719395
-0.33886930966890805,-0.013974184473522278
-0.33986339345734917,-0.012974480465650303
-0.367201770837949,0.01995754593132392
-0.36800749581973546,0.021186819998404972
-0.23576132307937406,-0.0649153064589735
-0.23762693855805808,-0.06423587591763318
-0.24934493281215064,-0.059968523908577945
-0.24734355521415194,-0.060697362202047314
-0.23957992890101554,-0.06352462669353837
-0.3036414487840921,-0.04020741445146987
-0.3379105877493014,-0.01493164026593461
-0.3368934060183362,-0.01592763187558552
-0.33490826081573766,-0.017881080785441563
-0.33595777474671346,-0.01684409047954323
-0.3700329501278947,0.025093400510832746
-0.23176794822362018,-0.06636957057520657
-0.2337209415462256,-0.06565832953347174
-0.22998227639598462,-0.06701999537224354
-0.2278619741732431,-0.067792087245133
-0.2258631558779392,-0.06851996916230227
-0.24543893293274083,-0.06139096964985305
-0.2434859302189721,-0.06210218490267025
-0.24155018734310957,-0.06280712947813114
-0.30387319242703514,-0.04012957611758769
-0.33288397113031265,-0.019834536081867964
-0.33400496331659024,-0.0187661786302083
-0.37110696571443824,0.026424915264535435
-0.37310526776584685,0.029000151822933966
-0.21428135048281144,-0.07273789620294951
-0.216144002696607,-0.07205950180298032
-0.2239559629085887,-0.06921450172155891
-0.22200297908805844,-0.06992576885677618
-0.22006994243213768,-0.07062976008386367
-0.21809698841209024,-0.07134823987145131
-0.30411596935409885,-0.040049531454347316
-0.332052142731556,-0.02063215461137887
-0.3308134951992211,-0.021787998913753926
-0.3750124234585087,0.03128111969933964
-0.2122380446050327,-0.07348206229709903
-0.21111772678551904,-0.07389006576247645
-0.3042182088210698,-0.04002783773776086
-0.3300993150234762,-0.02245447211005718
-0.32845739676633845,-0.023741508346019187
-0.32814644153371,-0.023996185007634563
-0.3261935380612982,-0.025354128621466347
-0.3257917327621622,-0.025695068285064494
-0.32347855974247425,-0.027648570713886305
-0.32424067453508326,-0.026956909960460372
-0.3764222106041276,0.03290694304655298
-0.20850320044691972,-0.07484314081044449
-0.21028508604099375,-0.0741933987887498
-0.20637959036812903,-0.07561722912311034
-0.20438350955451037,-0.07634463203307791
-0.2865322695754433,-0.046675904850974656
-0.28848607803673243,-0.04596691385612478
-0.28575767848177847,-0.046979527042207724
-0.30441792752650854,-0.0399731825327703
-0.3213052156412055,-0.02960205032909572
-0.3222878365087878,-0.02871598516781991
-0.37806560009117685,0.036813461223678165
-0.20052129236661143,-0.07775282498450271
-0.2024739052859504,-0.07704053932374957
-0.19859122567856582,-0.07845656536150669
-0.28903100736551834,-0.04578752791894109
-0.29042249120276603,-0.04537663801101609
-0.2907787533442704,-0.045291545203526705
-0.2846319900309388,-0.047494940424224065
-0.2843960725747794,-0.047615830401881484
-0.3049389940201426,-0.039798296397283946
-0.3055347533653343,-0.03959565827097507
-0.3055199404725979,-0.039600004466223256
-0.32033499690436623,-0.030465387695618608
-0.3187931864096748,-0.0315555852020574
-0.31582851040752996,-0.03350919392602833
-0.3164291660937283,-0.03303499686493719
-0.3810307240641565,0.04462644509871523
-0.3795945631961039,0.040719960644401185
-0.18489975862970887,-0.08344937918859405
-0.18290634207328826,-0.08417608982182147
-0.1907582159512935,-0.0813142208333446
-0.18880533812498243,-0.08202577903751934
-0.18702693177206176,-0.08267386819022168
-0.19716600314012767,-0.07897613669593823
-0.19466348519048732,-0.07988976869326514
-0.19280417640247746,-0.08056812461561713
-0.29045137208989014,-0.045455941653610214
-0.28460562107713644,-0.04759851871242725
-0.28404406052879866,-0.047954718974740074
-0.30565633032707873,-0.039516215604778346
-0.31838209901778924,-0.031857567942574064
-0.31447628484323115,-0.03452914280290725
-0.3131246850065077,-0.03546276009124745
-0.382822174881236,0.04812830469689698
-0.1809941632363835,-0.08487293568229567
-0.17939538577154268,-0.08545561733788248
-0.1966158997428874,-0.0791769383003976
-0.2886951543210531,-0.04626099986454031
-0.2886066878056045,-0.0462981158160715
-0.2866663133148947,-0.047043999924391205
-0.28472255405987484,-0.047743636783044774
-0.3057657990055136,-0.03944958631988854
-0.3066644975396178,-0.038898030447820815
-0.30622173713971146,-0.03937013638499716
-0.31252338159894505,-0.03588848465315345
-0.3849394685225377,0.05243958292895716
-0.3888163685848089,0.06025271556366993
-0.39063224447973965,0.06302533040996723
-0.39634802481500353,0.07587894458948122
-0.393763169573094,0.06806602275671686
-0.3980476904563125,0.0836917220002614
-0.1771137634917425,-0.08628679341772505
-0.17904136907191584,-0.08558472362883725
-0.17318327030750164,-0.08772086661189482
-0.17513566648925652,-0.08700798577170839
-0.17132709120602166,-0.088398549198347
-0.3105704319536964,-0.03696342626623838
-0.3098869923391433,-0.03741641335890619
-0.30861751377423136,-0.03823122758273123
-0.3984410653004211,0.08557635052322929
-0.39959004011432564,0.09150447374434892
-0.1692780665204634,-0.089145498489032
-0.16722351640605948,-0.08989383989391186
-0.16142821014826042,-0.09200488670697696
-0.1634192194740487,-0.09127958662746595
-0.40230577942873796,0.09931741693134533
-0.15170128251654025,-0.09554709597768765
-0.1498476180982626,-0.09622236676588164
-0.15951334367106962,-0.09270237309291288
-0.15756034456844895,-0.09341359826224654
-0.15563541461981134,-0.09411456358451134
-0.16545992892461625,-0.09053619755055915
-0.40624954933494195,0.11019159649230915
-0.41120536077516234,0.11494386913926724
-0.42187198775301277,0.12589328894651008
-0.14574369864107417,-0.09771824493281472
-0.14779553014206626,-0.0969702213880988
-0.14193780860122485,-0.09910740025847571
-0.14398021585472426,-0.098361607696253
-0.15365430412090628,-0.09483593260003367
-0.14142780224242385,-0.09929403507228327
-0.43592398101479485,0.09932290186668118
-0.43750159113310233,0.09767958000093166
-0.44204167539555844,0.09151139988743562
-0.4411666703088595,0.08369875702311122
-0.42959149193689905,0.11494686890533837
-0.1399514419536973,-0.09983741576907987
-0.4395476173055475,0.0758859927645843
-0.1380351653099008,-0.1005390634699014
-0.13608273120793132,-0.10125184017802583
-0.13416127918079251,-0.10195388057556397
-0.13145445434562525,-0.10294437751234967
-0.1321785996800555,-0.10267941656804683
-0.1302276432665286,-0.10339625113159098
-0.1283784407051391,-0.10407440582952118
-0.4412481245639094,0.06807377010473947
-0.12632557964608798,-0.10482950616750691
-0.4453197984572924,0.06269895250146974
-0.12494833132127581,-0.10534136154029347
-0.09712952239184898,-0.11544397354260846
-0.0969944543150419,-0.1154929570922322
-0.44907621373226614,0.06026254718280509
-0.1242805489419249,-0.10558841408297578
-0.1204779248286491,-0.10699432909791512
-0.11848159009109283,-0.10772691688210018
-0.09681872570941721,-0.11555715171243476
-0.0989796035346152,-0.11477570530523377
-0.10484559749937825,-0.11266124319926168
-0.10495860855065253,-0.11262071928893903
-0.1069094175565888,-0.11192681520139677
-0.10875982048882049,-0.11126137880236192
-0.1027958436140458,-0.11339938174965565
-0.10102990868562245,-0.11403747214417859
-0.45313301885636476,0.05828412815596354
-0.11462182340342275,-0.10913595694055978
-0.11657469253504285,-0.10842437486004639
-0.11270166910078883,-0.10983306113955923
-0.11071453737542473,-0.110554870810777
-0.12252012762930375,-0.10624091019529996
-0.0950733371793584,-0.11619741928164143
-0.09312313082461907,-0.11691631356902762
-0.46094577555562577,0.056711407313441715
-0.4668544094526651,0.052452947657968846
-0.46875929895386426,0.050439444027838065
-0.09120682585096837,-0.11761546353316497
-0.08726683750935356,-0.11905741446566968
-0.08921908944845829,-0.11834413752316233
-0.08542086815767919,-0.1197255486462662
-0.08335915825193774,-0.120475248495186
-0.0813139713037071,-0.12121812103188528
-0.07552048547706453,-0.12333313343478969
-0.0775009126293731,-0.12261098819354413
-0.4726660760728974,0.047208950817112544
-0.47080979825348357,0.04854734294246549
-0.07955019214429246,-0.12186287548487496
-0.0735945279067364,-0.12403237712327136
-0.07164066442862277,-0.12474122864557696
-0.0697275084807377,-0.12544047562048263
-0.06773856291405717,-0.12617437962105782
-0.06772019881574125,-0.12618127285747244
-0.06395693891998204,-0.12759183382749822
-0.06579528670667684,-0.12691230466970949
0.2961583114703847,-0.04302287351211461
0.2943758083983298,-0.04367256403623927
-0.47612945055677003,0.04464196081165275
-0.061892190341670074,-0.12834272370308655
-0.006788493166636269,-0.14830306125080253
-0.005310445127495867,-0.1488389940214643
0.016775088153292452,-0.14464950154731912
0.01713154180214855,-0.14452047900346726
0.2766493277776035,-0.05013954286668099
0.2746968624263538,-0.050852235601798
0.273741715964398,-0.05120025020659187
0.2922693026843438,-0.04444028649922799
0.29026332044349634,-0.045171053168610815
0.2786829909929949,-0.049396282274084435
0.28055418022555656,-0.04871394228461892
0.29806134406427276,-0.04232998068417808
-0.47657280297071236,0.04428627290011196
-0.059849154627449816,-0.12908368826116612
0.012951374395136701,-0.1460360123887623
0.015008529590258612,-0.14528883952570928
0.010979224612096852,-0.14675382612263027
0.007107294569565634,-0.14815820932720059
0.007598519796824582,-0.14798023369588634
0.005228507705765358,-0.14883980521037277
-0.003385060643165061,-0.1495382850163299
-0.007188842252235079,-0.14815839231347228
-0.0016311153191336382,-0.15017786872225436
-4.7682152371362953E-4,-0.15060148811786697
-0.009284791510727631,-0.14740224294458099
-0.009132939577135808,-0.14745706304474335
0.020886600615766426,-0.14316430705594563
0.02157551953922903,-0.14291615484814155
0.01881423719210802,-0.1439135307477704
0.2642962675487165,-0.054664110592112486
0.2649384618835,-0.05442649193823712
0.272904467634707,-0.051506002061551245
0.2999617131457728,-0.04163560069240407
0.28972965211711255,-0.045365575600396474
0.2864122621653154,-0.046577752517335765
0.28836447585708247,-0.045864396727680105
0.2844715535540716,-0.04728576612233351
0.28250694799747966,-0.04800208086542429
-0.4804794641784738,0.04176622168725851
-0.05808532829355774,-0.12972906648291443
-0.057943815917023765,-0.12978301176918303
-0.020974470024926126,-0.1431742588619223
-0.02165981566292499,-0.1429266455520714
0.009049206121163004,-0.14745520412177493
0.0033025578614555907,-0.14953917165911287
0.001547807956951562,-0.15017990705926917
8.844406122134781E-4,-0.1504227182003144
-4.2119624283014356E-5,-0.1507628604348296
-0.015095277493446815,-0.1452957588850381
-0.013038385650051693,-0.14604387895684307
-0.011065512232292275,-0.14676074562007352
0.022725094974361534,-0.14250443824090142
0.024595057560425803,-0.14183618637995626
0.18887029405701997,-0.08214459952909016
0.19072847986477773,-0.0814640129010384
0.19362651861972158,-0.08041435410395462
0.19277543793895818,-0.08072065774156967
0.2707940187376677,-0.05228335800733623
0.26879198138693383,-0.053018362996467255
0.2668905990846098,-0.0537128971601441
0.2630080904935151,-0.0551545735455598
0.26260358993407623,-0.05532149725761317
0.30164034388251304,-0.0410240229847654
-0.4827997726109009,0.04073679904766424
-0.4843860186294655,0.039900502829272495
-0.056041037371690805,-0.13049794041558216
-0.05430906471648133,-0.13116905474880147
-0.018902953862945708,-0.14392581334123072
-0.022811279980287515,-0.14250975621189121
-0.01591085083424037,-0.1450016621020894
-0.016862830727682215,-0.14465911344596566
-0.025674046746962144,-0.14149258989646432
-0.024769344277253053,-0.141812440487681
-0.04350443190601786,-0.1351972611119444
-0.04251765235291604,-0.1355257303984753
0.026686247706739313,-0.14109490395716945
0.027473966438318828,-0.1408166245586758
0.024682466206354035,-0.14180523114734941
0.06766228726392323,-0.1261963162917456
0.06755831375667785,-0.12623452111659061
0.08535276362482327,-0.11976993501988467
0.08719811778795898,-0.11910011312216548
0.1907408789712311,-0.08149809646612176
0.19279054006998103,-0.08076217157706594
0.19425097912323627,-0.08023614250399844
0.26431414936177744,-0.05476164327489306
0.26385396615009404,-0.05490024922539288
0.26301807875491795,-0.055182030004525956
0.2594186699067884,-0.056636181651574476
0.25914248651236055,-0.05673340778054158
0.2572727036263824,-0.05741051997219226
0.30331666026157444,-0.04040313210332024
-0.4921985497698115,0.03971027504416384
-0.0540794885498381,-0.13126383944064365
-0.05239761971354345,-0.13195876219329028
-0.027937518391462936,-0.14070995542454218
-0.026775641282981558,-0.1411090040674509
-0.0404451876923643,-0.13626502517879546
-0.04437570727255957,-0.13490991257605828
-0.03841748945412653,-0.13704028387170505
0.028604339037552932,-0.14042641743193784
0.0678042122778865,-0.12614506680555898
0.0657120174660249,-0.12691504432352207
0.06387612488629996,-0.1276013318833693
0.059773229600732974,-0.12910662265362635
0.06181419876765758,-0.12835997978769614
0.09114240209269019,-0.11766996414851366
0.09306090436092894,-0.11697685276782818
0.08915178275061103,-0.11839071796605806
0.08329098085454242,-0.1205194339445235
0.08124481504602143,-0.12125961436036971
0.07544948574636309,-0.1233695649914395
0.07743030170217524,-0.12264848732980113
0.16167761353948074,-0.09209932450023127
0.16141209332834316,-0.09219213023200055
0.14981640019456072,-0.0963681015666781
0.1516741558659065,-0.09570407658123907
0.14776076726331583,-0.09710621236095679
0.14571455977122486,-0.09786969668252454
0.18292069860966917,-0.08444709050242186
0.18319729204589658,-0.08436441201637872
0.26498512963773735,-0.054554775653262555
0.26110126044326004,-0.05603805652770015
0.2563184203372601,-0.05776400742256865
0.23767615156340513,-0.06460267147579635
0.23962520705732493,-0.0638806054769859
0.2358127682868228,-0.06528823841710368
0.35545180946378035,0.003535517319238064
0.3536181533751386,0.0015378338145885383
0.35021167874232095,-0.002367860458320924
0.3515448845932735,-6.005724867420713E-4
0.3036740431209025,-0.04027631699637342
0.35720162821899104,0.005443499209247438
0.3593589194260195,0.008806069175907462
-0.05218270064262105,-0.13205127313347254
-0.05025150066088552,-0.13282236050253324
-0.048340843917116086,-0.13351989362437217
-0.04634151255033263,-0.1342338542292294
-0.029274895514343216,-0.14028537295158716
-0.028703775347285423,-0.14046806916149118
-0.038265340723694106,-0.13710510242777882
0.02950638697440361,-0.14011887461351474
0.07352455135062506,-0.12407161968917588
0.07157206185096056,-0.12478424604339391
0.06965641892994355,-0.12547665926042942
0.05956271306914402,-0.12918481966379647
0.05611186638969601,-0.13050261026795407
0.05801352873873547,-0.12976334432006073
0.10480583558131318,-0.11278354494127935
0.10275316130686649,-0.11351364861833502
0.09892520203982755,-0.11485774625129634
0.100008019035254,-0.11447140470756545
0.09693891154832485,-0.11557185608818994
0.09501526288979043,-0.11626936413691985
0.07947978272393674,-0.12190092653232146
0.11265239160547388,-0.10992923375006246
0.11394675452761537,-0.10946311785235972
0.10686210912405253,-0.11202838755139752
0.1087115643640743,-0.11136035329204416
0.12043820311428355,-0.10711676179384604
0.12249055064326571,-0.10639122038291285
0.11844353154319762,-0.10785392677572264
0.15949287850479096,-0.09287766404451814
0.16341336966261943,-0.09149505228492479
0.15753646410803956,-0.09357950135633333
0.15560906489701465,-0.09427367930287531
0.16546004822906724,-0.0907680709811741
0.1536283712401923,-0.094996194436646
0.14542967512318122,-0.09801008854050242
0.1888570711030704,-0.08239951988133629
0.19081018174063785,-0.08168860095613176
0.18706946849864814,-0.08302233042892332
0.1947264753275747,-0.08029445060854545
0.19285628588875534,-0.08094289846263067
0.17319806464599977,-0.0879930760178874
0.17489190239704772,-0.08738579215822186
0.17133963490854723,-0.08866457376591969
0.16928165117670388,-0.08938689682412236
0.1672267626203082,-0.0901343083850402
0.1849264957580834,-0.08375441149428395
0.18251489380943692,-0.08461265858488855
0.17713486720323013,-0.08657634335598925
0.17906434887590725,-0.0858794302771743
0.23181979622411705,-0.066743610472737
0.23377608341184802,-0.06604142347952559
0.2300309543912073,-0.06738532177138118
0.22791683164175017,-0.06817440055694006
0.22591899598946077,-0.0689049839678824
0.21619341626793293,-0.07242685270648684
0.21433797673311158,-0.0731250742412998
0.21330442787180331,-0.07355232429036132
0.2688564716719542,-0.05319563857959002
0.26906898042942856,-0.05312553882704185
0.2669486255353377,-0.05387240448571563
0.263075285433938,-0.05533928388204795
0.2650252056121812,-0.05466493940484821
0.25523953611859085,-0.05816423686739665
0.25328984034733365,-0.05888454282533957
0.25150132422592153,-0.05953811821934054
0.24738867712543394,-0.06105291011057171
0.24938865128030335,-0.060320213575085616
0.24548270299530373,-0.061742801840623245
0.24352888367207734,-0.06245177267917028
0.2415935822453123,-0.06315793109338198
0.3495913618826667,-0.003038056420857748
0.3485965619947775,-0.004320721971975351
0.3466930318182568,-0.006273536429897999
0.3476378675613526,-0.005301536976092354
0.3039678672110355,-0.04017473527502325
0.3597176242063109,0.009349338767078375
-0.03014668040200058,-0.14006155328002645
-0.03732670202193591,-0.13758738016396965
-0.03180986532267203,-0.13959636390203986
-0.030714675894250122,-0.13991584617600922
-0.034686060048610357,-0.13867295109405745
-0.032691999343685434,-0.13934146782833398
0.04426862569568696,-0.1348473758958857
0.042438232813116664,-0.13553917890944567
0.04133455690469688,-0.1359720149037859
0.030473574768009028,-0.1398294484358954
0.05598101875841276,-0.13056462481643497
0.054952713261188786,-0.13101792738668988
0.0482345925992776,-0.1334596869125794
0.04830324666812889,-0.13343690676845732
0.04622490804524935,-0.13414517560316447
0.10098019715579037,-0.11413241239737687
0.12426199998256564,-0.1057690283684605
0.1256782310238127,-0.10528901111374227
0.11457507921216419,-0.10923909487328919
0.1165356465296656,-0.10854867341190408
0.1106652800371255,-0.11065109753236183
0.1419532854173939,-0.09938149836899106
0.13996904140826194,-0.10011735505409755
0.14458051379389475,-0.09841263514444044
0.14399432139013008,-0.09863193416258582
0.19500719238044306,-0.0802085928462694
0.17515433401395825,-0.08729084004039589
0.18101748275139437,-0.08516857523006566
0.22401178468142413,-0.0695994664492455
0.22205846647643873,-0.0703098147980386
0.22012301685490873,-0.07100717346961691
0.21814810541982416,-0.07172027291619337
0.20858154051931993,-0.07529000932755572
0.21036423594687592,-0.07464249236884615
0.2044628267882157,-0.07679418847759668
0.20645915683799562,-0.07606746988884047
0.20059765949487227,-0.07819427417189634
0.2025521073980677,-0.07748703121966036
0.19866644233580555,-0.07889485317485381
0.21231466654152514,-0.07392420634685891
0.2688616890246231,-0.05320998041784371
0.26696766751403306,-0.05392474846087175
0.26567798351213767,-0.05438410491462413
0.2651541744406724,-0.05457698431426083
0.34568441484208057,-0.007310030784623824
0.3447778851397318,-0.008226348992543021
0.34285038924279665,-0.010179159540370306
0.3437309678550327,-0.009283390736684447
0.30418555240972195,-0.04010346318090976
0.3620345584024897,0.01325521080258154
-0.03671563565850518,-0.1378566065033891
0.04039773670895117,-0.1363663377088563
0.03838420393214136,-0.13718056885045338
0.030586751504345984,-0.13979604550480407
0.05405885028737938,-0.13143882201076895
0.05214069642534932,-0.13216761046884637
0.05016816205391969,-0.13282513602253485
0.1263271433967837,-0.10506539465734963
0.13805545832854693,-0.10082641076881417
0.13610228295763532,-0.10153715175028685
0.13418016858365667,-0.10223737385253978
0.13024824973425803,-0.10368447394825892
0.13219941642699487,-0.1029682113662023
0.12839551203936198,-0.10435291558853865
0.19668904030953316,-0.07960952047243271
0.34177752024438623,-0.011260572804898625
0.3408978809373516,-0.012131966007329586
0.3389347518939579,-0.014084770741473594
0.3398240794394822,-0.013196041240192316
0.3369448029579696,-0.016037571099851607
0.3378706374731356,-0.015138628387377168
0.3349473437069039,-0.017990370232897117
0.3359172027017811,-0.01703711602340735
0.30435409053086687,-0.04005391448040761
0.36326612540719816,0.014665139259938842
0.36544586786182,0.01716090428666896
0.03661021689056401,-0.13779878297550924
0.034539870151438064,-0.13850312255931332
0.032485320417800834,-0.13919123862746438
0.032546018006132174,-0.13917216123771178
0.33396376575302217,-0.018948949378817453
0.33290577416010336,-0.019943162169179993
0.30470425298295367,-0.039938094722241795
0.367173216826624,0.01982203874608627
0.33201033970349664,-0.02079397929441272
0.3308195655089792,-0.021895946822426293
0.3050045002952941,-0.03984961621493006
0.36796102801014324,0.021066743980873374
0.3300569178002481,-0.022613595890805145
0.32863948039236285,-0.023848716159378665
0.32615015240164336,-0.025772252386406704
0.3281035117332325,-0.02433614924559724
0.3261164905492766,-0.025801429550139542
0.32351075663875306,-0.027754129440899264
0.32419680120085076,-0.027158520362435212
0.32126693521461214,-0.02970688837903332
0.32224340221745346,-0.028837656866126785
0.31871448959368415,-0.031659596963974426
0.3202899952646526,-0.03056563939614529
0.3054721282252645,-0.0397053071386217
0.3054970553261238,-0.039695269006714724
0.3055856092269594,-0.03961420965144948
0.36994631689271373,0.024972670125551953
0.3183366472035651,-0.03193266348503549
0.3163833296670913,-0.03311259647082718
0.3157556722573448,-0.03361223924785181
0.30975325361254635,-0.03751750998278206
0.31052331961892216,-0.037004448339904905
0.3057073511603451,-0.039540178671100906
0.30613430643574524,-0.03947004456400488
0.30661674919652476,-0.03896805891070945
0.3710806223154274,0.026903928567031964
0.37245554087318766,0.02887851078825942
0.3144299582527955,-0.03462275676836535
0.31301298742693173,-0.03556491679455248
0.3124766191648643,-0.035934782702325335
0.3085699856714782,-0.03828496725107348
0.3756351561711366,0.032784242074113214
0.3749877198384818,0.032098238347774255
0.37813136789201074,0.03669008485981816
0.3809883163547631,0.04450211884195927
0.38280277804988005,0.04777736046902767
0.3852702877448102,0.05231392032627467
0.38919296744713816,0.060125780430373116
0.3906177436665612,0.06288895216682924
0.3953256794972764,0.0757497800633879
0.3931304474952965,0.06793763811973656
0.3976789855055328,0.08356189621668342
0.39843402018261165,0.08603529299371888
0.39990170500540895,0.09137403367565385
0.4024678055209177,0.09918611511072675
0.4062502510309417,0.10890172773056556
0.4218776477136517,0.12359017298420519
0.4127086751623717,0.11480944448247746
0.4411225119129597,0.09136730834682306
0.4403253024508874,0.08355493831055691
0.43676630268637995,0.0991805191826197
0.4374984971411858,0.09814925823166454
0.4296458399007048,0.11480668112069603
0.43936108591766654,0.07574259552211715
0.444330461808899,0.06792928464588856
0.44530593699611876,0.06713403891658062
0.453117512452081,0.061466697165604066
0.45460685602926254,0.06011510790977212
0.4609289287295715,0.0548237205405155
0.464834659959387,0.05164376177323589
0.46388896218238496,0.05230109339546859
0.46874042536268223,0.04867325867289016
0.4726463587585108,0.0467324135120208
0.4692295670663769,0.04839397200382243
0.47596137065369915,0.044486623632909755
0.4765521672471026,0.04402598834127747
0.48045809892791147,0.04207463146943548
0.48325447574418273,0.04057918368355027
0.48436399327961016,0.03989447746863445
0.48827007521087573,0.038864033919194504
0.4921764251582243,0.03947631139304789
