"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.39844385109489794,0.07378984053499123
-0.400834690295877,0.08115294803926915
-0.17711533994542464,-0.08882646151562695
-0.17904294646101201,-0.0881243942960188
-0.1731850110656714,-0.09026098588816908
-0.1751373267951901,-0.08954788412960314
-0.17132875581389234,-0.09093845935246
-0.3105719008802652,-0.03948697767622418
-0.30987027747498586,-0.03995580093376583
-0.30861898712883445,-0.040768440422184526
-0.4016806075376449,0.08896558761204527
-0.16927969025004613,-0.09168529638486549
-0.16722511501100018,-0.09243356879498006
-0.16142978178343975,-0.09454454154416123
-0.16342080215729374,-0.09381927180463202
-0.40341613623172784,0.09677837385530086
-0.4203866319973809,0.12803117221021634
-0.4218721894440697,0.12936061894215578
-0.15170286736948904,-0.09808678711134666
-0.14984922452408717,-0.09876211713896822
-0.15951490366747606,-0.09524199596839827
-0.15756190132682693,-0.09595321224574775
-0.15563696971318722,-0.09665417299584741
-0.16546151159275274,-0.09307588268742634
-0.4062509563835672,0.10651143098817563
-0.40988620667696646,0.11240444078990754
-0.42573618011521125,0.12803205419166674
-0.145745316327901,-0.10025802622273292
-0.1477971457248149,-0.09950999690401864
-0.14193958224281725,-0.10164760979570278
-0.1439818701503382,-0.10090148951084774
-0.15365586860587613,-0.09737556780163333
-0.14179002261331644,-0.10170237857847073
-0.44308467343487973,0.08115991380546304
-0.4453165721104218,0.08761659936753016
-0.43561156116549277,0.11240868213608791
-0.13995358672986896,-0.10237864443586775
-0.44302460743608535,0.07334740379619273
-0.44586111680297097,0.08897287166460513
-0.4375003920974224,0.10993661374652877
-0.4453387088105671,0.0967852856412261
-0.13803695909957572,-0.10307932828568597
-0.13608456060214733,-0.10379220275790099
-0.13416317928652777,-0.10449443732312441
-0.13023023267912245,-0.10593870071630429
-0.1283806335353296,-0.10661576634935033
-0.445319646240744,0.06897084659930419
-0.12632838314468658,-0.10737254358910797
-0.1321980422638985,-0.10521386277439529
-0.13218061658118777,-0.10522029402712732
-0.44813659973043646,0.06553574650558529
-0.12550277248621594,-0.1076797385747087
-0.097265550152152,-0.1179347727960066
-0.0969960419721373,-0.11803265581294076
-0.4531332384778013,0.06234666334768381
-0.12428453695265783,-0.10813470418916409
-0.12048032180935012,-0.10953625002680645
-0.11848367655994649,-0.11026798509772828
-0.09686844475324868,-0.11807938148960895
-0.098980610111997,-0.11731380831457618
-0.10484624979530957,-0.1151983732252892
-0.10550109158508603,-0.11496348982297805
-0.10690956355070234,-0.11446255480720918
-0.10875995184606703,-0.11379707817474471
-0.10279704731052049,-0.11593802599845454
-0.10103112599116687,-0.11657615378791537
-0.4609460249646993,0.06060965688807343
-0.1146232307199179,-0.11167516014084158
-0.11657649230905315,-0.11096465577760681
-0.1127030572331069,-0.11237221166882314
-0.11071566963781185,-0.11309331871223352
-0.122523604944139,-0.10878579784167895
-0.09507560909106197,-0.11873899698942214
-0.0931241360500112,-0.11945441282829322
-0.4652912505176311,0.05772607469135198
-0.09120856094885874,-0.12015556706613548
-0.08726808766616649,-0.12159618628335402
-0.08922062891501023,-0.12088370381631043
-0.08542153165664715,-0.1222627094805594
-0.08335984760786738,-0.1230124803395787
-0.08131509456140174,-0.1237565444091967
-0.07552149519058728,-0.12587124498713415
-0.07750204119721846,-0.12514942613253466
-0.46875943381036594,0.055097811176370096
-0.07955123334195235,-0.12440107350809254
-0.07359530140297496,-0.12656984001668564
-0.07164182055030069,-0.12727974226721084
-0.0697293191844226,-0.12798078675710914
-0.0683691936732073,-0.12848532876757654
-0.0639583020641511,-0.1301309156994688
-0.06579863798355161,-0.12945684613789638
0.29615697567216515,-0.0455636879442322
0.2943744881304509,-0.046213430461751755
-0.47394401880318887,0.04991500116944726
-0.476573228175518,0.047247645225644085
-0.06774245882364509,-0.12872041683068752
-0.061893360227992106,-0.13088127488047926
-0.006943194355741865,-0.1507872360581528
-0.005312054339761464,-0.15137874087456504
0.016773190781174598,-0.14718878439727662
0.017512276639502097,-0.14692131736786987
0.27664822130905015,-0.05268099995684482
0.2746954028117931,-0.05339272194476011
0.27409898702099184,-0.05361012306076983
0.29226797817794425,-0.04698114376464799
0.29040214647766344,-0.047660806494246
0.27868185270667467,-0.051937651884533226
0.2805528179814111,-0.051254696252537105
0.29806001014968775,-0.04487077113520574
-0.47798492218966665,0.04600941734120286
-0.4804799717291558,0.04425437935093335
-0.05985065035797814,-0.13162313424331545
0.012949705335911122,-0.14857592281787282
0.015006725835303802,-0.14782837968993232
0.010977546847658873,-0.1492937125442093
0.007105564514821051,-0.15069794656242586
0.007789524718048514,-0.15045007415548156
0.005226804976041054,-0.15137961438387032
-0.003386681518246697,-0.15207804695532767
-0.007190365805677612,-0.15069790566427602
-0.0016327516114338747,-0.15271762103954936
-4.3710708366173656E-4,-0.15315647299997104
-0.009514429447865493,-0.14985912416575284
-0.009134388039034283,-0.1499963762504516
0.020884648624270863,-0.14570343981496
0.021889238426369487,-0.14534138114174544
0.018812304792379938,-0.14645271734023227
0.2729032984269538,-0.05404728670824081
0.2999604276966509,-0.044176438722682544
0.2902620048586809,-0.04771193528867339
0.28641108984691394,-0.049119028544219914
0.2883634175174852,-0.04840598603576835
0.28447023540970356,-0.049826641300894786
0.2825056312792136,-0.05054295997189941
-0.4843865192781118,0.04244995534874392
-0.05883152352131536,-0.13200015780471178
-0.02097566725521835,-0.14571288545249383
-0.0228120523253956,-0.14504721601796455
-0.022865966028588012,-0.14502789893921939
0.009047444877651162,-0.14999485893333786
0.0033008757686195547,-0.1520790341613863
0.0015461462772905564,-0.15271984920716175
8.666002621304615E-4,-0.15296852008068085
-4.378646374854749E-5,-0.1533025460723028
-0.015096610914699854,-0.1478347595376554
-0.013039897509852122,-0.14858336957423593
-0.01106694945304755,-0.14930003070576414
0.02506709623463292,-0.14420382439941182
0.024679644068666014,-0.1443419720753516
0.022722820877427226,-0.1450426856105589
0.18985185356014259,-0.08432720151838696
0.19072744951200313,-0.08400567954479549
0.1946347478214215,-0.08258680233649689
0.19277341069680337,-0.08325958405481258
0.27079338675170617,-0.05482611946155855
0.26879094121361474,-0.05556000242120583
0.2668895206107984,-0.056254431314547215
0.26506508000036705,-0.05692425308676212
0.2643422317337022,-0.0572288284885279
0.2649387730848893,-0.0569718461694745
0.3016391316691482,-0.04356486671915751
-0.4868156441419113,0.04210462321164895
-0.05808921459420927,-0.13227507712000852
-0.05604800741296036,-0.13305241910061485
-0.055174765515471715,-0.1333942218211396
-0.018904027114583118,-0.14646409949057382
-0.016341493796782812,-0.1473853330706602
-0.016863691021702612,-0.14719681483682864
-0.026287136849334602,-0.14380980251734302
-0.02476920070738301,-0.14434738505432054
-0.04436734779923006,-0.13742229459033528
-0.04251602316606887,-0.13805659452736707
0.026682935836720562,-0.1436302987539983
0.027991080108471088,-0.14316787061520245
0.08535090805305666,-0.12230933309682
0.08719629028381583,-0.12163958836086453
0.19073521163129464,-0.0840270167365196
0.19471943882870954,-0.08255645414676
0.19464045908918107,-0.08260250196833539
0.19278848912791247,-0.08330103296372376
0.2649564582917316,-0.0570204608112852
0.2610915593753553,-0.05855588917583507
0.2591377220446244,-0.05926481050530078
0.2572726970191226,-0.05995500150498544
0.3033159751425871,-0.04294409700428794
-0.4921992103801244,0.04129149397126766
-0.054094741005421276,-0.13384106195991327
-0.053308175995337874,-0.1341675986042025
-0.04440358128286119,-0.1374102687164251
-0.0284590082317507,-0.14306052054357143
-0.026774090863058396,-0.1436400851993484
-0.040449874551035145,-0.1388132336742241
-0.03941839408589,-0.13922565931525877
0.028599348833244477,-0.1429571988150098
0.06766092684633715,-0.12873707544862642
0.06571217844208894,-0.12945998566384712
0.06387569915032806,-0.1301446605052935
0.05999062407245256,-0.13156857852648024
0.06181268911733605,-0.1309003288914973
0.09113996079395094,-0.12020775215727139
0.09305820048960539,-0.11951391901682056
0.08914971983261111,-0.12092954608479706
0.08328848820469913,-0.1230570807630017
0.08124260370937918,-0.12379803445741655
0.07544767590957319,-0.12590908877438034
0.0774284561167986,-0.1251879128416036
0.16313918435489272,-0.09410725338466201
0.1614067170618257,-0.0947218507468747
0.14981357541741014,-0.09890483563857108
0.15167101700275942,-0.09823994732176974
0.14775869427228192,-0.0996450129624606
0.14663220947060718,-0.10011221904568121
0.1849108810307925,-0.08625598818310959
0.1853251543732038,-0.08612999678908727
0.18292485677282969,-0.08700302046559354
0.2664919621068144,-0.0565092146330317
0.26607914933216764,-0.05663457091160988
0.2622075737198951,-0.05816143856751291
0.2570714370534167,-0.06002988051576108
0.23768032494096558,-0.06715864361443943
0.2396291777473292,-0.0664360203888826
0.23581245191067368,-0.06783186876477419
0.3554503980916961,9.382673971293699E-4
0.3536094129919505,-0.0010026884796408477
0.3501829348473815,-0.004908373608346086
0.35154347963845556,-0.0031158301103709858
0.3036698804516318,-0.04281775260807856
0.35731139135812706,0.002902951227263873
0.3593574442195624,0.005766759336414929
-0.05220037815584304,-0.134635154571393
-0.05025579180199277,-0.1353694817253428
-0.04833917329821148,-0.13605064343726875
-0.04633827141505258,-0.13676029136300993
-0.02984775091691453,-0.142617230382719
-0.028696709576197042,-0.14298400447253368
-0.030764971006781938,-0.14237686352983714
-0.030695464224324145,-0.1423984271675731
-0.03845375524277217,-0.139675210099644
0.03003161791661025,-0.14246717166454648
0.07352279733582234,-0.12661129692893452
0.07156985394327182,-0.12732267559377414
0.06965387228462737,-0.12801415763813886
0.059772421111442244,-0.1316488991898088
0.05707056482244345,-0.13269327065731648
0.05801717207246884,-0.1323178584945338
0.1048031573728545,-0.11532068210885627
0.10274660181300495,-0.1160401164910109
0.0989217420819487,-0.11739273417066748
0.10067789856860179,-0.1167672180165955
0.0969367519395296,-0.11811041848076521
0.09501289596749685,-0.11880735663725234
0.07947815393333472,-0.12444094797914668
0.11478303023478659,-0.1116984260268883
0.11457155007832141,-0.11177389298740883
0.11265054345524966,-0.11246865265492251
0.1068608225962992,-0.1145693502589143
0.10870986502716373,-0.11390018125618276
0.1204384740614664,-0.10966200595264766
0.1224826094552991,-0.10891389040650422
0.11844423952802788,-0.11040037235622072
0.15948758963625304,-0.09540762474691991
0.1634039516426704,-0.09401366262088434
0.15753285468307038,-0.09611407861335894
0.1556073931480502,-0.09681358298007138
0.16545568773273334,-0.0933005839628463
0.1536263833418575,-0.09753522906412213
0.14587284550402968,-0.10048209713867827
0.18884963353711962,-0.08492357501958142
0.19081018350922374,-0.08423310598523984
0.18705451836101017,-0.08552573422398191
0.1928549637287702,-0.0834837641547804
0.19471158680590406,-0.08279802405084655
0.17515032056884403,-0.0898243072598824
0.1762401787273774,-0.08943496133691398
0.1731965944432875,-0.09053353427983374
0.1713301761560524,-0.09118307238265855
0.16928131914359507,-0.09193048364027204
0.16722417892164804,-0.092671705625593
0.18292366704343574,-0.08700361833705106
0.17713175532101424,-0.08911228889861163
0.1790612166649707,-0.08841531996203746
0.231814203144997,-0.06927273577139617
0.23376825972793755,-0.06856441714157
0.230027732934714,-0.06992096635087372
0.22791530605193444,-0.07071470697727322
0.22591609090305437,-0.07144149832539237
0.21533181740886737,-0.07535451784118011
0.2162015102086195,-0.07499360207452094
0.2716736553257921,-0.054717833946657496
0.27085591612408955,-0.05499800566388192
0.268849116619594,-0.055719920060240735
0.2669344014877835,-0.05637780379066998
0.265006781638716,-0.05715879402448358
0.2630647765194795,-0.05785489594228227
0.2552411297919761,-0.06071311745789891
0.2532902107628298,-0.06143006086975132
0.25150066038445623,-0.0620807932217254
0.24738290328446777,-0.06358153838795827
0.24938722272882166,-0.06286078653963792
0.24547726480543985,-0.0642723527687035
0.24352619671098188,-0.06498888641679215
0.2415927069933313,-0.06570002502534605
0.34958995400944815,-0.005545634272570488
0.34856995962955345,-0.00686123270322687
0.3466556961134555,-0.008814042124621956
0.34763645553694855,-0.0078107239780388325
0.3038891589226867,-0.042744316247386206
0.36010351750631175,0.006808740941754043
-0.038106746241549624,-0.1398437728383446
-0.032583679979058124,-0.14185503584081327
-0.03468228157599014,-0.141197911744938
-0.03267470034504344,-0.14182930045967024
0.04427062318291502,-0.1373973662193229
0.042445554233684485,-0.1381038042483991
0.04235404752048208,-0.1381405313169013
0.030572697777548216,-0.14230191271377354
0.05615875012249495,-0.13311860781687868
0.04822276321359896,-0.1359716689794894
0.04937908427462843,-0.13558493861916318
0.04622078878152757,-0.13667835171180015
0.1009750342741034,-0.11666271927593952
0.12425544296686708,-0.10829550343063526
0.12631469756496994,-0.10757568225201401
0.12714710956017472,-0.10729421153931744
0.11653172206810908,-0.11108238492225798
0.11066327107143586,-0.11319007436882203
0.13997112103290618,-0.10266757156186479
0.14195502823263964,-0.10193078895950446
0.1457552690287526,-0.10052610095712676
0.14399339364235322,-0.10117388364277678
0.19666749380522824,-0.08209479200726205
0.1977444109167919,-0.08175252673085696
0.18101547585669606,-0.08770755828094817
0.22400939488989569,-0.07213739729749415
0.22205522177537007,-0.0728453955951197
0.22011744392174765,-0.07353635418714662
0.21814382261509022,-0.07425300002625891
0.21435656583209495,-0.07572067372714111
0.2085795517872427,-0.07782904300761559
0.2103618287261444,-0.07718037567544632
0.2044599055099257,-0.07933065872077127
0.20645694477093984,-0.07860588967153624
0.20059417574414073,-0.08072919821335464
0.2025486299908313,-0.08002197271639047
0.19866132004215492,-0.08142527303708255
0.21231475510085143,-0.07646895023046593
0.27086911401351843,-0.05503428517551068
0.26886517414335176,-0.055764060384571
0.26754964301307704,-0.05622768136755403
0.26721501581153884,-0.05634984478613861
0.2669622750820776,-0.0564544251621171
0.3456830007736529,-0.009810700979212147
0.3447355694539587,-0.010766850579357359
0.34280147365362434,-0.012719656731000048
0.34372955119257875,-0.011779245892657645
0.30403496411399245,-0.04270117538509517
0.36235258281141836,0.010714620190829912
-0.036731431203085765,-0.14043531911137713
0.04041337185888384,-0.13895381695390546
0.03837860881782182,-0.1397096888758212
0.031232928366440052,-0.1420925773605664
0.03253409943615124,-0.1416838981716193
0.03368576587665224,-0.141293909448032
0.05601178085797358,-0.13319368571592494
0.05407081744902451,-0.13401621856818127
0.052130175612115665,-0.13468319026226958
0.05015423845167917,-0.1353313616488589
0.13805419511194192,-0.10336743824345672
0.13610026469921893,-0.10407610370099808
0.13418050087253042,-0.10478278719767657
0.1302447979590575,-0.10621948540637159
0.13219935259827043,-0.10551253587713641
0.12838480685043185,-0.10686798820300823
0.3417761009811081,-0.013751614356645767
0.34084842768274226,-0.014672459758322957
0.33888569074157116,-0.016625261187890768
0.33982265638833425,-0.015689903363695544
0.3369039925393052,-0.018578059491310226
0.33786921072033893,-0.017634714003306882
0.33491193444645634,-0.020530856086695217
0.3359157710231603,-0.019543309352648894
0.30427234451049956,-0.04262603309147492
0.36326469220861735,0.011819615123803293
0.36556176796279316,0.014620341144688652
0.03659840008182,-0.14031080013558525
0.0345279339185027,-0.14101481120537399
0.3339623300874883,-0.021459416623465906
0.33287984145345273,-0.022483646081512293
0.3044784575619427,-0.042569662369437655
0.3671717423635663,0.01667253285404981
0.33200889921407395,-0.023314492546976102
0.3307887862530474,-0.0244364263552147
0.30481749227424937,-0.04246819724763501
0.3054840338234651,-0.04223570328843769
0.3054652123643738,-0.04224105922156128
0.36855837420644644,0.01852609714649433
0.3300554758063951,-0.025124285978335596
0.32859699881871984,-0.026389190021168758
0.3261487152908734,-0.028220432025163514
0.3281020683809602,-0.02683714112096698
0.326000786493977,-0.028341887009478595
0.3234376693127191,-0.030294589454196944
0.324195359264013,-0.029621535582199383
0.3212362653484011,-0.03224735153466946
0.32224194996510935,-0.03134575399374709
0.31867200685353086,-0.03420005379121667
0.3202885376538444,-0.03308824355776792
0.30558759380339034,-0.04215489574656491
0.37055931337487746,0.022432017304195764
0.3183351894619375,-0.03444182514050975
0.3163818700958457,-0.0356205673509496
0.3157210576134436,-0.03615269229395711
0.3097871258554365,-0.04005796401810068
0.31052184648586084,-0.03955414706718138
0.3057090227699106,-0.0420826727685465
0.30615357196285686,-0.04201048997962499
0.30661527085682294,-0.041528887251446725
0.37107912703547824,0.02355442134052193
0.3725413222976769,0.026337940582930756
0.31442849259252237,-0.03715193365852901
0.3130014641259945,-0.03810536894038
0.3124751500385461,-0.03847131908725408
0.3085685056863288,-0.04086289112536058
0.3755784231893339,0.030243689908364756
0.3749863752228494,0.02960847994782237
0.37863099950759155,0.03414943668236207
0.3818936720876438,0.04196139887081644
0.38280119857982714,0.0436998669562106
0.3857826199076776,0.04977325780509703
0.3896124417005586,0.05758512648750197
0.3906162535891371,0.05919631222457733
0.3975799682792559,0.07320881309155397
0.39427543567935297,0.06539685780457874
0.39843150437836294,0.07588023611010153
0.4000999738087321,0.08102089772373187
0.401216948915665,0.08883321367391317
0.40318773615895276,0.09664538885585464
0.4062490174482405,0.10628574014808925
0.42187734358237367,0.12645870267863304
0.41023765232058756,0.11226922674659998
0.44406508072875583,0.0888261492907898
0.4423814103585345,0.081013926771809
0.4368507778799746,0.11226483903336151
0.44530613659859103,0.07364565024977639
0.44358540434684174,0.09663872848133392
0.4374998712537619,0.11146181498908397
0.44554617131967755,0.0732009048906384
0.4531174545996538,0.06647573967981085
0.45432204135941834,0.06538695790439726
0.46092875090677776,0.05917424717964855
0.46256730044925776,0.05757309840013518
0.46874016035554555,0.05255900117945489
0.4765517421546092,0.046989124432794425
0.4735924539463412,0.04975878057391804
0.4782357343118855,0.04585176498194295
0.4804576036864342,0.04463259737798987
0.4843634911484462,0.042433346643858616
0.4854249890104048,0.04194432963448731
0.4882694805256145,0.040852249497351695
0.49217579047855997,0.04121556458869892
