"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.0893704701765969,-0.03945930781854319
-0.09117940231269674,-0.0388098031846896
-0.08539310679916268,-0.04091896150847343
-0.07951444192828563,-0.04303434129997697
-0.07355714935618365,-0.045199369988950105
-0.0716033786379019,-0.04590847543605488
-0.06968916219435126,-0.046604809987374506
-0.06769660894021462,-0.047328806454340684
-0.061875507458243155,-0.04946765171767633
-0.26562570402219104,0.00860808501976349
-0.06184418522047523,-0.04948054113953852
-0.265843090035887,0.008175449761571286
-0.059813250322560796,-0.05025474807525362
-0.2680718698977881,0.00622239604365797
-0.267578890825229,0.0066757452823143675
-0.058049264219966645,-0.0508996885339902
-0.055997400521875455,-0.05164776736579659
-0.05534477352955849,-0.05188649910699711
-0.044289816832042445,-0.05594371969846851
-0.04245466237174651,-0.05662242789291737
-0.0018953469937638351,-0.0712422436742062
-0.0015942259595931605,-0.07135126789773359
-3.2797050446478813E-6,-0.07192900814694997
0.25912893965333544,0.02224767787267512
0.2610831283686571,0.022955634415004776
0.2572592987884242,0.021570174279565826
0.23764067854891197,0.014438682883130818
0.23959342507938414,0.01515060218996584
0.23577547747686173,0.013758113514383087
-0.2721140309669965,0.004269400323137278
-0.271485208695744,0.0045537273443711015
-0.2695320540920653,0.0054793025696560325
-0.05402028061341203,-0.052370908083543305
-0.05209637530257947,-0.05308387963772027
-0.05014982482430585,-0.053812820556576414
-0.048243078417366,-0.05452109685571947
-0.04624630174694407,-0.0552420707029938
-0.04039189915523878,-0.05738836902334976
-0.03874598943655996,-0.057990990784533986
0.007150980199729694,-0.06933490089802846
0.008286091013398132,-0.06892651536557126
0.003348226368484738,-0.07071124127304615
0.00334443392171844,-0.07071261616971214
0.005271416937132538,-0.07001490569304306
0.0015881144857785754,-0.07135109530006306
-0.004750630609121198,-0.07021523329256296
-0.0033504956459585334,-0.07071570462806556
-0.006165981248505371,-0.06971853345102412
-0.005280732268189968,-0.07002891592381297
0.08539669683846664,-0.04094686184765769
0.08723684183388648,-0.04026272586854253
0.23178343723973044,0.012300181931870132
0.2337356812890921,0.01301348193155472
0.22999899153180198,0.011646387870056021
0.22787935523966177,0.010872466074610575
0.22588181643347244,0.010141068320659044
0.26499174422521454,0.02437089236467053
0.26305195919422375,0.02366868635863763
0.2552208380578663,0.02083100686171029
0.2532669051790571,0.02012234734441136
0.2514774214207217,0.01947143178700579
0.2473575799814166,0.017976414765058155
0.24935948983394712,0.018703790688566767
0.24545258491573163,0.017283831506769876
0.24349936053396987,0.016573225216179717
0.24156357751656238,0.015868390806705046
0.276682987775843,0.028601960786075874
0.2747637790399381,0.027907676625952192
0.2729699463850216,0.02725786162777211
-0.2734383546378556,0.0038989698966644414
-0.032959789452431325,-0.06019084561966761
-0.0345487781774704,-0.059565660237896105
-0.038354026520130396,-0.05813568991050111
0.009095365669438981,-0.06863844155720167
0.010181437261276289,-0.06825523089197638
0.011034440459422205,-0.06796186571611476
0.011585977999851043,-0.0677718154865121
-0.0071692610495734145,-0.0693755528359305
-0.007503786928650402,-0.06925930893879793
0.06770625560955357,-0.047373343427681715
0.06575203527573491,-0.0480812130902569
0.06391143220485174,-0.048754550805701125
0.05980668466311424,-0.05025474756388085
0.061848409843827015,-0.04951018348301543
0.058041650725589145,-0.050896809343449104
0.05599021711081972,-0.05164607015875127
0.05401292183666686,-0.052368729635359934
0.05208593049082617,-0.05307322377145686
0.05163791808335702,-0.053237169251727154
0.0914269608026415,-0.03875658319179276
0.09118515599385985,-0.03884364812424688
0.0891927260029822,-0.039559428010612435
0.0838783653352818,-0.04150377384596262
0.08290130088860795,-0.04185936083271154
0.0812906996471626,-0.0424419049304331
0.07549509423248357,-0.04455109641085578
0.07747593728199619,-0.043830093317930696
0.15125011861015333,-0.017047326871179297
0.15171668815491854,-0.016877130290775973
0.22397597893325263,0.009442811147068061
0.22202442544571097,0.008727613655616749
0.22009302316996304,0.008019131409146285
0.21645416206778562,0.0066826424423768295
0.2181218993554778,0.007295622545924718
0.21431061294818482,0.005894008997981277
0.21617098401904072,0.006578671574292838
0.20853963218855706,0.003769064072868076
0.2103190981821713,0.004425455119924584
0.20442451354520383,0.002255008516311759
0.20641797937354175,0.0029895971511648203
0.2005672211132541,8.332823973919684E-4
0.20251745432510737,0.0015521076773651861
0.19863995826096786,1.2183718332577689E-4
0.21226962006501135,0.0051434872039791855
0.27085502215129187,0.026492806197309066
0.2688497042746443,0.02576681763446851
0.26694615218340634,0.02507824648223457
0.2767183128127209,0.028614685036369474
0.27875543111105805,0.029348450735504364
0.28062858936875407,0.030025379797799845
0.2962458813408938,0.03568513274344201
0.29446170053829673,0.03503621993484146
-0.2800980954279072,0.002316530676540409
-0.2792977744708504,0.0024972881455042374
-0.2773446355410615,0.0029327940658914354
-0.27539149585826256,0.0033918440557422656
-0.28515717791579404,0.0016080049899900761
-0.28320404460323145,0.0018678793468207295
-0.2812509107287948,0.0021453216035125767
-0.036591782746687083,-0.05878617984098873
-0.03259234315541028,-0.06033752168273338
0.013021746398174178,-0.0672856413685956
0.01333600312078775,-0.06717653893701736
-0.009120287820697176,-0.06871251026521533
0.04243984335059449,-0.05659975793075051
0.044276724847984325,-0.0559257933114449
0.040376135995268306,-0.05736310746698295
0.038341192709889296,-0.05811847846060769
0.02115399052127412,-0.06439373307016139
0.020972049105312654,-0.06445532995899078
0.016858226728799684,-0.06593418162576757
0.01889630887435447,-0.06519527677781352
0.0735688724875803,-0.04524961319976663
0.07161478564567303,-0.04595784966484334
0.06970016771265838,-0.046653080955820006
0.05013468722897051,-0.05378927368577014
0.04822557980372072,-0.05449106500445602
0.04623126983584484,-0.0552188157172603
0.09310715656075573,-0.03816014741060798
0.08333729499739842,-0.0417029032249626
0.07952572856281598,-0.043083385697167666
0.1419761873125192,-0.02050056204834473
0.13999033463697788,-0.021231993519858425
0.15271241691335477,-0.016515146778930297
0.14986748226559823,-0.01756465224892434
0.1478265942722071,-0.018343282008078023
0.14578052560979401,-0.019107140968167926
0.14401700525595199,-0.0197504012435554
0.18887180599053704,-0.0034961122307325624
0.1908206672864457,-0.002773517267683866
0.18709722388305583,-0.004154709816010502
0.19666875857998695,-6.098743540242046E-4
0.19644941784632658,-6.914029492811711E-4
0.1928633188443724,-0.002018328352105014
0.19471954378198847,-0.0013314979814259146
0.18497452251269647,-0.0049425087325923175
0.182986257714583,-0.005683375659565935
0.2903462759843054,0.03354480166455776
0.2923533218605435,0.03427276514339591
0.28649176075813554,0.03214758358470371
0.2884458487510765,0.03285579058500883
0.2845494023888091,0.03144410355646094
0.2825831314363504,0.030732365416140568
0.2981543880924893,0.03637739324338028
-0.28906344347316926,0.0011216411491870209
-0.28711031088131844,0.0013589813248146715
-0.0204013899883616,-0.06466854339261993
-0.01890103484723893,-0.06519021407141723
-0.02225843782891839,-0.06408620668383055
-0.020985266977102617,-0.06447359386833987
-0.01686300061755065,-0.0659292497720762
-0.03068878736442799,-0.06111450239210675
0.01508968280502357,-0.06656806993035139
-0.015099427202144881,-0.06657682823154729
-0.013042538798290787,-0.06732497435866906
-0.011065993172727908,-0.06803184571887548
-0.009126838324864802,-0.06871049569420191
0.03657716590836572,-0.05876407067123508
0.034560276425256616,-0.05951472961822231
0.023283244293922083,-0.0637124637093274
0.022830800156029084,-0.06385111821039045
0.1048673182221033,-0.03400866013295945
0.1028156370646456,-0.03474149869673108
0.09814941627913654,-0.03637247865662364
0.0969949813524826,-0.036782124878586245
0.09506594996443712,-0.03746484340419774
0.13807418759295995,-0.021933999493450592
0.13790016131989907,-0.021999468937647922
0.10586658655811489,-0.0336575764075438
0.15367418579318742,-0.01617826584398117
0.1553549406096223,-0.015647081034140378
0.18108004697231606,-0.006396620746729593
0.17952197838493045,-0.006992331721528676
0.17721630919962644,-0.007856262082039312
0.17913761851819393,-0.007136891555653382
0.3000709384351331,0.03706740046325417
-0.2929697049290122,7.635183109758239E-4
-0.2910165751292851,9.135582559384762E-4
-0.022875004710095043,-0.06395449614670971
-0.030002729544883026,-0.061407695552467716
-0.023284268797589075,-0.06385325862962171
0.03452816504329105,-0.059527081049275
0.03257600191177053,-0.060310691091069756
0.024719511470141703,-0.0633302149992359
0.10104485109402431,-0.03536625706892563
0.0989875056755461,-0.03608514094966027
0.1243433858125437,-0.027048809207626444
0.1263928822007429,-0.0263021641442356
0.12264505700663961,-0.027691778065434183
0.13613792301625433,-0.02269120710120918
0.1342237925751104,-0.02341336675745477
0.13029288403941108,-0.024863237020401805
0.1322408494968516,-0.024138180516521418
0.1284488796785374,-0.025555677738530954
0.10695134537094034,-0.033329765244614284
0.10880890177016629,-0.03268398918255322
0.12258753149241658,-0.02771386050965223
0.1205454835534667,-0.02846771027717822
0.11854944189647813,-0.029201106501225767
0.1643689220943924,-0.012717730987506955
0.16560510206420817,-0.012222799466533988
0.1537222897115194,-0.01631044342194777
0.1520778435760421,-0.016980185883907678
0.1508700928586727,-0.017630414105702288
0.15180637974001435,-0.017123580411533616
0.17524424466459224,-0.008594030730469476
0.1732975447287758,-0.009322564572333995
0.1714468515864287,-0.010015322253072183
0.1694039208462469,-0.010779016729966184
0.16735674241835938,-0.011547613903135315
0.30179053296288993,0.03766461717224673
-0.29687595748681767,6.836068499876452E-4
-0.29492283232561095,6.886160569335566E-4
-0.30468844612002455,0.0010391327558047425
-0.30273532467045317,9.280916795056738E-4
-0.30078220306955494,8.217820921191793E-4
-0.29882908088575166,7.336979753917347E-4
-0.028787039617328924,-0.06196652555031046
-0.027813915457802228,-0.062415129567751526
-0.024463314367570793,-0.06363476999146653
0.03218954894159734,-0.06047115650230123
0.028806740708048166,-0.06203877319336728
0.02855139202842581,-0.06214634997801935
0.02484427253246261,-0.06330605839270581
0.02623163262138544,-0.0629905893322806
0.11664050745809117,-0.029892969383374334
0.11468521927791045,-0.030597904870300494
0.11276433010071535,-0.031292988789095914
0.10953540989699359,-0.03246282457001756
0.1615939787037004,-0.013748080209310592
0.16358098725948106,-0.01301178675145845
0.15186255889477773,-0.01727794672650877
0.3018516265575921,0.03768672396839093
-0.30859468929392886,0.0012526239179749504
-0.30664156762672173,0.001148387573133721
-0.316407178205663,0.0015994412927374715
-0.314454055490837,0.0015279604216621337
-0.31250093313581506,0.001445229708698237
-0.026943190888695692,-0.06283898745883576
-0.02493731266026035,-0.06354356461003467
0.03081982906074812,-0.06111010192723089
0.03069979350601516,-0.06116283038791195
0.026930209077455858,-0.0628214660237531
0.11077714725597625,-0.032014657141961986
0.15968112060270476,-0.014451085321424431
0.1577284882408455,-0.015163318335154757
0.15580264954520967,-0.015861786757153284
0.15381918219219046,-0.016576679808968285
0.30343397747259787,0.03826499988464803
0.29672000224200007,0.03441887345167122
0.294930801778471,0.033755076109922864
-0.3105478111124238,0.0013521300025420898
-0.322266549466636,0.0017164414279948615
-0.32031342493464476,0.0017017773680244918
-0.31836030128175474,0.0016596265917245368
-0.32421967449723693,0.0017155158789532675
0.2773436107562395,0.02625811385816529
0.27539047201420797,0.02582847845817702
0.2750404761206696,0.02569661633030552
0.30357095463207373,0.03831504751611273
0.2928478062184974,0.03291521229831493
0.2908443263514702,0.03217645307713432
0.2870467245258698,0.030622683941622167
0.28897980309609844,0.031388642311473834
0.28510523347033223,0.029916818506846868
0.2831916426070904,0.02906032838666965
0.28234241454627457,0.028715693342095713
0.28124992462589565,0.02825503853697241
0.27954289084022627,0.02764154731189839
0.27936873781935956,0.02741408342520075
0.29864746901254613,0.03516132279894145
-0.32812592519086087,0.001693890964022575
-0.3261727994729376,0.001716306777108198
0.27407305423629463,0.023783181626762663
0.30417462281653557,0.03846868115496046
0.30251410236483167,0.03658351223540691
0.3006341597730534,0.03591644539284758
-0.33398531056322206,0.001369676192829228
-0.3320321803518667,0.0015325863176486548
-0.3300790523718426,0.0016257303137288805
-0.335938439821339,0.001236570548877292
0.27343724706364314,0.022703395121547044
0.27301386820720186,0.021830090501719437
0.3043052025269564,0.037808049059178686
-0.33984469213841895,0.0011641857813457644
-0.3378915660376595,0.0011985715772121954
0.2714840422735578,0.02020866152191842
0.27120863115291216,0.01987702323763379
0.2692147788604251,0.01792396200603479
0.2695308548984424,0.01825843482401535
-0.34375094387385513,0.0011099869145267888
-0.34179781789419617,0.0011405863800414667
0.26757766530648797,0.01623889513520985
0.267335538651948,0.015970897108792174
-0.3476571868164556,0.0013307102850916765
-0.34570406400963205,0.0012621058743757638
0.26582355885371195,0.014017820465456729
0.2649163675592125,0.012064724479166032
0.26562445624664,0.013610660603758058
-0.3515634463884568,0.001031488647762106
-0.35015719346559526,0.0011211070063821351
-0.34875094046524696,0.0012131481087627525
0.26483619341902115,0.010111602042378334
-0.35937596100352354,5.74650046297909E-4
-0.35546970397765476,7.94262628644596E-4
0.2656242953795897,0.008580894591197092
-0.3632822240246409,1.675862995910716E-4
0.2658076024016828,0.00815844597279778
-0.36718847284928946,2.0439798100970255E-4
0.2680294623083225,0.0062052499100359385
0.26757735754867823,0.006616354292791357
-0.37109471673734984,3.955600373453965E-4
-0.37500096148131645,5.599609436782831E-4
0.2695304462940847,0.005482765113980634
-0.3789072106136022,5.871539070194811E-4
-0.3828134627314737,5.209977235254423E-4
0.27148354373456357,0.0046210413228742475
0.2723765142255591,0.004251985877237508
-0.38671971283085643,5.17952766562702E-4
0.273436648030165,0.003973653877561133
0.27538975767994556,0.0034936735224065617
0.2773428688196943,0.003060279335502101
0.2792959808286639,0.0026540627204462534
-0.4023446471555019,0.002571647565873401
-0.40625089567422346,0.002618024426809082
-0.40057467647889344,0.002320383880094128
-0.39062595255125965,8.394232962833695E-4
-0.4101571395951893,0.002808157647302066
-0.41406338136089715,0.0030656784296137756
0.28100980347047405,0.002298584757676256
-0.398438414810806,0.002019563728935257
-0.3945321865970015,0.0013383210109953142
-0.4257821526594605,0.0023999315410029726
-0.42715676410865,0.0023212340552365785
-0.4218758909960712,0.0027645436778608945
-0.41796962932309345,0.003129455576457831
0.28124909337478554,0.0022646410694744843
-0.4296884112527519,0.0021313109608403985
-0.43750092261642665,0.0017761323521322861
-0.44531340705248224,0.0022628889133480302
0.28320220947374225,0.0019863045511203793
0.2851553259573315,0.0017199940952802649
-0.4531258861637698,0.002916132701584185
0.2871084428736123,0.0014672124590037164
0.2890615604658708,0.001235566335514766
-0.4609383788560123,0.003144746320014459
-0.4687508792745635,0.0031317842634316457
0.29101467902414313,0.0010341241689233998
0.2929677987930003,8.705329060910903E-4
0.29492092027896927,7.606298586912848E-4
0.29687404402508144,7.213938428880086E-4
-0.47656334793250643,0.004111868628461438
-0.4843758412217608,0.004321815659252447
-0.4921883416441052,0.004308735279956515
0.29882716995558073,7.504561998899219E-4
0.30078029750565016,8.301569587593878E-4
0.3027334261451848,9.43921603254435E-4
0.3046865554676205,0.0010790382610745537
0.30859281512204495,0.0013808369560974652
0.3105459447527321,0.0015255915873387948
0.3066396852214674,0.0012276437855664505
0.3124990737672316,0.0016510801179523108
0.31835845659494644,0.0018957324259356056
0.32031158191835235,0.0019058130150629306
0.31640532956223916,0.0018322078052801808
0.31445220190478973,0.0017491496356559426
0.3222647055789558,0.0018639036120785147
0.3242178287203973,0.0018057615805464387
0.3261709519555589,0.001750549924251371
0.32812407525177967,0.0016972473102675272
0.33398344329738794,0.0014797134215051508
0.3359365581529417,0.0011624998188734955
0.33203032075052147,0.0015564458009486972
0.33007719823646153,0.001634203926242988
0.3378896657035783,6.168863027235436E-4
0.33984279403246054,7.209379303312776E-4
0.3417959253058983,9.170558117321327E-4
0.3437490506177828,9.26776145888638E-4
0.3457021804183745,0.0010768432136504854
0.34765531010884765,0.0012234671220709343
0.35156155162913827,9.582731833044339E-4
0.34874905706182446,0.0011316739506276288
0.3593740373127958,5.105248969522564E-4
0.3554677947855297,7.44234350287069E-4
0.36328027466008483,1.1485528112525082E-4
0.3671865251371623,1.2970941502359683E-4
0.37499903425763076,4.1475055814561954E-4
0.37109277981153466,2.757987249542077E-4
0.37890528602033996,4.698018634677983E-4
0.382811536629917,4.887987906193787E-4
0.38671778941383794,5.757801500018674E-4
0.3906240515640401,9.556131959127008E-4
0.4062491110737022,0.0028160284925062033
0.40234285602037934,0.002658090707897059
0.40039581240591327,0.0022947664339005905
0.3984365827632237,0.0019309809480342098
0.3945303148503376,0.001370968311683616
0.4140616183564924,0.003043611802786961
0.4101553626170696,0.0028642219984971297
0.421874107585102,0.002706702638478057
0.41796786967336563,0.003084724014629727
0.4257803447375048,0.0023049395275707846
0.42589685503407976,0.0022939508338312257
0.43749906862232046,0.0014882191324341971
0.43359282206997785,0.001596078129847534
0.4296865828559624,0.0019333816032203934
0.44531159225880246,0.0022271266859993123
0.45312411535424185,0.002949117874667481
0.4687491204887205,0.0031094059750512667
0.4609366224746664,0.003171624459394883
0.48437415925756694,0.004321326602195357
0.4765616518377598,0.004089459264708719
0.49218665834260444,0.0042925939429267635
