"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.08138510313344481,-0.24243042652479083
-0.09848794737730807,-0.23631917193511398
-0.09709659008501928,-0.23679039323497342
-0.10720974128446634,-0.23323634833809495
-0.07757301392500607,-0.24382595514394542
-0.07559170725455978,-0.24454568534963705
0.3050317861785179,-0.12749467103782444
0.3046022940563947,-0.12657554582718583
-0.0919628206542103,-0.23863318666773453
-0.09129431871534613,-0.23887269233130615
-0.0893012693963602,-0.23958677786715907
-0.08734593347822074,-0.24029158672596768
-0.08549708706533089,-0.24095182165658402
-0.07962158166845004,-0.24307588828254298
-0.09516974228972253,-0.23747911994662824
-0.09910145651556626,-0.23612727937571798
-0.09321514099660233,-0.23818594590227632
-0.10704492085123042,-0.2333158654531478
-0.10043810718176156,-0.23570257185001908
-0.07366584244926534,-0.24524518397744008
-0.07171456103126894,-0.24596112548109028
-0.070821748470348,-0.24629112692120292
-0.06261644700954108,-0.24927949089334153
-0.06195034063555273,-0.24951937961306866
-0.06586041095548607,-0.2481081102817833
-0.06401919525268801,-0.2487797637828988
-0.03068431163559836,-0.2608494397882551
-0.031229634456037565,-0.2606519647066658
-0.034593937367596556,-0.25943694972952625
-0.03261648575366556,-0.26015107705359497
-0.044364432455115704,-0.25589592433422287
-0.04252626873358402,-0.25656636493211205
-0.00725885346855832,-0.26936746483161267
-0.005381364804725489,-0.270050410540088
-0.00920213491622769,-0.26866065945437206
-0.009201065026818344,-0.26866104874301144
0.02264421417173626,-0.26369738167082224
0.023143043867866697,-0.2635160442370217
0.02080851897756131,-0.2643649450115344
0.018737578989110926,-0.26511808152327265
0.016700069984903934,-0.2658585604756074
0.3060531578313545,-0.1314011275771137
0.30328823558984086,-0.12358806851768611
-0.10500347904890842,-0.2341117403880444
-0.10295313500262371,-0.2348482593960468
-0.10118196306190531,-0.23547197080031587
-0.05990325262227541,-0.25024921789773347
-0.05410410320108544,-0.25234840672523184
-0.05497709148288231,-0.2520339907170849
-0.05217445314187466,-0.2530455988077218
-0.05022088367886483,-0.25375525791117026
-0.048309886769015334,-0.2544518568382322
-0.04631608976311792,-0.2551810149306555
-0.0698037575733283,-0.24666683153617858
-0.06781235107450181,-0.24739397740662922
-0.022871345181811838,-0.26369167697415774
-0.02103601962933258,-0.26436025589708056
-0.028730819768547706,-0.2615593119508266
-0.026822125796625663,-0.26225363105184846
-0.024824294490791213,-0.2629803150826096
-0.0353851124926345,-0.25915087510828694
-0.04045858786984649,-0.2573187964775844
-0.038417618040556045,-0.2580576107546903
0.012877297582858795,-0.2672476574228013
0.01493436439588238,-0.2665002429072456
0.01090464650634736,-0.2679640834139034
-0.0034563944046490072,-0.2707504355388339
-0.001702732577663316,-0.2713892270765663
-1.1460209572834173E-4,-0.2719698714061456
-0.015161513935467014,-0.2664946265409528
-0.013104309763529446,-0.2672418865885444
-0.011131524873594863,-0.2679589804024186
0.026595947560721252,-0.26226195503310035
0.028505301788265124,-0.2615694515429985
0.02459769483954666,-0.2629874799870156
0.30720744267728184,-0.13530761098340469
0.30104262519378056,-0.11968136451145492
-0.058136848128192906,-0.2508875168107574
-0.05608426967944208,-0.25163363265343475
-0.01896543645082285,-0.2651143724113303
-0.016109787356313455,-0.2661503790877828
-0.016927722944777214,-0.26585428972453673
-0.0366505353959371,-0.25869481021749974
0.00897463531181181,-0.26866544527637726
0.007033704503895139,-0.26937109803881387
0.0032296881804520566,-0.2707538665828358
0.004001771220726657,-0.2704730361680271
0.00515551323119593,-0.2700543023409872
0.0032017097657142837,-0.27076405158847117
4.974541918714823E-4,-0.2717477011166574
0.030459330990663735,-0.2608610578939486
0.2606541576995785,-0.17723183831023817
0.259023804059191,-0.17782245121699514
0.257153741263889,-0.17849879355366427
0.30850618964528465,-0.1382234004647173
0.30069755589443314,-0.11909596745515286
0.2988140169704721,-0.11577466394203333
0.2960611174965448,-0.10796160731286483
0.29679327246266995,-0.10936680238961266
0.0014749434472729642,-0.2713937862522958
0.042302147159124504,-0.2565803748568312
0.04413996946384649,-0.2559089940736846
0.040233696541546946,-0.25733069003153164
0.03819280868199355,-0.25806972517265026
0.0343689837974544,-0.2594486539358289
0.03596606592562798,-0.25887233148624095
0.03172661957022624,-0.26040206312208813
0.032391203653323,-0.26016187183203804
0.05388353778057874,-0.2523721888376345
0.0547079762372597,-0.2520736193908716
0.051955384203206265,-0.2530734893415274
0.05000159936516147,-0.25378255479860945
0.048088033554844825,-0.2544720924585
0.046092154565878174,-0.25519553061228684
0.12032580819772981,-0.22822308322730134
0.12237207218426396,-0.22748081915688612
0.11832654522718598,-0.22894762674560248
0.141814047716539,-0.22041403321887082
0.13982521485761898,-0.22113727571629316
0.14724889124340187,-0.2184404066020021
0.14562094848646454,-0.21902765257327683
0.143856609379588,-0.21966866268783747
0.2609780867183495,-0.1771147543728397
0.2551147160028723,-0.17923640779070885
0.25731891325177786,-0.17850742638357203
0.2574174025537461,-0.17846925167901298
0.2582461336719106,-0.17813401967249004
0.2571693141844091,-0.17854160672481725
0.25316063481105344,-0.17994465851014663
0.251370640104889,-0.18059416928887506
0.2472556420524948,-0.182102499939069
0.2492543044246593,-0.1813661964872152
0.24703109948651938,-0.18218710766927673
0.23568343610249964,-0.18634801086923447
0.23703266404790785,-0.18588637371812872
0.3088845633624042,-0.13921420007544033
0.3090235045699107,-0.14116735320083532
0.2952316349251376,-0.16465458063918284
0.2961196532553845,-0.1643295925960019
0.2947028497521608,-0.10014883259379084
0.036425861288919115,-0.2587072898394062
0.06720963682066523,-0.2475539917278964
0.06759077849657846,-0.24741502949442176
0.06379336203388564,-0.24878910825852196
0.06524368788477575,-0.24826908861517732
0.059681387590686086,-0.25026943992410733
0.06172535104452288,-0.24953102851908782
0.055863098252195445,-0.25165575533825635
0.05791631956489242,-0.2509114079299194
0.08528317719787,-0.24099393407262398
0.08713100059583616,-0.24033090076631924
0.12413595311904216,-0.22683782241605982
0.12618488187608531,-0.22608961636801578
0.137907276487086,-0.22183435922754963
0.1359544094143561,-0.2225459478108125
0.1340315216946181,-0.22324404393610936
0.13009145954610019,-0.2246687582244689
0.13204582096022524,-0.2239612778939596
0.1282399110029973,-0.22534046849708245
0.11446411814916871,-0.23034935714514465
0.11641784224021404,-0.2296401246820342
0.11254501370750539,-0.23104934588881157
0.1613174467102153,-0.21334724327424284
0.1633086944580195,-0.21262259798734942
0.16535337109218767,-0.21189011483715514
0.1497287559269865,-0.21754246100095276
0.15158293451710117,-0.2168686031415384
0.1476752126731504,-0.21828631571487803
0.18871681912284377,-0.2034292748322321
0.19067061800035526,-0.20272024797252394
0.18693674207657013,-0.20407277174914856
0.19271735400493095,-0.20197628243223292
0.194579467656248,-0.20130563598688694
0.1658826443709533,-0.21170415493416112
0.18480843865565788,-0.20484517671439947
0.18281384725205863,-0.2055686586657649
0.17701940358285012,-0.20767423726659334
0.17894764648541922,-0.20697391908500973
0.2316968857188012,-0.1878210377533195
0.23364316878721728,-0.18709134838394015
0.2312134611320854,-0.18800305834590372
0.2648858405244247,-0.1756971296699626
0.2629472394942323,-0.17640258907272707
0.25512718124434175,-0.17927067731104832
0.2571781499797183,-0.1785658981489187
0.2531773367652975,-0.17999057562793216
0.25139296335218725,-0.18065554050092622
0.2488673756098619,-0.18158159995450113
0.24927660868020524,-0.18142751548701225
0.24536592582252703,-0.18283708762278544
0.24341771474671947,-0.18356147650212018
0.24328872505548443,-0.18361078574556494
0.23632260457815266,-0.1861579244301895
0.23698944482937606,-0.18598278262636803
0.2367358739226283,-0.18608796127018046
0.27287717078934903,-0.17284625966777
0.27325784301894274,-0.1727097788175341
0.3091194868720142,-0.14312049764253726
0.30286172936720784,-0.16178079691283842
0.30324874096756216,-0.1616311965012286
0.27865692410949855,-0.17073992047348685
0.2805264865955152,-0.17005310804321866
0.27733112294805323,-0.1712281585449149
0.2980254049488516,-0.16363737196008363
0.29433900772200283,-0.16498616218599493
0.2962495101586392,-0.0923366450752889
0.06773633243697566,-0.2473624107621386
0.0656381801366569,-0.248127356824636
0.09107072946482006,-0.2388882284570843
0.0929880099103808,-0.2381917585450067
0.08908225962108118,-0.23961489132879332
0.08321961563042823,-0.2417385426630661
0.08117504788029682,-0.24248311602737893
0.07537862579975523,-0.24459006257358373
0.07735942518316957,-0.24386893929429623
0.11119823828946918,-0.23155351917643593
0.159404388790016,-0.2140497023330748
0.15745062374863988,-0.2147588222152987
0.15552194787803192,-0.21544948961750315
0.15353767637210852,-0.21616216872155167
0.19644407692011528,-0.2006501205197161
0.17503923527951404,-0.20838973646011766
0.17308521193859286,-0.20909814622358636
0.1712285036572127,-0.2097743761238345
0.16917860223521256,-0.2105189163007361
0.167121843330889,-0.2112611858805897
0.18090055327287524,-0.20626243968574115
0.22991779808178178,-0.18848956438368922
0.22779837255895607,-0.18926406689897593
0.2257989193495969,-0.18999020372382103
0.21421747063935978,-0.19420911412641922
0.216080325113448,-0.193531275294169
0.20843906309955204,-0.19631365310961763
0.21022021430406646,-0.19566189086635014
0.20432044305532682,-0.19781809046100582
0.20631673860702973,-0.1970912769734828
0.2004529991368075,-0.19921191660841975
0.2024093213783532,-0.1985098269970216
0.19851926230298397,-0.19990556829911105
0.21217363656046295,-0.19495182859750051
0.27075792391351017,-0.17359942918928364
0.2687457209428924,-0.17430648751428035
0.2668384587049446,-0.17498485683064832
0.2551482004453756,-0.1793284634308858
0.25318733561320916,-0.18001806452357566
0.25139569174681,-0.1806630414206051
0.24927841557191147,-0.1814324830050691
0.2414903467195491,-0.1842894457006505
0.24046603332913002,-0.18473114811396416
0.24122754136317975,-0.18442652725219136
0.23759010749143294,-0.18578145104985572
0.23954497568902172,-0.18507536397166727
0.2766252683693626,-0.17148870040357195
0.2746752745748482,-0.17220818822135323
0.3093698334377001,-0.1450736732873494
0.30343328367239053,-0.16156854807726798
0.30237601930193725,-0.16197522166491435
0.2999287952286506,-0.162936035112357
0.29224147506476883,-0.1657789866975592
0.2902400777263787,-0.16652243885302154
0.28638651129353665,-0.1679222585679858
0.288340096981417,-0.16721267244634822
0.28444447358424924,-0.16862661860158903
0.28247891589973867,-0.16934031594405502
0.29679688593205755,-0.0914906804603869
0.07345485097484432,-0.2452953053672942
0.07150129245992731,-0.2460049930333421
0.06958396690373198,-0.2466927798645887
0.1009028052292122,-0.2353349575767132
0.1012310246779804,-0.23522062128600318
0.10267671327212086,-0.23471879155654793
0.10430321789094923,-0.23416555944110667
0.09884944441866925,-0.23606478209419107
0.09686394685508794,-0.23678107094999118
0.09494119012690563,-0.23748103085863875
0.07941035246936759,-0.24312535435806004
0.11082754861614462,-0.23172996887299044
0.11073568813567305,-0.23174506146991875
0.19654020668212432,-0.20061568902679272
0.22389165170036543,-0.19068453138756764
0.2219394495375718,-0.19139794794541443
0.22000642606586637,-0.1921019758866322
0.2180331786370186,-0.19281964946145488
0.3094513446411723,-0.14702681480387345
0.30383014109391887,-0.16142888676713496
0.3018829650824821,-0.16218463703773567
0.30161221662888305,-0.1623123038871221
0.30113044331916305,-0.08452513154483318
0.10474244554088427,-0.23402458877718155
0.11087096655458341,-0.23177659778493748
0.11072061803919506,-0.23181380764916665
0.10630686452284935,-0.2335303830597633
0.3095149429426805,-0.14897995269949268
0.3043926678754353,-0.16122569339604578
0.3046115556221871,-0.08075783945331858
0.3084658196548118,-0.07671411415416166
0.1107997036638304,-0.23186520373056277
0.11090615048969588,-0.23185270177803244
0.11090039656166398,-0.23185952559107134
0.10684741750110555,-0.23340331261586833
0.1078732594742666,-0.23310106954577325
0.3092660728373936,-0.15093302743292297
0.3045534735304576,-0.16117673253871653
0.3050432421985523,-0.16099191218590003
0.3050406811726648,-0.16098202193352273
0.3124256409997508,-0.07291563934239237
0.11066095291784886,-0.23205451741631272
0.11044465732795808,-0.23216574586184038
0.10874923772809064,-0.23287924101537077
0.30894616893714777,-0.1528860878076227
0.30503621757251076,-0.16095106626555356
0.3169176835475186,-0.06890332244967162
0.30866158743453664,-0.15483915532237152
0.30510469444652755,-0.16090248102807053
0.3202395501363844,-0.06594531728168562
0.32655548870375894,-0.06109277047069221
0.3085027687404228,-0.15514689030058096
0.30766878665412084,-0.1567920796780652
0.3052458516991678,-0.16082308909890047
0.3280532801133519,-0.05986131223479689
0.30676606364002756,-0.1587450222420298
0.3055680544974026,-0.16072228289193863
0.30573113768436944,-0.16069793808256524
0.3065488547745704,-0.1590497700496539
0.3358667688033589,-0.054970973313525975
0.3381375159669785,-0.05328261149569756
0.3436804009292258,-0.04937104558994093
0.3500215166882088,-0.045472513561442274
0.351493893653123,-0.04446075053553425
0.3593073134021538,-0.03991146805868366
0.36228838006887254,-0.03766249301882928
0.37795550482484525,-0.029853159803168928
0.37493390822055256,-0.03202335287095452
0.3827474875105281,-0.026684808556320397
0.3905607983155603,-0.02267448074405232
0.3917600851335161,-0.022043450093807163
0.40618747989406434,-0.014357156375178811
0.421814771495438,-0.0030219999981446343
0.4173301876405966,-0.006423618501006688
0.43744156511905974,0.005849620472639911
0.4530680382593868,0.013135784504374495
0.44462604293612173,0.00919586424908225
0.4686953911371489,0.024774079898939812
0.48432331521422994,0.03923814436626869
0.4687373338658358,0.02481599072525355
