"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.1280000000000001,0.04020974440952228
-1.1520000000000001,0.039639670454419206
-1.3329659195878079,0.02800000000000008
-1.43,0.025802505719965348
-1.187916605357394,0.036000000000000115
-1.2000000000000002,0.032582801229113514
-1.1760000000000002,0.03878936680877702
-1.798572507869264,0.020000000000000257
-1.89,0.018558898662638074
-1.6599999999999997,0.02229990760590218
-2.1199999999999997,0.016280087936278057
-2.5427245880410156,0.012000000000000326
-2.58,0.01170007091266392
-2.35,0.013522105732081905
-2.8099999999999996,0.011224796661066756
-3.04,0.01068197276333379
-3.2700000000000005,0.010118977708311307
-3.5,0.009997416569388035
-0.2586914746218718,-0.11372713315218161
-0.25786720487242903,-0.11373027065164809
-0.2531103983226405,-0.11373171308396848
-0.2500547023863213,-0.11373248113711926
-0.25396095473710545,-0.11372941016761248
-0.2603047469967789,-0.11371645478200729
-0.2422422023754983,-0.11373029930167293
-0.23442970339372246,-0.11372629132661843
-0.25786722154344727,-0.1137006870239698
-0.25584046531541244,-0.11369655783608211
-0.21097031941643743,-0.11371311622756754
-0.20317970785342648,-0.11370957274157674
-0.21880470632222193,-0.1137166922330951
-0.22661720490610882,-0.11372140635873243
-0.18755471035527693,-0.1137007307694983
-0.19536720897686155,-0.11370537802032449
-0.279194216249839,-0.11375156187465121
-0.2793515694281575,-0.11375176436680651
-0.26087342880503306,-0.11367332218086838
-0.2617734800374158,-0.11368671462623939
-0.26248999088089475,-0.11370030498810547
-0.2656797160697308,-0.11371260146759096
-0.2668550581826293,-0.1137201460245743
-0.2695859574553503,-0.11372898290382918
-0.2707155397636195,-0.11373390897394392
-0.273492201617845,-0.11374038348737403
-0.2773984467682751,-0.11374871396453431
-0.2748444826739097,-0.11374396071237186
-0.24611802909916036,-0.11370846025845995
-0.2422422115374474,-0.1137140409216498
-0.2539609750139463,-0.11369342780861195
-0.21099220709246033,-0.11371312426366588
-0.23442971121977116,-0.1137124035734553
-0.17974221195206636,-0.11369569605713217
-0.17770829424154094,-0.11369437235422411
-0.2813046887938072,-0.11375402624028313
-0.25914393770528116,-0.11363323981596846
-0.2422422228623442,-0.11369394427598745
-0.25005472770432347,-0.11368755296286373
-0.21880471773324567,-0.11369644275126997
-0.226617214052135,-0.11370517623498741
-0.23868183229204343,-0.11368688857383967
-0.1875547173928175,-0.11368824226781883
-0.1953672165123312,-0.11369200591869733
-0.19673929696676268,-0.11369222175502246
-0.1719297138110462,-0.11369019604209842
-0.28325780723361454,-0.11375678082474928
-0.2841868229352445,-0.1137578086455597
-0.2852109000577485,-0.11375877426033545
-0.25786727262060866,-0.11361004781515269
-0.24224223156971667,-0.11367849256730676
-0.25400133496115673,-0.11357168020899633
-0.20317971859057055,-0.11369051909344635
-0.21099221939267315,-0.11369129686697939
-0.23442972997995332,-0.11367911260811608
-0.24031296034255425,-0.11366173591049829
-0.18201035028496348,-0.11368392167378152
-0.1894291132634401,-0.11367651482360991
-0.18755472263513384,-0.11367893949307759
-0.15630471677638605,-0.11368053159159736
-0.16411721517958403,-0.11368556634126524
-0.28716395554119406,-0.11376004186184546
-0.2539610439663685,-0.11357106797785084
-0.2188047385297414,-0.11365953823309627
-0.2266172319951092,-0.11367333544898009
-0.23442976055228187,-0.11362486034699885
-0.19536722643298404,-0.11367440118083111
-0.20069356389581255,-0.11366548135983023
-0.14849221882780736,-0.11367469008493847
-0.14067972068357612,-0.11366919578122353
-0.13343852646504664,-0.11366427538596457
-0.28911690115763444,-0.11376114799122669
-0.2500548025269244,-0.11355477617420769
-0.20909846159254875,-0.11364414586275104
-0.20317973794521824,-0.11365617321642041
-0.2129638105069966,-0.11364632407078609
-0.2336095913305064,-0.11361885065740776
-0.12505472535708925,-0.11365650003292421
-0.1328672224636248,-0.11366383585328027
-0.00786723672368762,-0.11360331230775392
-0.015679736097631812,-0.1136066244161312
-5.4738073312254234E-5,-0.11359871618577765
0.019768798235612933,-0.11358652305380837
0.015570259281182306,-0.11358961930578777
-0.29106913252024036,-0.11376226324817437
-0.2422423172776943,-0.11352639908808906
-0.21099224867940056,-0.11363932597089949
-0.22390480737896237,-0.11355472016227527
-0.22661729101682848,-0.1135685981893212
-0.2352700219945109,-0.11347313224945274
-0.11375099857349372,-0.11364545604710498
-0.11724222829477529,-0.11364908589381509
-0.016101729848423577,-0.1136067368751752
0.007757760663789351,-0.11359427396090034
0.0233827571395033,-0.11358361763293301
0.028062670175369078,-0.11357841594825362
-0.29301972789805564,-0.1137633993329877
-0.21880482205053614,-0.11351132602901222
-0.23442985238434813,-0.11346189933574621
-0.10942973235232523,-0.11363968439470462
-0.10161723634247011,-0.11363040252223941
-0.02258962648763774,-0.1136069596171408
0.03016623452940008,-0.11357208055109715
-0.2949638946965878,-0.11376451065868118
-0.21446034345626147,-0.1134614055437933
-0.22664293113400077,-0.11333628200943052
-0.09380473929834804,-0.11362295600468071
-0.053130227222391406,-0.11361901991575837
-0.04692973469901775,-0.11361791091073141
-0.06727358110356577,-0.11361926501328298
-0.06255473752812328,-0.11361729276379029
-0.023492237922713932,-0.11360558685863462
-0.031304737627891537,-0.11360831116468653
-0.0391172351597053,-0.11361489225338992
0.038456632796035825,-0.11355968374223104
0.031195250172854364,-0.11356905379370849
-0.29688252957299416,-0.11376562684975089
-0.20679915088136902,-0.11332509960842646
-0.21099238771592022,-0.1133925980859978
-0.21949234492983996,-0.11313426946833213
-0.2266174223314193,-0.1133355732900283
-0.08562833955234414,-0.11361802083399408
-0.07817973841032616,-0.1136201295625856
-0.08964471256538428,-0.11362028414738726
-0.05474223557947597,-0.11361854963741916
-0.07036723705277102,-0.11362033747492578
0.03900774572330205,-0.1135589566757895
0.04682024284736683,-0.11355165202442455
0.05225290238115585,-0.11354032176060048
-0.2987475377485445,-0.11376705891731359
-0.2031799719211183,-0.11324097022546714
-0.21880505501729253,-0.11309791381993566
-0.19638019113095087,-0.11312124526787706
-0.08599224094861474,-0.11361782637906068
0.05463273234095903,-0.11353080668912036
0.06113860539196172,-0.11351793324776105
0.09369523368689109,-0.1135221893941529
0.08588273233110738,-0.11352198463502357
0.08481347386741526,-0.113521973171642
-0.30059795220651386,-0.11376841839766502
-0.21223527402314568,-0.11283320540553049
-0.18755517963768287,-0.11286796355353448
-0.19536755361659647,-0.1130937960213838
0.0702577273991068,-0.1135176348208792
0.0780702300931835,-0.11352021445809149
0.06390711191702309,-0.11351637313422785
0.06244522460288301,-0.11351487391198342
0.10150773423142115,-0.11352095455371693
0.10932023350586699,-0.11351746587290769
-0.301784856579414,-0.11377001440535456
-0.20318034925567907,-0.11257136947407889
-0.2109927361918958,-0.11277420847271334
-0.1858796784899069,-0.11281835345523727
-0.1971808891718466,-0.11237926011413833
0.12360099295269636,-0.11350011556251577
0.11713273254644754,-0.11351356218048644
-0.1797428311397795,-0.11259691370182459
-0.19536801089101274,-0.11228233763825965
-0.18896852219573596,-0.1117064395390245
-0.1757679516704279,-0.11236719345895477
0.12494522391394272,-0.11349604220113942
-0.3001031844219946,-0.11557332694229017
-0.3016916730772455,-0.1149939600591472
0.1485035118201024,-0.11348608245247446
0.15619522229805338,-0.11348437013211668
0.16935348819968524,-0.11348592052228904
0.17182022554409687,-0.11348572812880543
-0.18755616336119177,-0.11112229255286062
-0.1768934944575229,-0.11169963499872917
0.13275772115738121,-0.1134889493790015
0.14057022119417245,-0.11348681353229487
-0.3017960918655721,-0.1149558102385834
-0.30002603654493665,-0.11560149557263141
0.14838272202745703,-0.11348609110224116
0.16400772366548486,-0.1134845955873627
0.17963272537636332,-0.11348322932258785
0.18744522397991087,-0.11347855008981984
-0.17974395507141486,-0.11060243573749502
-0.29444511316184985,-0.11763167585372228
-0.2962275083266185,-0.11698383742320265
-0.29233799411503075,-0.11839735069609558
-0.29033134098831714,-0.1191264037383229
-0.2884313836500004,-0.11981676775422989
-0.28647788515946204,-0.12052660692418257
-0.28453625862841964,-0.12123209859779664
-0.2825708527491888,-0.12194621313842444
-0.2806173387885347,-0.12265602293127015
-0.2981270580033279,-0.11629304833396645
-0.34774277083424865,-0.05729642497413094
-0.34563008285947533,-0.05683688455027355
-0.35164881295980577,-0.05766641007856908
0.19465587346827543,-0.11347166207884325
-0.3282127330221398,-0.05513982856460416
-0.33211881187194653,-0.05544464451620243
-0.3360249521022377,-0.05564053747632622
-0.3204010413992716,-0.05370311819027923
-0.3243070291574711,-0.05416958114548403
-0.31758875589232605,-0.05332149781846861
-0.3125889725649372,-0.052935790013725226
-0.278745365107616,-0.12333620614348313
-0.3672713597102939,-0.06202423737329499
-0.3711775414976747,-0.06214638496258945
-0.3633653444179543,-0.06160663525727467
-0.36057518994876303,-0.060751557062794864
-0.3555544946883833,-0.058675939256142284
-0.35945978104653326,-0.0603870748439722
-0.34383700600352873,-0.05643436504033533
-0.3399311610222449,-0.055714536705556976
0.1952577209724185,-0.1134710119827471
0.20307021674599857,-0.11346131084395975
-0.3123430087925284,-0.05291187594114029
-0.261082096440401,-0.12975383808411528
-0.25912859210637196,-0.13046367437241627
-0.257259554114772,-0.13114283380323072
-0.27671030755649595,-0.12407563340491795
-0.27475678003037285,-0.1247854058614741
-0.2729635697219456,-0.12543693011463386
-0.270849725973812,-0.1262049535151747
-0.2688452535396489,-0.12693326429345247
-0.2649891357920679,-0.12833424995814133
-0.2630501823249924,-0.1290387400509094
-0.3750837606484655,-0.0622022290894391
-0.3789901250153511,-0.062000379431642036
-0.3828964967245503,-0.0617855004334216
0.21088271396103234,-0.11345416762454291
0.21869521211012843,-0.11344868194521177
-0.3047768806237744,-0.05220946625882333
-0.2969644430726669,-0.05209644611057723
-0.28133943391103733,-0.052108301634460424
-0.28915191325007655,-0.05214716679762089
-0.10162069005344934,-0.10750160409155332
-0.10167477928076382,-0.1074806685027175
-0.2552215824750914,-0.13188334429791942
-0.25326805702672567,-0.13259312247318011
-0.2514783517408147,-0.13324342861240968
-0.266942670901138,-0.12762449837211273
-0.3887560583126821,-0.06145604047596
-0.3868027876726084,-0.06171393642404924
0.22650771015958404,-0.11344301945608246
0.2316709972822204,-0.11343921576875367
-0.26571468083672656,-0.05166571627072633
-0.27352704818332724,-0.05190331811335403
-0.2579022725550013,-0.05150075601351254
-0.25008981898414273,-0.05141616372852047
-0.1094348308542728,-0.10459211471465218
-0.11416103033823774,-0.09967520353588458
-0.09380730803549864,-0.1090645918807816
-0.23577384998472806,-0.13894971223748173
-0.23763995547368666,-0.13827162870286686
-0.2473591361932449,-0.13474016375189596
-0.2493610524247916,-0.13401280624073245
-0.23959347105223505,-0.13756182336295275
-0.3907093568288508,-0.06114867684975789
-0.39234971424154963,-0.060769462697093116
-0.39320837319583907,-0.060769946570056625
-0.3954534100417114,-0.06077121169706107
-0.3977503784208284,-0.060772506088611636
0.2518077970682214,-0.11343945572906575
0.2538514634057879,-0.11344107614793028
0.23432020803529457,-0.11343704862830266
0.2463969099803267,-0.11343091739723382
0.24994520996231706,-0.11343606598173703
-0.24227728604924031,-0.05147240745926285
-0.23446476055864474,-0.05151544082978424
-0.11043756706506523,-0.09186060404309751
-0.08599487694512796,-0.10894010684871364
-0.07818315222073231,-0.10756213687424399
-0.07792220517630771,-0.10746728341151426
-0.23192146907097763,-0.1403495982566108
-0.23373296093441737,-0.13969134016604334
-0.2299932635667616,-0.1410501685310929
-0.23116295840488077,-0.14062518959901565
-0.22787240663073155,-0.14182073535634088
-0.2269235521673213,-0.14216550235694442
-0.24545397654514656,-0.13543229383073857
-0.2435004618398574,-0.13614210157417145
-0.2415642343370393,-0.13684571397067474
-0.4024282232982631,-0.060945297260819514
-0.4004750965746388,-0.060947805623687
-0.39852200218017514,-0.060892944114336996
-0.3946156935814653,-0.06099583018971962
0.2577577133790206,-0.11343992802321601
0.24213270668632214,-0.11343245372635287
-0.2032139568795897,-0.052932808534119274
-0.20416408444947012,-0.0528509147685871
-0.2188395507699626,-0.05188331997475527
-0.22665222404925084,-0.051578027584583006
-0.18758731929098243,-0.05583439649807276
-0.1954005823000234,-0.05448259653500162
-0.10944240360623765,-0.09115385348002866
-0.10163119244639227,-0.08886453521604665
-0.07642841756358784,-0.09965394038936906
0.07025429676651263,-0.10742979024034455
0.07806777423743014,-0.109162164528984
0.0701050425892611,-0.10738386684355947
0.0936933289994705,-0.11014221771984098
0.08588116766488163,-0.11074539910952204
-0.2239653434001666,-0.1432402577603628
-0.22562831975065034,-0.14263610198908364
-0.22201180534410764,-0.14395000123540772
-0.22007824379454755,-0.14465254951954756
-0.21727830459389405,-0.14566993129302896
-0.2181047726728624,-0.1453696077478852
-0.23177947086575143,-0.14040121571689856
-0.22587308790773097,-0.1425472415943368
-0.40633447749761964,-0.06093894579011718
-0.40438140421032753,-0.06084662849815364
-0.4102405727743411,-0.061214611295260846
-0.4082875059474702,-0.06111082959286082
0.25077729949660776,-0.11341106772636447
0.25385145036892465,-0.11341794152570309
0.26166396101718375,-0.11343463620214424
0.19486645715585327,-0.1132307410046948
0.1952575878553572,-0.11323478849922623
0.18178759037226214,-0.1131061225430713
0.18744503520629074,-0.11314356100841581
0.2030701047188085,-0.11326251248668429
0.24838999703589398,-0.1133863411837214
0.24994519339123822,-0.11340665969946184
-0.21102683128823674,-0.052270601125053814
-0.17977404842138683,-0.057200145501681635
-0.17196062828619732,-0.05883077440776964
-0.08600430106588895,-0.09221649074908406
-0.07818845422773471,-0.0981534363787006
-0.0866780723860807,-0.0918472150520046
-0.09381877770911892,-0.08871103070662854
0.06941165752038544,-0.09957175634070649
0.10109694065980461,-0.10736640223612672
-0.21615137357588568,-0.14607973368033766
-0.21428835976267221,-0.1467571345825092
-0.414146769830706,-0.06130966324444115
-0.4121936634686395,-0.06127603891161111
0.2577577009190352,-0.11341781710257634
0.26220684752612905,-0.11343359563835738
0.17675450823907396,-0.11291097576360193
0.17963249491117103,-0.11307425627298923
0.21088260638322917,-0.11326326494884192
0.21869510104387024,-0.11325158881578468
0.24425641081537378,-0.1133495627901849
-0.14390190804143724,-0.06062945696421564
-0.14070929887702405,-0.06118107888416188
-0.16414772706702152,-0.05954055855358546
-0.15633513733964177,-0.05969758354556937
-0.12508343900186025,-0.06270257190116199
-0.13289614383116946,-0.06234129233416762
0.07805997699349315,-0.09532553005181578
0.07024957015769297,-0.09904216519225922
0.10150414525025539,-0.10715211180190831
0.09368362137247649,-0.09291550435303768
0.08587107339217037,-0.0928325618368081
0.1093146203963853,-0.10355669706763891
-0.2102912432412158,-0.14821029576142825
-0.20850888142891538,-0.14885873027152247
-0.2063847764157868,-0.14963145965255775
-0.20438830022601756,-0.15035777705028852
-0.21224458392542944,-0.1475000090594296
-0.419105014424071,-0.0627376651997377
-0.418052401824346,-0.06240744974018658
-0.41609972156719394,-0.06161767910260196
0.2616639463239191,-0.11340856220388312
0.2655702064775727,-0.11342547981678003
0.26854147531179284,-0.11343002593806609
0.2694764597297309,-0.11343015039844245
0.17412450598352236,-0.11261548328118673
0.226507594289785,-0.11323740217940254
0.23979181425880675,-0.11329341704860055
0.24213264170051896,-0.11331713287657108
0.2343201010170026,-0.1132471388354589
-0.14852254400607004,-0.059861007912264
-0.10945819439688984,-0.06313223454528233
-0.11727071664902641,-0.06309494806934629
-0.10164575550776028,-0.06302158883078689
0.10149675899828883,-0.09404480498413707
0.11075948852986883,-0.09954845594022316
0.10931159932342532,-0.09819563838949327
-0.20255866488978527,-0.15102352962546167
-0.4219582358614431,-0.06314669917642582
-0.420005189196078,-0.06300713982066525
0.26195629072452853,-0.1134047681220983
0.2733827124098202,-0.11343380580030908
0.2740686589861102,-0.11343463623952271
0.2772889642021227,-0.11343588630783093
0.2794005256461486,-0.11343678160986592
0.2811952154061862,-0.11343719443844857
0.1728205798253038,-0.11217075625320481
0.24994511321319446,-0.11326437938939318
0.2451083886227477,-0.11320242858550732
-0.0938328523123638,-0.06373487989281709
0.03898245567778258,-0.06868039207070332
0.038058669394395284,-0.06833941946866434
0.046795647558763906,-0.06990597144684393
0.05460831045617181,-0.07019284063642194
0.06242053122956815,-0.06969513666577086
-0.20247836415621398,-0.15105277372542147
-0.20052543303281078,-0.1517641876624872
-0.19859524815858626,-0.15246760613710886
-0.19381680297238257,-0.15420794854789333
-0.19466673870960116,-0.15389870208099438
-0.42781751738702134,-0.06331422548190375
-0.4258643893517943,-0.06331906138157901
-0.42391129087275703,-0.06327144822247699
0.2831483409466568,-0.11343770730075933
0.2851014642242925,-0.11343741805239305
0.2839537882320631,-0.11343764907618781
0.2538513739893785,-0.11328240185350702
0.2616639107906382,-0.11334550645818164
0.26150885215828734,-0.1133398406649185
0.2623873406274537,-0.11337845337670979
0.17963167677290953,-0.11162242532401465
0.18744413791091774,-0.11155126145082041
0.20511473332970687,-0.11259801961524529
0.2108823353886236,-0.11278237024516213
0.20176398960569808,-0.11215444601339919
0.20306958843875572,-0.11234634538619573
0.21869484309199075,-0.11279383914245919
0.23823599965121653,-0.11307431263888335
0.2421325622622881,-0.11317616540255562
0.23201160093195866,-0.11287983719217493
0.2343199188525079,-0.11292387800953019
-0.08601902452139952,-0.06608891621290192
-0.0782056332396553,-0.06766834311485814
-0.06258059104693878,-0.06773881407571515
-0.07039309814325342,-0.0677284224492908
0.031168393530565563,-0.06591047781002547
0.02532944533611459,-0.06053409142238353
0.07804509016879058,-0.06890804797712353
0.07023271575756182,-0.06913311324801467
0.08079081235782028,-0.0683153389783382
-0.18490282061701835,-0.15745780165651077
-0.18290900012922207,-0.1581834037845332
-0.18880892023376256,-0.15603562709614016
-0.19076101188260589,-0.1553219026714101
-0.18703087268244972,-0.15668470618949232
-0.19661974315982514,-0.15318748996149378
-0.19280704900661638,-0.15457601369837878
-0.4297706474468354,-0.06330579687727134
0.2870545815475789,-0.11343646799392465
0.25775762054115126,-0.11327518216410815
0.2581656950489823,-0.11328306296785967
0.1952566732866447,-0.11161183645767941
0.22650734422712787,-0.1127936523618033
-0.054768313364846416,-0.06734209771866811
-0.04695667945471675,-0.06580297287718379
-0.03914554398265578,-0.06337934251189073
-0.03429102986776453,-0.06056768885458794
0.02036088998986738,-0.05272439007079957
0.023351196055965716,-0.05757675416352967
0.08585662820004539,-0.0671987808489258
0.09366791463708876,-0.06504304606781922
-0.18288774715674574,-0.15819115496020972
-0.4336768240862356,-0.06343707982086197
-0.431723756676485,-0.0633343325179602
-0.435629847425476,-0.06361803267984427
0.2890076830851962,-0.11343536894094303
-0.025869490124263456,-0.052750441893707645
-0.031335702463129854,-0.0586595228107339
0.01633340794564765,-0.04491415840397879
0.10148002249482335,-0.06434496709861048
0.1092925409897875,-0.0643755862749709
-0.1771184349398381,-0.1602996562238647
-0.17904558533934406,-0.15959633180913996
-0.17318568210379698,-0.16172751893566437
-0.17513963492939638,-0.16101891703172821
-0.1713283105138702,-0.16240192445178542
-0.1809978513299447,-0.15888308722566202
-0.43758284848657736,-0.06383851927011486
-0.1692789001738932,-0.16314781556406682
-0.1672236705498103,-0.16389428877679446
-0.16142485128704118,-0.16599567282092753
-0.16341641333586562,-0.16527189183599056
0.29096040568153825,-0.11343427910220302
-0.02352852685651502,-0.0492088953313642
-0.02079913173082636,-0.0449350833962773
0.015529464767595515,-0.04119753080135338
0.11710475431278347,-0.06386466115089623
0.12491688459007252,-0.06320636691530639
-0.4395358050410344,-0.06413798538188302
-0.1516962494601083,-0.1695332824033771
-0.1498420589267403,-0.1702071071882188
-0.1595098196033237,-0.16669270644039225
-0.15755685010803028,-0.1674040147664576
-0.1556316796558538,-0.16810431971897843
-0.16545856343513704,-0.16453246567158816
0.2929117364570263,-0.11343322062945402
-0.01634050611380596,-0.0371200696235451
0.014690050490739525,-0.03710258323118923
-0.013001682815861813,-0.029305686883736994
-0.015723576623815762,-0.035809220487443866
0.1327292948000712,-0.06304482850984894
0.1405412990360378,-0.06216286706714952
-0.44148873074251394,-0.06449220177893986
-0.14637066257863018,-0.1714774802400275
-0.14779043272845244,-0.17095623554902534
-0.15364983549867414,-0.16882367099071854
-0.12043253127162257,-0.1808696110858079
-0.1184326872331869,-0.18159255307989297
0.2948563257013148,-0.1134321848811643
0.1483531766706949,-0.06105624469433203
0.1561655012672822,-0.06074278062000555
0.014998935531764823,-0.029289907927373553
-0.011980806176012453,-0.02149261035719837
0.016491340627239844,-0.021476565684312034
0.01552120747737603,-0.02654451911360904
-0.4434417451381305,-0.06468902554216355
-0.14574116577536472,-0.171711320870028
-0.14193913246303475,-0.1731111006485591
-0.1439800988861853,-0.1723613367264359
-0.12064266738048685,-0.18079446757598616
-0.11727291102312129,-0.18201880853732155
-0.140789116029367,-0.17353317516087152
-0.10686588321417873,-0.18580720836795311
-0.10871297917294262,-0.18513268544855094
0.29677623310744805,-0.1134311418396298
0.16050156392704867,-0.06045791899881851
-0.011289135368823287,-0.013679719345293117
0.017667605845597123,-0.01366340159293575
-0.445394857521249,-0.06471196520030854
-0.4447755860885694,-0.06470525643430361
-0.11596424447193462,-0.18250661783742922
-0.11652790459056514,-0.18229583961018464
-0.11194372011677128,-0.1839674037613957
-0.1106662381190662,-0.1844221737786448
-0.1219016942949768,-0.1803493511827286
-0.13803151766564195,-0.17452910497400292
-0.13936278051793746,-0.1740514087677112
-0.13995226324696275,-0.17383974791175197
-0.13607821004546883,-0.17523948267822315
-0.13415582747688845,-0.17593896819298616
-0.1315355062939277,-0.17689530946311388
-0.13217142075751603,-0.17665975905505382
-0.13022148444939582,-0.17737941562863385
-0.1283734413738236,-0.17806077261889358
-0.10496176743185093,-0.18650417192966837
0.29864059127407067,-0.11343019468572868
0.16397771364583744,-0.06023017955917986
0.17178893322244906,-0.05795579728664214
-0.009349811104607569,-0.00586612525357858
0.01768562592837493,-0.0058508901978425445
-0.4459111904318266,-0.06470589637200486
-0.44734799560942234,-0.06468928979446667
-0.11527834384133005,-0.1827743205381886
-0.11285512269388472,-0.18365475478759227
-0.11265998070474381,-0.18371856118554833
-0.12299877184309929,-0.17996924051484486
-0.12248580438876594,-0.18014663987982837
-0.12632473274900682,-0.17882731847919564
-0.10480882776805259,-0.18656022207656006
-0.10276238204352553,-0.1873074507942447
-0.10100003023464307,-0.18795539450314713
-0.09961633550634692,-0.18846483234604414
0.300384353849931,-0.11343022992787508
0.17960019852579684,-0.05576255961058998
0.18741242342477307,-0.055272176693041006
-0.004363209121192877,0.00976168728568648
0.0167079279042896,0.001961060088481602
-0.4493011404914272,-0.06465455839943751
-0.11458632179976738,-0.18303848758728863
-0.12376670020660203,-0.17971796680229168
-0.1260700365427184,-0.1789226996378049
-0.0989553360704055,-0.18870905569249097
-0.09697264341011512,-0.18943305900700283
0.30087663371650225,-0.11343040157110867
0.19522419422194098,-0.0539759653648592
0.20111597802996692,-0.05262253065428901
-1.3301485176161598E-4,0.025307694876524033
0.017718791723509552,0.009774130972587633
-0.4512542697478119,-0.06464755547715272
-0.12397113887785177,-0.17968529672562067
-0.12428833994348115,-0.17961003058021138
-0.0888720501998503,-0.19236857706996974
-0.08918624560377574,-0.19225391933186745
-0.0950491690039416,-0.1901310446108631
-0.0930957603281091,-0.19084114417937534
-0.06574324511377683,-0.20076934428285115
-0.06389917089468321,-0.2014331342499774
0.2969582019976226,-0.11634633239470885
0.2980245510976361,-0.11595668756733563
0.29612307550997635,-0.11665215540234884
0.2943417747928691,-0.11730472997491777
0.20303568038945402,-0.05217466321156391
1.3740156429000594E-4,0.025389225958309503
-5.064601428051607E-4,0.04101386560904367
-1.33736052699068E-4,0.02658750526040475
0.016859839651718497,0.025398649415232347
-0.453207327681328,-0.06476711888782227
-0.4522721993207748,-0.06470948093862235
-0.12411089387451626,-0.17966254312093694
-0.08942931122534423,-0.19216610620047408
-0.09117697607402048,-0.19153347462689002
-0.08723431573907436,-0.19296808903540172
-0.08538854925597317,-0.19363677492178433
-0.08332861222925216,-0.19439135380171144
