"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5040000000000002,0.001543892916337609
-0.5111388071654879,0.003999999999999011
-0.5280000000000004,0.011461531187667602
-0.5292534821596241,0.011999999999998383
-0.5450806439461213,0.01999999999999799
-0.5519999999999999,0.022709390307461785
-0.5648455459882155,0.027999999999997208
-0.5759999999999998,0.032521755384547796
-0.5846969361971838,0.03599999999999681
-0.5999999999999996,0.04397641439767891
-0.6000506488928057,0.04399999999999653
-0.6154220553416967,0.051999999999995786
-0.624,0.05530796654206867
-0.6369533612992911,0.05999999999999545
-0.648,0.06351341854826845
-0.6646413182704701,0.06799999999999526
-0.6719999999999999,0.07007976261314548
-0.696,0.07558521274460347
-0.6975883492674944,0.0759999999999953
-0.7200000000000002,0.08142787899015233
-0.7294536849852291,0.08399999999999508
-0.8341403517886037,0.05999999999999708
-0.8400000000000001,0.05868783635663308
-0.8094836755384587,0.06799999999999659
-0.8159999999999998,0.06520246505117153
-0.7440000000000003,0.08804085509335072
-0.8640000000000001,0.05753396686533109
-0.7978876869411461,0.07599999999999604
-0.7680000000000002,0.09150845583544448
-0.9089289473350661,0.05199999999999791
-0.912,0.05127497933118326
-0.8879999999999999,0.05614085560602833
-0.7975045876342415,0.08399999999999569
-0.7920000000000001,0.08813840603994155
-0.9416806589886508,0.0439999999999984
-0.96,0.040242660868066986
-0.936,0.04532021893712408
-1.003412049160204,0.03599999999999907
-1.008,0.03547541884739348
-0.984,0.0380043666936437
-1.056,0.02739094250042267
-1.0529860922611611,0.027999999999999553
-1.032,0.031724020046489956
-1.08,0.0232751586533232
-1.104,0.02138381601367819
-1.1280000000000001,0.020963538858377064
-1.1520000000000001,0.02049243305116434
-1.1760000000000002,0.022529118633623182
-1.4242537289716715,0.020000000000000115
-1.43,0.019906872297974935
-1.2000000000000002,0.023249315263698393
-1.6599999999999997,0.015835351619378792
-1.953149814499795,0.012000000000000165
-2.1199999999999997,0.010603690848327553
-1.8900000000000001,0.012547432431454286
-2.35,0.009151745845251408
-2.58,0.008358065736593416
-2.81,0.007607206363475757
-3.04,0.006993400838911144
-3.2700000000000005,0.006700032463017777
-3.5,0.006642318929406731
-0.26571060393474905,-0.15201859501953263
-0.2696168709477156,-0.15217739823561863
-0.2735231048813764,-0.15202702512326235
-0.2774294328609307,-0.15275565397338392
-0.28133580879554787,-0.15393249583265667
-0.26180429400540994,-0.1514586730582176
-0.28524208253997807,-0.15415421475808608
-0.28603082839094807,-0.15415413036884104
-0.2871952572786059,-0.15461899340828703
-0.2578980106299672,-0.1511469377031992
-0.2891484966202106,-0.15568758532799648
-0.2539917398707247,-0.15095311995254176
-0.2911016419608201,-0.15587759478641497
-0.25008550091606563,-0.151056564433237
-0.29155949452226587,-0.156106663858731
-0.24227306300013768,-0.15163725174092982
-0.23446072393941733,-0.15314189137885736
-0.30256607894204174,-0.16906100459961676
-0.30342567123606456,-0.16874626624674197
-0.2930548734273212,-0.15687258187434222
-0.30172751861069036,-0.16936904861425162
-0.3000605939897339,-0.16997556788533977
-0.21883531958401878,-0.1493634103400203
-0.22664831775044023,-0.154019115689077
-0.2944804058679885,-0.1720082713709043
-0.2962624206108228,-0.17135938011430824
-0.2923737802816252,-0.17277530375631592
-0.2903676372526413,-0.17350575932246953
-0.2884681329793649,-0.1741973689624585
-0.2865150874568565,-0.17490845347498482
-0.284573915107183,-0.17561519387702557
-0.282608966709306,-0.1763305662574869
-0.28065591019400293,-0.17704163375352944
-0.30405349800510184,-0.16851854090679919
-0.2950080976552929,-0.15779991373052088
-0.29816166993662435,-0.17066768870944726
-0.21634343815569596,-0.14634908629512622
-0.27878438604559047,-0.17772305287952794
-0.30461842584076904,-0.16831330820303103
-0.29563885577689897,-0.15805935241218502
-0.21367803218731923,-0.138536871426714
-0.26112549626233095,-0.1841527240533704
-0.2591724540605443,-0.1848638308624572
-0.2573038411933447,-0.1855441590876454
-0.27674982272617393,-0.1784638389555116
-0.27479677166012584,-0.1791749214182631
-0.2730040211689324,-0.1798277098545506
-0.2708907088862145,-0.1805971944436483
-0.26888671999473046,-0.1813268346642588
-0.26503157510428726,-0.18273049515989226
-0.26309310095131616,-0.18343630306376346
-0.30470624733309737,-0.16828238834540743
-0.29696131055090097,-0.1586213276632063
-0.21341288175362594,-0.13072439975093025
-0.25526635109680046,-0.18628599350393268
-0.25331329851868556,-0.18699707181377626
-0.251524039271904,-0.18764860418925636
-0.2669846174637277,-0.182019388783828
-0.3049989446214102,-0.16817608070877987
-0.2989145468021983,-0.15966103576566315
-0.30506576775446176,-0.16813666356982926
-0.30510029843389985,-0.1681388889372437
-0.21566495494085178,-0.12291165875316057
-0.22187026391621356,-0.11509849479204382
-0.21883204663952968,-0.11877276546783952
-0.2358234098050911,-0.1933655336674153
-0.23768905751737376,-0.19268619163974698
-0.24940724964032684,-0.18841938300399516
-0.24740583016195705,-0.18914810628430603
-0.2396420926347637,-0.19197506537298034
-0.29944137188243297,-0.16001207058576525
-0.3050397889618334,-0.1681322558299513
-0.22664363066431237,-0.11021116608864578
-0.22955506962352312,-0.10728517253709252
-0.23779406739873102,-0.09947179098819899
-0.23445531308407508,-0.1025692175122479
-0.23182994365931614,-0.19481954707813343
-0.23378300372600094,-0.19410848933614175
-0.23004418466027413,-0.1954697324873788
-0.22792386401485723,-0.19624177376746638
-0.22592501278197746,-0.19696956522964776
-0.24550117827337636,-0.18984163242807148
-0.2435481521613721,-0.19055278342874638
-0.24161238237876803,-0.19125765411787776
-0.3008678101732751,-0.1609542194851993
-0.305035364897307,-0.16812559516580283
-0.2466139917934027,-0.09165834728498815
-0.24226705719261138,-0.09550384469358364
-0.2572258489426781,-0.08384471185989287
-0.250078812459383,-0.08854276256749521
-0.22543035016270196,-0.19714968114012318
-0.3020051225812209,-0.16196492129694215
-0.30504680015094104,-0.16811504563795338
-0.26570281063053497,-0.07917831237090463
-0.2707919262724111,-0.07603076035781522
-0.2861724454487493,-0.06821661472555703
-0.2813268772947449,-0.07045403469250186
-0.25789076127378247,-0.08339067683444769
-0.2162060240976656,-0.20050954975853622
-0.21434341278589916,-0.20118805652307198
-0.2240178441949573,-0.19766416476872314
-0.2220648095689973,-0.19837529238526533
-0.22013181778161495,-0.1990794068662909
-0.21815898651476873,-0.19979822381579826
-0.30282112638369163,-0.16274126726118324
-0.30506333077986314,-0.16809414845806245
-0.3296392743284694,-0.052586964047164377
-0.32820001918772523,-0.05308469272501523
-0.3027215443100495,-0.060402344064994784
-0.2969510752924201,-0.0629572678110841
-0.3203876550499969,-0.054354949607935944
-0.3125753680324357,-0.056346012249610944
-0.27351478648231314,-0.07427893237633185
-0.28913898528438214,-0.06678968390627066
-0.2085656812291476,-0.2032944507081949
-0.21034757168141444,-0.20264472188852806
-0.2057807293039732,-0.20430941991348772
-0.20644194483779066,-0.20406819222383496
-0.2123002842376987,-0.20193270968733062
-0.3039280876738567,-0.16391784056684613
-0.305086333155823,-0.16807013788384892
-0.30510417084220853,-0.1680182636447161
-0.30512586310641887,-0.16802865176616633
-0.33601221824427285,-0.05027150052441941
-0.34382436506532865,-0.04697008871469897
-0.3047632010819046,-0.05945928356961447
-0.20444639744704443,-0.20479706030329448
-0.30477454954424954,-0.16552792685078155
-0.3050888766937756,-0.16793326522287474
-0.34753782822940515,-0.04477254900613255
-0.20058519839794253,-0.20620804992542283
-0.20253764303527827,-0.20549530186798565
-0.19865500981763706,-0.20691145566547473
-0.3052331935795738,-0.1675567551267807
-0.30514357112637963,-0.16780140149732023
-0.3049570969373967,-0.16587085548258715
-0.3594486921410425,-0.04067975233245803
-0.18887062698735502,-0.21048480307565395
-0.19082311324699341,-0.20977216933646411
-0.1870924168168918,-0.21113343113754135
-0.18571578691633067,-0.2116354456673084
-0.19699132901742844,-0.20751778608786467
-0.19286877189117213,-0.20902524401488898
-0.19472771871688027,-0.208345893733863
-0.37507338895918557,-0.037845221691917445
-0.38140340057047184,-0.036956425626971566
-0.1771779162704531,-0.2147426977228395
-0.17910593257113952,-0.2140417559753423
-0.17324607506869238,-0.21617306894765542
-0.17519920019952614,-0.21546218990845556
-0.17138920558964213,-0.2168488556469923
-0.1849653309361128,-0.21190918195306602
-0.18297208138170978,-0.21263635140071105
-0.17970464006869852,-0.213824052564613
-0.19667960762538675,-0.20763161933221363
-0.3828857747121495,-0.03677699154283855
-0.3906981907594018,-0.03599190782255578
-0.16933970966309395,-0.21759451077598663
-0.167285107287648,-0.21834270867840494
-0.16151720032149178,-0.22044594304308926
-0.16348113328377817,-0.2197293424336736
-0.1810594238465484,-0.2133318825752888
-0.39851046410246505,-0.03387303652704928
-0.4063226188813199,-0.03064600226628669
-0.15762237120799533,-0.2218636640642626
-0.15925188151761477,-0.2212707261476155
-0.15569745477719005,-0.22256466652233978
-0.165521571355854,-0.21898520794940374
-0.16149051926218752,-0.22045572829150303
-0.40874347911361497,-0.029141000421359708
-0.1555809562010433,-0.22260727850125953
-0.15117417759651314,-0.2242302461440421
-0.15176809147684958,-0.22401029673658512
-0.1595755934352116,-0.22115305170636917
-0.421946808501445,-0.023070934481298752
-0.15371831402984848,-0.2232914455846413
-0.14992199414649546,-0.2247063510557493
0.21526107315881332,-0.14639526438690845
0.21866461896524342,-0.14996114492875878
0.2616331923620734,-0.15161406663147614
0.26553937971713804,-0.1521997877509072
-0.4375711863677386,-0.017255313536123033
-0.14917046056774108,-0.22498752843911446
-0.1185148357123863,-0.23609794673697582
-0.11945238979913236,-0.23576137897847538
-0.13029350709816354,-0.23185686067851285
-0.12844192029224671,-0.23252846764177998
0.2841362113390929,-0.154215133498331
0.28311731603846746,-0.15396421634538243
0.2811642319306451,-0.15358191245596242
0.22647676606384395,-0.1532599628777823
0.2120168732534744,-0.1385824172398373
0.23428936196761957,-0.1523640138949129
0.25772698471677025,-0.15121798861256383
0.269445614202495,-0.15234500448967017
0.2733518784216911,-0.1522123132054687
0.27725807622195753,-0.15270040781093566
-0.45319587740590733,-0.014366759993089968
-0.45620635024659845,-0.01351092219968286
-0.4688204046244062,-0.009947062461761622
-0.1458228079253022,-0.22621522959172058
-0.1478741490121683,-0.22546585895432458
-0.1440585677550894,-0.2268565123435995
-0.14201493515334512,-0.22759893973436163
-0.11465524289527887,-0.23750746489858954
-0.11660628181224238,-0.23679085594163551
-0.11455344618193802,-0.23754504223972675
-0.12051719517500353,-0.23538190536399756
-0.12638586783577277,-0.2332748037790469
-0.14002564993076844,-0.22832094023343324
-0.1342312237371397,-0.23042569654079587
-0.1347526366362673,-0.23023693420150596
-0.1322466988888096,-0.23114616472466207
0.28507039059025147,-0.15443583609605252
0.21175969228277616,-0.13076988967893888
0.2421019691176826,-0.1513629507490562
0.25382075918102964,-0.1509891239370321
0.24991449926690626,-0.15108157818219098
-0.48444469631104714,-0.0033259621805309574
-0.11353582315693608,-0.23793404746810543
-0.12256552171341357,-0.2346453041801796
-0.1227663000512087,-0.23457331017315874
-0.1243347384850938,-0.23401696357820173
-0.13810759763704375,-0.22901771159947884
-0.1361542631240063,-0.22972801555726813
0.2870234476605644,-0.1550708468156621
0.21496066791266344,-0.12295773211202238
-0.1138917202422281,-0.23782232922646196
-0.11385776135083639,-0.23784457868720288
-0.0990434694503102,-0.2432308276530944
-0.09774436240844833,-0.24371132873642937
-0.10882216821440825,-0.23971961408612863
-0.10696674736521936,-0.24036399166452166
-0.10300292642449133,-0.2417967307791456
-0.10285778023274902,-0.24184920720697842
-0.10109128135106019,-0.24248574790825392
0.2889764997771812,-0.1557521571982165
0.2186679465096132,-0.11886018111057955
-0.11419758504175978,-0.2377624710246763
-0.0970636737505704,-0.24396278235750282
-0.10490715223671145,-0.241110021064007
-0.10882451531529824,-0.23971878503689456
-0.0642927663715964,-0.2558630211658802
-0.06399291568355067,-0.2559703666675084
0.2909296086769279,-0.15590274302570956
0.22226712379484156,-0.11514601379732556
-0.11488328069052967,-0.23757524396646892
-0.11488346260857278,-0.23757509886986772
-0.11493876325548794,-0.23753756316988808
-0.1148617859262849,-0.23756186781598526
-0.114693652790961,-0.2376129600952686
-0.11182562557474096,-0.23868850991148724
-0.11078822959052816,-0.23903698974944362
-0.09228644526364335,-0.24569850945432492
-0.09126859205372273,-0.24606482035398017
-0.08927865819325934,-0.24678745964209503
-0.08732473357659806,-0.2474961428431368
-0.08547832910424455,-0.24816308131634224
-0.08341818419279703,-0.2489170793637845
-0.08137511437273225,-0.24966576644435998
-0.09514395050801895,-0.24467107372396427
-0.0931890067612719,-0.2453769578200623
-0.07558070801916295,-0.2517782514057407
-0.07755996573543261,-0.2510528940765934
-0.06192892307928583,-0.25672333272946474
-0.06583785213396529,-0.25530893212470424
0.2914898707730368,-0.15616904528987632
0.22648128163326303,-0.1110550978213571
0.23026567564566508,-0.10733436953114708
-0.11488152552029421,-0.237606534979171
-0.11625420618133298,-0.23714637202572958
-0.11668489526847856,-0.23700677274848664
-0.11380885430928542,-0.23806007662667422
-0.11279921411511432,-0.23838069356313138
-0.11680285762591965,-0.2369699857545945
-0.0796100413350655,-0.2503069675681917
-0.061507819291731894,-0.2568769964591371
-0.07500261816182272,-0.2519914023357793
-0.06760808466270304,-0.2546836884217332
-0.03191821589187321,-0.26761948766057925
-0.030669736699042605,-0.2680721721345875
-0.03457873032244144,-0.2666579488718832
-0.03260147985514866,-0.26737262710234305
-0.04435126282393297,-0.26312252376685197
-0.04251132774207918,-0.263788099494819
-0.0072436795417864935,-0.27658854690901524
-0.005366130274177909,-0.2772713225452273
-0.009728681892677596,-0.2756848044538006
-0.00918593889856241,-0.27588226348236045
0.02265885430991095,-0.2709157911959608
0.022666818561523246,-0.2709128951734842
0.020823099948627147,-0.2715831919886104
0.016714746901213995,-0.27307707141304716
0.018752161702367865,-0.27233633335692337
0.2928826301794808,-0.15687018842996664
0.23429459874460812,-0.1034183670385678
-0.11569869524009352,-0.2375124666635849
-0.1156316256554194,-0.23753283090250576
-0.11476264428917929,-0.2378024495886491
-0.11721466113247271,-0.23696051651293398
-0.05955714946850432,-0.257587218574433
-0.05812166394154138,-0.2581085849047014
-0.0598872561380483,-0.25746805625331837
-0.056067999299004564,-0.2588517171025614
-0.05408831716350051,-0.259567819807647
-0.05216003166107697,-0.2602687582989564
-0.050207286439521354,-0.2609806807829111
-0.04829593627013663,-0.26167630964814703
-0.04630272691966447,-0.2624070825901599
-0.07365828819589991,-0.25248721142423575
-0.07170580936725121,-0.25319986557308066
-0.069793067658997,-0.2539002506877107
-0.06779825641236767,-0.2546180457225759
-0.022856696575599817,-0.2709142062457442
-0.021021162773363435,-0.27158221326390153
-0.017478133258781683,-0.2728687765441698
-0.01691225894228695,-0.273074579000268
-0.02871595596159393,-0.2687812505089456
-0.0268071275804288,-0.2694752002576172
-0.02480955246087744,-0.270202587706663
-0.0368534056455104,-0.2658349591140378
-0.03663468892770179,-0.2659140549109307
-0.040442430583067505,-0.26453719027684297
-0.03840154225032548,-0.2652762272407415
0.012892124517660895,-0.2744665809881757
0.014949123393285666,-0.27371897960150726
0.010919585189461416,-0.27518331416893943
-0.003441055372049714,-0.2779710264092042
-0.0016873613001305784,-0.27860967883850885
-9.920868915594955E-5,-0.279189917128022
-0.015146344842459816,-0.2737157250562556
-0.01308919278902745,-0.2744631277033948
-0.011116389431891407,-0.27518017018070545
0.026610380736374978,-0.26947979517004833
0.028519384500529543,-0.2687863279172021
0.024612332758246223,-0.2702058832120598
0.2948356508212788,-0.1578456790642394
0.23836292185886027,-0.09952273582444494
-0.11674986153663716,-0.23718520669409343
-0.018950173487153055,-0.27233521440952957
0.008989729980747273,-0.2758851056537813
0.007048884825938796,-0.276590996142245
0.0032447072913271407,-0.2779731577982456
0.004870463356724633,-0.2773826022353023
0.005170606807457572,-0.2772739370085717
0.0014899110840266442,-0.27861208844431684
0.03240467258076654,-0.2673770596915108
0.03290095388767373,-0.2671974349561137
0.030473172834302432,-0.2680772716200371
0.12187448378434029,-0.23485532517616636
0.12032811851462853,-0.23540758940722462
0.11833232545111871,-0.23614167031768443
0.26098214504780815,-0.18430404900922803
0.25902794548103497,-0.18501197507684647
0.2571589429719857,-0.18569123253616815
0.3032461643068954,-0.16881764181423528
0.3031374539272791,-0.1688593780204665
0.2955126958594657,-0.15812260070985876
0.24210788855550452,-0.09603679996667547
0.24746538664235784,-0.09171120966776986
0.042314553479442706,-0.2637926359641243
0.04415366847203227,-0.26312480872382643
0.04024691115667754,-0.26454517321936494
0.036437707711302975,-0.26591801496483225
0.037943216097680754,-0.26537514318292443
0.0382050018116789,-0.26528140181481896
0.034381825579967745,-0.26666211651042304
0.06564163998846509,-0.25531501997750516
0.06576727342641074,-0.25526988169014564
0.06431893298828543,-0.25579685901689053
0.057927980428180446,-0.25812161724926597
0.0558751521129122,-0.2588670454498209
0.05389620708341279,-0.2595851713986228
0.051967122405460836,-0.2602839129128086
0.05001322584547148,-0.2609926717618974
0.048101799144383436,-0.26168809026110057
0.04610704656414817,-0.2624146249216798
0.12237992217275419,-0.2346805499630687
0.11816377423697806,-0.23620546340757506
0.13983543535063286,-0.22834352007508654
0.14182322474543158,-0.22761740965436572
0.14973729560323523,-0.22474408371192747
0.1515905353307222,-0.22406764531104784
0.14768377063947705,-0.225487989534762
0.1456307772765068,-0.22623282068281442
0.14386627114265338,-0.2268733719634842
0.2648892644912852,-0.18288467978377126
0.26294962086392704,-0.18358727366681576
0.25512354622860445,-0.18643882045423654
0.2542984818567881,-0.1867423361163727
0.2375638570126119,-0.1928874038065143
0.23950678163612907,-0.19214848977257137
0.23628576183310013,-0.1933586715824764
0.27660895558824694,-0.17862198989604655
0.2746563449455158,-0.17933428295007336
0.2728630854680382,-0.17998567265743035
0.3033261824886596,-0.1687901762417791
0.3022509396919914,-0.16919076223930613
0.29678868878584763,-0.15865926183321818
0.2786431626487244,-0.1778802245245912
0.2805143443796447,-0.1771978641598846
0.2972346768265396,-0.17107842536935597
0.29801466556595235,-0.17079045320357958
0.2961142168878088,-0.1714936018105611
0.29433408139904227,-0.17215092745551447
0.2499210678111482,-0.08968854048971545
0.06759667483831526,-0.25460938959541246
0.06380022476477772,-0.25598612631193274
0.0583576179717333,-0.2579658779634183
0.05969384075587962,-0.2574818267592448
0.06173660105940487,-0.25674010727256996
0.10471034346396631,-0.24111448159021215
0.10266575446429374,-0.24186680935049343
0.08529205839573786,-0.2481964937241838
0.0871410277168494,-0.24753660745931272
0.07538538985246754,-0.2517868053365011
0.07703539612096656,-0.25119772967325427
0.12296579134035684,-0.2344859979201696
0.13791832591206185,-0.2290428819873367
0.13596501888406803,-0.2297532611015673
0.1340411577289887,-0.23044868222162282
0.1301039334102793,-0.231881198244389
0.13205609345399139,-0.2311676667674546
0.1282547360623603,-0.23255937101368512
0.1273398593856718,-0.2328944973137781
0.1164321674232693,-0.23685765364469946
0.11457529888805937,-0.23753887082643713
0.11412001456511946,-0.23770452560558758
0.11256092034717635,-0.23827122123484418
0.10676684587274757,-0.24035995430214463
0.10861480249182262,-0.2396878004991853
0.1184030849306741,-0.23618775040168452
0.11835501352137259,-0.23620402603351282
0.1613275257460693,-0.220553091337961
0.16331831584838336,-0.21982718832424059
0.15552603177315885,-0.22263886228567442
0.15624505289364043,-0.2223773694321411
0.1653525751044456,-0.21906607116225216
0.15354300801682585,-0.22335497309808566
0.18872396125581475,-0.21062703811397926
0.19067711121797426,-0.20991622732120405
0.186944584729785,-0.21127246140394995
0.19272268491549902,-0.20916906714123704
0.19458198102565627,-0.2084906752142516
0.17676857148909433,-0.21495152218408176
0.17504000796453217,-0.21556999802204496
0.1742234084268716,-0.21587757740656435
0.16917751521171345,-0.2176940674100845
0.1705550544213998,-0.21721230461328705
0.16711674020774014,-0.21842530073395527
0.18481750058994992,-0.21204821791866169
0.1828211285656416,-0.21276680658576475
0.17895736294082343,-0.2141787600553922
0.17702229331831357,-0.2148603160382405
0.2048584935381632,-0.2047934540390314
0.20431406737750518,-0.20497868441000447
0.2004423743493849,-0.206360835771601
0.2023960330441367,-0.20565142317555474
0.1985119025637942,-0.20706346366673978
0.2716441293167311,-0.18043113835617647
0.2660343180641001,-0.1824722629838132
0.253173830425794,-0.18715906966385953
0.2515530616050667,-0.1878036787032376
0.2434128523255154,-0.1907262381596125
0.24517600577063348,-0.19012396456124886
0.24147513007596605,-0.19142574288495995
0.23570019588817495,-0.19357220593423402
0.30402265647159793,-0.16853744806187182
0.3018830050731868,-0.16933709192367483
0.2987417062984453,-0.15966399953871674
0.29991119446361025,-0.17008147276704597
0.2922318034796042,-0.17293057156710012
0.29022664222711225,-0.17366364613135138
0.2863748559623524,-0.1750683526497607
0.28832764367550945,-0.1743565738550764
0.28443272410037124,-0.17577245440615197
0.28246687712730706,-0.1764853570196334
0.2577341100625191,-0.08462079388051502
0.2587127087778839,-0.08389991299298696
0.07346066408662749,-0.2524894331639275
0.07150982803504063,-0.2532066034905009
0.06959306949656235,-0.2538959512525224
0.10090244283611306,-0.24251210610350452
0.10025262526170445,-0.24275016235761188
0.09108132941261379,-0.24609551196558777
0.09300233733203078,-0.24540928634496217
0.08909231593485353,-0.24682067986341522
0.08323043130763917,-0.24894642061916328
0.08118738925128086,-0.24969518698715465
0.07737089079594914,-0.2510786039237878
0.12415657111305671,-0.2340726450506666
0.12620349597987596,-0.2333189322626258
0.11448145457480548,-0.23757516258177647
0.1105702356115891,-0.2389832647190428
0.12078196441577745,-0.2353846212761855
0.12036572269786588,-0.23551094045196783
0.1176690663860516,-0.23642428280088604
0.1172504548856618,-0.23659220751403792
0.1173224893189797,-0.2365809241139949
0.15940807079887045,-0.22123796715832778
0.15745288779551384,-0.2219431903564847
0.19653545863036542,-0.20778076491174416
0.1730922191400636,-0.2162955433239302
0.17123580359818352,-0.21697257758622082
0.18090859940457354,-0.2134626902185139
0.2317070746465224,-0.1950271675770036
0.2336597854195568,-0.19431514972027775
0.2299207434978816,-0.1956757806254495
0.22780611962777375,-0.19646347905941813
0.22580896949344548,-0.1971959459658714
0.21423191057799557,-0.20142691977273386
0.2160919479205517,-0.20074133839505426
0.20844915019644536,-0.20351949481661846
0.21023486762155436,-0.20288028332910252
0.2063188874377605,-0.20427529976473852
0.21218789416391523,-0.202169133330316
0.27075094604781647,-0.18075838091011287
0.268749268682471,-0.18149437425701895
0.2668457803512903,-0.18218311979846194
0.25140259786935015,-0.18786014662848882
0.24729643538082186,-0.18939275791492996
0.24929734972819226,-0.18866264618000406
0.24538043989096936,-0.19005510756344884
0.30490879237610274,-0.1682119638048663
0.3015938970820284,-0.16946175013275558
0.3015901995317024,-0.16946333175167924
0.29936817833240514,-0.1600761382255771
0.30492999186148256,-0.16819947367402474
0.3049294615097124,-0.16819966358189892
0.3049369345879079,-0.16820215877476133
0.26554716493596164,-0.07943507538511381
0.09885629625105836,-0.24326176263446236
0.09687482789466495,-0.24398912690771532
0.0949540590969753,-0.24469455030609585
0.07942400884146028,-0.2503410393911229
0.1211873668727168,-0.23533075192501074
0.11715382020913377,-0.23670471818485928
0.2239046636683777,-0.19789841376046277
0.22195438614621565,-0.19861711914496596
0.220020930951388,-0.19931996033164748
0.21804738118529393,-0.2000368030133406
0.3006946933905693,-0.16095306288725553
0.3049233530287766,-0.1681929450216304
0.2710378293654125,-0.07608873163367647
0.12104449084705843,-0.2355231911704526
0.11714665089380101,-0.23680096269084
0.301901817246636,-0.16202953431503347
0.30491174924306363,-0.16817985645204386
0.2733601807850638,-0.07461409836434064
0.2811730959948211,-0.07073374919007312
0.12048149562387611,-0.23582912986138993
0.11787841061594602,-0.23667516652965828
0.11846568956265774,-0.23650820720459204
0.3026476261306148,-0.1627501290691929
0.3049108616090207,-0.16816167166335352
0.28564673203023516,-0.06827779462003851
0.30377876893280675,-0.16398286014441352
0.30492883526956605,-0.16813621906064952
0.30497233770760707,-0.16808823745399845
0.3049626389067781,-0.16808453310789573
0.2889860624637326,-0.06637430511727488
0.2967989605636603,-0.06265387327136465
0.304600450239085,-0.16556252247025957
0.30495796753965987,-0.16800177762741997
0.30160591171274964,-0.06046700207481666
0.3050414251754947,-0.16787475540625243
0.3051114087990514,-0.16766671493688068
0.3047983638349411,-0.16593609424375524
0.30461184879390174,-0.05902568883761176
0.31242470867358174,-0.0556624833491135
0.3202373744301484,-0.05411365373018405
0.32804994367541923,-0.05346686867875981
0.3304433611036702,-0.05265758739730329
0.33586274792766735,-0.05062358645409862
0.34367563458166417,-0.04701013421945656
0.3474206092927037,-0.04484690377692736
0.3593012813494175,-0.040965940889423166
0.3825086192098429,-0.03703815785738136
0.3749265721178685,-0.03824910259100557
0.3827392052393864,-0.037005297084570225
0.3905518063666506,-0.03606052659719996
0.39836463182960086,-0.03301899770110948
0.4061775144688622,-0.02944306942138517
0.40654457012272316,-0.029228229459472798
0.42180319365141383,-0.023095910360959357
0.4374287723828056,-0.01768762035721331
0.4530542222369492,-0.013483884245728493
0.45261082226246807,-0.0136081580758303
0.4686795598515581,-0.010329197535469296
0.4843051701313787,-0.004626038661578201
