"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2530377036808752,-0.15988525730542238
-0.25008097150127845,-0.15988992994583054
-0.2539872214721114,-0.15988282276152077
-0.2250698853730532,-0.15990468467032024
-0.22664347156312342,-0.15990498048290902
-0.2283986958268447,-0.15990467099526612
-0.23445597155545223,-0.15990310872592706
-0.2608327733056161,-0.1598417722237865
-0.21883097155407333,-0.1599027844945409
-0.26179972115829686,-0.1598064186897558
-0.21048961567717547,-0.1598970195791553
-0.2110184715320603,-0.15989742937219856
-0.2578934709785023,-0.15976265949797733
-0.26179972112261995,-0.15979773410793516
-0.2619145051322522,-0.1598026600270263
-0.25121628024563836,-0.15980270397629925
-0.25008097116187644,-0.15980731221405575
-0.25398722107261296,-0.15978557539549187
-0.20320597149839859,-0.15988924060621365
-0.23967670154093876,-0.1598418591348406
-0.2344559713506815,-0.159853262818138
-0.1994436356089873,-0.15988547747469817
-0.24226847126187345,-0.1598316471084129
-0.22041349639909563,-0.15984193826983062
-0.22664347137223967,-0.1598585152998496
-0.1875809714329116,-0.15987331100703775
-0.19539347146152164,-0.15988026575170805
-0.2188309712605741,-0.1598313404029434
-0.17976847142462832,-0.15987129619471097
-0.17195597142707947,-0.1598718996216404
-0.2152392785896816,-0.1598028517730764
-0.23625355231997203,-0.1596561113711408
-0.23445597061742307,-0.15967477157696053
-0.1485184714866796,-0.15988642151476873
-0.1407059714900821,-0.15988725518207875
-0.14975855510543923,-0.15988568158549504
-0.15633097146443656,-0.15988100292137658
-0.16414347143810742,-0.15987458949208513
-0.13095634607317502,-0.15988575882667114
-0.13289347148765712,-0.15988666769299245
-0.20891871496259004,-0.159744216109162
-0.21101847097985996,-0.15976301170718965
-0.2200775558328909,-0.15965617782359554
-0.22664347075040553,-0.1597071470640617
-0.23924873525820806,-0.1595241104005955
-0.12508097146857894,-0.15988203601716616
-0.20435177281854727,-0.1596562424265314
-0.2188309703970702,-0.15962114452566295
-0.2362112958132699,-0.15932613987957978
-0.11305395770379092,-0.1598684511477862
-0.11726847143513836,-0.1598738907453941
-0.2805055897453148,-0.14592625059224856
-0.28133091692598333,-0.14660506659662362
-0.20320597043205563,-0.15962966938792916
-0.2157748721941868,-0.15952420683334723
-0.23445596873243765,-0.15921592424468534
-0.19723418449703986,-0.15952428300016963
-0.1094559713852243,-0.1598617465602548
-0.1016434713316417,-0.15984870762875517
-0.2825079349953057,-0.14787936736643575
-0.2832840516572809,-0.14897387578853571
-0.2657059040888941,-0.14348024078840252
-0.2696121540550288,-0.14347199281495598
-0.2735184063003489,-0.14401855198679833
-0.27742466146203537,-0.14527502093937394
-0.26179965449988213,-0.1435802879834638
-0.2130645269920871,-0.159326234968598
-0.23105533615719562,-0.15902918656209225
-0.19372444642927197,-0.1593263144193982
-0.1953934696861749,-0.15944810733647613
-0.098292818528449,-0.1598424399526115
-0.2838447322159847,-0.14983248687475542
-0.2539871642469903,-0.14595296257004717
-0.2540582930668428,-0.14592635924013148
-0.25789340839861746,-0.14452933239968963
-0.2100269326464373,-0.15902927294867378
-0.21101846836831845,-0.15912730439602701
-0.22907197598195056,-0.15858373296195813
-0.19172522944185066,-0.15902934813372538
-0.09383097125195684,-0.15982931615773596
-0.28474417668002966,-0.15178560817976328
-0.2500809162729486,-0.14644613377690777
-0.20604180109608272,-0.15858382757199654
-0.22932160111751984,-0.15791553931454044
-0.23445594853893112,-0.1543003784598186
-0.23545539131779009,-0.15373893566255403
-0.19012902738859633,-0.1585838929431101
-0.08622429898373224,-0.15980338177827383
-0.2852371906465807,-0.15237917827064673
-0.2461746721062581,-0.14784483336921983
-0.24226842767369422,-0.1492213206070161
-0.2032059651414693,-0.15834182391351925
-0.1953934637663101,-0.15800708135855063
-0.08601847114069616,-0.15980223698939733
-0.07820597104475463,-0.1597788876076648
-0.06338547688122302,-0.15974481397285395
-0.07039347099488204,-0.1597667523007201
0.062006961856794676,-0.15974532909632197
0.06241902908818607,-0.1597466086459368
0.08654824014697877,-0.15980409154347264
0.09366902878817529,-0.15981965761739608
0.12172800923561623,-0.15986941565332136
0.12491902857234397,-0.15987221289563147
0.1038079224868196,-0.15984327020071631
0.10929402865335602,-0.15985248436723917
-0.2870385474066176,-0.15373872375428616
-0.06258097085084748,-0.15973169863310538
0.07023152900618937,-0.1597665729837604
0.07804402895376963,-0.1597793381813027
0.05634588871169653,-0.15965731339608152
0.10148152871519496,-0.15983742703021145
0.0858565288619222,-0.15980170061551813
0.13273152856530038,-0.15987393222658663
0.14054402856359177,-0.15987435285536755
0.11710652860568659,-0.15986409378923266
-0.30286767679511256,-0.1607208119107507
-0.3021752115347711,-0.1609749243200717
-0.28719032162135677,-0.1538335675193015
-0.305081447744703,-0.15991514422497985
-0.30506482130970775,-0.15991500017522495
-0.30172069968348136,-0.16114226919178237
-0.3000539937628756,-0.1617490039971676
0.148356528580196,-0.15987031415464167
0.1490670233707041,-0.15986952796446363
-0.05938062585710593,-0.159656837981104
-0.06981135122430364,-0.15952480646467937
-0.06258097038917435,-0.15961931723952802
0.06241902975273492,-0.15958484282510055
-0.2944736007015856,-0.16378110204549517
-0.2962557233597695,-0.1631325069853184
-0.2923669229720583,-0.16454799045797008
-0.29036071330770175,-0.16527826295593706
-0.28846114111303334,-0.16596968601864123
-0.2865080329766277,-0.1666805985342762
-0.284566802024928,-0.16738717795587496
-0.28260178575574113,-0.16810236388248662
-0.28064865562008284,-0.16881322913634214
-0.304525475842795,-0.16011741469039897
-0.2891434507124923,-0.154829442027408
-0.3050233069449394,-0.15991444429893145
-0.2981550000135891,-0.16244090655639856
0.15616902862480267,-0.15985946278723653
-0.08231842841562238,-0.1593267720853876
-0.07820596948395739,-0.15939895505665774
-0.07039346996905738,-0.15951704394962699
0.06713185327615817,-0.1595253690397399
-0.27877705555297494,-0.16949443971466477
-0.29109657923328636,-0.15568647742306901
-0.3050136172797809,-0.15991351510346194
0.16398152864850457,-0.15985369512669512
0.17179402864711363,-0.15985404123294755
0.1864787305350812,-0.1598696816551351
0.1874190285786122,-0.15987072684801967
-0.12508094722203514,-0.1539798911971813
-0.12625457397543904,-0.15373938426937828
-0.08601846877471254,-0.159226304403636
-0.09216518016236365,-0.15902975713540665
-0.09948606051428238,-0.15858426531260955
-0.09383096757544843,-0.15893437268746133
-0.10164346535323282,-0.15839343070835504
-0.10857728418532592,-0.15791603534310356
0.07023153015850656,-0.15948607347372787
0.07804403059850246,-0.15937897385442887
0.08098895727469242,-0.159327442966881
-0.261117493346468,-0.17592226379769882
-0.2591643744882884,-0.17663316003584353
-0.25729569518877166,-0.17731330576785304
-0.2767424077552514,-0.17023499373026532
-0.2747892898842783,-0.1709458926806125
-0.27299647167252805,-0.17159849510600955
-0.2708830587284895,-0.1723677031816673
-0.26887900393960457,-0.17309716238740963
-0.265023713359151,-0.17450042268162283
-0.26308517116704055,-0.17520604369117948
-0.29112144755267927,-0.1556918319813666
-0.3049970335469042,-0.1599117158605338
0.17960652862328452,-0.15985984623648572
0.19523152855601517,-0.15987623206945895
0.20304402855182133,-0.1598772568431139
-0.1423478008818208,-0.14592681815692884
-0.14070591825560644,-0.14692880707970357
-0.10945596195768678,-0.15756687561262978
-0.11726845214032214,-0.1551771060813141
-0.13289343550260968,-0.15112711148921215
0.09115187497377311,-0.15903051021842746
0.08585653133772445,-0.15919903557391402
-0.25525813233612377,-0.17805494032499924
-0.25330503078561034,-0.1787658841149542
-0.2515157181753326,-0.17941726992895002
-0.2669768310206351,-0.17378952315564544
-0.2930497062410896,-0.15617522219031937
-0.304973671176107,-0.15990893876220175
0.21085652857229656,-0.15987227609638252
0.21152346748327977,-0.1598697845411784
-0.14851839910549425,-0.1422672410052193
-0.15362582204076866,-0.1381142718257789
-0.1563308724755852,-0.135784928276411
-0.1635238811345387,-0.1303017311636412
-0.17412613832782226,-0.12248918760859513
-0.17195582515497546,-0.1242660359355737
0.09366903258898193,-0.1588944573583795
-0.23581445692969033,-0.18513246402123953
-0.23768018273764807,-0.18445333650480283
-0.2493987898549659,-0.18018766775998046
-0.24739730562053114,-0.1809162131663821
-0.23963327752973967,-0.183742374146531
-0.2950028334449066,-0.15671167612061884
-0.3049623930482301,-0.15990422493637363
0.21036184677489456,-0.15984370793386488
0.2108565286431831,-0.1598550207883416
-0.17976830027171137,-0.11820889295756809
-0.18444802811240313,-0.11467664520532037
-0.1875807758199109,-0.1122567821498939
-0.19539325505513885,-0.10720216851838223
-0.19585313080313518,-0.1068640983521031
-0.16414334778233888,-0.12977404199443182
0.09905580399912009,-0.15858508094052762
-0.23182085994742507,-0.18658611803954897
-0.23377396743815454,-0.18587519057002377
-0.2302907646406009,-0.1871430747420454
-0.22791461056844697,-0.18800787847340636
-0.2299026705827786,-0.18728433123272312
-0.22591567395014703,-0.18873543538459336
-0.24549258787951908,-0.18160955843236534
-0.24353948525403135,-0.18232049926886998
-0.24160363729913886,-0.18302515523679935
-0.29695595931180063,-0.156922700276907
-0.30496330866689236,-0.1598969088121783
0.20620599695636826,-0.1598045831083519
0.2003704046642207,-0.15974589750584947
0.20304402898041563,-0.15977292757272948
-0.2032057343814479,-0.10216973378046112
-0.20815714442887193,-0.09905154780608022
-0.2213869731670211,-0.09123899345672978
-0.21883069689431922,-0.0930445294590384
0.10148153471482647,-0.15837698411436968
0.10814680548201375,-0.157916925665249
-0.22400837497665094,-0.1894296767867718
-0.22264898626087548,-0.18992449016106824
-0.2300350563805892,-0.18723618103241815
-0.29890908382957776,-0.15680531376684673
-0.30499139230830774,-0.1598865645065472
0.19564865718394833,-0.15965788566444064
0.2198786025331148,-0.15980463927664917
0.22648152874406602,-0.15983047385559468
0.21605865167592753,-0.15974596195458568
0.21866902892553064,-0.15978629666001654
0.23429402875455285,-0.15982792782645538
-0.3277376420423385,-0.05217605655849104
-0.32039303546083414,-0.05374798674266632
-0.31258054484526054,-0.056032373637886795
-0.2657056004583609,-0.06956985713185618
-0.2721111595767741,-0.06780128507713606
-0.2813305806399781,-0.06474561951841157
-0.2891430690586328,-0.061926456906857386
-0.2944657356020862,-0.059988693242500904
-0.24951426757527284,-0.07561387790721985
-0.2422681397787963,-0.07914133844576551
-0.25008062408713094,-0.07532164657038946
-0.25789311060301595,-0.07203930069409487
-0.21101821394309891,-0.09719458246710805
-0.2266431744792012,-0.0875881870911148
-0.23389298891998106,-0.08342644208086643
-0.23445565599669743,-0.08308913224553621
0.10929403853008088,-0.15744827132846262
-0.21619628320658033,-0.1922743158301914
-0.21433354677299954,-0.19295247895823325
-0.22205529497676801,-0.19014067978581112
-0.2201222099116401,-0.19084453811637478
-0.21814928598099048,-0.1915631006586067
-0.300921505323829,-0.15727478214623128
-0.3050338813792329,-0.1598658463813834
0.1890016396920786,-0.15952586969183224
0.19523152948805286,-0.15964935365310978
0.18543523134626874,-0.1593278720416127
0.18741903025174955,-0.15946344850092223
0.21407181851534623,-0.15965796134845434
0.24091296300027,-0.15980472568770346
-0.3360180214724195,-0.050342887240037965
-0.3438305153179382,-0.04884475157483853
-0.3282055285545756,-0.05206685333467448
-0.3047680534689031,-0.058131559385724715
-0.2969555573935839,-0.05908692229812939
-0.27351809144014194,-0.06737461770599094
0.11710654825666549,-0.15508061118064959
0.12491905288663711,-0.1539535766008207
-0.21033747753035253,-0.1944085181057874
-0.20855554232331114,-0.19505812426437086
-0.20494141648343867,-0.1963750813777897
-0.2064318189661925,-0.19583190176919557
-0.2122903008715058,-0.1936968099517095
-0.3015187160758576,-0.15783911004857681
-0.30504176838227515,-0.15984207616311352
-0.30484798680761316,-0.15978194324663325
-0.3050401567082108,-0.1598308289011131
-0.35164301076225035,-0.04773578895720269
-0.3594555092319677,-0.047363278686426716
0.18407721681100653,-0.1590308919641306
0.2126017840734482,-0.15952596664335944
0.24210652889184997,-0.15979450254256602
0.24674293525075158,-0.15974608800839632
0.12588139776774712,-0.15374042006673333
-0.20443581665235397,-0.19655952065854043
-0.30447860086577505,-0.15934615854877696
-0.3030635492872561,-0.15830228178246744
-0.30281533925261334,-0.1581253947056265
-0.3046821874905115,-0.15968950867510084
-0.36726800772955465,-0.0469975562173551
-0.37508050501018636,-0.04633559899401008
-0.3828929977715985,-0.04457355535525921
0.18503039940209037,-0.15858543413193396
0.21003685078026862,-0.15932797310729055
0.2108565305419172,-0.15939282694190676
0.2477104717955989,-0.15965809953908322
0.13273156565163347,-0.15084629882915118
0.14054408329147544,-0.14655237616462963
-0.20252677542607794,-0.19725697517563162
-0.2005746055322479,-0.19797047863843875
-0.19864464440184812,-0.19867450949682663
-0.3044175015268894,-0.15954584953358342
-0.38353318475952064,-0.0443633273453459
-0.39070548789950194,-0.042170463052714144
0.1415735605003111,-0.14592798453153616
0.1874190348048561,-0.15835512148203926
0.20576851182083516,-0.15903098107393251
0.19858612516906454,-0.15858548982007997
0.20304403281389244,-0.15883977458234372
0.23961371957259825,-0.15952607761083165
0.24210652987029513,-0.1595563276084141
0.23208876834466813,-0.15932806369855956
0.23429403053387637,-0.1593948012159926
-0.18885960013365313,-0.20224604289730533
-0.1908121750034426,-0.2015336520825109
-0.18708176817453429,-0.20289571044061885
-0.18653260293018614,-0.20309597913554572
-0.1966690158834905,-0.19939405164295504
-0.19620179693376677,-0.19956430418518994
-0.1928578779690765,-0.20078684789904958
-0.19471659508145173,-0.20010686574995917
-0.398517982700972,-0.040905025459960075
-0.4063304810984879,-0.040514942304063155
0.14835660198539913,-0.14200186513059604
0.15331866623443297,-0.13811553278147531
0.1952315347233023,-0.1583749780687053
0.22921285688189663,-0.15903107738541905
-0.1732354348270539,-0.2079353710797004
-0.17442575591996845,-0.20750256740292766
-0.17137839578221958,-0.20861069185727316
-0.18495477689658615,-0.2036717215736203
-0.18296183080064454,-0.2043997251969378
-0.41414297405314304,-0.0387999404886951
-0.16932870724843108,-0.20935581768764627
-0.16727391923854257,-0.2101035056420914
-0.16202861825756526,-0.21201481417752083
-0.16346959717429185,-0.21148918364762656
0.15616912751197393,-0.13578813948899965
0.2285154519499239,-0.15858561277245933
-0.17716830671520908,-0.20650783187453658
-0.1790966333169267,-0.20580774292127602
-0.17518893917229664,-0.207225533945022
-0.18104980268740584,-0.20509698546281202
-0.42148757608975645,-0.03655067142525401
-0.42195546418655006,-0.03639819331758419
-0.16551026356075405,-0.21074567606309846
-0.16147924419063747,-0.21221628718289562
0.16396631916455195,-0.13030307652298057
0.2293111783108007,-0.15791742341943996
-0.42976795828569114,-0.03496178726436856
-0.4375804523728518,-0.033522469616313784
-0.15175416808414996,-0.21576358383838584
-0.14990232972473144,-0.21644387179974567
-0.15956504003990357,-0.21291559342565505
-0.15761173658690822,-0.21362598250019943
-0.15568623530091624,-0.21432537817849778
0.16398165009617582,-0.130290647450482
0.17179417213425116,-0.12492610030012148
0.23429405004621584,-0.1546450664495616
-0.44539294804708784,-0.03246947535261671
-0.15370543522792987,-0.2150476001220083
-0.14927585401814503,-0.21667499683451263
0.174785376455246,-0.12249062096862665
0.2361100724528094,-0.1537408728960898
0.26163784396327305,-0.14395469265822802
0.2655440948489639,-0.1437391008443143
-0.45320544489974685,-0.03170333748467874
-0.14662732963648356,-0.21766673830499095
-0.14785572543680553,-0.21720679281623267
-0.12003969339369493,-0.2272977283424742
-0.1184991892642625,-0.2278464948579871
0.17960669781196864,-0.11867558078104248
0.1849721732671063,-0.11467816281688839
0.24210656960512134,-0.14988399240933026
0.25382533419401165,-0.1463327331335206
0.24991908241627794,-0.14676548312998763
0.2549895375741399,-0.14592845045462044
0.2577315897122685,-0.14498947445550497
0.24601282614643344,-0.1482704436093351
0.24710657773555328,-0.14787766704969113
0.26945034526924205,-0.14363679912819927
0.27335659532224754,-0.14362389764786637
0.27726284100004683,-0.14467601591998372
-0.4610179415414972,-0.030885858616176244
-0.14580982470094678,-0.2179711112425806
-0.142002013560943,-0.21935499001393283
-0.14404545870953034,-0.21861204803685325
-0.11548233591381867,-0.22895649201431878
-0.11659175329729927,-0.22854247499151567
-0.1205029692628676,-0.22713435996730574
-0.14001338802211782,-0.22007880234393926
-0.1284318808965033,-0.22429243333956767
-0.13028245168894606,-0.2236180356254479
-0.10742686561362777,-0.23190697764254498
-0.10878737610628018,-0.23140830939499216
0.27943113396067165,-0.14592855086290468
0.2828753044741982,-0.14788169001186982
0.2811690829304311,-0.14664034404527362
0.2831222019207987,-0.14810322028921818
0.18741922197522265,-0.11279371710000446
-0.4688304357347893,-0.029472374603585125
-0.47664292920188783,-0.02788211999324652
-0.47249118904238707,-0.028737961897781522
-0.11464621872120945,-0.22927420860632486
-0.11418302296597924,-0.22944790603650972
-0.11090314354795024,-0.2306416997756821
-0.11074032362385361,-0.23069694240847233
-0.12216581371291702,-0.22654237067979968
-0.12637751185555193,-0.22504339396016904
-0.13809542135538086,-0.22077580855156442
-0.13614213896463803,-0.22148625549339973
-0.13421955517751302,-0.22218518754122285
-0.1322352538875911,-0.22290626938355595
-0.10543868536625776,-0.23263062532257966
-0.10488213318948936,-0.23283283502553495
-0.10694128432553957,-0.23208558683719938
-0.10464601436568081,-0.23291913766010983
0.2843554944346427,-0.1498348210926298
0.19523174190351425,-0.10794273443951391
0.19662642883091253,-0.106865710693592
-0.4844554225760034,-0.02626923982407152
-0.11280207669682364,-0.22997828090725678
-0.11227799800094596,-0.23016903239114733
-0.12255455401168652,-0.22640671308852062
-0.12428565074770576,-0.22579854834455226
-0.12432622044955133,-0.22578510724425271
-0.09902566340416533,-0.2349734550263858
-0.09704615086878814,-0.23570619088659422
-0.10283581521308953,-0.2335804099955749
-0.10107207456446163,-0.23422452693883272
0.2850753127318819,-0.15155711757833465
0.20304426465304892,-0.10240499910440004
-0.49226791198488357,-0.023691120069249623
-0.11274049227492483,-0.23001095165174265
-0.09571714522759914,-0.23619676690098995
-0.0938180308305956,-0.2368879968482416
-0.09317199281436041,-0.23712176565514212
-0.06397755125087008,-0.24771969657234297
-0.06581956661558049,-0.24705023939388288
0.28518112313798805,-0.15178794948439484
0.20826787053768542,-0.09905325851767174
-0.09125228963997883,-0.23781157991042806
-0.0892623335887784,-0.23853415773254438
-0.08730947753532309,-0.23924577601144187
-0.0854651077233897,-0.23991830312275617
-0.08340403857002214,-0.24066976301003584
-0.08136123826257637,-0.24141919195783945
-0.09512649874878328,-0.2364146803288481
-0.06600311748443478,-0.24698418166957536
-0.06204523744719386,-0.24842475060722952
0.2868513015747549,-0.1537410813456434
0.21085678542993763,-0.09734744833528694
0.218669302195137,-0.09326643391014589
-0.11471527328589626,-0.22946393203165008
-0.11665804765687102,-0.22872461491281587
-0.11445375886679347,-0.2295747939788073
-0.11742824253308165,-0.2284921566237367
-0.07959633761003485,-0.2420608663199393
-0.07839053169514046,-0.2425032190962722
-0.07754851553199012,-0.24281298414435215
-0.07556969292747182,-0.24353953828649716
-0.06845881156002619,-0.2461181158059928
-0.06777907786679696,-0.24635690588618125
-0.061913638320080094,-0.24847288198604053
-0.031620380885908024,-0.2594678064243885
-0.030653169132983313,-0.2598181883206413
-0.03456257899679682,-0.25840511113620623
-0.03258525344663378,-0.25911958163740034
-0.04433499718239448,-0.2548693782019258
-0.04249404530550837,-0.2555321591510071
-0.007226240158267099,-0.2683321696543006
-0.005348601898138935,-0.26901470667114524
-0.009016491545468821,-0.26768135319485764
0.020840142950157292,-0.26332384150473687
0.022174523296026726,-0.26283857240336994
0.016731952793408684,-0.26481816880735876
0.018769250272943388,-0.264077108212587
0.2870284281648896,-0.15388593892611907
0.22148721116959896,-0.09124081282389643
-0.11586944058613122,-0.22919998100018274
-0.11473207056365815,-0.22951008158146757
-0.11696254649454012,-0.22880211790115085
-0.05948690469157272,-0.24935591948179048
-0.058105737268464616,-0.24985637033750915
-0.059871879816405814,-0.24921735436828166
-0.05605219071870006,-0.2505998257249802
-0.054073008979959196,-0.2513173019502656
-0.05214508837747172,-0.25201924269435183
-0.05019220750888594,-0.252730792795116
-0.04828040167216398,-0.25342516969375894
-0.04628648942268829,-0.25415401292518514
-0.07364483372322736,-0.24424179882897423
-0.07169391837697373,-0.24495874908874443
-0.0697792220955842,-0.24565376528095328
-0.022839834248882897,-0.262659411980086
-0.02100430226096904,-0.2633274239298029
-0.028699225367280645,-0.26052681817300344
-0.026790325133040596,-0.26122057024745005
-0.024792727208710393,-0.26194789509930483
-0.03649093200886344,-0.25770737929140736
-0.04042593424043055,-0.2562834085340914
-0.038385614439103065,-0.25702400639882966
0.012909524215250314,-0.26620821139533846
0.014966433072231451,-0.26546036233470105
0.01093704064128221,-0.26692509840820317
-0.003423410149464014,-0.269714085071673
-0.001669658946454411,-0.2703526250477921
-8.14276738387022E-5,-0.27093254499520847
-0.015129252829026548,-0.2654602982476201
-0.013072006292449881,-0.26620744093587717
-0.011099109947691246,-0.2669242278388425
-0.009168585623593455,-0.2676261194046954
0.026627391861671953,-0.2612203563603817
0.028536362172519668,-0.26052679684555735
0.02462937512502337,-0.261946530526025
0.022675885510233855,-0.2626564081061731
0.12179914885551962,-0.22659918945462315
0.12238375108812093,-0.22638487817035374
0.30191778859119545,-0.16101539388312036
0.30324937860555073,-0.16052690118414303
0.3013073225922063,-0.1612432581123704
0.3015761078378895,-0.1611442880639714
0.2889815480097184,-0.15514081985314127
0.304921637714179,-0.1599172740343617
0.30489984565429873,-0.15991711815172274
0.296105937586227,-0.1631658041705092
0.2943243660296896,-0.16381830606507405
0.22648182518507787,-0.08767017890735182
0.2334936925434076,-0.08342836214758592
-0.11672815504355233,-0.22891723090572544
-0.018933237706274305,-0.26408021802319537
-0.016776779683359562,-0.2648622837157129
-0.01689525835269795,-0.26481940384941527
-0.036618577388665204,-0.25766132777083484
0.009007284344079101,-0.26762716381876517
0.007066512027094258,-0.26833326054957607
0.0032623102952473626,-0.26971531428361994
0.004831638494349829,-0.26914530506415346
0.005188248385935101,-0.2690162436650826
0.001507557424569938,-0.27035419269260336
0.03242138200620764,-0.25911679030412316
0.03270014832186083,-0.2590158279137525
0.030490064979094032,-0.2598175050125024
0.12256132003768153,-0.2263217853767498
0.12034124660769491,-0.2271374727690455
0.11834516898062294,-0.2278707696334792
0.30034062473818823,-0.1616035728048953
0.2905848887114327,-0.1556942216835616
0.30484203407400456,-0.1599159899628414
0.2981623782237568,-0.16240904404001721
0.29990644973177466,-0.16177027289346624
0.2980065455263611,-0.16246609392340972
0.29225389456957623,-0.16457802541570674
0.234294344677203,-0.08292537125854277
0.04233206652426362,-0.2555345683531528
0.04416987405689918,-0.25486314844325625
0.04026325214092369,-0.25628388532712015
0.0364540578657439,-0.2576567560430759
0.03789981140585086,-0.257135660636067
0.038221491625612204,-0.25702052476671733
0.03439830796166668,-0.25840122202927984
0.06565643024405435,-0.24704946828012847
0.06760893019018485,-0.24633687157301914
0.06474057690660585,-0.2473850424842164
0.05794374692272077,-0.2498587479105767
0.055890959202465465,-0.25060428810185076
0.05391167162094876,-0.25132147345761696
0.051983035419139255,-0.2520214480889645
0.050030609225076086,-0.2527342474307918
0.04811914452921111,-0.25342956158514424
