"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.23377603503303612,-0.19174825244145716
-0.23003714853008325,-0.19310931035372486
-0.2279167760836807,-0.19388120935231118
-0.22591789028740544,-0.19460890588089735
-0.24549443665865373,-0.18748201921627608
-0.2435413666045812,-0.18819304952619081
-0.24160555898567743,-0.18889781629747882
-0.3008625543913168,-0.15806454690714183
-0.30495768352734537,-0.16576606601395416
-0.24252176700156053,-0.08929900575584977
-0.24226507064556974,-0.08946722753362737
-0.25591779252708946,-0.08148577661678638
-0.25007732048801634,-0.08487095218663944
-0.2266407046086772,-0.10111525080731694
-0.23135091345651165,-0.09711211378182287
-0.2344528402347985,-0.09442051493981977
-0.22491978313036026,-0.19497227075393136
-0.3028157496724828,-0.15935574714228803
-0.3049576747319997,-0.16575420059393914
-0.2657018618070726,-0.07644333007390576
-0.2700623306626035,-0.0736725067371964
-0.28656103142682576,-0.06585910872372089
-0.28132639183637803,-0.06780828641545993
-0.2578895716574831,-0.08029905642906736
-0.2161986980987831,-0.19814833162260234
-0.2143360288289129,-0.1988266792334826
-0.22401065934242523,-0.19530333416126006
-0.22205760319076007,-0.19601440266124315
-0.22012454653074773,-0.19671833899214292
-0.21815168226760157,-0.19743706538484448
-0.3031894591100571,-0.15960820379926355
-0.30496812461039424,-0.16572859805577644
-0.30490221432558695,-0.1657063489415086
-0.30496815883962775,-0.165719710418187
-0.3337957718647551,-0.05023153777768322
-0.32820058762849935,-0.053031562935314816
-0.3090807918540735,-0.05804538299211642
-0.3047634132806998,-0.05901530103250732
-0.2969510347325852,-0.06124690959982729
-0.32038823594854404,-0.05575681063976275
-0.31257581672434637,-0.057241090699837904
-0.27351408665446636,-0.07138782796769003
-0.28913872965793014,-0.064828422011018
-0.21034007900808682,-0.20028304623291282
-0.20855818828392914,-0.20093277445164504
-0.20549357707906632,-0.2020495095735858
-0.2064344322716193,-0.20170646215066662
-0.2122928553950691,-0.19957120921594723
-0.30476896679622056,-0.16104825398452238
-0.30482550371323586,-0.16565075657164113
0.1946698907697599,-0.16522250894037255
0.1952308064071295,-0.1652286737610256
0.18603486350929518,-0.16492506444845395
0.18741831743134094,-0.16502591763839713
0.20304330498963816,-0.1652549286899318
-0.3360128687638414,-0.04901022058875466
-0.34382524291636973,-0.0466978541114378
-0.20443861698608393,-0.20243459466149494
-0.30514913952251127,-0.1615612221393961
-0.3047930960558863,-0.1655641456624547
-0.3516376167995914,-0.04438053908511663
-0.35945008261074435,-0.043752186485958036
0.18651465166951794,-0.16447962881406092
0.2047880748398103,-0.16522305965943876
-0.20057752242984506,-0.2038458720884515
-0.20252981755811927,-0.20313271304801261
-0.19864737663716497,-0.2045493954674243
-0.305249216522404,-0.1652124350174051
-0.3050057880453975,-0.16543947262937445
-0.30562643261196376,-0.16351432116386116
-0.36204856461787427,-0.04241750000488401
0.18739860482953907,-0.16381148430351505
0.2099252018422186,-0.16492636476723294
-0.1888627637225872,-0.2081221124545786
-0.19081521037871574,-0.20740936966296009
-0.18708466202953647,-0.20877103868570274
-0.18635772881743884,-0.2090361205961193
-0.1966718008564304,-0.20526908242823183
-0.1965827081321186,-0.20530157082368963
-0.19286095153780458,-0.20666267069615096
-0.19471980104775344,-0.20598305271517264
-0.3750749341813119,-0.04102471692971265
-0.38288742878446447,-0.040925350067111246
-0.39069988242673737,-0.040073422547057994
0.1874183887628237,-0.16371536725764219
0.2108558378323069,-0.16465173262217575
0.21130983651938492,-0.16448097838241127
-0.1771702257310352,-0.21238048172867197
-0.1774767093665027,-0.2122690947545977
-0.17323814584202774,-0.21381019712347574
-0.1751913988941377,-0.213099669511407
-0.17138121478639445,-0.2144858146382314
-0.18495760535737416,-0.20954686993408
-0.18296455005165738,-0.2102745732023346
-0.398512203839796,-0.036792090612860366
-0.40300251275531457,-0.034602770925386016
-0.16933168428853934,-0.2152313747290014
-0.16727701200756245,-0.21597938062837158
-0.16179686883074296,-0.21797705649719984
-0.16347285310929208,-0.21736550672955213
0.1881940682586717,-0.15963494913953594
0.2136905755464345,-0.16381291533989412
-0.17909858723922242,-0.21168048841114648
-0.18105214909495645,-0.2109708090863884
-0.4063244953286488,-0.03296097064572676
-0.1556890484456531,-0.22020048449215623
-0.15576734673037415,-0.2201719947299253
-0.16551337515843123,-0.2166216027451433
-0.16148243415570837,-0.2180924286840767
0.1888951717676274,-0.1518224872881197
0.21866854544525458,-0.1608375386798395
-0.4141368593871858,-0.03046314972285833
-0.42194926325011606,-0.028696642793100476
-0.15567500425251654,-0.22020561033523858
-0.1506591437794374,-0.2220500405038262
-0.1517586621278807,-0.2216433066453798
-0.15956777665624125,-0.2187904892227389
-0.15761431838597142,-0.2195004530980626
0.19001576583981,-0.14401004826900932
0.22350632382736912,-0.1596368711378108
0.2616376051297968,-0.15514896899842723
0.2655438637602161,-0.15499051122898416
-0.4250279815687681,-0.026789072097404287
-0.15370911887266026,-0.22092509754325537
-0.14991005753303616,-0.22233247693838715
0.19303383451809825,-0.1361977125268723
0.22648117292654069,-0.1584955778745207
0.2342936874182234,-0.15822953891027158
0.257731347242839,-0.15529376730281183
0.2526210033420182,-0.15573220580464042
0.24991879850874238,-0.15618893191372332
0.26945011832744364,-0.15490670496135028
-0.43757398534625785,-0.023590381039109508
-0.14831927500556774,-0.22292957293700338
-0.11979254042050347,-0.23326797090685775
-0.11850448782960404,-0.23372843073871075
-0.12981601114455416,-0.22966535076529437
-0.1284345314879014,-0.23016708670638988
0.2733563692000593,-0.15489077852164707
0.19523254109545973,-0.1333578034901676
0.19922595891436665,-0.12838554954429657
0.2421062251414392,-0.15753667351032621
0.25382508261811754,-0.15556235638040267
-0.453198858498594,-0.02125942584091656
-0.14581416631698013,-0.22385040927894645
-0.14786461101014298,-0.22309857586814147
-0.14404968373818677,-0.22449102598576748
-0.1420062987211664,-0.22523413326649805
-0.11524160933404212,-0.23492465488113312
-0.11659651954023179,-0.2344229483457152
-0.1205075895809922,-0.23301443031050695
-0.126378430589184,-0.23091328945547895
-0.1400171109879536,-0.2259564012492009
-0.1310687249207132,-0.22920932302110886
-0.13223864961975676,-0.22878296989928718
-0.1302857715549135,-0.22949452760593742
0.28312199335681315,-0.15490653587118874
0.28116886470902097,-0.15497350278595812
0.2772626113862852,-0.1550344442094723
0.20304551730933204,-0.12460869110183963
-0.4688236724895992,-0.017841518641893532
-0.11464860663475042,-0.23514814540520546
-0.11393509599052754,-0.23541876446084878
-0.1243269756587717,-0.23165455422218392
-0.12253714461672756,-0.23228734457463052
-0.13809900059056027,-0.22665301278458921
-0.13614571065168565,-0.2273634390682642
-0.13279963732127686,-0.22857921573528195
-0.13422285565976927,-0.22806162623696113
-0.10821361610736348,-0.23752931112507875
-0.10695272673882007,-0.23798439552254208
0.28507510565855,-0.1551398899646146
0.20723856669854646,-0.12057348564816553
-0.4844484664070188,-0.014054807246167592
-0.11378545681032448,-0.23548294965843475
-0.11390184082637086,-0.2354586160178614
-0.12255685840541548,-0.23228041891402745
-0.09903218498942919,-0.24085874523148498
-0.09714577416322802,-0.24155835837502032
-0.1048933700836647,-0.2387310794639421
-0.10880254131774256,-0.23731734538375834
-0.10284449455530012,-0.23947162843341865
-0.1010791359279162,-0.24011130047787554
0.28702821521898114,-0.15542360931575253
0.2108584267157879,-0.11708700978273456
0.21525426536951853,-0.11276142192025673
-0.1140339084839202,-0.23543758995734593
-0.11400511731419269,-0.23546263851030036
-0.11023224343714469,-0.23683608486013552
-0.09705308872805168,-0.24159262291682693
-0.06468175368999755,-0.2533485509854735
-0.063982522446491,-0.25360072941289724
0.2889813314639988,-0.15558451455921674
0.21867134563392945,-0.10939057354742737
-0.11482082893381698,-0.23522812111917923
-0.11489800970645539,-0.23518254512074632
-0.11484712222101293,-0.23519883428449884
-0.11468642940761056,-0.23525204501991792
-0.11226854442275344,-0.23615723403407862
-0.11077101442665148,-0.2366486274518795
-0.09282529787613703,-0.24313114945668374
-0.09125766562564741,-0.24369372195210962
-0.0892680601854896,-0.24441726315208284
-0.08731492258421772,-0.24512810790900263
-0.08546925329830962,-0.24579706518782524
-0.08340852902697916,-0.24654947230108087
-0.08136583920528596,-0.24729920394693675
-0.09513365438110398,-0.24230170923936808
-0.09317802661650743,-0.24300571348750105
-0.0762010435455982,-0.2491829079233262
-0.07755097845358552,-0.24868712214135635
-0.061918738088720754,-0.2543542677536478
-0.06582597838789263,-0.2529352293719064
0.29093445696410586,-0.15557537939229277
0.22326827552376247,-0.10494935810044731
-0.1166679876633003,-0.2346192721445615
-0.11391722221037097,-0.23565070422682194
-0.11362986754166171,-0.23573984134933626
-0.11278482872358844,-0.2360001156329893
-0.1172930550752945,-0.2344217934608962
-0.07960055937556855,-0.24793983680918003
-0.06178059859277099,-0.25440466391382893
-0.07557238007320931,-0.24941429136515508
-0.06802473111441552,-0.25215934626440833
-0.06778618013659067,-0.25224378991344293
-0.03181266756766997,-0.2652831175571248
-0.03065890613803029,-0.2657013292304914
-0.03456803381811854,-0.2642874755069698
-0.032590766252505225,-0.26500210602267066
-0.0443407129390508,-0.26075245639866346
-0.04250046412578999,-0.26141716968552264
-0.0072324011588051134,-0.2742164738646232
-0.005354808643223922,-0.27489913256600973
-0.009433869655827236,-0.2734160117712787
-0.009174697909116184,-0.2735102919284833
0.02083414906918364,-0.26920959168392583
0.022502993441012305,-0.2686027991121848
0.016725884825935188,-0.27070371529083354
0.018763243938216875,-0.269962824113165
0.2914099501446622,-0.15573431703451218
0.22648425455146745,-0.10187787510310546
0.2322578295058934,-0.09713734737817156
-0.115983256585387,-0.2350390640478433
-0.11474267475430368,-0.2354065516678614
-0.11730644357835719,-0.23455738180643554
-0.05955758055649329,-0.25521391333669363
-0.058111167453466284,-0.2557386641223467
-0.05987697545586379,-0.2550987286180663
-0.056057552471077826,-0.25648193208338477
-0.05407802903934244,-0.2571984700820341
-0.0521499106513319,-0.2578998674832465
-0.050197080244961806,-0.25861155610828196
-0.048285463958018485,-0.2593064539135328
-0.04629220114646151,-0.2600370807368412
-0.07364877738978656,-0.2501200033636358
-0.07169692190008173,-0.25083437009654824
-0.06978402499065428,-0.2515343294534511
-0.022845711361640906,-0.2685429381624265
-0.02101018018021273,-0.2692109523452558
-0.017260161582810792,-0.27057247266653833
-0.016901165918691143,-0.27070301421863147
-0.028705021532030722,-0.2664101219563843
-0.026796176731776408,-0.2671040264599036
-0.02479860852978203,-0.2678314329327785
-0.03670583242395231,-0.2635141809675462
-0.036624047742008045,-0.2635437341714058
-0.04043160333202083,-0.2621663597690929
-0.0383909595173982,-0.26290606785367293
0.01290335193830252,-0.2720934710348486
0.0149603092754935,-0.2713457553487515
0.010930842772932603,-0.27281028735484536
-0.0034296796419141153,-0.2755986849106947
-0.001675956868570718,-0.2762372744719257
-8.776750290448408E-5,-0.2768173714573694
-0.015135228560086422,-0.2713440961309329
-0.013078034316886778,-0.2720913826756468
-0.011105188813234461,-0.2728083092808378
0.026621398275831938,-0.2671061077252231
0.028530377923283997,-0.26641257403079066
0.024623363391993825,-0.26783223188816424
0.022669892797504823,-0.26854216158708655
0.2928875464584286,-0.15622776658506687
0.23429710549476696,-0.09543031887167898
-0.11673742315863753,-0.2348100122904394
-0.018939124574757136,-0.26996377117157055
0.009001039667968723,-0.2735122228636032
0.007060234591077228,-0.27421822598420575
0.003256056875279769,-0.2756003664697958
0.004868749952728325,-0.27501457151065856
0.005181965984535576,-0.2749011930045254
0.0015012891627436723,-0.27623930380680267
0.03241553604074769,-0.26500294802400903
0.03283582639048902,-0.26485081297418694
0.03048410693391092,-0.26570335444461346
0.12238359904009546,-0.23228668365620142
0.12033655829467113,-0.23302681413795864
0.118341260664295,-0.2337622553358228
0.260990117254627,-0.1819219776836969
0.2590360441512921,-0.18263025172286917
0.2571655825320993,-0.1833054997514731
0.30260263338334487,-0.16666897294956795
0.3032509497158623,-0.1664285815613182
0.2948406378721956,-0.15684488874823632
0.29736049186324154,-0.1686188404797306
0.29801087307101576,-0.16837874285740537
0.296110973767471,-0.16908140956201598
0.29432967493289985,-0.1697350144512867
0.24210987748716847,-0.09043330110085455
0.2435911718019697,-0.08932546422511853
0.04232559108537269,-0.2614189997237811
0.04416425514138842,-0.2607499331351718
0.040257636985998976,-0.2621706802108001
0.03644835772698781,-0.2635433155381246
0.03801233306957347,-0.26297936859101056
0.03821561334654576,-0.2629065957108142
0.03439259521924904,-0.26428774637888997
0.06565152306631135,-0.2529382096266011
0.06612001517559332,-0.2527692377918811
0.06467516095550235,-0.253295032663177
0.05793848033791529,-0.25574650195173365
0.055885535829600035,-0.25649161108471386
0.05390633240276907,-0.2572090272570494
0.05197747888576559,-0.2579084044521564
0.05002419572109609,-0.2586188491974854
0.04811297450932245,-0.25931483238532305
0.046117563776776116,-0.2600395583819304
0.12282839196443338,-0.23213257198814508
0.11811782754201666,-0.2338467868755628
0.13984384137419006,-0.22596264710063238
0.14183152834970908,-0.22523625564144745
0.14974523848362034,-0.22236193752066286
0.1515981934552061,-0.22168471692785768
0.14563980773951557,-0.22385366390619776
0.14769291425798697,-0.22310914338380566
0.1438747451709953,-0.22449268635515102
0.2648327797735308,-0.18052531582683518
0.26295690677020156,-0.18120331654986915
0.2551294348053323,-0.18405102300635928
0.25350302344100906,-0.18464831155182124
0.2375602807596978,-0.19047358902954348
0.2395107713298158,-0.18975547039446833
0.2357021705421958,-0.19117364377005241
0.2766135252168707,-0.17623056787306574
0.2746591138916971,-0.17693791249794127
0.2728669407358424,-0.17759228751943687
0.30348249679188355,-0.16634637346679226
0.30186857543100687,-0.1669451960789432
0.3007712961403194,-0.16735805553797925
0.3015835390548448,-0.16705667382854492
0.29679376147959136,-0.15687052735068469
0.29990935228138554,-0.16767776176199173
0.2805164580646212,-0.17479969378325644
0.27864868244042706,-0.17549141372068455
0.2927481966088345,-0.17032503888976974
0.2499226722798496,-0.0850173822549343
0.06760522442479999,-0.2522289140539125
0.06381112630265548,-0.25361211447853393
0.05799263650925401,-0.25572686075510376
0.059704221083693526,-0.25510638245753015
0.061746840873669426,-0.2543642766168929
0.10471970909059924,-0.23873624704008756
0.10267511235560343,-0.23948855233876679
0.08530203257236352,-0.24581992910773304
0.08715083994879234,-0.245159595962759
0.07539456897848199,-0.2494080580631745
0.07737862384910524,-0.24869588086245606
0.12364149288528536,-0.23186442209125532
0.13792691262152665,-0.22666250527226237
0.1359742375280836,-0.22737462096245775
0.13405106048934481,-0.22807192266394932
0.1301142257667201,-0.22950550929704178
0.13206623898600495,-0.22879157481457457
0.1295972396774459,-0.22969707463535044
0.1144867043592113,-0.23518561559583612
0.1164355208632068,-0.23446289672300788
0.11256679670077005,-0.2358833964271152
0.10677546502910507,-0.2379796693914121
0.10862180803888853,-0.23730308144238166
0.16133726223221967,-0.21817587005246664
0.16332286609896984,-0.21743571577685833
0.15553411508555856,-0.22025710182350255
0.15614038837981492,-0.2200377946459081
0.16536036424111983,-0.21668350190604804
0.15355102422197311,-0.22097302901906454
0.18873262643623787,-0.2082468667408856
0.19068489220139156,-0.20753362623998628
0.18695338404120543,-0.20889265891185518
0.19273043035470974,-0.20678636879378537
0.19459009267030614,-0.20610898344317685
0.17562917778971637,-0.2129872734223645
0.17504912680104004,-0.2131910785190385
0.17309647328757977,-0.21390325350979267
0.1726215268319215,-0.21408178346100556
0.1691906651513833,-0.21532622647170405
0.16947669272355814,-0.2152262156274256
0.16712639981193678,-0.21604787124601343
0.18482696895231956,-0.20967025368664433
0.18283232454709894,-0.210393590885678
0.17703368387073692,-0.2124876374005444
0.17896448039183538,-0.2117943359191913
0.23170974707945205,-0.19263052258770524
0.23366078220820058,-0.19191390036852946
0.22992692050029512,-0.1932887661937186
0.22985438259895716,-0.19331668041390376
0.20044821067255597,-0.20397289116710893
0.20240536887947172,-0.20327309481577283
0.19851767498258918,-0.20467534343212065
0.2707559505396515,-0.17836815317511445
0.27029836632500787,-0.1785363418961599
0.26489708352809244,-0.1805021872165573
0.2531787381752655,-0.18476857540053854
0.25139189644924476,-0.18542675109182719
0.2434246533093392,-0.18835468389125948
0.24445747440039206,-0.18800248977271736
0.24148293764308185,-0.18904321574401844
0.30421809821687973,-0.1660787933183051
0.298746876384939,-0.15705604616233204
0.2902269107275181,-0.17126040723949623
0.2922295816595873,-0.17052050719460515
0.28832812936635555,-0.17195392983964058
0.2863774896180754,-0.17267161070357268
0.28443892618995925,-0.17338551867240334
0.28247022081886863,-0.1740905669226324
0.2560827860813083,-0.0815136441152525
0.07347128246497228,-0.2501146405469479
0.07152016574593334,-0.25083103856068534
0.06960180852135672,-0.2515159943978262
0.10091223194096434,-0.24013503351250073
0.10067228542385667,-0.24022311413993272
0.0910903583589597,-0.24371634909997966
0.09301159994214735,-0.24303076372680976
0.08910256342787747,-0.24444486529086074
0.08324088030006263,-0.24657116080622515
0.08119867083532768,-0.24732221431600376
0.07782153611076248,-0.24853869825010683
0.1262191595583837,-0.230958000461082
0.12416865192294063,-0.23170186672364096
0.12826755802150597,-0.23019063250562938
0.11057611481358967,-0.23659544951875275
0.12181493217571145,-0.23263316517782812
0.1203712006447672,-0.23312200933036198
0.11837967845508472,-0.23386782522284594
0.15941752152968558,-0.21885996259408674
0.1574610132293997,-0.21956154485161689
0.19654239939880663,-0.20539585550724082
0.1712428579900636,-0.21458798246296973
0.18091608508921092,-0.21107927884197253
0.2278098117908367,-0.19406963379818448
0.22581465838173134,-0.1948075867611057
0.21423762880967473,-0.19903863855474493
0.2161013642249329,-0.19836322053320066
0.20845855534571697,-0.20114134671945655
0.21024301608786952,-0.20049868041198354
0.2039208361140598,-0.20275412091598943
0.20432723937575392,-0.20261089396705761
0.20632675556268573,-0.2018929308080917
0.21219680515999403,-0.19978962587132962
0.26875545035940124,-0.1791073802577755
0.266853502405559,-0.17980035923024973
0.24932290868304766,-0.18623191641183914
0.24730067490453375,-0.1870004136794461
0.24929182382172935,-0.186243467394108
0.2453912410714138,-0.18768079941698676
0.3047396149118462,-0.16588856719158418
0.2997818846488369,-0.1576878977104587
0.25773541604449557,-0.08053898418774665
0.2655481288382959,-0.07662960461729669
0.09886642393241216,-0.24088561969460387
0.09688540222869721,-0.24161421042663
0.09496516361375801,-0.24232108979848674
0.07943398821375006,-0.24796448771068677
0.12222076937923482,-0.23257911527890013
0.11783259397494494,-0.23405656461087637
0.11776559906897244,-0.23408867815048198
0.11777523241812396,-0.23410324664666576
0.2239120587580623,-0.19551474172264177
0.22196264050497513,-0.19623580702346383
0.2200295610311171,-0.19693968077126625
0.2180574665545859,-0.19766052269163892
0.3045682463707804,-0.16595730957700444
0.3006999330652017,-0.15831131583321761
0.3049705747326672,-0.16580866266681119
0.3049604332757285,-0.1658058860567142
0.2699594895319019,-0.07370189939391544
0.12146543650351375,-0.2329944440278391
0.11789520387001554,-0.2341532257521861
0.3026419163602681,-0.1596411783809984
0.304900555765935,-0.1657898092955946
0.2733609154572363,-0.07136385882871521
0.28117361926354856,-0.06761960295272551
0.12049607460040576,-0.23346515580282345
0.11825796656758628,-0.234161669910358
0.11846506581516875,-0.2341024647940465
0.30265298526637374,-0.15964887833987434
0.30486747029977923,-0.16576884191523827
0.284736638768296,-0.06589020368261538
0.30460602682642435,-0.16118194652716156
0.30485716219581693,-0.16574333358789944
0.3048577519040967,-0.16574219703114856
0.3047215681745169,-0.1656875361671557
0.28898633038887034,-0.06374087703885958
