"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.0560000000000003,0.015239943660421093
-1.08,0.01486314018127322
-1.104,0.014449560784869978
-1.1280000000000001,0.013845954099931588
-1.169715387744211,0.01200000000000008
-1.1760000000000002,0.011612595467454162
-1.1520000000000001,0.01306294029850933
-1.2000000000000002,0.009925004276976571
-1.4300000000000002,0.008138147963075059
-1.6600000000000001,0.006301204586261013
-1.8900000000000001,0.005095034081434482
-2.225424874394583,0.0040000000000002265
-2.35,0.0036803854507289455
-2.12,0.004273155775115991
-2.58,0.0033274491275236662
-2.81,0.0030858068701189573
-3.04,0.0029162332762584973
-3.27,0.0028192660194162706
-3.5,0.002800668355987004
-0.3438057342479174,-0.06228372220317433
-0.345631420080169,-0.06011150402248194
-0.34231297242063974,-0.06401845840892026
-0.33990055904959826,-0.06734828667647165
-0.3394564208242541,-0.06792531476376959
-0.34771097902517056,-0.057546993154451276
-0.34886942965013645,-0.056204566708002904
-0.3017053386877524,-0.10658763821170175
-0.30003847614508566,-0.10719440669985382
-0.3362169289316283,-0.0718322523928452
-0.3516161994527944,-0.05269553585778751
-0.2944583594263808,-0.10922741103380026
-0.29624033131420935,-0.10857840027458698
-0.29235179650559573,-0.1099946155344946
-0.29034570769940166,-0.11072521997439319
-0.28844625497747756,-0.11141697117811664
-0.28649328208330016,-0.11212825513686005
-0.2845521961606977,-0.11283523287880998
-0.2825873406510401,-0.11355086034697204
-0.2806343685285709,-0.1142621595978752
-0.30340614701147073,-0.10596648058280977
-0.29813953490823303,-0.10788656943297181
-0.33599531352682044,-0.0720815029777512
-0.3338638116910009,-0.07573900190012821
-0.3519581500695953,-0.05229766107825948
-0.2787629099199914,-0.11494375870265117
-0.3035354112602826,-0.10591956248049139
-0.33260686687705265,-0.07769239371472411
-0.3549200798325284,-0.0483907823582299
-0.2611046642644512,-0.12137519867524318
-0.25915169665599314,-0.12208651032014545
-0.25728316751471153,-0.12276706846586971
-0.27672842204450865,-0.1156847519518741
-0.2747754615424162,-0.11639608310843097
-0.2729827945316525,-0.11704910076649569
-0.2708695331564659,-0.1178187251537549
-0.2688656240651844,-0.11854858451202159
-0.2650106184913561,-0.11995262758049335
-0.2630722046832593,-0.12065860119696681
-0.30367668962299854,-0.10587064254123049
-0.332090368787398,-0.07823192223085843
-0.33083965444013,-0.07964589382715764
-0.35552139106031677,-0.04770828667666725
-0.35815303196378057,-0.04448384611713345
-0.25524575952062123,-0.12350912834250415
-0.2532927859665781,-0.1242204236628248
-0.25150360581682213,-0.12487217322031444
-0.26696359444355866,-0.11924133884471474
-0.30380632451836065,-0.10582691299454845
-0.33013772335956804,-0.08049173279250063
-0.3292288204078529,-0.08159936075025485
-0.3276017974982135,-0.08355283110923702
-0.3281851040981516,-0.082874831795936
-0.35942665781361455,-0.04307510230389879
-0.2358034867052991,-0.13059050409887588
-0.23766907974470974,-0.12991101194757676
-0.24738554754575814,-0.1263720895110811
-0.24938688069372836,-0.12564312916885334
-0.2396220534446232,-0.1291997170277787
-0.30398154552649376,-0.10576749710835899
-0.32623249146976024,-0.08528918365995906
-0.3260419765165116,-0.08550628720545944
-0.3616295363567643,-0.0405768581851566
-0.2318102265475553,-0.13204508314462013
-0.23376317027234134,-0.13133370592319685
-0.23002456290936163,-0.13269553041177828
-0.22790429769218445,-0.13346772390106285
-0.22590555427987324,-0.13419581142896464
-0.24548095782082524,-0.12706578635117452
-0.24352799012612544,-0.12777709775927737
-0.24159227832139402,-0.12848212764828149
-0.3040711862439317,-0.10574195236320308
-0.32450063105978155,-0.08745973938048818
-0.3229210033278028,-0.08941319968044033
-0.32427988092204657,-0.08771333904041183
-0.36333187617301005,-0.038213900148340835
-0.36468255743124406,-0.036669960132145185
-0.22399843193542718,-0.13489053790510513
-0.22348249173337734,-0.13507845272770252
-0.30420689194927075,-0.10570204334341846
-0.3211861651762283,-0.09136669292184045
-0.3223272561166669,-0.09007031653623192
-0.36723714463287016,-0.03358875662376416
-0.3679993031302695,-0.03276300610692638
-0.21618686273010954,-0.13773661155697636
-0.21432429826505944,-0.13841524687898737
-0.22204547388670082,-0.13560187579780222
-0.22011243882314557,-0.13630587139530584
-0.21813967544126217,-0.13702487461611565
-0.3043229086322156,-0.10567447145394764
-0.3203745917790275,-0.09224102955283965
-0.3193679583345568,-0.09332020385719224
-0.3711424633692603,-0.029200501320094382
-0.3714855117228656,-0.028856016115357465
-0.21032840349855864,-0.13987176445125193
-0.20854646047701475,-0.14052134868725932
-0.20442702313363703,-0.1420235359125786
-0.20642281613626817,-0.14129534283294568
-0.2122811713128816,-0.13915990423878596
-0.30476462602711085,-0.10552038270780818
-0.3053411252782182,-0.10530349494127164
-0.3053252498355422,-0.1053135530736012
-0.3184219140842232,-0.09434880759931501
-0.31755075722314363,-0.09527371457908872
-0.3156778939918851,-0.09722723711456385
-0.31646922955280943,-0.09642437353724523
-0.3750476749462003,-0.024307342194127696
-0.20356933862747978,-0.14233651522169205
-0.30544426589489027,-0.10525871362069275
-0.3145165050799195,-0.09831174697657703
-0.31358996885925866,-0.09918080529420167
-0.37826554563251985,-0.02104207696312603
-0.20251784898044203,-0.14272062409323874
-0.2005653368433541,-0.1434331863094901
-0.19863551328614115,-0.1441375941284345
-0.19284825878700818,-0.14624858936785934
-0.19470760735181003,-0.14557034282465958
-0.19100185217306065,-0.1469219484772256
-0.3055401361292908,-0.10517697471129733
-0.3125637653272123,-0.10012712640318375
-0.38285845757443027,-0.01621476148409612
-0.18494466995269607,-0.1491321195767376
-0.18295129593913495,-0.14985894691828971
-0.18885012088302364,-0.14770816659869215
-0.19080236838548856,-0.1469948777846623
-0.18707216654046604,-0.1483574967628209
-0.19666027017956866,-0.14485819435437358
-0.3115253477388921,-0.10113436852785654
-0.3057440481763592,-0.10508196765022207
-0.30670531646450716,-0.10449143523979708
-0.3060900103868843,-0.10504177219731116
-0.38570823983609226,-0.013227997169654043
-0.4046122029086391,0.010213515484779985
-0.4062898792639723,0.012426940159825272
-0.17715912587478555,-0.15197077201071196
-0.17908659836162283,-0.15126833680152757
-0.1732277232605641,-0.1534023478578525
-0.17518075140709932,-0.15269120243019543
-0.17137104464940922,-0.15407865873023852
-0.1810393132577629,-0.15055633129353324
-0.3106110390746095,-0.10200611433696632
-0.30939561970864454,-0.10308794557962808
-0.30865828287661246,-0.10374400836781719
-0.39066916710050315,-0.007777744891935815
-0.3928522830105948,-0.00541398076107498
-0.3984796991211371,0.0014956251762154634
-0.3992581475058256,0.0023998789784264027
-0.41037574360813484,0.018027238899207265
-0.16932187086650602,-0.15482519855136015
-0.16726732457620982,-0.15557355044119203
-0.16147175728226348,-0.15768388046986215
-0.16346284263781471,-0.15695878917066725
-0.41410022446450623,0.022580551761527942
-0.41713786261617425,0.025841174249225156
-0.1513870737028777,-0.16136240305088295
-0.1517465274860804,-0.1612307514495245
-0.15955700042911342,-0.15838166782974195
-0.15760417715984637,-0.15909337578156368
-0.1556794917593895,-0.15979501255920334
-0.16550369725330982,-0.15621579869453595
-0.4219106231595205,0.03248211296553147
-0.448037213491996,0.08053523347650408
-0.45314887323614805,0.08784761896100202
-0.4588764333975463,0.09616253431547288
-0.468769282571929,0.10947913920541415
-0.47077167865189334,0.11179005928243256
-0.4793737654462158,0.1274168853182362
-0.15369884456985972,-0.16051765368243512
-0.14989500442479825,-0.16191190165792724
-0.42283344474394763,0.03365488324030144
-0.4332516255888448,0.04928209471905885
-0.4375305705154623,0.056290346685692674
-0.44215356636332215,0.06490898439506987
-0.14579375207613388,-0.16341510263344441
-0.1478443462508714,-0.162663681911902
-0.14483201601876314,-0.1637683227245157
-0.1419936659410028,-0.16482019311170532
-0.14403268728285692,-0.16406510424087417
-0.14100611732840163,-0.1651895028172629
-0.140014277378755,-0.16556936720863752
-0.1302839020187185,-0.16911014286570242
-0.1284328346195734,-0.16978317671132234
-0.1085824413976268,-0.1769708022704077
-0.10693784431546599,-0.1775642844481486
-0.12051351856991235,-0.172651475266881
-0.1185145170663179,-0.17337674025854324
-0.12637587135884476,-0.1705270127731302
-0.13809804394222705,-0.16627113303366414
-0.13614586047433283,-0.1669845976650883
-0.13422188180714473,-0.16767970045055255
-0.13223687690215943,-0.16839885119546588
-0.09902150231631743,-0.1804501694581485
-0.09703832130135089,-0.181172826042666
-0.10487841833926119,-0.1783107794315062
-0.1087876779650039,-0.17689728385149628
-0.10283075012572895,-0.1790546456608152
-0.10106837738857695,-0.17970251731406317
-0.11465165758953319,-0.17477728810170207
-0.11660623847201015,-0.17407040596527515
-0.11272946531712877,-0.17546879701458562
-0.110741993753296,-0.17618967385549417
-0.12432554084343587,-0.17127136728141895
-0.1209109906449391,-0.17250836108755885
-0.09511602351220694,-0.1818740459041568
-0.09331425351804376,-0.18253163823303237
-0.12256039115676753,-0.17191087933336935
-0.09247390076941467,-0.1828377036170003
-0.09124665927808007,-0.18328425569710274
-0.08730443702016076,-0.18472007209246358
-0.0892572539407119,-0.18400834670921262
-0.08545990207688954,-0.185392145234046
-0.08542405423044634,-0.18540533249830723
-0.09316357199891409,-0.18258677457298536
-0.08340156476879983,-0.18615110525662193
-0.0813602728130642,-0.1869046723968669
-0.0807392812434962,-0.18713932371922828
-0.005952854833507478,-0.214305053641188
-0.005355610332111115,-0.21452220923750287
-0.07960623087515666,-0.18757616166313795
-0.07909052495525255,-0.1877814390638084
-0.021010546186188264,-0.20883273734563423
-0.022846496790823935,-0.20816587460993372
-0.022876201415431306,-0.20815509365106916
-0.03347258542004106,-0.20432660844475248
-0.03259777667599739,-0.20464213094192094
-0.04434629074132869,-0.20038853536136209
-0.04250459068016487,-0.2010492663317426
0.014094949729315721,-0.21128748966703528
0.012904185906643162,-0.21172026936818333
0.010931523214856268,-0.2124366661675287
-0.0034305687860218133,-0.21522217256869663
-0.007233321215156567,-0.21383982949230812
-0.0016767789112862599,-0.2158609587413216
-6.839476396735796E-4,-0.21622404552411362
-0.011256756570836775,-0.21237879730509288
-0.011106684731700716,-0.21243320498853702
-0.009175766003469773,-0.21313402386233907
0.0246260448358618,-0.20746411002191334
0.02522934801962087,-0.2072457962217416
0.022671838252871775,-0.20817201593439572
0.02083578155387486,-0.20883858538853212
0.016726925364242695,-0.21033108133191958
0.018764546694851704,-0.20959091121113518
0.29612368392313904,-0.10874116957795926
0.2952427569234428,-0.10906467160866021
-0.07793271595195515,-0.1882655566088521
-0.045007111520781885,-0.20015335891342315
-0.07759917329833348,-0.18844020138629386
-0.07743485609564225,-0.18854052928810805
-0.018940210116364972,-0.20958753233827204
-0.01690345853015713,-0.21033009084107254
-0.026799648597266884,-0.20673433915969142
-0.02837417285890594,-0.20616500623303335
-0.024800841087270053,-0.20745834288774556
-0.030665503628228917,-0.20534022219704795
-0.034575754459091425,-0.203929448133293
-0.04043587784811943,-0.20179886445635908
-0.038396852304744225,-0.20254301721462853
0.0149612469466613,-0.21097283852383814
0.0090012937158706,-0.21313743427433804
0.007060152085327199,-0.21384251728197604
0.0051818676430746054,-0.21452547975022418
-8.844479288420921E-5,-0.21644268327200938
-0.015138148514247197,-0.21097289622201004
-0.013080621034441645,-0.21171926963070054
0.026625509594438865,-0.20674191734998157
0.028535846940030946,-0.206052116794593
0.23569882924014857,-0.13078902259090858
0.23696975846107796,-0.13032966079607605
0.29802557298581184,-0.1080441541045812
0.2961260126460528,-0.10874737803629062
0.29434520315997426,-0.10940224429136469
0.2943430335195227,-0.10939631352265229
0.29455746821503337,-0.10931781121679082
0.29434271816257246,-0.10939545148621113
-0.05663329705982523,-0.19596059964832108
-0.05607682550455708,-0.1961556153584253
-0.054094474419968834,-0.19686439141324294
-0.052167269135129,-0.19756829617997135
-0.05021647381717831,-0.19828557220478055
-0.04830373555128782,-0.19897738993643213
-0.04630435977685178,-0.19969123052131638
-0.07566915703680038,-0.18930075787521464
-0.07175078940001679,-0.19060301776071317
-0.07229203766314284,-0.1904135983067877
-0.07075703951883325,-0.19097266091138418
-0.06414082109709407,-0.19352282809206822
-0.06593062312631837,-0.19284331025233573
-0.02870993850998997,-0.2060444019527339
-0.03663185006953017,-0.2031859289596445
0.003256279765379074,-0.2152259174370806
0.0015016278117155185,-0.21586725690818978
0.029495079826404653,-0.20570655220928388
0.08588277119490005,-0.18524290110309066
0.08714837964358997,-0.18477737092309438
0.23170566408209914,-0.13224386416192668
0.23365907108248263,-0.13153375996281044
0.229917993603262,-0.1328887946421485
0.22779659461282364,-0.13365787161702186
0.22579734963581832,-0.13438458090203675
0.21607741745127507,-0.13792197422923574
0.21421528668224069,-0.1386018027455418
0.2097662706682995,-0.14022438267710194
0.21021927119697506,-0.14005799091301252
0.21217210933065694,-0.13934632273279643
0.23952507328201617,-0.12941934157210416
0.23756678147472843,-0.13011601600717143
0.2999244997505164,-0.10734475094266174
0.29803284051076173,-0.10806208902530931
0.34534617269187223,-0.060258155261458814
0.3436943253288642,-0.06207596282057768
0.3418339812276987,-0.06416365993128753
-0.05942900771254718,-0.19500480340297316
-0.05813989915397662,-0.19543831577079468
-0.061390520414997846,-0.19438404651181923
-0.05992438620449065,-0.19484966534311646
-0.0737137382968181,-0.18991911138029915
-0.06984189175294638,-0.19131395626096892
-0.06786412333230042,-0.19207854766052493
-0.06406170373357496,-0.19355164347499348
-0.062008383929192126,-0.19422116828993685
-0.06409836205391158,-0.193539550130342
0.043909178793445004,-0.20050995164908045
0.04233538975685764,-0.20107045699111237
0.04026465132331854,-0.20181448223303272
0.036456484021238626,-0.20319016890531932
0.03788163582389121,-0.20267460632254136
0.03822317716559079,-0.20255190537700474
0.03440104781652549,-0.20393549533226268
0.03242480062350053,-0.20465292758847092
0.030491949202783794,-0.2053494226606854
0.10267941224290787,-0.17912490306221185
0.10472797986657142,-0.17838351123641155
0.09109009121802301,-0.18334014938351959
0.09300672483182304,-0.18264190116693843
0.08910121119478344,-0.1840656846457111
0.08530652193659784,-0.18545680540791848
0.11593684517313417,-0.17431133579530342
0.11449446260932658,-0.17483147191869883
0.11257403548809208,-0.17552782428296992
0.10678599969040098,-0.17763315391659318
0.10863387838760843,-0.1769607859164073
0.12035848608282186,-0.17271161343089292
0.12240483460641659,-0.17196958183409056
0.11835984343330151,-0.17343786231945138
0.18874098874876924,-0.14789441562922256
0.19069582724275638,-0.14718824702503086
0.18696451763221208,-0.1485478261919655
0.19274527518611168,-0.14645173741230325
0.1946124956012057,-0.14579513114060116
0.18516649914533723,-0.14923447668245973
0.22388898753791714,-0.13507589962231015
0.22193615411453635,-0.13578758075251213
0.22000350479529607,-0.1364926373738855
0.21803011168572284,-0.137209910427912
0.2102217287337277,-0.14006474740091168
0.21092356959766112,-0.13986586003532214
0.21105036710508426,-0.1398171474288126
0.21182080562999397,-0.13948846103002627
0.2610434109124251,-0.12169304027667671
0.2590924181873297,-0.12240978202527968
0.25722831612524544,-0.12310251205504269
0.24730155330827946,-0.12662741389323132
0.2477242501450066,-0.12648035219816464
0.2453924678593961,-0.12730875123564064
0.24343586339764123,-0.1280100646775003
0.24149691989397687,-0.12870621025006512
0.33978713570337526,-0.06650278783650844
0.33838980815738406,-0.06806917903716068
0.33572135149523946,-0.07197486277901144
0.33587977077266734,-0.07175559959539521
0.3032782489911676,-0.10610636208130436
0.30173367800024536,-0.10668251426619599
0.30160444217667504,-0.10673308158522277
0.29837127452834955,-0.10795447913935782
0.29834947938554424,-0.10794800229049101
0.3476015054492424,-0.05769392306595741
0.34882963531896644,-0.05635264449428859
0.0441786872170543,-0.20041412893254437
0.057962673397093774,-0.19543753697608815
0.05590946563986226,-0.19618192158345635
0.05393019110250831,-0.19689914109980056
0.052001806764504874,-0.19759980717413497
0.05004846951293105,-0.198310103133151
0.04813471064726265,-0.19899910984707445
0.046135792272844756,-0.19971419177022648
0.10091394505390833,-0.17976427465360245
0.09886587624136815,-0.18050864794915775
0.09688253562556612,-0.18123086672178623
0.0949600346774842,-0.18193152986104766
0.08325514470334022,-0.1862349121335426
0.08295074041629916,-0.18635098275119744
0.12417087224026262,-0.171332514451151
0.12622249363013527,-0.17059171115736338
0.1301353143050079,-0.16918801686447618
0.13020605279582032,-0.1691628127283639
0.12827948038103187,-0.169847945321696
0.11644977326698168,-0.1741266014306589
0.11058708299631882,-0.17625012528333164
0.13987639206497787,-0.16567666616119073
0.14186730552421742,-0.16495914384769556
0.14391409110924733,-0.16422538604748058
0.19483203669155263,-0.1457188316821266
0.18486502524949408,-0.14939944108657005
0.18451990257196554,-0.14956329556135492
0.20048389574732037,-0.14369555328509095
0.20244522035660434,-0.14300721691046464
0.19854953400350306,-0.144387486645516
0.21113683229235125,-0.1398819223890599
0.21025236368766353,-0.14014897185669384
0.21025231863642263,-0.14014884799764527
0.2649611492109844,-0.12030286597079713
0.2630129543714898,-0.12098194919242083
0.2551914239411737,-0.12384599063251238
0.25323139822620816,-0.12453789804784646
0.251433867536417,-0.1251666901579737
0.24931114641113056,-0.12592116196095587
0.33320243475742783,-0.07588057825881964
0.33197231008943817,-0.0774595690704733
0.33166396987272195,-0.07783337678312127
0.2766737805664666,-0.11602076702165555
0.27471709836204283,-0.11672186672612488
0.2729216606564472,-0.117367267563442
0.30346265957193075,-0.10604138538638161
0.29994953829165116,-0.10739544243735905
0.27871077979890246,-0.11528667764412553
0.2805875290860841,-0.11461962364557476
0.29618016329047114,-0.10889201304865331
0.2943913913628689,-0.10952844608436356
0.3515086933951418,-0.0532750117637856
0.0641614273687858,-0.19324763927920446
0.06385358306750218,-0.1933533627277841
0.058730825289007985,-0.1951604900464345
0.05972943517436237,-0.19480022559025062
0.06177801881695957,-0.1940745165767589
0.08200393045196015,-0.18675778742586813
0.13795770356792655,-0.1663716873401108
0.13600344532872488,-0.16707945123454443
0.1340790185289542,-0.167773315941503
0.13209191491289085,-0.16848669282719392
0.16137917538463992,-0.1579156435529135
0.16337022118550962,-0.15719044304484234
0.1654129335820092,-0.15645255994231788
0.14979110420794617,-0.16211256420410688
0.15164621098453973,-0.1614412582169334
0.1455989005467595,-0.16362639534433054
0.1477367120652289,-0.16285408498818438
0.14568276391782922,-0.16359629056807132
0.1965726558103864,-0.14510359348926374
0.176967447571132,-0.1523103492598176
0.17510759600460507,-0.15297637112003265
0.1731496250452518,-0.15367392765998375
0.1712886485371989,-0.15433842298013734
0.16923665650135933,-0.1550772154176125
0.16717962055229585,-0.1558187231580615
0.18288911330398455,-0.15017427827991311
0.17901949989427154,-0.15157015631626844
0.17708964542285963,-0.15226604379416245
0.20848997585204532,-0.14085232020154548
0.21027088925761173,-0.14019990407125651
0.204358358645382,-0.1423474559274635
0.2043668777852664,-0.14234444633441173
0.20636547604383115,-0.14162396364294041
0.27081499774699735,-0.1181550336014352
0.2693220055301152,-0.11871823517466981
0.2650898780008509,-0.12025758649557769
0.3300640501092322,-0.07978616226440897
0.30357438552266147,-0.10600933285959777
0.3016281297740805,-0.10676861033781895
0.3015248633658897,-0.10680666750811695
0.30029957961019954,-0.10725508102740347
0.29228807220589087,-0.11030574153532877
0.29028383480049774,-0.11104142627447025
0.2864455802193704,-0.11248334813937719
0.288390163051675,-0.1117490096224785
0.286110614816831,-0.1126117160103384
0.2806778701190448,-0.11458776768896196
0.29809246648527626,-0.10820922251589576
0.35226941333844086,-0.05244712445561302
0.06665882040145098,-0.19243289513465808
0.06571437577377305,-0.19273553041246602
0.08125824779871821,-0.1871105466310483
0.07544925929997044,-0.18918294437582167
0.07743497478748682,-0.18847533688807658
0.15946444613682248,-0.1586135078264586
0.157511990746402,-0.15932622827992785
0.15558612236670455,-0.160024613994945
0.15360183642234965,-0.16073725315169096
0.1809755730345624,-0.15086738211619352
0.2688189163872138,-0.11890641426377169
0.2669173132210052,-0.11960034159818136
0.33001867924648476,-0.07984274533766376
0.3287154406023246,-0.08173900108311315
0.3270610072253922,-0.08369177499457563
0.32806499129827404,-0.08249498482136455
0.3036666248199955,-0.10598861844244875
0.3022734897933494,-0.10655447000141353
0.30163508868607836,-0.10677839152898957
0.3016305746460032,-0.10677204676001699
0.30000067669119945,-0.10750120301170953
0.28451136432861746,-0.11320921271121007
0.28254701914802555,-0.11392624356332356
0.3554159141482508,-0.04870152251715572
0.3555606264253196,-0.04854157288591676
0.07353440986109709,-0.1899127258209992
0.07307108797538182,-0.19010056169440157
0.06769978753823493,-0.1921134166781768
0.08054788147519343,-0.18738102834610693
0.07948299291434198,-0.18776836015532872
0.3261113799737008,-0.08478619623115732
0.3253527001556115,-0.08564453747202885
0.32386494169987323,-0.08759734675813002
0.32415773460430164,-0.08723781689977642
0.30379715824920783,-0.1059589494399351
0.30231523757408124,-0.1065897964999813
0.3016983865556543,-0.10687434811784742
0.3586892059477902,-0.04463598679931078
0.07161422081677389,-0.1907141559048333
0.0697102568219204,-0.1914386773125252
0.07949770872806354,-0.1877642119676622
0.3224638710276191,-0.08955017444262141
0.3208682111220844,-0.09150296082800623
0.3222040559633172,-0.08984620344603945
0.31913883776967905,-0.09345571883440752
0.32025043398364456,-0.0921876185967402
0.3041197674886049,-0.1058606803550731
0.3593231783251954,-0.04392343295899277
0.318296849336121,-0.0943531355530254
0.3173039221198387,-0.09540845444079657
0.30517188452652516,-0.10546399750663893
0.305251423592791,-0.10543295280552836
0.30536562407348505,-0.1053916498714589
0.3619040922765603,-0.04073041903023911
0.3163432803772121,-0.09644473236922713
0.31546735505529,-0.0973611896966919
0.3054846277754627,-0.10531161939280914
0.3632305228802337,-0.038766625339252334
0.36480768581031636,-0.036824785193207005
0.31438972395158143,-0.09847727605047668
0.3135458985282711,-0.0993139069358717
0.31145513894390986,-0.1012665882426258
0.3124362023794145,-0.10034560045844863
0.3092880154227864,-0.10321925334210326
0.31048269295585224,-0.10215668419897038
0.3056422807571643,-0.10522618088907498
0.3060451751091674,-0.10517169013431821
0.30657591673463835,-0.10463566958893375
0.3671378558148356,-0.03366456984850644
0.3085291990758575,-0.10389453120673929
0.37174029869284947,-0.029013756376508826
0.3749520739634634,-0.02556998682903655
0.3788421430305746,-0.02120276347704752
0.3827664288828623,-0.016830980064455936
0.3859284396521433,-0.013391767277785283
0.4045888625130561,0.010041772811696931
0.40621009128551683,0.012201965513219198
0.39058077055263296,-0.008154401677817506
0.3983952389574196,0.0011193149825156432
0.3929498557396704,-0.005580757308452013
0.39934672390638676,0.0022303852132603374
0.4103000495430569,0.01785306086055691
0.414024750257396,0.02237357834930974
0.417052146896594,0.025664127989384493
0.42183933562465925,0.032198387906629836
0.45310104006222024,0.08734294628008844
0.4473345713591819,0.08034520216005472
0.4687299781186278,0.10589625422000183
0.4602212986927146,0.09596746746734583
0.4738923093808917,0.11158956632042291
0.481570911773524,0.12721293698623326
0.42288242295107403,0.033475390763100715
0.43310322761765235,0.049098221878689154
0.4374697030386375,0.05748640917278518
0.4409235388287165,0.06472156246859823
