"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.6642955132007233,0.05999999999999684
0.6480000000000001,0.054139935842890737
0.688950108093862,0.06799999999999656
0.6720000000000004,0.06291679335796799
0.7134400725808284,0.07599999999999635
0.6960000000000003,0.07042907928412537
0.7288487089179434,0.08399999999999595
0.7200000000000004,0.08092894676978529
0.744,0.08931154345060999
-0.4650926980397424,-0.011999999999999924
-0.45599999999999974,-0.014070075766649679
-0.47999999999999987,-0.00863532019970042
-0.49292796368342934,-0.004000000000000536
-0.504,-2.4774697686204305E-4
-0.5160074116387371,0.003999999999999013
-0.5280000000000002,0.008973647045110623
-0.5353294788930489,0.011999999999998408
-0.5519999999999999,0.019653161854460012
-0.5528833706934252,0.019999999999997953
-0.5703286518758897,0.02799999999999729
-0.5759999999999998,0.03021749878867342
-0.5897470870000848,0.03599999999999685
-0.5999999999999998,0.040613753249491846
-0.6075430386772234,0.04399999999999651
-0.6240000000000001,0.051617078115849827
-0.6250021833636972,0.051999999999995786
-0.648,0.05972832636467093
-0.6489288196808529,0.0599999999999956
-0.6719999999999999,0.06592252410742075
-0.6798630891740904,0.06799999999999538
-0.696,0.07209338739867607
-0.7102353348882348,0.07599999999999535
-0.7200000000000002,0.07888576207080605
-0.7370805256693087,0.08399999999999513
-0.8361025908258168,0.05999999999999708
-0.84,0.059070214083756636
-0.8122801371341062,0.06799999999999662
-0.816,0.06635001457848758
-0.7440000000000003,0.0862804717290945
-0.8640000000000001,0.05750840158056743
-0.8013956858649384,0.07599999999999606
-0.7680000000000002,0.09063222223756409
-0.9105140088424731,0.05199999999999791
-0.912,0.051660884487855246
-0.8879999999999999,0.05622408557009843
-0.8026400609762865,0.08399999999999576
-0.7920000000000003,0.09024898264733791
-0.944104237754842,0.04399999999999844
-0.96,0.04076704973565949
-0.9359999999999999,0.0458014615329167
-0.984,0.038600321249379274
-1.0095148119319282,0.035999999999999116
-1.032,0.03244852138004954
-1.008,0.0362702714436115
-1.0566200782851303,0.027999999999999615
-1.08,0.02374091794969181
-1.056,0.028132704705193013
-1.104,0.021670314139292764
-1.1280000000000001,0.021100396063893877
-1.1520000000000001,0.02049254438484156
-1.1760000000000002,0.022290125519763573
-1.2000000000000002,0.023107989237277964
-1.4345733140310075,0.020000000000000115
-1.6599999999999997,0.0159832561197698
-1.43,0.020095361847890687
-1.9681824775739698,0.012000000000000163
-2.1199999999999997,0.010712197003333358
-1.8900000000000001,0.012680278359549916
-2.35,0.00923247045107972
-2.58,0.008436876753287347
-2.81,0.007690394903357738
-3.04,0.007064453479855201
-3.27,0.00676302612405422
-3.5,0.006704437168830011
-0.2752348348812131,-0.1537758342775638
-0.2766553332188657,-0.15403280588061122
-0.27742891938283903,-0.15393509961773455
-0.2783869651173504,-0.1537755109853611
-0.28157214238380357,-0.15377518430375645
-0.2832883205998583,-0.15419041790274954
-0.28524155234902876,-0.15523113254556026
-0.2657100680893838,-0.15294807894341575
-0.269616300601875,-0.15277737385150203
-0.2735225966691286,-0.1532263339665106
-0.2813351530044393,-0.15377520861011884
-0.2618038150566504,-0.15291870970011257
-0.28719469650410345,-0.15541779622438578
-0.2578975464161465,-0.15273716326126946
-0.2887237280354782,-0.15572757582532573
-0.25399123988012934,-0.15218613192086156
-0.2891478628396015,-0.15582072135057684
-0.25008499134883144,-0.15220065222533288
-0.23446026168547976,-0.15483726048956037
-0.2393446700498113,-0.15377951528360495
-0.29110109005522183,-0.15681723338546605
-0.24227258940335789,-0.15315709321866955
-0.21883534774134827,-0.15567711413946014
-0.22664794935806926,-0.15666748666943645
-0.3025694924280576,-0.1686801580100729
-0.3034248904770108,-0.16836691735524997
-0.2930542716645166,-0.15736907950390616
-0.3017267463990873,-0.16898967793105096
-0.30005982831018463,-0.16959619477457175
-0.21629072859043158,-0.15378187976697438
-0.2944796456240498,-0.17162890107626813
-0.29626166286076216,-0.170980016773382
-0.29237301763507306,-0.17239592683848212
-0.2903668710464986,-0.17312637262760658
-0.2884673642843575,-0.1738179754317277
-0.28651431575468256,-0.1745290516847884
-0.2845731411515966,-0.17523578589737396
-0.28260819007717125,-0.17595115092589497
-0.2806551300817125,-0.17666220886311193
-0.3040487188307287,-0.16814068972410812
-0.2940635155316581,-0.15768015317050646
-0.2981609148590306,-0.1702883333184733
-0.21042729677015737,-0.14596998109758347
-0.21102195689359338,-0.14699166259341434
-0.27878360230329435,-0.17734361801914963
-0.30464970337871733,-0.1679222720588066
-0.29500746134793604,-0.15799964893753923
-0.20901915127812837,-0.1381576254802801
-0.26112468292641977,-0.1837732079143683
-0.25917163839621177,-0.18448430832852475
-0.25730302365243224,-0.18516463139933917
-0.27674903574727683,-0.17808439520577618
-0.27479598165745145,-0.1787954693633965
-0.2730032253790987,-0.17944824190549324
-0.27088991244445365,-0.18021772470462766
-0.26888592052831095,-0.1809473566178311
-0.2650307685392864,-0.18235099761704038
-0.26309229120926364,-0.1830567967951949
-0.3048016826721545,-0.16786772895845986
-0.2969606933505956,-0.15904283531062247
-0.30509741713391203,-0.16775994786579532
-0.3050945122252172,-0.16775976664949518
-0.2092512392869489,-0.13034510163556964
-0.2552655305204675,-0.18590645747862125
-0.25331247543482643,-0.1866175289012124
-0.25152320904510406,-0.18726904165889469
-0.266983814177438,-0.18163990024598056
-0.29822892778448706,-0.15963285096323365
-0.30507284789255074,-0.1677575167091827
-0.2110198668757685,-0.12661378671657803
-0.21314503710928734,-0.12253220223460021
-0.22041860629429588,-0.11471895619384431
-0.21883131233746222,-0.11633153605527047
-0.23582255529752064,-0.19298590445360114
-0.23768820689540504,-0.19230657309715177
-0.24740499663136242,-0.1887685346810495
-0.24940641764740934,-0.1880398156237753
-0.23964124642950607,-0.19159545896074545
-0.2989139122590271,-0.1599583514425653
-0.3050623196522542,-0.16775367048144152
-0.22664301590491245,-0.10856584136100601
-0.22834880323389342,-0.10690564280732641
-0.2369830500942584,-0.0990922572112744
-0.23445477808208565,-0.10137159717724659
-0.2318290868299826,-0.1944399114878089
-0.2337821492635493,-0.1937288602470587
-0.2300433204600715,-0.1950900766523449
-0.2279229979436901,-0.1958621127943201
-0.2259241429172858,-0.1965898938375909
-0.24550034105380708,-0.18946205069344688
-0.24354731079029998,-0.1901731902925227
-0.24161153814923014,-0.1908780531315406
-0.3008671479037433,-0.16103704797766305
-0.3050539847713942,-0.16774709508719868
-0.24582566542632128,-0.09127885024430668
-0.24226657353113007,-0.09450175729506277
-0.2566826810394137,-0.08346523667424154
-0.2500783602813553,-0.08754710310778302
-0.22533665315206197,-0.19680380653658608
-0.3015376762173101,-0.16158563661805064
-0.3050728514674487,-0.16773712062811524
-0.26570245634391476,-0.07873282458903347
-0.27065368096523623,-0.07565130372433639
-0.2860246808477542,-0.06783722718611665
-0.28132656003500645,-0.06999292572966012
-0.25789036291269524,-0.08269731001874289
-0.21620513462114416,-0.2001298245177437
-0.21434251783851713,-0.2008083162602741
-0.22401696612685218,-0.19728447084784723
-0.22206393144127232,-0.19799559830123825
-0.22013093082135846,-0.19869968852688316
-0.21815809856064805,-0.19941850275310075
-0.3028204390311108,-0.16265670577194224
-0.3050987536854814,-0.1677184883252712
-0.3312192297855919,-0.05220759181164056
-0.32819986195450634,-0.05343407516972397
-0.3029155712185509,-0.060022994763238885
-0.2969507930905151,-0.06251434222784158
-0.32038750885085987,-0.05486672877364093
-0.31257517188567896,-0.056456734487169036
-0.27351444975444367,-0.07379312801978669
-0.2891386855960091,-0.06634170897387927
-0.20856477840215198,-0.20291468883713254
-0.21034666359123416,-0.20226494554989388
-0.20573021407373981,-0.20394772484696327
-0.2064410397234144,-0.2036884240764864
-0.21229938493906458,-0.20155295748277852
-0.303704870777169,-0.16353853935415272
-0.30513126847349076,-0.16769335024143767
-0.3360120190569674,-0.05009039045267229
-0.3438241755860257,-0.04674111555166589
-0.3047629547149095,-0.05921474692007416
-0.2044454397819368,-0.2044171478481801
-0.3047738407495683,-0.16535463745368725
-0.30517388586087496,-0.16764231141020158
-0.3051283518087696,-0.167555554263203
-0.30519507609518054,-0.16762445373914053
-0.34803806790073233,-0.0443933667786565
-0.20058428282363222,-0.20582825313980946
-0.20253669244884792,-0.2051154088951324
-0.19865410108926485,-0.2065316776907715
-0.305207332693869,-0.16716312102017342
-0.3051246555916805,-0.16742126422396086
-0.3048542849688146,-0.16549154647695163
-0.3594486089114794,-0.041215183257194386
-0.1888697161107122,-0.21010501933384523
-0.19082217085020198,-0.20939229900004133
-0.18709152856444658,-0.2107537095499853
-0.18594452507965825,-0.21117197756928746
-0.19692310723886106,-0.20716249363674777
-0.19286783638296803,-0.20864539257283427
-0.1947267674632675,-0.20796599901470253
-0.37507332211786293,-0.03841811741037501
-0.382885733515671,-0.03755383696465171
-0.3906981943161025,-0.03717123711736468
-0.17717703656289702,-0.2143629995986821
-0.1791050611739214,-0.213662080688865
-0.17324514974358485,-0.2157932455160801
-0.1751983081568591,-0.2150824578932824
-0.17138828536546824,-0.21646904622225327
-0.18496444294313377,-0.21152946109400136
-0.18297124592401007,-0.2122567748527156
-0.1792084293153964,-0.2136244983497896
-0.1966786632048896,-0.20725174333694418
-0.39280825477489406,-0.03657627496909845
-0.16933879087790715,-0.21721470529695847
-0.16728416415336156,-0.21796283632382168
-0.16159420456809032,-0.22003759782715107
-0.16348018364189107,-0.21934945222536567
-0.18105863914795212,-0.2129524454319941
-0.3985104537775662,-0.03482556301581273
-0.406322586528239,-0.031244446353709703
-0.15762143319204036,-0.22148380580248261
-0.15865821121984858,-0.22110655304245214
-0.15569647603120562,-0.22218469639339564
-0.16552061908073712,-0.21860531049366053
-0.1614896127021257,-0.22007595643154088
-0.41032116248232137,-0.028761978750202533
-0.1555776376597653,-0.2222281479449506
-0.1510903979240197,-0.22388038825773054
-0.15176692383488358,-0.22362980796815082
-0.1595747254114416,-0.22077338569167806
0.21866467674974668,-0.15546073760827755
0.21605437002688938,-0.1538262224142529
-0.4219468336004329,-0.02390252693451831
-0.15371719835537825,-0.22291109944317236
-0.14992031213148121,-0.22432444980073252
0.2108528422554643,-0.14897159222356804
0.2088749213540224,-0.146012986026797
0.22647715982998823,-0.15562610713281602
0.23428981313326017,-0.15413178577198525
0.26163366734003357,-0.15311716022498117
0.26553991837378116,-0.1531072813368457
-0.437571275260385,-0.01845785701720306
-0.1489879285372252,-0.22467361484752177
-0.11851349678773845,-0.2357169872862962
-0.11955983332484435,-0.2353417402528678
-0.13029279972727595,-0.23147763643041827
-0.1284412119029327,-0.23214924056563607
0.20722229509561185,-0.1382003164873004
0.2367899460828055,-0.15382834911891055
0.25772743497294154,-0.1529450373673808
0.2694461904423803,-0.15289231050002888
0.27335241691670964,-0.15312188813184796
0.27725859950808895,-0.15377932872911948
-0.453196023959064,-0.01600684422208227
-0.46363383495775046,-0.013131510755918369
-0.46882057157201434,-0.011595226145200054
-0.14582180801512454,-0.2258352020059958
-0.14787305693075803,-0.22508557818060934
-0.14405751501420205,-0.2264763396401418
-0.14201394711362023,-0.22721894471926132
-0.11478652348049435,-0.23707963739607296
-0.11660511555586149,-0.23641037071774293
-0.12051601605041948,-0.2350013849783718
-0.1263851377883418,-0.23289551718933726
-0.14002468705846588,-0.22794101431550784
-0.13423031908835611,-0.2300459304796659
-0.13457548093397723,-0.22992099084719325
-0.13224586277614564,-0.23076658687964852
0.28507093437217546,-0.15538982014034958
0.2831178644091231,-0.15485310449138057
0.2775118974794193,-0.15383252568789052
0.281164800607021,-0.15425631911185517
0.20788727740867707,-0.1303878846488899
0.2421024080774241,-0.15320647084482897
0.2538212458794842,-0.1523509923901442
0.2499149998015588,-0.15231255214128248
-0.4844449057778595,-0.005102868933035958
-0.11465474495449184,-0.23712881534694857
-0.11363365115926377,-0.23751787991841633
-0.12256452418855047,-0.23426528268805485
-0.1227389190059712,-0.23420277583028787
-0.12433391880370577,-0.2336374307434324
-0.13810663174952498,-0.2286377773808577
-0.13615331292232624,-0.22934812441063776
0.2870240525217657,-0.1554567124506605
0.21085523237005716,-0.1256677438228168
0.21314541370293966,-0.12257592389852079
-0.11393208228091006,-0.2374265266152661
-0.11389090219205421,-0.23745196442238709
-0.09904203773497582,-0.2428496138734329
-0.09764330035618983,-0.24336749509924088
-0.10696467063639348,-0.23998100650852916
-0.10882111267008512,-0.23933215849723496
-0.10388733924705279,-0.24109412552879367
-0.10285584912777121,-0.2414666218900271
-0.10108954813075122,-0.2421037060209441
0.28897714413917264,-0.15578229592373016
0.2186685878369085,-0.11732725960504467
-0.11420798114380071,-0.2373781394471391
-0.10905972896421003,-0.23925254799113474
-0.09706245774922456,-0.24358216119347065
-0.1049052901778844,-0.2407276254740177
-0.06436530672027227,-0.25545581352063607
-0.06399171086546243,-0.255589775816654
0.2889849599358444,-0.15578682741083422
0.22126989270772823,-0.11476425712909424
-0.11469241970961158,-0.23723229285927694
-0.11477197048310372,-0.23720723587018025
-0.1149600179939658,-0.23714928175564143
-0.11489056686036869,-0.23719204801146665
-0.11192057894085941,-0.23827338018745275
-0.11078575436908095,-0.23865291087611723
-0.09243775412218935,-0.24526276362860314
-0.0912671579000991,-0.2456835999167937
-0.0892773336978605,-0.24640654036948598
-0.08732362671733414,-0.24711582129703477
-0.0854774038182275,-0.2477832584147914
-0.08341717059364485,-0.24853701394901312
-0.08137413898461451,-0.2492858060387716
-0.09514277064189208,-0.24429055192257793
-0.09318759448313807,-0.24499579760403853
-0.07557988385296698,-0.25139870638053036
-0.07755902335480477,-0.25067302430597876
-0.06192781155099143,-0.25634299812654643
-0.06583627327345473,-0.2549273140537546
0.29093016312999975,-0.15681599576026298
0.22648187410778997,-0.10966144273293311
0.22925125544037123,-0.10695257568122779
-0.11488757442944311,-0.23719385941053692
-0.11487660832835997,-0.2372312770665262
-0.11600505548871877,-0.23684300034337732
-0.11668190203126491,-0.2366212725120565
-0.11390740269520755,-0.2376436478010573
-0.11279660332410593,-0.23799624325732438
-0.11692396779860698,-0.23654535750639188
-0.07960902638978322,-0.24992689849731847
-0.061580767768299384,-0.2564696262517567
-0.07517649415420474,-0.2515473534341299
-0.06770155735557867,-0.25426887617862853
-0.03190353459613753,-0.2672438738990825
-0.03066855588284948,-0.2676916468327795
-0.034577562966522264,-0.2662774606495222
-0.03260031511898654,-0.2669921460119541
-0.044350113937003444,-0.2627420865468867
-0.0425100930525016,-0.2634074265566342
-0.007242462582886156,-0.27620792251141724
-0.005364908860769502,-0.2768906862494976
-0.009677677562612175,-0.2753223041418033
-0.009184725136427296,-0.2755016476274608
0.020824299364673008,-0.27120242926264526
0.022640260206994795,-0.2705422235481857
0.016715955901750956,-0.2726963350402575
0.018753363472795,-0.2719555771061695
0.2928832241004843,-0.15744038972770447
0.23429513777207298,-0.10221604249541663
-0.11576554659335907,-0.2371075875484186
-0.11558690919798362,-0.23716081106538328
-0.11475733361285745,-0.2374105854374744
-0.11728920946074382,-0.23655284263749185
-0.059567841336872054,-0.25720250536682077
-0.05812047188771032,-0.25772802911898357
-0.059886115215230906,-0.2570876409321066
-0.056066827939950936,-0.258471218101373
-0.05408718905949353,-0.2591874395539078
-0.05215893967808634,-0.2598884772414977
-0.05020617995851293,-0.2606003599167352
-0.048294793931409424,-0.2612958902918169
-0.04630159005922649,-0.2620266783421422
-0.07365731177972057,-0.2521072483389163
-0.07170494142189489,-0.25282020043543957
-0.069792213449753,-0.25352062332606135
-0.06779657197108237,-0.25423613794162964
-0.022855504066637285,-0.2705336487968523
-0.021019973221263123,-0.27120166393279604
-0.017455100105752876,-0.2724961311670581
-0.01691105517405344,-0.27269399057886146
-0.028714755258935614,-0.2684006705593258
-0.026805929600353755,-0.26909462777327553
-0.02480836437276895,-0.2698220423927292
-0.03683290737369966,-0.2654614879676656
-0.03663352842460592,-0.2655335855671952
-0.040441215993497405,-0.26415657249461055
-0.038400382387530185,-0.2648957597221191
0.012893342287329709,-0.274085868736918
0.014950337836275522,-0.27333825819338475
0.010920805401361583,-0.2748026086603005
-0.0034398274174356827,-0.27759037143900955
-0.001686131501996779,-0.2782290213139863
-9.79754028437266E-5,-0.2788092416816591
-0.015145141266612035,-0.27333513714161756
-0.013087985743169536,-0.27408253024095464
-0.01111517881837666,-0.2747995629169365
0.02661158834876262,-0.2690990549423652
0.028520590482728723,-0.2684055831954693
0.02461353686887826,-0.26982513337132485
0.022660055105906497,-0.27053503225599845
0.2939099942860048,-0.15774045754781632
0.23765502400002958,-0.09914093755660841
-0.11674919985585075,-0.23680611277050315
-0.01894897273354898,-0.2719546342999226
0.00899095687649374,-0.2755044186752298
0.007050115451378799,-0.27621031989814737
0.0032459284489946985,-0.2775924506070781
0.004871240156433476,-0.27700207384025777
0.005171834453548681,-0.27689325246748536
0.0014911347833860356,-0.27823137337391285
0.032405858287040866,-0.26699625919079806
0.03289477151295552,-0.2668192981374641
0.030474367671352857,-0.2676964962451802
0.12224609517388259,-0.23433928040921853
0.12032882749401114,-0.23502547842901653
0.11833330693194714,-0.23576030817375176
0.26098334527684125,-0.18392328726272403
0.2590289627479099,-0.18463071052338445
0.2571598185321984,-0.18530957853210533
0.2948362880249298,-0.15803598244095546
0.24210835339566122,-0.09523904315008333
0.24659515178128066,-0.09132935444264734
0.042315779969326575,-0.2634119472919478
0.04415482045868764,-0.26274391527409724
0.04024808913322862,-0.264164351212653
0.03643884967982993,-0.26553709415527804
0.03796936015834532,-0.2649852189920861
0.0382061307898789,-0.2649004452251088
0.0343829968197531,-0.2662812761965459
0.0656426635994535,-0.25493377360075
0.0658505070360468,-0.2548590457287941
0.06439752677870589,-0.2553877185359947
0.05792914173264938,-0.2577407493033507
0.05587629404069213,-0.25848612426811385
0.053897292940393485,-0.25920409613781575
0.05196822798311605,-0.2599028918898517
0.050014458355227887,-0.2606119996197379
0.04810308984042911,-0.2613075780361769
0.04610820620666109,-0.2620337525061941
0.12237872159977561,-0.23429319062084358
0.11815425707039584,-0.23582811243282248
0.139836411064437,-0.22796214176742685
0.14182413075055372,-0.22723583979723708
0.14973816550554153,-0.22436241455574757
0.15159132220494886,-0.2236857479902608
0.14563181765853336,-0.2258516201313578
0.14768487519058876,-0.22510696531647545
0.14386717997915813,-0.2264918098961777
0.26489016645377594,-0.1825030982678285
0.26295053612490393,-0.18320572873814692
0.2551244339548645,-0.18605719980151533
0.2540947911106848,-0.18643495340396904
0.23756391900635299,-0.19250351302449548
0.2395070511179908,-0.19176516963064327
0.23570010147627662,-0.1931878852124752
0.27660911526096454,-0.17823836828606116
0.274656590578,-0.17895089756568075
0.27286358389664744,-0.17960298205963943
0.3021863846008339,-0.16883277979791492
0.3032487805021051,-0.1684369244600428
0.2967893067093836,-0.15907266922064028
0.27864371409712235,-0.1774976796726658
0.2805148054137357,-0.17681507083600428
0.29623842589106697,-0.1710592035351809
0.29801285936956834,-0.17040215044595128
0.29611283529174764,-0.17110592252217927
0.29433268331275353,-0.17176306282865678
0.24992155888490147,-0.08836085528452767
0.06759742623565125,-0.25422739500955926
0.06380150017681428,-0.25560557196023864
0.05831851784982986,-0.25759959078904077
0.059694978974084635,-0.2571008953309827
0.06173773285415584,-0.2563591581716107
0.1047113842329688,-0.24073328219119472
0.10266681921681864,-0.2414856757644447
0.08529303864465106,-0.24781512779200277
0.08714216423702464,-0.24715567085935897
0.07538625244214275,-0.2514051162084272
0.07722114585957858,-0.2507495363355737
0.12312368543859571,-0.2340477096353752
0.13791932425793643,-0.22866156585849035
0.13596612590521173,-0.22937224365494313
0.13404235199340767,-0.23006790460616336
0.13010523750538466,-0.23150072248317227
0.13205730877840643,-0.23078694707229938
0.12825635751860504,-0.23217976740834667
0.12820676803760556,-0.232198209249329
0.11643183778491178,-0.23647268778114872
0.1144814269833376,-0.2371910267559122
0.11256121673574233,-0.23788797585414923
0.10676769511920466,-0.2399782286075697
0.10861538356356648,-0.2393053377626963
0.16132891111500844,-0.220172838548688
0.16331848272096752,-0.2194435866940953
0.15552682005923263,-0.22225696880676066
0.1563093323471369,-0.22197297632683916
0.1653532812666057,-0.21868395194593
0.15354390401820342,-0.22297337572490836
0.18872508528303472,-0.21024606655163378
0.19067815513427244,-0.20953503558753395
0.18694561936674203,-0.2108912441898984
0.19272346863544657,-0.2087871603307892
0.19458293129277715,-0.20810922615738262
0.1764723277816763,-0.21467820404881738
0.17504076361195142,-0.21518801445925428
0.17395743287731785,-0.2155932588420156
0.16917905407134798,-0.2173142365016246
0.17043931050147412,-0.2168733420524515
0.16711782440526407,-0.21804422047908772
0.18481893958312617,-0.21166811199670735
0.18282244313608292,-0.2123863588009152
0.1789583615752602,-0.213797443892009
0.1770238198523041,-0.21448045100401353
0.23349518254209772,-0.19399262927608357
0.2336600673733701,-0.19393186337831875
0.20474163209366128,-0.20445472616678928
0.2043159342974002,-0.20459975428626115
0.2004429046115962,-0.20597823236230475
0.20239691187178382,-0.20526977773019217
0.19851252717705434,-0.2066811195648474
0.2713741022410443,-0.18014780540204625
0.2659151718636373,-0.1821340595389197
0.25317365899793964,-0.1867745379483663
0.2513983108714476,-0.18746430317914647
0.243414157944372,-0.19034576570173006
0.24506111599559122,-0.18978431710123478
0.24147586640803892,-0.1910437058926836
0.23539800312354398,-0.19330028022776455
0.23370871881272834,-0.19391493323096282
0.30410264906663953,-0.1681261122089421
0.30185205299299545,-0.1689668317503139
0.2999275447367109,-0.16968912622727406
0.3015881159162409,-0.1690772790617052
0.2980522019867285,-0.15969400739568415
0.2999100733863335,-0.1696955553831263
0.29223088562042754,-0.172543992491578
0.290225979446189,-0.17327776467864853
0.28637485366002,-0.17468428588196502
0.28832741531876316,-0.17397188586830684
0.2844328742367029,-0.1753888066216028
0.28246700235020067,-0.17610164079284613
0.2573652926819532,-0.08351795902048084
0.07346187208338453,-0.2521086933087504
0.07151104025138365,-0.2528258751427145
0.06959388274112117,-0.25351412648709704
0.10090348463375515,-0.24213090938411116
0.10028094501359994,-0.24235913413247118
0.09108220570442593,-0.2457138602560784
0.09300335448893471,-0.24502802162762333
0.08909350889934473,-0.246439898464841
0.08323160224138014,-0.24856557875888297
0.08118881295346718,-0.2493150397583756
0.0773714022103894,-0.2506959494685797
0.12415849590793604,-0.23369387485778237
0.12620566603594174,-0.23294083624315196
0.1105704995153157,-0.23859993020784487
0.12102764673255714,-0.23491440200844016
0.12036490197710971,-0.23512462389128547
0.11818507024651097,-0.23588626101280197
0.11811661357364278,-0.23590590985124688
0.11770777571581992,-0.23603545015737723
0.11744012943269394,-0.2361431585471006
0.11749988149745047,-0.2361355697405705
0.11835737040980149,-0.23582644313760195
0.15940906643784503,-0.22085664341758182
0.15745369259160857,-0.22156134218701798
0.1965363961360963,-0.20739928077151848
0.17309255987396924,-0.21591241922682558
0.17123699384308982,-0.21659178822719982
0.18090925090390758,-0.21308042007922354
0.23170799835982198,-0.1946456449990031
0.22992172486185,-0.19529441650830198
0.22780636038602467,-0.19608007927272564
0.22580989718594144,-0.19681443404729135
0.2142324384712601,-0.2010443088372946
0.21609299378069902,-0.20036015112330158
0.20845048328752108,-0.20313909698994553
0.21023578667927725,-0.20249874746396745
0.20632006315083148,-0.20389446964238353
0.21218887139993942,-0.20178775736631926
0.27075164415488223,-0.18037623904831931
0.26874970218367855,-0.18111150507109122
0.2668468764902224,-0.18180207182256128
0.2511507921168865,-0.187568563546599
0.24729722887696798,-0.18901087699392644
0.2492963612804951,-0.1882758678711674
0.24538207696887154,-0.18967554552744958
0.304796699382594,-0.16787196427237827
0.2987423323616681,-0.16004141916645814
0.30493658931493844,-0.16782032985578427
0.3049210027738757,-0.16781717502577392
0.25773458146888556,-0.08326601087161915
0.2655475209659876,-0.07898127219590212
0.09885749704867769,-0.242881002840507
0.09687619126892286,-0.24360881385402638
0.09495549084171401,-0.24431442507900883
0.07942518227269393,-0.24996020427743265
0.12136021573324976,-0.23488703152593593
0.11729191275085771,-0.23627366409138684
0.22390567731995398,-0.1975171379712552
0.2219553964258186,-0.19823583397769673
0.2200224376424798,-0.19894003948695538
0.21804892920812063,-0.19965699577795165
0.3006953436415388,-0.16115030156360943
0.3048772354502729,-0.1678085961497388
0.2708058129547527,-0.07570683748066642
0.12115773467379659,-0.2351011592494497
0.11735363344313177,-0.23634484287327434
0.30130327555982606,-0.16164746584608713
0.3048714289671858,-0.16779414767998765
0.2733605272003007,-0.07404583889028024
0.28117342136247764,-0.07020311983321212
0.1204856844980017,-0.235456577057049
0.11801943942602088,-0.23624304080640388
0.1184627458109195,-0.2361160520788272
0.30264830551585353,-0.1627408928899544
0.30487377499077073,-0.16777628021712582
0.28542134457651425,-0.06789583645363263
0.3035367992618841,-0.1636008199334285
0.304899040837844,-0.16775248596005637
0.3049375395286597,-0.16771879163737544
0.30490967883754694,-0.16770085890876185
0.28898636514301246,-0.06587661685944818
0.29679923941696595,-0.06222780984732629
0.3046011642208586,-0.16533739486552912
0.3049036625953125,-0.16761823656396763
0.30158368205688196,-0.06008499407178963
0.30495901681384985,-0.16749060736244775
0.3050396897674883,-0.16724701094874175
0.3047296478416935,-0.16555406728592262
0.3046121076157023,-0.05863823697766961
0.3124249114262534,-0.05567645495783255
0.3202375022320296,-0.054791490175422425
0.32805009650256556,-0.053872743343158086
0.33195297133938073,-0.052275608798754064
0.33586294979803744,-0.05042847886602665
0.34367582080501025,-0.04681152520746554
0.34804569503743366,-0.04446475927709227
0.35930135928855156,-0.04156205913007186
0.3827392555523983,-0.03769964910231856
0.3749266469694928,-0.03875794267178503
0.3905518109977551,-0.037159451815582244
0.39176935959928727,-0.03665674366998298
0.39836467928645747,-0.033569001478715915
0.40617756464014493,-0.029812166113383685
0.40793626542187345,-0.02884590175667537
0.4218031584464662,-0.024023297449611722
0.43742869069192325,-0.018834653317223043
0.4530540688081238,-0.015148784328124136
0.4686793875854294,-0.012041475505351354
