"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.07037536001196781,-0.11952370930242744
-0.07644840447405796,-0.11952396386766151
-0.02721817841307112,-0.11951189959983474
-0.023500359863125164,-0.11951465925345438
-0.04566797073872614,-0.11951931593132803
-0.03912536000380122,-0.11951744940020348
-0.03600724195432141,-0.11951543257232583
0.02995732630697424,-0.1194811915611534
-0.2968906745682327,-0.11962953283356893
-0.21567130694113099,-0.11920713675085176
-0.23268326309475246,-0.11901599209491898
-0.08600036244390397,-0.11952079943182073
-0.0781878605968277,-0.11952382438748972
-0.05475036054836292,-0.11951923479642751
-0.04693785978405958,-0.11951956611144808
-0.0313128621758009,-0.11951047598666095
0.03899962855960644,-0.11947329774764226
0.031187129776173828,-0.1194778942902
0.04681212565451054,-0.11946450060660062
0.04832700954168674,-0.11946221994813098
-0.2987556920698393,-0.11963053941152375
-0.20764392420570432,-0.11900592693893611
-0.2110005428148679,-0.1190972069946905
-0.2266651371289265,-0.1187165984438612
0.05462462041232675,-0.11944988944178306
0.062437119901205596,-0.11944704786277985
0.08764321406383765,-0.11944641586748371
0.09368712194681132,-0.11944585652598838
-0.30060613455428764,-0.11963150695420591
-0.20318815371376386,-0.118819750991986
-0.21881328600545383,-0.1184937857724546
-0.2266256977931652,-0.11871480375371493
-0.20079953251718824,-0.11870620115078154
0.07024962002519156,-0.11944578625032526
0.07806212066877989,-0.11944581725803066
0.1014996229706557,-0.11944683351974592
0.08587462150915876,-0.11944633783632075
0.10931212351379811,-0.11944661465048871
-0.3021636064003644,-0.11963329264045977
-0.21262544178348197,-0.11826549307147713
-0.1930794174011381,-0.11825763608351592
-0.19537581488921174,-0.11841722079294305
0.11712462321608064,-0.11944430394567271
0.12493712235282758,-0.11944058637176133
-0.21100092069473209,-0.11815714585583402
-0.20500442870685068,-0.11759423694865273
-0.19320426076061017,-0.11758949359135193
0.1315033627521948,-0.11942878524073844
-0.30014252697162125,-0.12142549053481555
-0.3017000770886883,-0.12085719453774427
-0.20318894720818664,-0.11684575517589044
-0.19537653411455927,-0.11662798600699323
0.13274961648344002,-0.11942441488336626
0.1405621146193824,-0.11941820757421459
-0.3018597309141973,-0.12079883448002089
-0.3000344966719836,-0.12146494826849116
0.14837461465620194,-0.11941672912277118
0.15963431583671556,-0.11941747733712446
0.1639996163037241,-0.11941768759638355
0.15618711529677715,-0.11941675262133622
0.17816621602358182,-0.11942161548370736
0.17962461917201014,-0.11942168295583545
0.171812117808434,-0.11941986082286792
0.18743711907151955,-0.11941986289501977
-0.29445388715910537,-0.1234960038841653
-0.2962361710341612,-0.1228478595362464
-0.29234689031687555,-0.12426201501860318
-0.29034035377325873,-0.12499138887101863
-0.28844050968247625,-0.12568206447765568
-0.2864871238816992,-0.1263922136960799
-0.2845456093692767,-0.12709801358647643
-0.28258032055104654,-0.12781245022355378
-0.2806269213648998,-0.12852257581530965
-0.2981355910325826,-0.12215671966973658
0.19524961773830643,-0.11941497616497233
0.19560640102591112,-0.11941460498781345
-0.27875505616957685,-0.12920305752301225
0.20306211514619818,-0.11940695768026369
-0.32821349748127737,-0.055796551011344536
-0.3360256003885249,-0.05678597870424666
-0.32040122618871814,-0.05522601985265793
-0.31258905687458516,-0.05440179427067156
-0.10943863938583692,-0.11759269182853865
-0.11725113465039246,-0.11760604238558864
-0.1179878912949275,-0.11755925858816557
-0.10869349420571933,-0.11755552248487264
-0.26109282575393644,-0.13562354632688212
-0.2591394377504502,-0.13633370268128825
-0.2572705094006461,-0.13701316376903847
-0.27672011676503955,-0.12994280986739054
-0.2747667025323641,-0.13065289406736919
-0.27297359673670507,-0.13130470590241994
-0.2708598792700368,-0.1320730767805742
-0.2688555234384802,-0.1328017083949472
-0.2649996339559195,-0.13420332218394881
-0.263060795106374,-0.13490812765627308
-0.3438379103925389,-0.057260206416406854
-0.3477440396501954,-0.05756136520766409
-0.351650061989134,-0.058128508326898407
-0.3410255003939354,-0.05703546448876198
0.21087461317058698,-0.11940047284559044
0.2186871119647739,-0.119395903050297
-0.30477683397091565,-0.05371088484184318
-0.29696436648062924,-0.05362843950528585
-0.2813394956114674,-0.05330405738820414
-0.28915193947007567,-0.0534452918120517
-0.12501595778725083,-0.11338550489492678
-0.12506534330473182,-0.11335695042230981
-0.1328796326487057,-0.1089071250602035
-0.13491083030753126,-0.10557698174243237
-0.1016269169382252,-0.11565678535794216
-0.25523265498182746,-0.13775399678934294
-0.2532792416422099,-0.1384640834461377
-0.2514896412732935,-0.13911467825450066
-0.26695305301889116,-0.1334932512716788
-0.36727394700395966,-0.060905424779092596
-0.37117975873588327,-0.06199650021266545
-0.3750859256749084,-0.062203918034329925
-0.36336829988782027,-0.059404830575852836
-0.3606054646078789,-0.05879270126547407
-0.35555627422098024,-0.058223250106037606
-0.35946239869257096,-0.05853631530116502
0.22649961092743592,-0.11939175238408982
0.23431210986697412,-0.11938754416721184
-0.26571447626522054,-0.05334904545095702
-0.27352700214797393,-0.0532862263502803
-0.2579018343763583,-0.053700455799996105
-0.25008914385656855,-0.05417284642735591
-0.1250714345281852,-0.09820366232708334
-0.13288207354362203,-0.10283485006387985
-0.0938151821705242,-0.11375152786744899
-0.23578606494168336,-0.14482350813639927
-0.23765205906894404,-0.1441451182090279
-0.2473706661385352,-0.1406120748765301
-0.24937246907727054,-0.13988440562345272
-0.23960546038421526,-0.14343499847431418
-0.38289852616912623,-0.061955486229996526
-0.3868050579279156,-0.06125533288687217
-0.3907114769017514,-0.06083575751699338
-0.37899215469045744,-0.062256906661419364
0.23484843830454533,-0.11938724323717267
0.24801686107134563,-0.1193819498774035
0.2499371089897359,-0.1193822217764548
-0.24227656402860404,-0.05436986651355813
-0.2344640042308604,-0.054517056875967404
-0.10944570367517495,-0.10001868352996945
-0.11725909995322276,-0.0977905604114178
-0.09262140059518931,-0.11337248313454901
-0.09381758354530166,-0.10777756810307282
-0.09484699326981529,-0.10556087713317508
-0.10163168994571498,-0.1037828559066393
-0.23185059545783843,-0.14625429923467329
-0.23374529638187913,-0.14556546755968777
-0.23000581069354345,-0.1469248783553242
-0.23169780194923786,-0.14630984197855654
-0.2278850846998183,-0.14769580548214162
-0.22688025202420742,-0.14806109400543901
-0.24546562045108727,-0.14130451856281132
-0.24351222452614318,-0.14201465312591516
-0.24157611023815362,-0.1427185769930513
-0.3946177599766706,-0.060754261258017576
-0.39852414892515936,-0.06040938061791269
0.2538433610125151,-0.11938646902064096
0.2565591487851417,-0.11939010358558706
0.25774961319763745,-0.11939111990391083
0.24212460854543336,-0.11938268657462119
-0.21883874884883153,-0.05514923695764855
-0.22665136024416963,-0.05487368607878658
-0.18758645608371405,-0.060846725526777945
-0.19539923884631838,-0.06014486007005422
-0.20268320021770464,-0.058729220666757564
0.0936851297287026,-0.11448976598258336
0.08822158095328025,-0.11329978901008861
0.10931142876696948,-0.11771827568324962
0.10450931014728099,-0.11746982056234849
-0.22397824896430948,-0.14911595388261112
-0.22570668828705628,-0.14848770211648052
-0.2220248275425333,-0.14982601830602088
-0.22009137983651356,-0.15052887983265145
-0.217398233637081,-0.1515079506395782
-0.21811802591657942,-0.15124626053903253
-0.23179191415527658,-0.14627563980578978
-0.22588587917235706,-0.14842262315325824
-0.4024305570964917,-0.060016678949959906
-0.40633699868542866,-0.059540843345296135
0.26165586367470245,-0.11939152162310776
-0.2032123522516639,-0.05862044635934458
-0.21102572671280548,-0.05644659769146696
-0.17977383323012308,-0.06115078143399735
-0.17196125344868246,-0.061347685638424354
0.10149844452374188,-0.11651518182005
0.09154257050516919,-0.10548595342846882
0.11712402722331167,-0.11796163790862818
0.12042902799435894,-0.11746342125427942
-0.21616474956812384,-0.15195672404719965
-0.21430183958413002,-0.1526344104249333
-0.42000872835625674,-0.05990512995991189
-0.4180557316394713,-0.059585604073708276
-0.42196158324702154,-0.060577479923148575
-0.42391433679342994,-0.06150194681233454
-0.4223530238939932,-0.06077064731882206
-0.4258672473466144,-0.062035823971212184
-0.4161026690575746,-0.059429932598358784
-0.41414946033875355,-0.05963780944478225
-0.4082901784782409,-0.05940492643146214
-0.4102432545347194,-0.05952707698908939
-0.41219642720971844,-0.05940886721744407
0.252932754328724,-0.11933652075525011
0.2538433433263953,-0.11934247082198768
0.25745617796696063,-0.11936077429523959
0.2577496013811417,-0.11936172371849058
0.2655621129761462,-0.11938899874583758
0.20430449705643663,-0.11917030619498568
0.2108745307793911,-0.1191955062190127
0.1970744059268589,-0.11904122382482414
0.20306201416621683,-0.11915574726736614
0.2186870338119307,-0.1192014802798032
0.24929557728077215,-0.11929887504874082
0.24993707874633797,-0.11930698452158789
-0.14070902853174413,-0.06687638660932403
-0.14852160376558013,-0.06669079558380404
-0.14918140728822563,-0.0665202149836161
-0.1641484158745119,-0.062185907225028494
-0.156334897178429,-0.06471857276181955
-0.12508368690990349,-0.06772310757278073
-0.13289636904468205,-0.06727157650115616
0.09368130294821311,-0.10496978897449316
0.12493484267712794,-0.11376938043131175
-0.21030497125040418,-0.15408825411914903
-0.20852271797271116,-0.15473698689585852
-0.20639873706574058,-0.15551005733631262
-0.20440238044069123,-0.15623670331307454
-0.212258192703487,-0.1533776395983679
-0.4278203460395902,-0.06210166110896981
-0.42977345537335254,-0.062141026946936614
0.2616558537857731,-0.1193669206888569
0.26768633363579686,-0.11938563074979415
0.19354855836594637,-0.11884465810776829
0.19524944445955494,-0.11898390630393846
0.22649952735907541,-0.11918385729417875
0.23431202381064975,-0.11917345970939229
0.24367966011971226,-0.11924247086570397
-0.10945714214025826,-0.07156292943329237
-0.11727070003772835,-0.0689327416540766
-0.10164389670106148,-0.07341580701001649
0.10149298901501293,-0.10294337706135168
0.12693215466325555,-0.11328422837710914
0.10930480951582125,-0.10125139996097317
-0.20275198825150872,-0.1568375613491819
-0.4317265694680326,-0.06216854890507513
-0.43367969374546544,-0.06217073893915229
0.26556210254128043,-0.11936303967379876
0.26946835993302626,-0.11938064329332702
0.19119500277722912,-0.11854862965261657
0.24212454537031855,-0.11922552427051553
-0.08601818692755,-0.07517838811222408
-0.07820515334148812,-0.07650423336993517
-0.09283381458529037,-0.07431006536378769
-0.09383108985508129,-0.07417758532083893
-0.06257977541141793,-0.07744127925533639
-0.07039237292292884,-0.07720026753761691
0.03898331234792955,-0.07888305212150365
0.031170273610485764,-0.0775443916405485
0.046796124713470014,-0.07965856158458359
0.024764446727229168,-0.07426279395424394
0.05460845758404792,-0.0792412195111093
0.06242060764118805,-0.07836908790384432
0.13255152172155235,-0.10546946890815687
0.11711730887859842,-0.1012482446588368
0.12493017507073745,-0.10215765991587186
-0.20249258500895173,-0.15693208648049112
-0.20053977249510957,-0.15764382595933907
-0.19860971417477155,-0.15834759170946047
-0.1942264903998711,-0.15994492790707768
-0.19468144320818193,-0.15977934219538845
-0.4356328215009334,-0.06216427662816544
0.2669874181351035,-0.11935694298725563
0.27337460941006525,-0.11937855730469416
0.2749685392795962,-0.11938270349456692
0.2772808621917336,-0.11938469305636927
0.2801900288192829,-0.11938832958188893
0.2811871141877249,-0.11938925384645582
0.19026752869418256,-0.11810354068887408
-0.054767149312023936,-0.07775340984525986
-0.0469547050816501,-0.07761310029866536
-0.03914277645539105,-0.07619010957723149
-0.03366585567928472,-0.07428628139975427
0.023356100251801203,-0.07338310567126852
0.01745077014287042,-0.0664532332288319
0.07804501263781499,-0.07688574309473856
0.07023295748259178,-0.07799396457332977
0.08585692044110617,-0.07541095055672123
0.09366914868336922,-0.07473332201009475
-0.18314188838271941,-0.1639866771894736
-0.1849180222588087,-0.16333980463294911
-0.18882399850826165,-0.16191729185731962
-0.19077609979893045,-0.16120359586219313
-0.18704590578789948,-0.16256624540794812
-0.1966343558897986,-0.15906787826981794
-0.1928218830351788,-0.16045700949180444
-0.4375859722409393,-0.062100635049584324
0.2831402400671542,-0.11939119489058025
0.2850933639026781,-0.11939254999327767
0.28392559553378516,-0.1193919779748398
0.2516352313842014,-0.11901929180732726
0.25384323927173114,-0.11908361144635599
0.25647569316769997,-0.11914933474566189
0.2577495240289421,-0.11916929272165999
0.26835155701746366,-0.11933032280190825
0.19524890624152919,-0.11764496793653861
0.2030613494329409,-0.11750207376528887
0.22307090014849137,-0.11853581637985036
0.22649932073157752,-0.11866982492903225
0.2343118408764085,-0.11871836965070069
0.24738730448486432,-0.11882301634718215
0.24993692929274464,-0.11893518509922721
-0.023520877247165277,-0.06847305264239326
-0.031331379368014514,-0.07344479633583621
-0.021486129126436153,-0.0664688848387386
0.015538015869565915,-0.05949226914388084
0.09835253936459251,-0.07423321347553741
-0.18292447691312075,-0.16406616320950512
-0.43953916729059916,-0.06192676331360275
0.2870464819733156,-0.11939344829722037
0.28899958408870446,-0.1193937304754619
0.28821211492599247,-0.11939368823511012
0.26165578050488225,-0.11918461799144739
0.26803190174059655,-0.11929134353885947
0.21087386903670038,-0.11754927246681485
0.2196624758735347,-0.11809172469286303
0.21868654022189563,-0.11797356407409589
0.24212435221035772,-0.11874499543103735
-0.016197915451883458,-0.05865425848473765
0.015306308293943872,-0.05864159461499566
-0.01438379803116375,-0.05084102862610391
-0.01571310020444979,-0.05672206426567338
0.10148131212426402,-0.07389448550198145
0.10929294066879564,-0.07172497399858926
-0.17713395822839817,-0.1661825383244644
-0.17906114883873447,-0.16547932583851171
-0.1732012528472879,-0.167610532199785
-0.1751551660299586,-0.1669018205700165
-0.17134400394750915,-0.1682852754962412
-0.18101338822922297,-0.16476600974464817
-0.4414923424448349,-0.06180238591629625
-0.16929466580894997,-0.16903136474561006
-0.16723939219914974,-0.16977771715539622
-0.16144101633588157,-0.17188032364101255
-0.16343232744369207,-0.17115585233817215
0.29095230691425644,-0.11939315510055426
0.2655620399469556,-0.11920732222012737
0.2665785267573196,-0.11923326612329754
0.015517979849783136,-0.050829008897473264
-0.011391276060897137,-0.04302732507981637
0.11710453438201354,-0.06946881176167795
0.12491677566215068,-0.06882361788969832
-0.4434454594304479,-0.061822715980126765
-0.1517132306314589,-0.17542017741777055
-0.14985921687939335,-0.17609448852755666
-0.1595264178252329,-0.17257854841015677
-0.15757358975983793,-0.17329024510800234
-0.155648464349466,-0.1739906736768304
-0.1654743894485808,-0.17041618261592248
0.2929036378486267,-0.11939240603508028
0.01508781083946694,-0.04301668118298339
-0.007909067950489426,-0.03565507177323493
-0.0076897513522652845,-0.03521333653307227
0.132728929671078,-0.06796131722509942
0.14054102673865657,-0.06695736217089246
-0.44539855354727226,-0.061899937373866676
-0.1466055135880113,-0.17728669425528526
-0.14780781670477205,-0.1768442370969539
-0.15366674071274472,-0.1747103568893812
-0.1184518171152175,-0.18748537212781724
-0.11972422935091068,-0.18702762299065948
0.294848227279069,-0.11939168916889281
0.14835336218845616,-0.06654643649399204
0.14894160382842167,-0.06640037737041478
0.014616525275395299,-0.03520436999627262
-0.005082527530320538,-0.027399787866519983
-0.44735162559353825,-0.062032064195233064
-0.1457594032028155,-0.17760166559927604
-0.14195680990032747,-0.1789998968778193
-0.1439979810601973,-0.17825069973750574
-0.11703192554369621,-0.18800631601361684
-0.12045262870976303,-0.1867650900903196
-0.14069741660309554,-0.17946211759059244
-0.1068858134789764,-0.1917022243118812
-0.10873263193570543,-0.19102693944923804
0.2967681348648674,-0.11939096510690111
0.1561651058437333,-0.06466328884020425
0.014567964076714252,-0.02739188888548014
-0.0044432737476580095,-0.019587030272187944
-0.4493046781470969,-0.062212683559051275
-0.11570308673835486,-0.1885016982911406
-0.11654628366342151,-0.18818658833612956
-0.11113191612891142,-0.1901633877224043
-0.11068720296562015,-0.19032003750292084
-0.12144220803622789,-0.18641544117666206
-0.13804945819438819,-0.18041862588620727
-0.13940315878056533,-0.17993259982124798
-0.13996999170534022,-0.17972868157508495
-0.13609581743608323,-0.18112808693292892
-0.13417364195486428,-0.1818281417518442
-0.1315453444486711,-0.18278903379490602
-0.13218982434661336,-0.18255055338306042
-0.1302395580349152,-0.18326929725383553
-0.12839159791429378,-0.1839508781201547
-0.10520698308835717,-0.19231719020662594
0.29863249563044314,-0.11939028597042567
0.16397694751868971,-0.06302398722463057
0.1717893764264688,-0.06284555925638731
0.01469042416346271,-0.01957933902862745
-0.0038608416112222727,-0.011774295518665778
-0.45125768545864403,-0.06250585253019511
-0.11463215464999701,-0.1889094922579898
-0.11241850039558142,-0.18971418895240616
-0.12243734348810564,-0.18607218844470647
-0.12634083321795062,-0.18471175812169127
-0.10482902132498542,-0.1924559599017288
-0.10278172886580135,-0.19320085776594254
-0.10101873240451112,-0.19384702477242455
-0.09912918288765671,-0.19454505621559887
0.3003763010047016,-0.11939036906890182
0.17960159786170637,-0.06215099670418646
0.18741338624864026,-0.06037912911172354
0.01515712668052573,-0.011766650795370141
-0.002336695950566521,0.0038513184100643083
-0.4529943496735864,-0.06273608948404495
-0.11460170617218232,-0.18892098168234803
-0.11268333425465582,-0.1896229867202911
-0.1233115620174495,-0.18578213784074096
-0.12250826188399047,-0.18604860087968753
-0.12554133242659932,-0.1850131941977907
-0.09897472833154944,-0.19460257964796207
-0.09699404094715616,-0.1953320977794929
0.30126079632982916,-0.11939073189380642
0.1952252031765099,-0.05867826352236945
0.1960326021973679,-0.05856894739590166
-0.003510651290546342,0.019475847773125714
0.015514841288650725,-0.0018402877741573963
0.018429695868207835,0.003859665953653773
-0.4532107061806766,-0.06276565992964832
-0.12369832667071143,-0.18568315457512352
-0.12430269504740415,-0.18548964991816375
-0.09507087075831556,-0.1960309207269737
-0.09311715048808858,-0.19674016304296024
-0.06576548224518206,-0.20667069858378048
-0.06392185455255794,-0.20733571974828557
0.2969043755865046,-0.12232268019712063
0.29801601372815123,-0.12191663837250133
0.2961144841882929,-0.12261194822031271
0.2943332343072993,-0.12326466337957136
0.20303729057392686,-0.05765025177525038
-1.2244025336296686E-4,0.028709669664880078
0.02139734494995461,0.019485860132813344
-0.4551638114916968,-0.06281503323660652
-0.09119812096286613,-0.19743182099242396
-0.08725559264439493,-0.1988667977858872
-0.08920734137266621,-0.19815213192074405
-0.08541035988619229,-0.19953695284281392
-0.0833495833462169,-0.2002892196472157
-0.08130866653218002,-0.20104383704593265
-0.06669655715791425,-0.206334804620958
-0.061858232076207206,-0.20808970691199408
0.30029924867897023,-0.12108181373929089
0.30158985345604356,-0.12060988302912182
0.29991490332679044,-0.12122245966265463
0.2940923404917306,-0.12335293887456261
0.21084912903143216,-0.0560029459995276
0.2186610143214406,-0.05447214660132467
0.01550096115964213,0.032689654404335494
-0.4590701489523321,-0.06259824023581112
-0.45750735932368264,-0.06273790359528418
-0.4571169532996954,-0.06277361206960119
-0.11607918192720443,-0.18860887174279908
-0.1159002592099847,-0.18866248133795516
-0.11523859743623815,-0.1888488834098669
-0.11636881821165863,-0.18846891130138727
-0.11661903116632188,-0.1883867107109778
-0.11676543377302809,-0.18835940885094515
-0.07980211678845225,-0.20159847712763998
-0.06089163389139907,-0.20844498174306442
