"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.35156385536180834,-0.0030247417613615134
-0.35937635531528944,-0.0030620742733032135
-0.007813851096792418,-0.0064468728883226335
-0.005860726180470077,-0.006379728628679784
-0.003907601512734981,-0.00611311428140071
-1.3507073820402262E-6,-0.006759336763793108
-0.011720101263690491,-0.006312954502995104
-0.00976697615289708,-0.0064018551605941575
-0.28906385459001654,-0.003644003167729206
-0.29687635457432204,-0.003656601228633349
-0.2812513544863524,-0.0037271797096683624
-0.30468885445684807,-0.0037508689325015062
-0.36718885528125533,-0.0030893875612652113
0.013670524888068355,-0.007237126015625467
0.015623649943821781,-0.007281862219845772
0.011717399955795604,-0.007291472157078163
0.009764274960532,-0.007295273723820091
0.007811149935751916,-0.007275390733236241
0.005858024976022098,-0.007307705034141805
0.0039048999563281294,-0.0072919032843284425
0.0019517748867046826,-0.007236037598680672
-0.01562635049625474,-0.006928754364770638
-0.013673225783154152,-0.006698543090375773
0.017576775100450522,-0.007407542416463837
0.019529899987147253,-0.0073166253749283264
-0.2573491158601675,-0.004133824737760881
-0.2500013541101225,-0.00402904959151912
-0.2588889452034684,-0.0041338266567637234
-0.26562635403141766,-0.004092213462955646
-0.2734388542985966,-0.0038778312551379997
-0.37500135544912866,-0.002954696425658918
-0.023438850655558736,-0.006800932123761715
-0.021485725938046263,-0.006574259558186418
-0.019532600871451367,-0.0066276950329716335
-0.0175794756318447,-0.006819956830834591
-0.027345101075292314,-0.006464134912897953
-0.025391975760692638,-0.006716572542926103
-0.03515760101732196,-0.006510653842563797
-0.0332044759289602,-0.006581554916439072
-0.03125135123471724,-0.006336210918385088
0.02538927490156809,-0.007247952220129273
0.027342399718637594,-0.0071011661288647755
0.02343614980809363,-0.007172948705003516
0.02148302472219373,-0.007104022632798285
-0.2373398213312929,-0.004133799801301205
-0.2421888541439432,-0.0040019213300680435
-0.257813853971251,-0.00414048676998601
-0.382813855639773,-0.0028017262956514704
-0.04687635161910995,-0.006027779823055085
-0.04664086105044549,-0.00608668714388813
-0.029298226265500726,-0.00631151029787941
-0.03906385124441939,-0.006328430872078509
-0.0371107262406888,-0.006331422948435911
-0.044923226039616265,-0.006492769941980248
-0.04297010063636373,-0.006816343680151656
-0.04101697582345354,-0.0066662194069260355
0.029295524476067918,-0.006906524709020092
-0.21875135315378633,-0.0047964235177809875
-0.22656385344199714,-0.004565162437256257
-0.23437635387899633,-0.004214512409096909
-0.39062635585018357,-0.002632895317991443
-0.42187635783425737,-0.0010408581775958295
-0.4375013585831986,-4.399110864024484E-4
-0.4062513575855434,-0.0012404299316044732
-0.45312635872691065,-3.246001205253319E-4
-0.05011587862228105,-0.006086691474607572
-0.04882947685910386,-0.005835207263756668
-0.070313851561972,-0.006073636492351601
-0.06640760132785017,-0.006261495681918775
-0.0625013510990574,-0.0064450789183839365
0.03124864920268459,-0.006687157529729761
-0.17187635340074517,-0.004598236191034397
-0.17968885343587135,-0.004570053002022449
-0.1875013532483776,-0.004720508485591289
-0.19531385298114332,-0.004934945424248613
-0.2031263529045439,-0.004996412808873552
-0.21093885300066564,-0.004919283315750887
-0.4687513610685146,0.0015543226938219763
-0.16406385322669184,-0.004737893391178771
-0.15625135365163934,-0.004396907363118052
-0.12890760280435634,-0.005076758352769705
-0.12500135273862872,-0.0051294966154219555
-0.13281385301219667,-0.004909987395737933
-0.08203260196042407,-0.005753920843370454
-0.08593885211390746,-0.005630766704909609
-0.07812635183117182,-0.005857632724560323
-0.09765760206137566,-0.005672926695473534
-0.10156385214403957,-0.005606597948420288
-0.09375135212598464,-0.005621081318926956
-0.10547010228162546,-0.005496197332290042
-0.10937635248742841,-0.0053310617093154525
-0.058595101063818725,-0.006473356669497178
-0.05718885105755264,-0.006433545876878093
-0.05578260118064313,-0.006289937929103116
-0.05468885143069691,-0.006178967985083503
-0.05273572626717131,-0.006310181274220927
-0.050782601311964645,-0.006274238720561948
-0.07422010175051773,-0.005922347805227865
0.04101427429875195,-0.006764239147831399
0.04296739901272474,-0.0065347264898126005
0.03906114952060395,-0.006942256582587406
0.037108024427129335,-0.0068672527125306386
0.03515489928023023,-0.006749380497665838
0.033201774120803815,-0.006621456262861026
-0.4843763632422625,0.0032985527069349747
-0.1484388539788107,-0.004134376020284437
-0.1406263537268198,-0.004336571270964877
-0.11328260264202228,-0.005207015249506211
-0.11718885265186463,-0.005199119215117482
-0.1210951026763594,-0.0051794666917444115
-0.08984510220036973,-0.005561389709554498
0.04492052381778992,-0.006378307908131211
0.04687364869968365,-0.00628353692020917
0.05273302372536888,-0.006304144109916415
0.05468614905748251,-0.0065706345205498945
0.05077989880402843,-0.006367261371984231
0.04882677399103926,-0.00651732176888868
0.058592398611177404,-0.006212512787183001
0.06249864846966144,-0.006098956460192501
0.056639273955690767,-0.006488954887711257
0.0703111481399742,-0.005834409580731524
0.06640489843125984,-0.0060681431131823955
0.07812364790921743,-0.005649242890995179
0.07421739799342827,-0.005716816998845285
0.08984239782396372,-0.005580828552840479
0.08593614790327558,-0.005644470636550724
0.08202989791725425,-0.005655689831039323
0.09374864758268597,-0.005387222266729411
0.1054673974055978,-0.005245119017564789
0.10156114743202249,-0.005266322463933532
0.0976548974237397,-0.005259677788759724
0.10937364735691178,-0.005206050245124837
0.11718614746408676,-0.005292045568922933
0.11327989734054697,-0.005192917202164563
0.12499864756110837,-0.0053698915360622145
0.12109239758169932,-0.005386416636151531
0.12890489753851642,-0.005351769058494235
0.1328111473374547,-0.0051904324254702415
0.14062364681210587,-0.00476888165267322
0.1484361468491449,-0.004798597171076843
0.15624864725971177,-0.005128035761282163
0.16406114723019508,-0.0051043476616894476
0.1718736470659249,-0.004972530319741884
0.17968614685315948,-0.004801802350113636
0.1874986467882463,-0.004749710135995558
0.19531114675803787,-0.004725462227340504
0.20312364675028793,-0.004719240434168887
0.21093614680228026,-0.004760959834108583
0.21874864679210285,-0.004752788327318506
0.24999864579409373,-0.003951958504020619
0.24218614572958452,-0.003900200356660992
0.23555214256750034,-0.004133210462584091
0.22656114656903445,-0.004573792293646473
0.2343736460720469,-0.004175001280609696
0.2656236456267627,-0.003817694259231017
0.25781114586462756,-0.004008564704458649
0.2734361453688277,-0.0036107193232529627
0.2812486453084204,-0.003562242697975258
0.28906114528502924,-0.0035434681494700255
0.29687364538167094,-0.003621009734803786
0.30468614555385837,-0.003759169874671081
0.31249864560904034,-0.0038034436112371213
0.32031114558715246,-0.003785873967010353
0.32812364542148464,-0.0036529392414696286
0.33593614519095133,-0.003467951381418089
0.34374864491072854,-0.003243092413314978
0.3515611446882517,-0.003064573779289993
0.3593736446998753,-0.003073895419307392
0.3671861447251196,-0.003094147222136113
0.3749986445742764,-0.002973103925268477
0.38281114440615654,-0.002838190859543127
0.3906236441852993,-0.0026609674860263227
0.4062486424860521,-0.0012974660750863383
0.42187364225735213,-0.001113954903078124
0.43749864142781786,-4.4831698007836594E-4
0.4531236411885568,-2.5632481496278394E-4
0.46874863885470575,0.0016163893950119006
0.48437363675778744,0.003298990024848442
