"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-2.1199999999999997,0.01687742325356582
-2.35,0.014047205013627467
-2.6119841261867656,0.012000000000000352
-2.81,0.011582023440376133
-2.58,0.012069339930601566
-3.04,0.011086583738125846
-3.27,0.010516001790541438
-3.5,0.010392174792877455
-0.2526407888489513,-0.10723714948362187
-0.25004339941559783,-0.10723700604903853
-0.25528267722635517,-0.10723162744718698
-0.25394965257649693,-0.10723484397033761
-0.2374344742620399,-0.10722961960089755
-0.23441840215532217,-0.10722720621448348
-0.258489292639773,-0.10722271381632108
-0.2617621614908771,-0.10722741065528464
-0.26453349297464834,-0.10723934129540952
-0.2656684009697059,-0.10724165663179869
-0.2692775064552474,-0.10725102211043461
-0.26957464409519966,-0.1072515254876989
-0.24223089994539493,-0.10723311359309623
-0.2575053582452776,-0.10722189335672219
-0.23144947934955595,-0.10722462897697571
-0.25785591620014553,-0.10722013446252582
-0.2734808896749609,-0.10725841507711356
-0.2773871349473022,-0.10726478179820294
-0.2747836969551568,-0.10726076347436522
-0.2539496769608461,-0.10720560109287885
-0.25560259417963027,-0.10720292549593013
-0.2086259776120003,-0.10720559746309086
-0.20316841261507632,-0.1072016336821095
-0.21879340830633612,-0.10721331526830705
-0.2266059052041949,-0.10722029268203179
-0.23523958926987937,-0.10721491439801968
-0.234418412873119,-0.10721435291789086
-0.18754341772602817,-0.10718899003293261
-0.19535591494896257,-0.10719557761597545
-0.2793402570519845,-0.10726794984883913
-0.2794617819669136,-0.10726809765292265
-0.28129337625750517,-0.10727010605802681
-0.25004342932474,-0.10720113757598101
-0.25575160577117206,-0.1071936638858067
-0.25573234583130633,-0.10717696184578929
-0.21098091073595387,-0.10720714438629508
-0.2337431277004022,-0.1072136665645601
-0.2419494782283818,-0.10720892199281948
-0.17973092082308312,-0.10718201874052796
-0.17377903177525256,-0.10717654012819389
-0.2832464951997,-0.10727181051915843
-0.24783231190069627,-0.10719644619942024
-0.253949724908459,-0.10714810002463668
-0.2187934238581012,-0.10719466484883927
-0.22660591728616963,-0.10720580339860131
-0.2344184363056811,-0.10718625146955427
-0.19429825871833503,-0.1071807752238589
-0.18754342815270003,-0.1071764858679182
-0.17191842430828783,-0.1071745819401537
-0.2851995881613564,-0.10727343805253221
-0.24223093640516274,-0.10718938929397757
-0.25286845537902847,-0.10713546600704477
-0.20316842965824006,-0.10718119470437497
-0.21098092914444883,-0.10718506803951855
-0.23265719197929235,-0.10718379233461492
-0.23441844584020202,-0.10717481721578231
-0.1797309312233376,-0.10716954625835252
-0.18790523949017723,-0.10716385688003949
-0.18754343816691943,-0.10716447633839955
-0.19535592733846932,-0.10718071952693903
-0.15629343030523526,-0.1071608757696296
-0.16410592747254263,-0.1071675300351359
-0.17767944170078281,-0.10716691752355792
-0.28715264337171775,-0.10727506883328235
-0.25004350404553877,-0.1071115288185667
-0.2187934505217784,-0.10716268849022928
-0.22660594368073184,-0.10717414977746781
-0.2337522460558824,-0.1071586336076921
-0.17973093490239955,-0.10716513415093565
-0.19535594601038495,-0.10715832727239705
-0.19729790242555317,-0.10715430777883642
-0.14848093384393263,-0.10715337482102576
-0.14066843762842215,-0.10714557911218817
-0.12522117353710005,-0.107130899872771
-0.1328559409816621,-0.10713830058230342
-0.28910558861720176,-0.10727670317458074
-0.2422310328627603,-0.10707371272927779
-0.20316846751109238,-0.10713579975339073
-0.21098096352342716,-0.10714383912369914
-0.22652010785338048,-0.10711349527935025
-0.22660599380735935,-0.10711403552890497
-0.2400280073704497,-0.10706609727266575
-0.12504344459759562,-0.10713070696488845
-0.007855977019999702,-0.1070429669689276
-0.015668475295486005,-0.10704829225465348
-4.347997589869936E-5,-0.1070361649461658
0.015581514552009661,-0.10702308821242001
0.0233940111996887,-0.10701581077639909
0.024548608461568682,-0.10701459676454729
-0.2910578195974942,-0.10727835160975929
-0.21879353634703314,-0.10705976273943613
-0.23441855687335664,-0.10704166094564276
-0.10941845572797507,-0.1071108445954449
-0.1172309500142924,-0.10712095389458273
-0.10783344540760699,-0.10710867602041468
-0.016164950892430724,-0.1070485460103304
0.007769017239900855,-0.10702956883019521
0.03292914278242567,-0.1070041752764164
0.031206506259409884,-0.10700662898955546
-0.29300841459101895,-0.10728001338844267
-0.2161936944615144,-0.10704622288782284
-0.2228022186161479,-0.1069637409707148
-0.2266060857120134,-0.10700381907081843
-0.10160596357007179,-0.10709818280813367
-0.05061626411716624,-0.10707384011530294
-0.046918466771664766,-0.10707154311161421
-0.06364581474967265,-0.10707955489034263
-0.06254346586665793,-0.10707914275764852
-0.022665717671504663,-0.10705053338442047
-0.039105968844218846,-0.10706580043690606
-0.03220319282263687,-0.10705848626531185
0.03566826957253431,-0.10699674124516359
-0.2949525810734455,-0.10728163893358468
-0.20615269532374358,-0.10694985766580511
-0.2109810822400231,-0.10700146850359182
-0.21879365857994781,-0.10691317518254059
-0.0941064639684331,-0.1070856422082035
-0.054730965838236036,-0.10707591969725115
-0.07035596951982034,-0.1070780189009883
-0.07098880498896962,-0.10707795289590419
-0.02348097674566739,-0.10704981030260052
-0.031293473422381445,-0.10705705290493348
0.03901899453524457,-0.10698931163872863
0.046831491007251064,-0.1069818235272735
0.05368477680958474,-0.10697399308157489
-0.29687121460805627,-0.10728331659598327
-0.2031686702270763,-0.10689269304953491
-0.21268133835942332,-0.10682331290203198
-0.19707963526226424,-0.10681030332828306
-0.09379347189698659,-0.10708493959817963
-0.07681011558847876,-0.10707121954431047
0.054643985954456506,-0.10697250680496212
0.060510547583379,-0.10695671388528308
-0.29873621159081853,-0.10728538506345683
-0.2037426337612413,-0.10661787624164253
-0.21098126276555718,-0.10678497364743711
-0.18754386081304608,-0.10665761888732717
-0.1953562669537526,-0.10677343663477244
-0.08598098021744219,-0.10707170414379433
-0.07816848016577974,-0.10706850892732636
0.06245646585252893,-0.10694514244523992
0.09370646987902148,-0.10693694251970534
0.08589396911404429,-0.10693928229885263
0.08225977421066241,-0.10693857816214725
-0.30058659789008024,-0.10728731862062114
-0.203168919536589,-0.10659370915796476
-0.18266905519323356,-0.10660030391169478
-0.19606935147229201,-0.10631450322728297
0.07365516496188954,-0.10692837193764976
0.07808146164747207,-0.10693358519662696
0.06559226276231231,-0.10693509523703246
0.10151896807252012,-0.10693151890981673
0.10933146496844932,-0.10692453918821726
-0.3014539352986133,-0.10728872482814343
-0.17973144984032396,-0.10654759596181854
-0.18754434544496731,-0.10607642510600314
-0.19535667962898767,-0.1062785367561169
-0.17191908172628156,-0.10638617483802432
0.07026894301032305,-0.10691449180914936
0.11557275165359374,-0.1069107999360001
-0.17973194001282558,-0.10595975765253457
-0.16768343525573615,-0.1062908334607034
-0.1771474874496681,-0.1058532632145979
0.13713977179469486,-0.10689281614683674
0.1405814479232604,-0.10689106910666589
0.11714395308996142,-0.10690703676244454
0.12495644882591002,-0.10689866594836958
-0.3016689630760431,-0.10851671708406074
-0.3000141643788659,-0.10911986988833841
0.14839394724150431,-0.10688699434347393
0.1615438760205204,-0.10688405412445426
0.1640189494868159,-0.10688317269093942
0.15620644752470314,-0.10688407678923727
0.17183144906299763,-0.10687940724824971
-0.33602470702967613,-0.05473664890604259
-0.33442553613430953,-0.054264621403197946
-0.15629453087341424,-0.10584102176765414
-0.16410675932865842,-0.10616992839179905
-0.17191986456206654,-0.10544736071965434
0.13276894821829122,-0.10689468008546324
-0.2999932692549274,-0.10912747288750736
-0.3555518420575068,-0.05967966324356992
-0.3519707987028874,-0.058185502983688374
-0.3594573362580643,-0.06058768267920488
-0.34383556552255645,-0.05670847988905191
-0.3477415639149089,-0.0570118484161157
-0.35164696141726387,-0.05803583295319093
-0.3399299087153433,-0.05599546616122341
0.17964394670472353,-0.10687332191582118
0.1874564428617005,-0.10686545600273589
-0.3282134790482958,-0.05320792610929247
-0.33211939785364647,-0.05360673917777788
-0.32430774233888576,-0.052590734946749595
-0.32040182440144205,-0.05219088105462413
-0.15622535929237222,-0.10583581717248307
-0.15629457197703875,-0.10579172833522933
-0.15864374716885996,-0.10516964090549628
-0.16871161574854024,-0.10517803605812712
-0.2944327627230814,-0.1111486920884356
-0.29621533507228015,-0.11050134068897376
-0.29232542657503,-0.11191376934908795
-0.29031857524792154,-0.11264227662915166
-0.28841843073610995,-0.11333212530474875
-0.2864647417976351,-0.11404144013743103
-0.28452292655373423,-0.11474641222663173
-0.2825573269061665,-0.11545999324701053
-0.2806036202275322,-0.11616927242348471
-0.29811508786158114,-0.10981110318061368
-0.3633632884659589,-0.060946437795508346
0.1926188346076803,-0.10685814208375842
-0.31758955011716306,-0.051918885346177765
-0.31258988384685216,-0.05151671015663464
-0.16410857924999217,-0.10398739168168095
-0.2787314637352966,-0.11684895229887107
-0.36726910347252734,-0.06146973131459648
0.19526893607211587,-0.1068540564357014
0.20308142939131038,-0.1068427873352362
-0.3047784729590646,-0.050207337556027756
-0.2969666709513693,-0.04936701460034784
-0.28134134060174576,-0.04975667133201263
-0.28915405425052476,-0.04950371067532134
-0.26106646050661614,-0.12326180818888757
-0.2591127640621966,-0.12397111555682956
-0.2572435423852795,-0.12464976927485225
-0.2766962081776688,-0.11758783437792542
-0.27474248979193383,-0.11829708130574104
-0.27294910325246935,-0.11894812030824148
-0.2708350512182677,-0.11971557019716556
-0.268830383350368,-0.12044334287366874
-0.26497388481125694,-0.12184327999173043
-0.2630347405071856,-0.12254724462597466
-0.37117495100981257,-0.06195401244229401
0.21089392518845662,-0.10683448990175418
0.21870642144147723,-0.10682673916988451
-0.26571627143659726,-0.04983310315787079
-0.2735287356183111,-0.04987931533890795
-0.2579039660461974,-0.04959646082525381
-0.2500917664057901,-0.04923299799478613
-0.255205370774143,-0.12538972919301122
-0.2532516565616014,-0.12609898761648802
-0.25146177672348075,-0.1267488131704281
-0.26692761316062197,-0.12113406050991783
-0.37508107144193703,-0.06211102498129924
0.22579505117820076,-0.10681889041011744
0.2486774579699786,-0.10681139726427238
0.24995642059603634,-0.106812696609122
-0.24227949858981818,-0.048951294700005546
-0.2344672535099716,-0.04864232513061176
-0.23575572847699017,-0.13245083883569528
-0.23762201813098174,-0.13177326234340436
-0.2473421564647989,-0.1282444340211879
-0.2493442655422355,-0.12751760750180766
-0.23957572575126124,-0.13106398576080344
-0.3828940530536534,-0.061536710408151896
-0.3809410061247238,-0.06144226954237613
-0.3789878069178585,-0.0615304476583736
0.253862669440401,-0.10680968220806616
0.22651891685787065,-0.10681798512133592
0.23948848904660852,-0.10680747205477883
0.2421439126875736,-0.10680646959457099
0.23433141249407968,-0.10680949467349907
-0.21884253909914353,-0.04829331858121237
-0.2266549796073965,-0.04836792110560037
-0.2319720352473066,-0.13382461557064315
-0.23371463955317776,-0.13319191650066145
-0.22785351098710685,-0.13531973053278915
-0.2296345087010801,-0.13467319895072788
-0.22695395711894617,-0.1356463094061991
-0.24543680843561716,-0.12893604534198214
-0.24348309837083912,-0.12964531519095557
-0.24154668123839143,-0.13034840553840066
-0.38680026014785873,-0.061589793655575376
-0.38484720593904026,-0.061504083206107826
0.25598637093292326,-0.10680530268333951
0.16367232605101578,-0.10650948814052902
0.1640186426813225,-0.1065152368685583
0.17183118502669292,-0.10656276228198391
0.1861145183091183,-0.10662276329578424
0.18745624854689788,-0.10663242439726625
0.2460189812614447,-0.1067846453351017
0.24995640465110697,-0.10679357468847045
-0.2032172409530913,-0.048644355247474694
-0.21102993781650106,-0.04841152440231334
-0.18759069381276258,-0.0504932455794115
-0.1954041629762996,-0.04933423550467573
-0.08598893737295807,-0.09752910265380146
-0.07817575451098097,-0.09834476622604515
-0.09361306728628788,-0.09312633206103449
-0.09380567351572944,-0.09245217479080742
-0.09511115369329293,-0.08531507853336458
-0.06660863129155618,-0.09310381425002529
-0.07036486552292165,-0.09640950648074398
0.07026393465404568,-0.10090823140834453
0.07658213828454793,-0.10079691648356148
0.06882449620258964,-0.10080338523996667
0.05463453378042889,-0.09563700760840074
0.05276041095217949,-0.09300427765783675
0.0624507924386926,-0.1001413132099437
-0.22394606492242214,-0.13673819878923718
-0.22556553026289128,-0.13615034473209509
-0.22199233402336102,-0.13744741124762339
-0.2200585814734432,-0.1381494336354661
-0.21717384074639096,-0.13919674789104547
-0.21808491604416186,-0.1388659568689465
-0.23176096365492857,-0.1339012804655007
-0.22997458437239252,-0.1345497597083498
-0.2258539977599226,-0.13604570127960028
-0.38875334333136113,-0.06164075630891731
0.25386265321380647,-0.10679022250097372
0.25776891179897854,-0.1067988896278253
0.15891585802343053,-0.10631547128201478
0.15426184566758147,-0.10602237745626664
0.15620583385516243,-0.10614813492537485
0.17964369764235982,-0.10657463441655946
0.19526877442866103,-0.10666020587295388
0.20308127353202082,-0.10665587342014085
0.24141982207010984,-0.10676240852725584
0.2421438806375365,-0.10676803365697807
-0.17977770699219003,-0.05107380693876527
-0.16013256080860688,-0.05411928615981881
-0.1563368125332003,-0.05513483299792761
-0.17196482587943268,-0.05152759840997027
-0.09381282212797289,-0.08387921706606129
-0.06273859054889903,-0.08528808447731792
0.07807631063924866,-0.10075624975926309
0.05462673630736757,-0.08628590495592536
0.05506837678872514,-0.08518985043066496
0.08821769879748168,-0.09297471138559271
0.08588581840611534,-0.09716456349657637
-0.21613132033922264,-0.13957554173606765
-0.21426812658863675,-0.1402524475693091
-0.39070647638155453,-0.061631916414812735
0.25578940255296806,-0.10677649821067633
0.2616751628468702,-0.10679851769462706
0.26226873016209457,-0.1068000641003965
0.26558141713584205,-0.10680203263104553
0.267500596176543,-0.10680342646843707
0.2694876696274686,-0.10680339213748624
0.1530252522032637,-0.10557794669432688
0.210893767428672,-0.10664529682308135
0.21870625436220414,-0.10662636971487525
0.23843809410252823,-0.10672578709251156
-0.14071045633789162,-0.05675473293747019
-0.1485233236089995,-0.05631754102889764
-0.16415105504657132,-0.05304838478218648
-0.1250854557852742,-0.056748881283534
-0.1328977854534302,-0.05695640859411167
-0.08600558561345269,-0.07756373635724147
-0.0858112934807366,-0.07749482107310836
-0.06662433128298247,-0.077478821909538
0.06243442506688197,-0.08051277807444784
0.08587942857098203,-0.08950156757557653
0.08208757133234579,-0.08516732031315635
-0.2102706102599674,-0.14170450854116012
-0.2084880709424929,-0.14235245492392054
-0.20636375317339273,-0.14312459920965973
-0.2043670812485771,-0.14385037835374764
-0.2122241463148803,-0.14099475936079037
-0.40123238855581406,-0.06213283141400519
-0.4004717778150134,-0.06202402434963743
-0.3985187869030348,-0.06186240526786125
-0.3965657144034189,-0.06179863001602158
-0.3946126732038614,-0.06169731824238918
-0.39265959924368476,-0.061635294561670634
0.25566922033574985,-0.10675991244533807
0.25569542610829465,-0.10675050472916395
0.2733939207262486,-0.10680308127077333
0.27399411000565055,-0.10680316180690944
0.2773001714576202,-0.10680233014732834
0.28058265154105116,-0.1068011012413063
0.281206421472605,-0.10680090358237146
0.15620507941823714,-0.10524337807954451
0.18482727013398,-0.10599689029365605
0.18745582861194726,-0.10612881831901344
0.2265187408306717,-0.106606884884167
0.24116340360286412,-0.10666485292707613
0.22929246108504814,-0.10658675910909873
0.24633938436165287,-0.10666053690446137
0.2499563076266488,-0.10667721831724085
-0.10946061276106944,-0.05655411411444959
-0.1172730897534116,-0.05658496317485327
-0.07819509034503623,-0.0751563091832865
-0.10164821524834489,-0.05642794930192384
-0.07038253666932376,-0.07521742249535934
0.07806093671096569,-0.08231909961886723
0.0702467412789847,-0.08028911366755126
-0.2024181007318374,-0.144558946966845
-0.20245694412387882,-0.14454482220211978
-0.4024246721177719,-0.06230150182028024
-0.41023749575136426,-0.06191664209863184
-0.408284198118737,-0.06212285709475315
-0.408159945418065,-0.062138607998865766
0.2831595459924218,-0.10679958366702155
0.25386258246219995,-0.10670537379229963
0.25427129467528975,-0.10671258448320305
0.16401733991279596,-0.1049528945400449
0.17182984784910332,-0.10495915496111065
0.19526841740427675,-0.10623204515558773
0.1817175837798493,-0.10555402142146361
0.2030809086996376,-0.10621834897605363
0.24214379231267524,-0.10666211025983036
0.22677760623734414,-0.10645686742395952
-0.09383620038989286,-0.055842887177065675
-0.20050380544638766,-0.14525566600706047
-0.19857342779783377,-0.14595855525990825
-0.19343737115231296,-0.14782740537107397
-0.19464448927506778,-0.14738847250165632
-0.40633087647298705,-0.06235786978329924
-0.40437770646359184,-0.06241103291886338
-0.4115611216682038,-0.06214144409008843
0.28511266839092986,-0.10679789155561428
0.17964262465312136,-0.10528785440077959
0.21089339203218693,-0.10619510340177135
0.22055406068792377,-0.10626407389684135
0.22651860806917484,-0.10644767094700118
0.21870590228221373,-0.10620413855025626
-0.08602451494516196,-0.05486277637200736
-0.07821255093335265,-0.054216736524379694
-0.06258725053600352,-0.05457047303348777
-0.0703999701535808,-0.05431035431940238
0.03897763302465029,-0.057386609789683754
0.031162677891498534,-0.05444555385513425
0.04679094024866898,-0.058351414270373075
0.030526486795203183,-0.05396030396886219
0.05460371369551258,-0.05867608763500781
0.06241571791215013,-0.05807826334648965
-0.1848796879108981,-0.15094514871346282
-0.1828856729392051,-0.15167021621986765
-0.18878599949030028,-0.14952355537889592
-0.19073823777670396,-0.14881023133679597
-0.18700792215040668,-0.15017255489499673
-0.19659768187601834,-0.14667777723546566
-0.19278461609019948,-0.14806528011879216
-0.4141427929767119,-0.0630608836288102
-0.41219033819660955,-0.06225630956172
0.2870657852579521,-0.10679625972052129
-0.054774910740181926,-0.054375091374209886
-0.05257239236445797,-0.05402959646791157
0.02273650621937552,-0.04615429697489992
0.02334390975870011,-0.04693176636300015
0.07804006118763515,-0.057284173553458675
0.07022760749960517,-0.057342970256604134
0.08585291715096607,-0.05770780463651404
0.09366579648045933,-0.0581594575331415
-0.18283606135078592,-0.15168828599019413
-0.42195443525783916,-0.06409275826464073
-0.4200014827373284,-0.0638850983286023
-0.4180485503176222,-0.0636533325200169
-0.4160955348688428,-0.06352113921892051
0.28901888642936746,-0.10679463543764989
-0.046963421423835895,-0.05315977402237554
-0.03915445633588038,-0.048917281252290876
-0.03629024109637661,-0.046203516782356055
0.020405637452583943,-0.03834373786779572
0.10147850818013407,-0.0584100807414772
0.10929123730678769,-0.05868160321217736
-0.17709469045088333,-0.1537853290169791
-0.1790218258298283,-0.1530819606770616
-0.17316171385676515,-0.1552125750386723
-0.1751156055451601,-0.15450380549414647
-0.17130418641761866,-0.15588655113501063
-0.1809741616660886,-0.15236890534800757
-0.4219975131084705,-0.0641032722167214
-0.16925453030713172,-0.15663176642483523
-0.16719930316106507,-0.1573782465056736
-0.16139974319872527,-0.1594775867574148
-0.1633915367127709,-0.15875444300898517
0.29097160866376115,-0.1067930245977443
-0.028550264925326092,-0.038384560040769844
-0.03134836109610025,-0.0412331292738119
0.018816418560377246,-0.03053256033149197
0.1171038653368999,-0.058831885871956
0.12491606877009986,-0.05847297162126773
-0.4278128790828114,-0.06521191076875855
-0.42585992927718275,-0.06500099501251229
-0.42390717409713785,-0.06455667495550686
-0.15167004800293338,-0.1630121877861953
-0.14981565221822324,-0.1636854474949191
-0.15948429203729667,-0.16017346601656138
-0.15753110537795303,-0.1608841776496675
-0.15560583943073153,-0.16158422038571882
-0.16543400950185227,-0.15801590740122323
0.2929229390726543,-0.10679144599095067
-0.023667334851637606,-0.030567985664214363
0.01645645979552355,-0.02272202548126198
0.1327278996473551,-0.05766727044334802
0.14054000500909825,-0.05719074420521646
-0.42976575159684033,-0.06551551833150973
-0.14627656876615025,-0.16497883077283007
-0.14776377197804227,-0.1644338790600451
-0.15362378722424452,-0.16230299825249342
-0.12040223953554875,-0.17433723589028696
-0.1184033944776473,-0.17506292719635763
0.2948675279411723,-0.10678987559374181
0.148351505705291,-0.05598907411417445
0.15616223913465752,-0.0538672609369698
-0.02354500541033835,-0.030263573102217126
-0.020810887273317008,-0.022753101082250766
0.01563830512317762,-0.014910204988437436
-0.43757796272907407,-0.06586519952458031
-0.43562488811462574,-0.06580396049050152
-0.43367179996923666,-0.0657589483751028
-0.43171871789308125,-0.06570665776658341
-0.4395945738572357,-0.06607107131042675
-0.4395309231583958,-0.06606337486328576
-0.14571393360014673,-0.16518739838917057
-0.14191194260379808,-0.16658730885071932
-0.1439528506902375,-0.16583737788325975
-0.12116133519233194,-0.17406550007564914
-0.11769950159608833,-0.17532223637204128
-0.14088003687512163,-0.1669656498989986
-0.10683474846116946,-0.17927251877784842
-0.10868272218548547,-0.17860041101854046
0.29678743489431525,-0.10678831021420251
0.15622499165300668,-0.05385548951629121
-0.017215970779050092,-0.014937600723552906
-0.014829576699449856,-0.007123108098521374
-0.015749464723639278,-0.009921896243816241
0.01564906642404038,-0.007097693299055434
-0.44148388086774076,-0.06626481212409721
-0.1162026757913193,-0.17587795076047721
-0.11649908276405435,-0.17576751952815584
-0.11268683264712254,-0.1771542939378267
-0.11262576667320014,-0.1771754009993832
-0.11063552342753649,-0.17788863770649432
-0.1226987028326282,-0.17351972274686414
-0.12245253623105809,-0.1736060826968678
-0.1380037543072905,-0.16800373253902395
-0.1393644767901646,-0.1675158379179115
-0.13992482272363208,-0.16731527088445514
-0.13605098310810698,-0.1687155886078185
-0.13412834930229595,-0.16941438303901987
-0.13194224512393768,-0.1702103024771775
-0.1321439923545257,-0.1701353110742337
-0.13019440924362027,-0.17085594912120636
-0.1283481404876211,-0.17154220127618341
-0.10492738509963973,-0.17997117669711882
0.29865178804929227,-0.10678692672319727
0.16397360121541812,-0.05249935659980219
0.17178574275297748,-0.05206621411369534
-0.011405482362107894,6.922498190948105E-4
0.015976215981932423,7.150822125704652E-4
-0.44343686204472055,-0.06643810584179757
-0.11537426607785062,-0.17619717629713263
-0.1138976280597445,-0.17673323458600676
-0.12364943816809956,-0.17319307201669082
-0.1245134780672252,-0.17290713955441062
-0.12423129204134015,-0.17300405708163655
-0.12722603100527993,-0.17196401675705247
-0.10477787148445504,-0.18002602852083605
-0.1027337702942746,-0.18077971852460917
0.3003955021152566,-0.10678673820235393
0.17959727829265842,-0.05090632999357951
0.18740844010433655,-0.04929825337579093
-0.009394246244906614,0.016318932332420377
0.015488007449166476,0.00511510201390023
-0.445389581137121,-0.06692570395931655
-0.11455478077634586,-0.17650270507336058
-0.1256781912754604,-0.17252592313278586
-0.12629911501897778,-0.17230789110385758
-0.09892330333407917,-0.18217191401846466
-0.09693903776794907,-0.18289158749875206
-0.10175781369446274,-0.1811403052669186
-0.1009710342057751,-0.18142660956667966
0.3005376817681697,-0.10678675050580075
0.1952204977037288,-0.04876444823536284
0.20303288001386577,-0.048620051761073466
-0.00672061188430393,0.031946167190500634
0.015484310430320693,0.009548743844206356
0.01815792431933523,0.016341906875180914
-0.44734234743503554,-0.06735669094190165
-0.08859297634206907,-0.18591948614803
-0.08915353204092849,-0.1857148999544453
-0.0950158449520056,-0.18359034834514937
-0.09306262069213181,-0.18430095640299143
-0.0657083436517959,-0.194224299123753
-0.06386386973663138,-0.19488698365658896
0.2971830747227699,-0.10962576446004388
0.2980364902077065,-0.10931364952238687
0.29613527676094986,-0.11000983894994304
0.29435406937091124,-0.11066267717589026
0.2108452937552298,-0.04851334910902347
0.21865792012510216,-0.0486616407305344
-0.0024094366447413116,0.047574767521868004
0.020876877700279572,0.03196917952279689
-0.44929533722051307,-0.0675196609725608
-0.09020235949228819,-0.1853352378982406
-0.09114412321210993,-0.18499407342992694
-0.08720150554300717,-0.18642880739372536
-0.08535532554885594,-0.18709635297878174
-0.08329642341863042,-0.1878537874121878
-0.08125615977762993,-0.1886102197727464
-0.06686692962547497,-0.19380661033426264
-0.06180084968183577,-0.195642635419278
