"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7569373701723998,0.08399999999999519
-0.768,0.07902776301924005
-0.734606868157579,0.09199999999999454
-0.7440000000000004,0.08962420990903386
-0.7200000000000003,0.09515794308442992
-0.864,0.05747899034222045
-0.9280435962065148,0.04399999999999829
-0.936,0.041686675001095935
-0.8990095388530384,0.05199999999999787
-0.9119999999999999,0.04853363749113429
-0.8879999999999999,0.05487746312822536
-0.9659994806138694,0.03599999999999875
-0.9840000000000001,0.033851532523916913
-0.96,0.03677601634421816
-1.026150044445419,0.02799999999999917
-1.032,0.02704058156022555
-1.008,0.0308433954462213
-1.056,0.023790208152626023
-1.1035608884277535,0.019999999999999706
-1.104,0.01998482268399033
-1.08,0.020810317217267865
-1.1047559865519374,0.019999999999999712
-1.1280000000000001,0.020444251479293633
-1.1520000000000001,0.021150685152599463
-1.176,0.024299442277621312
-1.3714012915074774,0.020000000000000115
-1.43,0.018618204859826282
-1.2000000000000002,0.02392400541487719
-1.8655234576071993,0.012000000000000172
-1.8900000000000001,0.011653236570719587
-1.66,0.014839500828438653
-2.1199999999999997,0.009905529688369424
-2.35,0.008617045006726099
-2.58,0.00782310235226083
-2.81,0.007059337986560944
-3.04,0.006534582645931597
-3.27,0.006289609200348256
-3.5,0.006238013764875702
-0.2813392240397204,-0.14559695543734347
-0.28497179516247295,-0.14725877986986952
-0.28524570454890985,-0.14738990736796193
-0.2774327634202146,-0.14395873139157322
-0.2745745548863182,-0.1433538663619594
-0.2891522091476133,-0.14937025930126197
-0.26571349255441784,-0.13990750637429583
-0.26961992296683046,-0.1413107399215583
-0.27352640577874276,-0.14312160563037085
-0.257900991879044,-0.13990275451928522
-0.26180723892250757,-0.13987950364382085
-0.2930586897569462,-0.15116399036362893
-0.2932061384232151,-0.151163971409683
-0.2950119630797714,-0.15231771441231937
-0.2959344916102952,-0.15311674570673856
-0.25607644616161884,-0.13944999418882967
-0.3029057076014886,-0.16985561821720235
-0.30343102138140876,-0.16966318257361088
-0.29696528857810334,-0.1538773282051733
-0.3017325247060996,-0.170285823598829
-0.30006561392382847,-0.17089241655025836
-0.25008808528718696,-0.1367402516023304
-0.29448539900714976,-0.172925099060726
-0.2962674061192544,-0.17227618649180337
-0.29237879222469193,-0.1736921830675027
-0.29037266650865623,-0.1744226861813673
-0.28847317669103634,-0.17511433552309508
-0.28652014658255465,-0.1758254623699937
-0.2845789865938572,-0.17653223672277296
-0.2826140505664022,-0.1772476430813923
-0.2806610097752492,-0.17795875376471745
-0.30367134650868044,-0.16957638807902137
-0.2984565897301492,-0.15506954651706864
-0.2981666441052616,-0.17158446158378615
-0.245004054237293,-0.13163891743675293
-0.27878950248417705,-0.1786402191879342
-0.3041349264238564,-0.1694086376967271
-0.29891861839949435,-0.15547057225069033
-0.2422742660048362,-0.1264776437694114
-0.2409363669580306,-0.12382694025744648
-0.26113075642493744,-0.18507028508208687
-0.2591777234513099,-0.18578141723536684
-0.25730912257761934,-0.18646177840167252
-0.2767549539610795,-0.17938104590055776
-0.2748019229727039,-0.18009218350601464
-0.2730091903975666,-0.18074502114412222
-0.27089588267327497,-0.18151451825120654
-0.26889191406637813,-0.18224421418212994
-0.26503680236617677,-0.18364796583144466
-0.2630983454988113,-0.18435382120799834
-0.3044527512574123,-0.16929395684063894
-0.3008719316114781,-0.15693460653132751
-0.24050004323790922,-0.11601449628062396
-0.25527164792815166,-0.18720365524285246
-0.2533186187732902,-0.18791479788390827
-0.2515293817664116,-0.18856639133523648
-0.26698982862512655,-0.18293681523712327
-0.3048286999662005,-0.1691574514066753
-0.3009738964424034,-0.15702234794331826
-0.30509582074424196,-0.16905379338014942
-0.30510911226042714,-0.16905480181627058
-0.2437476091399992,-0.10820157875428615
-0.24227234920880025,-0.11156628880475829
-0.23582885779676588,-0.19428361053242432
-0.2376944976220258,-0.19360424684713673
-0.24941258864809274,-0.18933716057122557
-0.24741118827439806,-0.19006593632025925
-0.2396475192069818,-0.19289308341630956
-0.3028252997934994,-0.15882626988617374
-0.30507652228471765,-0.1690498259182236
-0.2495899871592282,-0.10038832767505373
-0.25708394804827533,-0.09257486429134594
-0.25008334208616184,-0.09984140953340276
-0.23183543060679968,-0.19573773093185906
-0.2337884671275925,-0.19502660852046483
-0.2300496908598591,-0.1963879692156133
-0.22792937786394216,-0.19716003150266062
-0.22618500416594617,-0.19779523452325778
-0.24550655495022622,-0.19075951344682343
-0.24355354482670405,-0.19147070835513896
-0.24161778925912147,-0.19217561808116537
-0.30295845258687365,-0.1589752178525578
-0.30507164321401037,-0.16904351101913329
-0.26681591313216907,-0.08476111322099808
-0.2657065210329633,-0.08567386381436429
-0.2578948104860635,-0.09181576810924402
-0.22593056023569721,-0.1978879152557548
-0.3040737809694131,-0.1609281994976124
-0.30508313379378194,-0.16903327454095596
-0.273518289073225,-0.07997921860226324
-0.2776830822634636,-0.07694721622464065
-0.2813300507998916,-0.0742354580645696
-0.28914201050862814,-0.07003186167756953
-0.29068759656017956,-0.06913304448096498
-0.21621166535202146,-0.20142815732181954
-0.21434906891576602,-0.2021067049210138
-0.22402342389678612,-0.19858260334895922
-0.22207039790172625,-0.19929375466800398
-0.22013743396263125,-0.1999979456129124
-0.21816461703054085,-0.2007168019013797
-0.3047789063188281,-0.1625720803531802
-0.3051007308321754,-0.169014040058277
-0.30637157084324435,-0.06131852830324872
-0.30476598987806613,-0.06209105394981239
-0.2969539406367695,-0.06559814866540542
-0.32209174010093766,-0.05350400747280669
-0.32038997450697326,-0.054191161366267816
-0.312578001735572,-0.05829313931522319
-0.20857136323137615,-0.20421317000154804
-0.21035330120126422,-0.2035635717386799
-0.20607827506156948,-0.20512189336583275
-0.20644768210031578,-0.20498706325440116
-0.2123059837871322,-0.20285147728789046
-0.30492342056009225,-0.16288121529591487
-0.3051344812748431,-0.16898913512583827
-0.336014196245613,-0.04813581949362428
-0.3438265683514967,-0.047140389553733876
-0.328202077529146,-0.05110244525297098
-0.20445237771103664,-0.2057165985728569
-0.30553586023226753,-0.16483426158533107
-0.30519023378990356,-0.1689389296630184
-0.3052174240880413,-0.1688551614508133
-0.30523709690201495,-0.16890745731713142
-0.3461788853555651,-0.045688411100504665
-0.20059089613782027,-0.2071268119740717
-0.20254349112783326,-0.20641447695190013
-0.1986607353508368,-0.20783029400858483
-0.3055059581950502,-0.16862597383978467
-0.3054350104396578,-0.16872951862241656
-0.3057098965174685,-0.16678736422977886
-0.3594505818517616,-0.039465096166078475
-0.1849707797542626,-0.21282725954662393
-0.18297729643087815,-0.21355378689203075
-0.18887616368634025,-0.21140312216809282
-0.1908289289530598,-0.21069125479023637
-0.18709791328244696,-0.21205163966417148
-0.19733595071153137,-0.20831333307749383
-0.1928746218605032,-0.20994442369249652
-0.19473357134827127,-0.20926508087054577
-0.3750750234160405,-0.035119846696712524
-0.17718346230550625,-0.21566104242392664
-0.17911138806342475,-0.21495985194917883
-0.1732518117334218,-0.2170919372626538
-0.17520490515661843,-0.21638097112682125
-0.17139491874601034,-0.21776765941725235
-0.18106471946267017,-0.21424953938574567
-0.1966855677413147,-0.20855110187434348
-0.38288715980285243,-0.032290684128552266
-0.3906994251383621,-0.03046465386973311
-0.16934553328863453,-0.2185136179704084
-0.16729099876615017,-0.21926200221627173
-0.16149639905077032,-0.22137498953564522
-0.16348702930369416,-0.22064864834968578
-0.3915680334393549,-0.030057576375000422
-0.15958141433179682,-0.222072151205335
-0.15762826788775175,-0.22278297172585074
-0.1557035903436949,-0.22348463024953905
-0.16552745604183366,-0.2199044828093773
-0.40632354787961256,-0.023639180528953602
-0.15568846429108651,-0.22349017330631013
-0.15169585489840715,-0.22496244311140778
-0.15177525078214094,-0.22493307115421396
-0.4219479267040359,-0.01880585800291541
-0.4302542107489014,-0.014427603290037104
-0.4375718125859482,-0.010137781795877314
-0.15372514829027778,-0.22421332782498532
-0.15005878640180578,-0.2255862720091889
-0.4531959087787569,-0.0031057795847892057
-0.14993082112096015,-0.2256337041108383
-0.1302980712317733,-0.23277250613840905
-0.1284468072726808,-0.23344499991304793
-0.46882039323857105,9.057722939457433E-4
-0.4844444480310425,0.00825984002932171
-0.46939039449052256,0.001202427641488354
-0.14582899701127733,-0.22713533703788535
-0.1478805818582509,-0.2263866360042926
-0.14406483835606537,-0.2277768437249774
-0.14202102206634198,-0.22851876673762705
-0.11466049109646917,-0.23842499163306308
-0.11661372925052096,-0.23771442298297296
-0.11274227894066538,-0.23912742950412422
-0.11272547537004561,-0.23913367708365202
-0.11826788624014184,-0.23711559762598325
-0.12052447626090582,-0.23630501464913223
-0.11852311432973706,-0.23702379639238547
-0.12639078157332287,-0.2341914096704597
-0.14003161725425445,-0.22924043893507728
-0.13423667319349405,-0.2313437732800155
-0.13581564478771338,-0.23077242514323917
-0.1322517094821038,-0.232063036304255
-0.11252527313130489,-0.23921958179252562
-0.11256717054528974,-0.23920981595143934
-0.12257193055210164,-0.2355660173993106
-0.12279006207215024,-0.23548749945922282
-0.12433965338536906,-0.23493357293898645
-0.13811351032428604,-0.2299370603439274
-0.1361601781697743,-0.23064737083312262
0.28503156521980455,-0.14733205156007118
0.2850668054284238,-0.14734892595216553
0.2639093313717687,-0.1395168363154727
0.26553652825635743,-0.13977973907994498
0.281160788343906,-0.14553675282310577
0.2772547448855215,-0.14392975006956696
0.2749241823660633,-0.14342450226350287
-0.11275015836357577,-0.2391490693842904
-0.1132530515930727,-0.23897434635029585
-0.11342116702942334,-0.238918839708882
-0.11329577832182601,-0.23897226470216854
0.28897279716599616,-0.1493582809612949
0.24462636777820776,-0.13170185750182928
0.24991195531183769,-0.13645653744233346
0.2694425787541334,-0.14133198013771478
0.27334860663254246,-0.14306018424479866
0.26163036120670263,-0.1391341914071556
0.2577241135986261,-0.13911533284069222
-0.113727463499458,-0.23884504737781048
-0.11365983525309924,-0.23888132536444717
-0.0990534820593616,-0.24416143694422301
-0.09707103367297418,-0.244886105708904
-0.10684671366006353,-0.24136209069415285
-0.10492042120194658,-0.24204957270326313
-0.10883978578722159,-0.24066383149449444
-0.10698341818440263,-0.2413128858539099
-0.10287065349633916,-0.24278767251385874
-0.10110324536696111,-0.24342171647008135
0.2928788053993283,-0.15123931032418664
0.294831789636561,-0.152334473375291
0.2930997983478204,-0.1512393387319609
0.24210054017119528,-0.12801657565814084
0.23962233080855538,-0.12388871418804621
-0.11426414783848278,-0.23872371491761313
-0.11006103031700748,-0.24025413648452026
-0.08733189793283525,-0.2484189298430091
-0.0892871963248355,-0.24771401938679172
-0.08548447808511361,-0.24908308002716711
-0.08342396521952636,-0.24983606730277447
-0.08138107703416404,-0.25058525293703227
-0.0951510817370897,-0.245593768445533
-0.0931977348301958,-0.2463040384191053
-0.07756605508430661,-0.251972728618295
-0.0755856581021517,-0.25269495681338333
-0.062397020826604095,-0.25747756096506813
-0.061935748368995916,-0.25764518967957106
-0.06584834555882418,-0.25624086263931106
-0.06400114627801869,-0.2568960832031906
0.2958132506438869,-0.15319281255171147
0.23872340603497466,-0.11607609857028103
-0.11526843499640468,-0.23845168206455103
-0.1147257110884104,-0.23860411043731405
-0.1145220938749162,-0.23866523701834425
-0.11193926736120835,-0.2396638846553023
-0.1108170494370099,-0.24001924595695565
-0.0894010583825872,-0.24767271015568412
-0.09127784711996381,-0.2469933489602075
-0.07961643135263927,-0.25122762782964403
-0.061375083956013925,-0.257849664342807
-0.07372002213364874,-0.2533824234683032
-0.06689599486093907,-0.2558671597284682
-0.03193680258061983,-0.2685377788977862
-0.03067680818288384,-0.2689947071654022
-0.034585832313700625,-0.2675805671515633
-0.03260848675369432,-0.2682949845319494
-0.0443579380151838,-0.26404396854295586
-0.04251867507461349,-0.26471139048309167
-0.0072509083453142584,-0.27751151342738195
-0.0053733807639691844,-0.27819434752708905
-0.009882932856458101,-0.27655423976354926
-0.009193154060212896,-0.27680519352719923
0.022651709341765778,-0.271839406066436
0.022971102829091882,-0.2717232629830118
0.020815968459808033,-0.27250684387757673
0.016707568379827446,-0.27400059397660004
0.01874502543650104,-0.27325997209553476
0.2967847113274938,-0.15391620346740123
0.2421030334463621,-0.10862060949755056
0.2423061302151573,-0.1082640590508686
-0.11506295916705553,-0.2386669650415817
-0.11542565934300156,-0.2384817336724976
-0.11460252462453491,-0.2388346165408367
-0.11284110300768058,-0.2393988378282944
-0.059485117945363,-0.2585378308593631
-0.058202790685363215,-0.25900474649627603
-0.05989403147339571,-0.2583897759301944
-0.05607531198779318,-0.259774912966635
-0.05787951430245486,-0.2591224565402967
-0.05409528415281679,-0.2604900665286386
-0.052166665408480486,-0.26119008987992637
-0.05021397563271343,-0.26190216458451027
-0.04830282841398257,-0.2625983508469229
-0.046309444923704764,-0.26332864523682065
-0.07366304033555776,-0.2534033726717388
-0.07171184690036142,-0.2541195568943686
-0.0697984175979297,-0.2548180533811546
-0.06780703143330179,-0.2555452554932045
-0.02286382030544943,-0.2718368849250401
-0.021028276490543497,-0.27250486446341105
-0.0173418937602514,-0.2738437948900138
-0.016919457207256388,-0.2739974626193904
-0.028723182538436295,-0.2697042116200645
-0.026814304123227006,-0.2703980240191418
-0.024816643385115935,-0.2711251763234567
-0.03682190310136792,-0.26677136825266645
-0.03664173728678109,-0.2668365256188106
-0.04044994688022452,-0.26546094555473476
-0.03840866226920023,-0.2661988944285712
0.012884910063537671,-0.27539000470227204
0.014941920706028053,-0.2746424357123419
0.010912356259248019,-0.27610669799378573
-0.003448339827080792,-0.27889415107117627
-0.0016946487168503512,-0.27953279524682967
-1.0651324503478431E-4,-0.2801131495688177
-0.015153531227914406,-0.27463857615777176
-0.013096390696092648,-0.27538601054050865
-0.011123600409515044,-0.2761030889679138
0.02660320816839984,-0.2704033342818757
0.02851224106297573,-0.2697099471613137
0.02460514687747565,-0.27112938568078426
0.29838891890536334,-0.15514626865986492
0.24959773025099713,-0.10045249629287055
-0.11478990143753841,-0.23878040145235663
-0.058129011056071864,-0.25903187504173525
-0.01895736856653224,-0.2732580891228644
0.008982463360348174,-0.27680838520382817
0.007041594715799541,-0.27751420872813637
0.003237483583820151,-0.2788965905455491
0.004820002568129041,-0.2783216007213102
0.0051633439848608395,-0.27819722774945344
0.00148267217845959,-0.2795355897589927
0.03239765629446918,-0.26830102867787475
0.032819948932615375,-0.26814823021557277
0.030466104109172706,-0.2690010963238404
0.1183263133225711,-0.2370684009826446
0.11889844900801802,-0.23686157509053737
0.26097533108793236,-0.1852285795496867
0.25902123166536806,-0.18593678068863725
0.2571521378110148,-0.1866157870336893
0.2987376404980267,-0.15543974755674933
0.24991662334733775,-0.10014243148631487
0.042307523761504984,-0.2647165692859647
0.04414691549183684,-0.26404950275819294
0.04023990039577204,-0.2654691586610353
0.03643103149591359,-0.26684291915516867
0.037607470237438115,-0.2664187424404294
0.03819854652929795,-0.26620691363523297
0.03437490930219975,-0.2675863606396263
0.0637930492656822,-0.2569096595811178
0.06389622380997403,-0.2568727413000106
0.05792120636857461,-0.25904625384355223
0.055868252669265546,-0.2597913373295916
0.05388976684309616,-0.26051072532211655
0.05196084450037229,-0.2612099128416445
0.0500061525047999,-0.26191648524827527
0.04809420018080971,-0.26261045903095054
0.04609996385985665,-0.26333841271533953
0.12237775145845628,-0.2356178397332914
0.12032748107247754,-0.23634909233919377
0.11811057423046886,-0.23714822336829586
0.13982924012915698,-0.22926974900426372
0.14181757005931162,-0.22854512411579053
0.1497312771539463,-0.22567079870408308
0.1515852486214357,-0.2249963714185995
0.14767738842867895,-0.226413704508463
0.1456244254505818,-0.227158619045864
0.14386055986094534,-0.22780093082600567
0.17711683250392346,-0.21574965058705065
0.17701563814057805,-0.21578528351178347
0.26488423539382794,-0.18381411628474517
0.262943882297384,-0.1845147599528277
0.255116329667889,-0.18736224460485468
0.2535699378540062,-0.18793412507177507
0.23950881629254117,-0.19309734324406336
0.23777723094402256,-0.19374232486979803
0.2728578262606781,-0.18091447681184233
0.2743856305650561,-0.18036086262456238
0.3023505408829508,-0.1700819778168519
0.30324369952256125,-0.1697490638695247
0.3006905798484976,-0.1568840987539022
0.29611695224208373,-0.1724437579813154
0.29433510972640864,-0.1730969136262901
0.25772999877251457,-0.09333272726084299
0.2585103389230849,-0.0926411419091481
0.06563608988664406,-0.25624302070856975
0.06759262162802653,-0.2555415049842209
0.06344979552683552,-0.2570351629209965
0.058142711784169306,-0.2589660108908711
0.05968726588300444,-0.258407010993157
0.06172968432121811,-0.25766435195306087
0.10470486793072842,-0.24204268811383406
0.10265870546526579,-0.2427906915823395
0.08528707404786964,-0.24912605131107646
0.08713319555071292,-0.248458338360054
0.0753814684728281,-0.25271928373769115
0.07580599688139637,-0.25256741586045556
0.12619149743319652,-0.23422921123273546
0.12414328645563961,-0.23497938957807957
0.13791203860988768,-0.22996885793507718
0.13595834114152228,-0.23067816387590762
0.13403425996000454,-0.23137297996685482
0.13009622057713366,-0.23280325572385602
0.13204929340810428,-0.23209223291926956
0.12824522286123163,-0.23347648036177304
0.1067629242150182,-0.24129243139863776
0.10861292412316526,-0.24062589374411616
0.11698787570994319,-0.23758443255225015
0.1613207583467159,-0.22147774932149245
0.1633138372724723,-0.22075813722071885
0.16534896465890853,-0.21999940493870662
0.15456150651728207,-0.22391421887502222
0.15353775977712808,-0.2242838048065406
0.18871728341039185,-0.2115519447185366
0.1906706855631231,-0.21084182708003546
0.18693787053048064,-0.21219726796980926
0.1927170851230337,-0.2100969366739901
0.19457624310738855,-0.20941816498441518
0.17632334779698272,-0.21603833989549254
0.1691706810348428,-0.21861854167818762
0.17088056623488035,-0.21801855807919088
0.1671118216772783,-0.21935503920383442
0.18480963578476942,-0.21296986206542834
0.18281515447140317,-0.21369364703635865
0.17894831262307703,-0.21509714563574794
0.20540147014983476,-0.2055214252258014
0.20430707027057332,-0.2059027149158631
0.20043771914816272,-0.20729130161395526
0.20239246297115165,-0.20658487165895748
0.19850603218677598,-0.20799058952021093
0.27159341541820015,-0.1813767393676446
0.26620855713427083,-0.1833358836340117
0.2531677380466666,-0.18808558435770853
0.2518766292434992,-0.18861261599329898
0.2434077412853285,-0.19165545107268256
0.24513310101731167,-0.19106607789757057
0.24147009717753143,-0.192355170250196
0.24011874235819802,-0.19285315973959033
0.23970904801311593,-0.19300343145151888
0.23983195940410645,-0.192976191828908
0.23756061234721929,-0.19382174855379375
0.23569596789063152,-0.19450384831668616
0.2746515944339504,-0.18026448535689293
0.2766054913082131,-0.17955572749848647
0.30396397733670844,-0.169487080628638
0.30212284131085443,-0.17017604546746445
0.3009321133193734,-0.15709972059363184
0.2998079357433308,-0.17106998527834832
0.2999155234400076,-0.1710300364128964
0.2786396785478936,-0.1788139075505468
0.2805114844186659,-0.1781332625898781
0.2980188238364594,-0.17174257026077924
0.29324863481289987,-0.17349803640444736
0.26554330993977754,-0.08702290587495845
0.07345406860237255,-0.2534145617224664
0.07150205430919163,-0.254128493999233
0.06958803828961549,-0.2548253793082412
0.10089575278051172,-0.2434369751403663
0.09996255552403047,-0.2437786639816687
0.09107694552886239,-0.24702672029215023
0.09299424373277408,-0.24633029898714615
0.08908538868774077,-0.24774489764931173
0.08322399653430472,-0.24987199159054324
0.08117893750093919,-0.25061521446456236
0.07736708692905135,-0.25201140615883244
0.11473247226195563,-0.23844661961294444
0.11448551316922959,-0.23852957531996716
0.11256058655822425,-0.23921356101075159
0.1093337050998576,-0.2403692086176265
0.117877995864522,-0.23730220053898435
0.11866897952790428,-0.2370768446538239
0.11835386546206485,-0.2371441301486008
0.15940309057903612,-0.22216753654231602
0.15744779866364308,-0.22287246002337752
0.15552036854174636,-0.22356655367671885
0.1965294476886823,-0.2087075043057136
0.17503790979642164,-0.21650749010156
0.1730878275794251,-0.21722673283772467
0.17122848597331825,-0.21789572468324211
0.18090303042831482,-0.21439064416898376
0.2317028938879932,-0.19595893992491883
0.23365601796967073,-0.19524805798684966
0.22991804745676764,-0.19661163375470758
0.22780067068736956,-0.19739176671946462
0.22580357642079202,-0.19812438752810604
0.21422400428754526,-0.20234845467788848
0.21608663166651715,-0.20166999169050465
0.208441352609913,-0.20444132782706612
0.21022821003942793,-0.20380525035094785
0.20631135226329594,-0.20519785289363515
0.21218016367617992,-0.2030911513553192
0.2707457358613463,-0.1816873200530382
0.26874335152820406,-0.18242137070152653
0.26684180704685573,-0.1831154588372038
0.25139974987505764,-0.18879558211798156
0.2493059796584261,-0.18962963178863018
0.2482845119719549,-0.19001315208263303
0.24537754099404702,-0.19099040337290699
0.24615051784621012,-0.1907366574795613
0.24714937019701755,-0.19042614465971125
0.30477045978742845,-0.16919146676735197
0.3019560170924595,-0.17025399544413383
0.3002067667558833,-0.17092418435414242
0.3026434617029959,-0.1587757290377661
0.3049324386124864,-0.16913183705354087
0.3049312452723177,-0.1691315852051324
0.304924613158701,-0.1691301420962244
0.30492739296636484,-0.1691293085359593
0.2922336552970146,-0.1738789043204978
0.29022992102907574,-0.17461591457242173
0.28637733512941094,-0.17601842621185526
0.2883309851282211,-0.17530901703691382
0.28443261920637386,-0.17671542536112322
0.28246539957699063,-0.17742455498659587
0.2680802406721379,-0.08482987201787227
0.09884962651437668,-0.24418668782708475
0.09686734738480338,-0.244911824009263
0.09494497814080177,-0.24561284884799725
0.07941616354255704,-0.2512627339997111
0.11493185996419719,-0.23843650093072644
0.1105708102774777,-0.2399281007274701
0.11905519538615941,-0.23702996502113038
0.22389832002029167,-0.19882424316270503
0.22194603807869312,-0.19953743978729535
0.22001135788025222,-0.2002369139209112
0.2180385193532866,-0.20095571142629692
0.2492958843049618,-0.18960188393630545
0.25072270963678744,-0.18905204693501915
0.24730850985868302,-0.19036921125129352
0.30164279311883435,-0.17039738318327183
0.3016013486624234,-0.17041713305536535
0.30289575684548137,-0.1590530980284111
0.3049350974285219,-0.16912348159706414
0.2733566372341627,-0.08058762632598512
0.27840139053126295,-0.07701869869658683
0.11532657338215482,-0.23838652967621443
0.11893666015056711,-0.2372135438980077
0.30398021162410443,-0.1610063624469365
0.30494359768243506,-0.16911294372011887
0.2811698530214395,-0.07501979545817236
0.11623089265108894,-0.23819796885465783
0.11846718366632174,-0.23745559391343038
0.30459611159175826,-0.16247189317034266
0.30493235970392313,-0.16909376685734273
0.28898288143301043,-0.07090961859862745
0.29160219696681766,-0.0692078955438246
0.11654806212182012,-0.2381194560217931
0.3048190923275341,-0.1629595952978807
0.30494803198600706,-0.1690673227310372
0.29679602981833453,-0.06586612850763318
0.30543942472862845,-0.1649128000552978
0.3050042347537416,-0.16901703347311378
0.30504187496298824,-0.16899167216722108
0.30502367865950053,-0.16893433784703002
0.30460901107215294,-0.062122806753439536
0.3060491764621963,-0.0613972525817177
0.30527780393249465,-0.1688117088901888
0.30534504494105047,-0.16872197860851185
0.3055956199925969,-0.16686594514971337
0.31242201739842274,-0.058184438412296646
0.3202350727760565,-0.05386448427851046
0.32089243749521307,-0.05358666056003767
0.32804797233709926,-0.050756675784750335
0.3358608413007582,-0.04788689436976594
0.34367341851281846,-0.047286739447049454
0.34624554670272634,-0.045777419537998916
0.35929941226415707,-0.03955704115106948
0.37492502410242984,-0.03479836389981464
0.382737848855597,-0.032272509479781455
0.39055053161626246,-0.03085125907652253
0.39203286174551355,-0.030158305188245346
0.4061764880844635,-0.023411597936123907
0.42180218184530316,-0.018015619298921544
0.42911847899625893,-0.014538072269466464
0.4374281743684656,-0.010295475429671522
0.4530540645701879,-0.003371321943469773
0.468679605175012,8.332079094418745E-4
0.48430548372282056,0.007666702605927536
0.46919912330623237,0.0010817756503676806
