"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4067868190578638,0.034622495644748376
-0.16930605100307733,-0.13040805760901042
-0.16725153469812104,-0.13115649184640069
-0.16145613888247745,-0.1332672927119381
-0.16344729940915437,-0.1325424078328791
-0.4140907342681172,0.046039430680862775
-0.41609676290744435,0.05024916268167765
-0.4612253494126952,0.13619474356194128
-0.46875943944545984,0.1510240208261644
-0.15172955448987216,-0.1368104444987184
-0.14987643335059694,-0.13748720709242387
-0.15954115930489987,-0.1339644685231208
-0.15758811178229581,-0.13467556073314302
-0.1556632163052954,-0.13537662071379775
-0.16548804488329738,-0.13179911768512154
-0.41881808805294685,0.058062150013686004
-0.43250667908960577,0.08931460122303558
-0.43751927550152747,0.09608129759120941
-0.444042464336039,0.10494166675887809
-0.45314049712211696,0.11718707822014679
-0.45595764575410624,0.12056880021913095
-0.4701061714811192,0.1518213337719363
-0.15368231659664122,-0.13609856855179375
-0.148327884315583,-0.1380537377245029
-0.4218996531745262,0.06604255931630201
-0.42637557787721725,0.07368850330362817
-0.14577570090664768,-0.13899183657055605
-0.1478257176491971,-0.1382388298300559
-0.1419711045821732,-0.14038454423185903
-0.14401293288007366,-0.13963716197604442
-0.14071827750508997,-0.14084344896522014
-0.13998465114653091,-0.14111432113677777
-0.13807016915120204,-0.1418208966821572
-0.13612079314487402,-0.14254207068342162
-0.13552436895523395,-0.14276267708756746
-0.13027317247940337,-0.14470698585341274
-0.12842372151300332,-0.14538445823744314
-0.12636708935920593,-0.14612920301891827
-0.13420635418842156,-0.1432633685044702
-0.1322245275890899,-0.14399124636622254
-0.09900448987952663,-0.15602975579167808
-0.09702216338445327,-0.15675475887935308
-0.10877726939340628,-0.1524950044060776
-0.10692628333275712,-0.15315883993191015
-0.10281680039172986,-0.154642641265574
-0.10382296199553698,-0.15427972661464237
-0.10105098520903004,-0.155281060693572
-0.11463780366832663,-0.15036554933080304
-0.11571673247876413,-0.14997608344014157
-0.11271792714117043,-0.15106341638031662
-0.11073130182548607,-0.15178661670585838
-0.12431526301087484,-0.14686944983331757
-0.12050286959082035,-0.14824853792226841
-0.11850319163062435,-0.14897194514836726
-0.09509983296629371,-0.15745588924673973
-0.09314690213522504,-0.15816730188559927
-0.10486587784522705,-0.15390264490655406
-0.11659278922548941,-0.14965977886210696
-0.12254962200609792,-0.14750761244686966
-0.0912301445489605,-0.15886520894250508
-0.08728799066764964,-0.16030121310477938
-0.08924087460556712,-0.15958967169979416
-0.08544260745509313,-0.16097095697150704
-0.08338176389301608,-0.16172303580271388
-0.08242901471259059,-0.1620708245288554
-0.0813378772748287,-0.16246947906088194
-0.07554860816621442,-0.1645960701222778
-0.07752499390190175,-0.16386282740402128
-0.07957405823200328,-0.1631141238893017
-0.07504816870021136,-0.16478647622266346
0.2961324947230465,-0.08429538829448927
0.2954642199724572,-0.08453889170073853
-0.07363377780982207,-0.16532586864948828
-0.07168504742901495,-0.1660488155046034
-0.07137634686325676,-0.16616527490208383
0.010949385488060095,-0.1880153772185219
0.011237166873894254,-0.18791090490160228
-0.00456311326737332,-0.19038295125175905
-0.0034132086102042192,-0.19080092809731566
-0.007216220649502987,-0.1894191982084886
-0.005338411540030523,-0.19010135125335326
-0.0016593556747248885,-0.1914398307323261
-0.0012762304357451463,-0.19157994522567265
-0.009450217241040405,-0.18860868081201349
-0.009158971358924854,-0.18871421622439852
0.020853876979882065,-0.18441793500020484
0.022552533227763412,-0.18380296262775006
0.01674478816601894,-0.1859097916519301
0.018782380671885993,-0.18516954219633394
0.298035541270302,-0.08360229469138131
0.2943504867430744,-0.08494651156933555
-0.06978010609214227,-0.16677061925984493
-0.06903703150417832,-0.16707962086008898
-0.022832574866312544,-0.18375394490220304
-0.020995380624153816,-0.18441739251257053
-0.024117392932263594,-0.18328784471471066
-0.03456361158749996,-0.17952240682772497
-0.032585643664600546,-0.18023511601164605
0.012922247561122795,-0.1872995269901186
0.014979173632024216,-0.1865517245577682
0.009019108819914627,-0.18871602076778915
0.007077830239081304,-0.18942073361327888
0.0051994560233376425,-0.190103447770274
-7.08485698601399E-5,-0.19202256366910914
-0.012723999777100325,-0.18742467890890896
-0.011090760393338728,-0.18801578071113376
0.026816617111237034,-0.18226415784313799
0.026645328254328977,-0.18232600329396711
0.024645826587516354,-0.18304809497129002
0.022690597615442277,-0.18375319059526565
0.2999363785341407,-0.08290845345869041
0.29224565502337774,-0.08571885637256221
0.29024080792961404,-0.08645275000018945
0.2863892722577852,-0.08785813878381256
0.2883418274215831,-0.08714572137440302
0.2861493091772994,-0.08794584899568716
-0.06836305682056779,-0.16741870994773544
-0.06239540320862038,-0.16959196825270423
-0.06196753459885463,-0.1697353263070021
-0.06530689241438814,-0.16867215106107014
-0.0640569904730452,-0.16905228132656097
-0.018923517615852866,-0.18516799468535278
-0.016886577743657583,-0.18591003624136135
-0.03040936747304821,-0.18101497540226175
-0.02869591586052775,-0.1816321969310089
-0.026786051403634135,-0.18232330189085116
-0.024786979796304127,-0.18304658006172458
-0.036619871443982356,-0.17877933914779126
-0.03688930796649914,-0.1786829029240582
-0.03065174422258588,-0.18092874076038518
-0.04043634955682736,-0.1774264624576623
-0.040845844036312556,-0.17728365963720763
-0.04435591004299634,-0.17604125343274762
-0.042512249206555906,-0.1766965993051186
-0.038389818109383085,-0.17815000453867055
0.0032737780087303972,-0.1908035909653915
0.001519216576463633,-0.19144524546784641
-0.015121752159190378,-0.18655417189140744
-0.01306466522317281,-0.18730175537492072
0.02855655688184256,-0.1816386524163109
0.08531990047327534,-0.1610231819184228
0.08716475444716645,-0.16035198506055914
0.20845096737301377,-0.11627466579668755
0.21023446073127602,-0.11562934239934859
0.20613237550508726,-0.11712276684713074
0.20632787965166793,-0.11705019118108427
0.2108604878541429,-0.11540283325106912
0.3016158181897059,-0.08229720485663496
0.28445047216761266,-0.08857139903400145
0.28369833600144145,-0.0888651766337466
-0.059921353469886765,-0.17046765385340634
-0.046158202083360786,-0.17541147275364363
-0.0678617736298179,-0.16769842272526794
-0.06709272790359297,-0.16802179799760655
-0.06594087367307891,-0.16849779046619298
0.03051181165559774,-0.18093362772138477
0.10269775167979375,-0.15470491827411187
0.10474557458509803,-0.1539614788668555
0.09110679463815761,-0.158915667203713
0.09302438134161681,-0.15822003913690896
0.08911768130181247,-0.15964056089607304
0.08325829048283787,-0.16177315579322646
0.08121384060296155,-0.16251805312972165
0.10536287534067351,-0.1537378208335239
0.17706553264232977,-0.12772933853195995
0.17899800679363637,-0.12704065202020887
0.21498104114261735,-0.11396633222935502
0.21424365901008985,-0.11420939408541789
0.20456073680054543,-0.11775690026073732
0.20244180315186786,-0.11852740722827175
0.20048414485762053,-0.11922582462479321
0.19855045859231882,-0.1199196159483409
0.21219079571001676,-0.1149272871971552
0.3494930035130678,-0.03973165453856616
0.35151931140645365,-0.037557446789616915
0.34608676025283985,-0.043637294771440564
0.34761231690602634,-0.04171555239228722
0.3032940137747298,-0.08167555045287114
0.2883585902701591,-0.08719180179638002
0.2864051120431605,-0.08790168241861962
0.28446122093084547,-0.08860094747138625
0.2961809007365619,-0.0844247323973657
0.29439489138334873,-0.08506784077485278
-0.058246458173192066,-0.1711029020034636
-0.04870254782798406,-0.1745785364434498
-0.048337700772462196,-0.1746969633733103
-0.04631865438477483,-0.17535678817994294
0.04030095910461394,-0.17744389382901293
0.04076531906511306,-0.17727792710038665
0.03648182206121572,-0.17878942545834087
0.037061770968688235,-0.17858354263218237
0.03825303613452685,-0.1781635896036466
0.03442330662487292,-0.17952628726439093
0.032121806893592605,-0.18035279774022683
0.03244474922407137,-0.18023736886972877
0.10107805264017174,-0.15529650006356305
0.09690203354994033,-0.15681406686694715
0.0982961055983828,-0.1563084819765132
0.09497865954894293,-0.1575123298525021
0.07944960962802548,-0.16316156817844496
0.07801918088831615,-0.16368456813076962
0.07740114445150763,-0.1639119216308356
0.07542419887146433,-0.16464363901056472
0.11451969740971248,-0.1504304421533725
0.11647633412650626,-0.1497292164316873
0.11259778528941303,-0.15112271244336317
0.10680503407234482,-0.15321507935431528
0.10865524128274717,-0.15254911247550235
0.12039064725206067,-0.14832962311044312
0.1224423549157701,-0.14760232362346465
0.1175879790543706,-0.14933234034192933
0.11838916742136602,-0.1490480726325614
0.16337536314694187,-0.13273416534536991
0.1630179361045523,-0.13286882089980168
0.1654156877958513,-0.1319897178341064
0.19073547575339195,-0.12282683383352068
0.1895454522466855,-0.12325129900997944
0.188859819547,-0.12350667315589223
0.18879082170494915,-0.123561000013097
0.18700908854281545,-0.12419994450833269
0.1965739572183003,-0.1206367589430323
0.19470606445502436,-0.12134170975635276
0.19277851172966876,-0.12207269684921648
0.19462927975320393,-0.12137086075001215
0.1750850675345052,-0.12844402211203698
0.17313188321342787,-0.12915473849909964
0.17127616924815042,-0.12983370172923225
0.16922954872536303,-0.13058726119735492
0.1671792407959879,-0.13134726493642412
0.18487934662934213,-0.12496839515795415
0.18108492454137026,-0.12629663773280383
0.18095561249796813,-0.12634209005357
0.18288110229421126,-0.12568183530009408
0.22391900274705637,-0.11068800790563535
0.2249908000188729,-0.11032510729459291
0.22584923434774537,-0.11005680837600476
0.22630865533569122,-0.10993934786736766
0.22286919945207317,-0.11109687662299952
0.2152492369132662,-0.1139624048282324
0.20257560065702368,-0.11847902826742346
0.20435511739636414,-0.11784169786046059
0.25913631027474193,-0.09806002527009253
0.2610783923484982,-0.0973187887100874
0.25728018395748536,-0.09877467935202523
0.23960387850253856,-0.1051655711803278
0.23764758877429806,-0.10586775077651214
0.23577798166284353,-0.10653620867910402
0.3531615778558518,-0.03582606127158744
0.3456587655582384,-0.04409677065789826
0.3442208197991309,-0.04559008573794757
0.3437052815354119,-0.04610194105194346
0.3423780576941124,-0.04754288085414202
0.3033668750425227,-0.08165018413573881
0.28861317569688805,-0.08711893258809104
0.28920701693722634,-0.08688799632268168
0.29228475237815665,-0.08582624313853127
0.2902746091001235,-0.08654565810767251
0.2980878060422015,-0.08373124802597477
0.29618604612768573,-0.08443844880850415
0.294407038546567,-0.0851010194211094
0.35542630324449853,-0.03341421212332818
0.3568489326661084,-0.03192047136692995
-0.058165264064704965,-0.17113427714261378
-0.0561281405908652,-0.17192283144723505
-0.05416392380664295,-0.17268140213867178
-0.05321362272406524,-0.1730761933359313
-0.05140391329967352,-0.17373524064193968
-0.050289445495427514,-0.17411225576469996
0.04237339870694974,-0.17670454427461374
0.04421391056513058,-0.17604055727890866
0.0735052405832614,-0.16536212215803098
0.07312317326886311,-0.1655071914594348
0.050630276302582815,-0.17375179863080048
0.05008614538447181,-0.17394327064871418
0.04816822849663195,-0.1746208475740634
0.04616911896697008,-0.17533540510718684
0.10093405331911905,-0.15534915264665022
0.09888627150350533,-0.15609431495481224
0.1242130359483694,-0.14697802049724393
0.1262637562402381,-0.1462347395779006
0.12832024662196606,-0.14548960881198963
0.12839083498229545,-0.1454650348130067
0.11061011871590085,-0.15184305046802632
0.1654228008678574,-0.13200927172994428
0.1633827605642578,-0.13275450090889912
0.1399195831947268,-0.1413249913939147
0.14190830220978953,-0.14060143592575527
0.15105905553817076,-0.13731270645682042
0.14982352809860006,-0.13773128633759307
0.14571441172327984,-0.13921288021129963
0.14776694518813913,-0.13846678520831623
0.14395063781749548,-0.13985544411781164
0.16665005699005953,-0.13164120687861897
0.23178243179114602,-0.10798449443895691
0.2337367123883176,-0.10727679172425895
0.2299926433707947,-0.10862360316656025
0.22786915041178443,-0.10938692403933341
0.22198467176203732,-0.11145055227493017
0.22141112916308062,-0.11172090870602872
0.2161550547237453,-0.11366499555007997
0.26498208329782125,-0.0958899949354238
0.2630429995365749,-0.09659412728830497
0.2552422123394281,-0.0995151903224005
0.2532839638368271,-0.1002119852311171
0.2514847277604372,-0.10083609150611571
0.24736263172765127,-0.10232490901816872
0.2493644281148755,-0.10159722159009127
0.24545690812987495,-0.1030154893129063
0.24350122541769667,-0.10371933760145283
0.2415699056283559,-0.10443644166449734
0.3417517702418779,-0.048259433682578484
0.3406333653320084,-0.04949569352804971
0.3397982748268281,-0.050328236048298516
0.3387637106536421,-0.05144848382958733
0.33720934664800734,-0.053401330578537604
0.33784475181039014,-0.05255120776314261
0.3353230926597546,-0.05535411790825399
0.3358912271183594,-0.05478353857956863
0.2747534996391555,-0.09235151807622374
0.2767069153938615,-0.09164143790221266
0.2729584097754604,-0.09299787583559457
0.3035310822035612,-0.08159881435012192
0.29999544453604426,-0.08302904317236007
0.2902996384189499,-0.0866144555929825
0.2923054920927236,-0.08588320706419156
0.2884000122519171,-0.08730566922269888
0.28644882856508425,-0.08802185931661982
0.28451449247342575,-0.08874739137627312
0.2834677760498945,-0.0891467175801862
0.2787369099700171,-0.0908880920378333
0.2806076140586985,-0.09020441831187256
0.29809243113778405,-0.08374266082614783
0.35933330763563814,-0.029200861366450764
-0.05225509248559709,-0.17343576103225453
0.0717497051891486,-0.16606923684081407
0.06572883539403564,-0.16830486494672536
0.067253446772113,-0.16779846301543808
0.0638814177625605,-0.16895947084527688
0.06038171686432188,-0.1702981750059592
0.061821776749589316,-0.16972440089864588
0.05412978398052602,-0.17257242498423975
0.05399786791349144,-0.17261478136260122
0.05205149208306019,-0.17326598874155047
0.1379977442735235,-0.14201135229452036
0.13604037262706165,-0.14271055768825028
0.1341162788753381,-0.14340533850787995
0.13017527973747123,-0.144827477544483
0.1321315681741646,-0.14412529439781058
0.15949577651396907,-0.13422922209201324
0.1614051679394741,-0.13351668422555718
0.16340951629276326,-0.13282805263561048
0.16215405860173973,-0.13327670496010216
0.15907226642054112,-0.13439776078898621
0.1654536482661797,-0.13209407149201036
0.1516904701824992,-0.1370925153932549
0.2200820405154392,-0.1122381286471346
0.21811608541970062,-0.1129758489147134
0.27084479722697086,-0.09376653529659218
0.26883974355986284,-0.09449324869911438
0.2669365964537282,-0.09518293152666288
0.3339377416983341,-0.056796513067247326
0.3334191228770015,-0.05730690206625928
0.303658005512246,-0.08156511301572937
0.30167961023050593,-0.08239197241253468
0.30000405460031854,-0.08304708068944856
0.282558562554733,-0.08948755562262944
0.3604371856680753,-0.02801486371979086
0.07157991308552661,-0.16614941719094695
0.07127922307827211,-0.16633401644394785
0.06770817408100563,-0.16766604713539832
0.05980668894480544,-0.17054219203340032
0.05600460777553413,-0.1719730640089348
0.05806122337421091,-0.17123804736168066
0.1575525694061326,-0.13496736592370226
0.15563218183763633,-0.1356808186315569
0.15364919947527544,-0.1363970421808709
0.3319842650354344,-0.058760574052323974
0.3314801988438272,-0.059259679966299356
0.30358679595297017,-0.08160850556929722
0.3036071277834112,-0.08160692225310405
0.30192897182856815,-0.0823185005727706
0.301701015364193,-0.08242488580748542
0.36324037801090914,-0.024618951919710065
0.3636828668608867,-0.024109194741019937
0.0705946728421754,-0.16672348382481558
0.06905785127435667,-0.16728252956030204
0.3300307871845862,-0.060731270420522385
0.32955123550424087,-0.06121245964963683
0.3276546319249642,-0.06316524512643404
0.3280773038175575,-0.06273277777748912
0.30386517825782416,-0.08153722037789443
0.3664722870796964,-0.020203444076498774
0.06976784412745236,-0.16712655592442707
0.32612382328039397,-0.06471847876252021
0.32571326634201186,-0.06511802258935731
0.32417038099886514,-0.06649050045319352
0.3235216279591533,-0.06707075524521186
0.3214093691126059,-0.0690235021126164
0.32221694391733546,-0.06823347714752816
0.31939532885733535,-0.0709762665643788
0.32026347876929645,-0.07013322119650629
0.3048111480073351,-0.08118916629680914
0.3054441023018649,-0.08096376466135799
0.30539639490180803,-0.08097770773482013
0.3671475643662292,-0.019389228457125915
0.31831002828438715,-0.07195106333412503
0.3172614419420827,-0.07292900955964801
0.3055414845511261,-0.08088246540883205
0.3696229874402499,-0.016297758093024344
0.3163565839424638,-0.07373459344453583
0.31496492189585124,-0.07488172343822694
0.3124498175684687,-0.07661848408972816
0.3121676082298018,-0.07683434765825564
0.3095309657888334,-0.07878700064372869
0.3104964468970227,-0.07799052299461583
0.305669497268807,-0.08080261229700983
0.3060979536525039,-0.08073951105279684
0.30658979242677276,-0.08024936803105917
0.37105472612469176,-0.014296892369130081
0.37264868468408874,-0.01239204972987683
0.314403167887626,-0.07536012420170415
0.30854303703203084,-0.07958147997055666
0.3760973392319509,-0.00848641709001808
0.3749618057528237,-0.009663300517566517
0.3788688049011558,-0.005479233756587564
0.37969083865549763,-0.004580810382161114
0.38277597586152046,-3.3549983987795815E-4
0.38606935453877217,0.003230547778629516
0.39059046579462975,0.010778700722737643
0.406190458575276,0.03447694593911996
0.4062197172151399,0.034523885943767985
0.39075544201631773,0.01104220893983435
0.39840506210629956,0.022487085665002307
0.3953419739352098,0.018853887924761975
0.4018633699110121,0.026665220505302956
0.4115615128442795,0.042288484468721715
0.41403428847332147,0.04609233297032786
0.41622594109937316,0.05010014950764605
0.4687418923651357,0.15837902385789293
0.4650290557495652,0.15165391377043125
0.4575233896613219,0.13603025728145396
0.41868556375603033,0.05791220927937936
0.43400182889228583,0.08915946766428731
0.4374803421077678,0.09386711271468029
0.4531097387875899,0.11842365317514313
0.44507788087784345,0.10478248493661083
0.45438786439349077,0.12040581839335569
0.4218504040362337,0.06628659387283581
0.4263052422095175,0.07353584535638545
