"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.291101454635836,-0.15602865511802666
-0.24227290864759515,-0.1520639365869393
-0.2248444476340804,-0.15407175842762805
-0.2266482062317507,-0.15486913685742282
-0.23160459208536116,-0.15407104107925784
-0.23446057085501743,-0.15359296001473566
-0.3025871536014095,-0.16896438834159708
-0.3034254614922764,-0.16865742570224282
-0.29305469280568375,-0.15709504118377918
-0.30172728762817863,-0.16928018842844766
-0.3000603646951119,-0.16988670728493657
-0.21883529036958627,-0.15095055100700233
-0.29448017863889814,-0.171919413310978
-0.29626219377678503,-0.17127052316507813
-0.2923735525071411,-0.17268644419415202
-0.2903674087941001,-0.17341689788136963
-0.2884679040260015,-0.1741085061622909
-0.2865148579110989,-0.17481958904775902
-0.28457368515764386,-0.17552632834073018
-0.2826087362564723,-0.17624169933874284
-0.280655679035559,-0.17695276489672274
-0.30401692206144537,-0.1684429539207421
-0.2950078920567313,-0.1577946642611311
-0.29816144361299257,-0.17057883330608428
-0.2148913713441411,-0.14626031454795457
-0.27878415411909585,-0.17763418191324928
-0.30455638026982285,-0.1682470799328447
-0.29539232792199344,-0.15797052230677547
-0.21248845190208748,-0.13844806948825697
-0.2611252584421824,-0.1840638369003085
-0.259172215821259,-0.18477494255825966
-0.2573036026084378,-0.18545526983413352
-0.2767495901853603,-0.1783749663020108
-0.27479653851663377,-0.17908604710944964
-0.27300378670721703,-0.17973883192529883
-0.2708904745085466,-0.18050831674535156
-0.26888648498740036,-0.18123795523656527
-0.26503133865568634,-0.18264161177373672
-0.26309286385600406,-0.18334741790143452
-0.3046805331691681,-0.16820290689405915
-0.29696111414192095,-0.15870947187716264
-0.3050981779421578,-0.16805037592332556
-0.3050951503831094,-0.16805023948788
-0.21238179876374885,-0.13063558076174245
-0.25526611194644977,-0.186197102697396
-0.2533130588537708,-0.18690817959392814
-0.2515237977800503,-0.18755970695178295
-0.2669843816571404,-0.18193050716095602
-0.29891435406960243,-0.15979242322438525
-0.3050411308066007,-0.1680473058919491
-0.21495107806954833,-0.12282280808038032
-0.22149913871632237,-0.1150096131931938
-0.21883179459457047,-0.11800708156426135
-0.23582316385469848,-0.19327662418538927
-0.23768881228535738,-0.19259728413060712
-0.24940700823639808,-0.18833048600819435
-0.2474055884252936,-0.18905920837468526
-0.2396418483485082,-0.19188616046133378
-0.29912475782339965,-0.15992325125336704
-0.30501622278639395,-0.16804271297336085
-0.22664342387985098,-0.10980122975180884
-0.22926019813090898,-0.1071962895894317
-0.237607958240191,-0.09938290372830182
-0.23445512534054047,-0.10227554428986219
-0.23182969728285452,-0.1947306364259478
-0.2337827579474035,-0.19401958032611338
-0.23004393669243317,-0.1953808174643739
-0.22792361584309026,-0.19615285818448858
-0.22592476375405682,-0.19688064729525045
-0.2455009357809783,-0.18975273244291618
-0.24354790883354285,-0.19046388114919338
-0.2416121384773641,-0.1911687502631405
-0.3008676036813087,-0.16096663486508422
-0.305016658326699,-0.16803597868178888
-0.24640267349813919,-0.09156947043881238
-0.24226688271248054,-0.09527675535884544
-0.25701494809939135,-0.08375584428019646
-0.2500786376241343,-0.08825478120717486
-0.2254050628991662,-0.19706987949586577
-0.3018825206095491,-0.1618760836261363
-0.305034990115644,-0.16802560194265603
-0.265702662819187,-0.07906758974146183
-0.270747845598642,-0.07594188697869252
-0.2861193425771114,-0.06812775579826236
-0.28132673661216123,-0.0703383758692322
-0.25789059825475924,-0.08317145999222288
-0.21620577096509233,-0.20042062055376805
-0.21434315846818272,-0.20109912406406014
-0.2240175931759132,-0.1975752413660874
-0.22206455867582753,-0.19828636932846194
-0.22013156499541664,-0.19899047861094554
-0.21815873360761728,-0.19970929522951658
-0.30282091882136597,-0.1627583723434346
-0.30505930414570637,-0.16800490952837233
-0.330108074789328,-0.052498087874427536
-0.3281999167927772,-0.053186285015025876
-0.3027379863970553,-0.060313492277649115
-0.2969509414954555,-0.06284453017156989
-0.3203875539118829,-0.05447888130486233
-0.31257525341693093,-0.05635939045507497
-0.2735146418348974,-0.07415752612463573
-0.28913884797796435,-0.06667555239736085
-0.20856542548543877,-0.20320551433927983
-0.21034731435647375,-0.2025557811743383
-0.20576800435860854,-0.20422502492354222
-0.20644168852817993,-0.20397925430185554
-0.21230002891663688,-0.20184377447441193
-0.3038509749616718,-0.16382899975585924
-0.3050836718899336,-0.1679811554154819
-0.30509259721039006,-0.16792883626835853
-0.305120834974158,-0.16794148104212003
-0.33601210403299975,-0.05023848634827089
-0.3438242506146674,-0.04690753029453243
-0.30476307483492016,-0.059388781892726034
-0.2044461280705892,-0.204708086497866
-0.3047743337267181,-0.16549027763427834
-0.3050751139385603,-0.16784373369346753
-0.34762783884525117,-0.04468372873201379
-0.2005849405950822,-0.20611910792012667
-0.2025373765243656,-0.2054063359408787
-0.1986547533843244,-0.20682251742328361
-0.30522634075071486,-0.16746395199232192
-0.30513557232505917,-0.16771215595425595
-0.30493766596808547,-0.16578200945333238
-0.3594486017725506,-0.04079214631522916
-0.1888703718799957,-0.21039586850165407
-0.1908228491108506,-0.20968320996005457
-0.18709216742250767,-0.21104451225751655
-0.1857740251245626,-0.21152519373003226
-0.19697394363398618,-0.20743507918273885
-0.19286850916832857,-0.20893628851509788
-0.19472745195641114,-0.20825692713836533
-0.3750733064773982,-0.03800851699976548
-0.3828856983614845,-0.03698924033677117
-0.3842293663173113,-0.036867344740579226
-0.1771776682939676,-0.21465378273593647
-0.1791056866092783,-0.21395284652423222
-0.17324581617680157,-0.21608412397798726
-0.1751989492357218,-0.21537326671440454
-0.1713889484300522,-0.21675991543452966
-0.18496508050380672,-0.21182026022544304
-0.18297184529355448,-0.21254746907379174
-0.17957503816426226,-0.21378218543827612
-0.19667934202828402,-0.20754265592328644
-0.39069812276476523,-0.03627641814308735
-0.16933945258811292,-0.21750557079458835
-0.16728484428346918,-0.21825375241237416
-0.16153561468135488,-0.22035016654279954
-0.16348086971556033,-0.2196403846224248
-0.18105920096970057,-0.213243036532108
-0.3985103942132323,-0.03412218118956058
-0.4063225414009351,-0.03079693609531314
-0.15762211047616825,-0.22177471404625107
-0.15910980871141633,-0.22123337923465025
-0.15569718356101933,-0.2224756877087202
-0.16552130691131856,-0.21889624772832428
-0.16149026575241188,-0.22036679811038126
-0.40912695509394237,-0.02905220270505731
-0.1555785351321603,-0.22251908208237825
-0.15115306655254554,-0.22414885018127106
-0.1517677742690723,-0.22392119163988508
-0.1595753494289249,-0.2210641476275295
-0.4219467415855496,-0.023258811044582803
-0.1537180089986265,-0.22320237391052103
-0.14992154506124394,-0.22461688380588246
0.21372306650179834,-0.1463057966926228
0.21866467146391233,-0.15133341612190007
0.26163334610524275,-0.1520458583916409
0.2655395449503646,-0.15252813870061674
-0.437571135565349,-0.017546972264811663
-0.1491238127973769,-0.22491542815373866
-0.11851447693806622,-0.23600872742770673
-0.11948151413281358,-0.2356616612827711
-0.13029330683021803,-0.23176807683243733
-0.1284417168069339,-0.2324396749528603
0.2830543228664528,-0.15412565377812462
0.28116440708701196,-0.15382816302922622
0.21085350202819084,-0.1387940360469259
0.2107381945953678,-0.1384929799109231
0.2264768991938957,-0.15389964725190358
0.2342895144623389,-0.15281379524835326
0.25772714285582876,-0.15160508318581994
0.26944579954284503,-0.15248506718979823
0.2733520635764369,-0.1523530245044667
0.27725824793207443,-0.1529718505366449
-0.4531958439452421,-0.014797975571807767
-0.4580757511321665,-0.013422008447238213
-0.46882037173237506,-0.01034710963170089
-0.14582253230802592,-0.22612623882339172
-0.14787385350506027,-0.22537681355115738
-0.1440582775424844,-0.22676748148561499
-0.14201466291002188,-0.22750995822632214
-0.11465504100771294,-0.2374186765001462
-0.11660596712019593,-0.23670175770267066
-0.1146047307392608,-0.2374372513513831
-0.12051687545648616,-0.23529279335556635
-0.12638565983950542,-0.23318599869504197
-0.1400253854432089,-0.22823198002165063
-0.13423097108110144,-0.2303367688132119
-0.13471161831830458,-0.2301627699605825
-0.13224646693672748,-0.23105729385694196
0.2850705682175483,-0.1546658576950798
0.2831174993995749,-0.15413630618456034
0.21072925338965723,-0.13068047891818863
0.24210211111130409,-0.15190340890019194
0.25382093385909316,-0.15121846955795476
0.24991467315717217,-0.15131911567722464
-0.484444671794443,-0.0037502099535202974
-0.11356047645115581,-0.23783595175023786
-0.12256524734485692,-0.23455631675072158
-0.12276036245571359,-0.2344863614765236
-0.12433451022292222,-0.2339281028212873
-0.13810733206389958,-0.2289287484022682
-0.13615400040085726,-0.22963906018563152
0.28702362539480764,-0.1553051089542286
0.21085439040369475,-0.13042216682542482
0.21445909501435337,-0.12286837466398084
-0.11390240012594718,-0.23772918897932588
-0.1138674492310718,-0.23775193204408196
-0.09904308413623039,-0.2431415355554033
-0.09771616270787178,-0.24363246058748983
-0.10696620314483982,-0.24027426316275474
-0.10882364933322425,-0.23962817286912125
-0.10325285674336482,-0.24161660338223975
-0.102857272948821,-0.24175958012770063
-0.10109081635538592,-0.24239623696067927
0.28897670657530883,-0.15571815839735842
0.2186681646205475,-0.11841462175698553
-0.1142018209576293,-0.2376718097138635
-0.10887988846186475,-0.23960947430191415
-0.0970633465987916,-0.2438736500334862
-0.10490666550049928,-0.24102045043727743
-0.06431059632857741,-0.2557673608305363
-0.06399259380405717,-0.2558812487442448
0.2909298003411385,-0.15601260645100518
0.22202051353351793,-0.11505667699507452
-0.11488363044575332,-0.2374859982308646
-0.11494393834952843,-0.23744656063540467
-0.11485995356430773,-0.23747301718191471
-0.11469331841838903,-0.23752380810532497
-0.11185143211331142,-0.23858999256701677
-0.11078760358938139,-0.2389470367861344
-0.09232559468019601,-0.2455951147145471
-0.09126820840832267,-0.2459755328472194
-0.08927830228248876,-0.24669824830592374
-0.08732443443607402,-0.24740708742388584
-0.08547807869177779,-0.24807415971931263
-0.0834179127572513,-0.24882810003482814
-0.08137484823127168,-0.24957680166760537
-0.0951436346857529,-0.24458197253975267
-0.09318863481419393,-0.24528770247089998
-0.07558048059844577,-0.2516893929849684
-0.0775597097739998,-0.25096395725534326
-0.061928626836920055,-0.25663428522395737
-0.065837434972191,-0.255219552526739
0.29104380959075327,-0.1560796265883434
0.22648148184845862,-0.11071364704367107
0.23000465214825822,-0.10724502418284618
-0.11487939776910258,-0.23751905427615544
-0.11617488157352743,-0.23708186217068877
-0.11668408952386741,-0.23691632638830676
-0.11383816241853403,-0.23796028633457103
-0.11279844469195119,-0.23829034686400488
-0.11683455258681105,-0.23686932940761302
-0.07960976850690105,-0.2502179844224492
-0.06152383577439376,-0.2567819936252098
-0.07504338325840212,-0.25188740216875377
-0.06763215869319215,-0.2545857579644218
-0.03191544965511037,-0.2675312940435582
-0.03066942591949979,-0.267983084623754
-0.03457842208501955,-0.2665688683648649
-0.032601172450347556,-0.2672835488695962
-0.0443509596017354,-0.26303345708911613
-0.04251100028647251,-0.26369896624788886
-0.007243361948829866,-0.2764994407286888
-0.005365811758749121,-0.27718221390782155
-0.009718067891909456,-0.2755994460886996
-0.009185621880748968,-0.2757931588263419
0.02265916811436894,-0.2708266559629289
0.022665760896407997,-0.27082425864707943
0.02082341361849527,-0.27149405638697
0.016715062806720995,-0.27298794195807785
0.01875247583019361,-0.2722471990148154
0.29288281066994537,-0.15709334781315004
0.23429479051302893,-0.10309337162079155
-0.11571243544125183,-0.23741834633045703
-0.11561543288806228,-0.23744761138758363
-0.11476123923578552,-0.23771035741552407
-0.11723724871327554,-0.23686317644001942
-0.059560271158539166,-0.2574969086726147
-0.05812134700128074,-0.25801948054871116
-0.059886953243179705,-0.2573789904795471
-0.056067687619480305,-0.2587626271844975
-0.05408801682883107,-0.2594787610377453
-0.05215974109215628,-0.26017972634864195
-0.050206991985069074,-0.2608916381629889
-0.048295632628229626,-0.2615872417935671
-0.046302426205998226,-0.26231802279040073
-0.07365802704211775,-0.25239826037496926
-0.07170557213651312,-0.2531109802344155
-0.06979283736650227,-0.25381138441499373
-0.06779781717050534,-0.2545286055352235
-0.02285638352931669,-0.2708251125028281
-0.021020850534400393,-0.27149312173763795
-0.017474509557661753,-0.2727808807762977
-0.016911943627711853,-0.27298547901782955
-0.028715640090935697,-0.2686921490095217
-0.026806812458393756,-0.26938610081183983
-0.024809240133017062,-0.27011349593549644
-0.03684957974050648,-0.26574715621185085
-0.03663438214583851,-0.2658249784129401
-0.04044210891510854,-0.2644480729160324
-0.03840123484516722,-0.2651871490440023
0.012892442288983537,-0.27437745666518526
0.014949440433663669,-0.2736298532669375
0.010919903469621458,-0.2750941912500941
-0.0034407354192864704,-0.2778819136384958
-0.0016870410393772038,-0.27852056579131906
-9.888772008926682E-5,-0.279100799603923
-0.01514602969103858,-0.27362662551763356
-0.013088876919503768,-0.2743740261890243
-0.011116072882738979,-0.2750910667990484
0.026610696735940888,-0.2693906659657612
0.028519700385215875,-0.2686971983944742
0.024612647592971538,-0.2701167508085148
0.2948358563294774,-0.15784113980286496
0.2381511363529883,-0.09943338859781639
-0.11674982549554225,-0.2370968748658061
-0.018949858469113123,-0.2722461152478602
0.008990049724209304,-0.2757959867899363
0.00704920545107253,-0.2765018798100754
0.0032450253784423715,-0.27788403319256655
0.0048712281986328,-0.27729332026800657
0.005170926518673144,-0.27718481810253426
0.0014902297267697085,-0.27852296156558154
0.032404983717072025,-0.2672879171078151
0.03290067354463254,-0.26710850543632864
0.03047348603178998,-0.2679881347074437
0.12196508884427029,-0.23473323861363715
0.12032830045051204,-0.23531809167937484
0.11833259208456885,-0.23605240535225358
0.2609824782993758,-0.1842149669781924
0.2590282284724662,-0.18492275491911547
0.25715919909705753,-0.1856019385412223
0.30324659143087207,-0.1687283995863059
0.3031473753856961,-0.16876644460225582
0.29526459896187357,-0.15803319948567013
0.24210806318344796,-0.09581229721187315
0.24721426193475898,-0.09162185028159821
0.04231487425196605,-0.26370351981314677
0.04415397143164661,-0.26303564361290555
0.04024722070179741,-0.2644560262106169
0.03643800751378028,-0.2658288412112264
0.0379512517077802,-0.26528318289762626
0.03820529729471589,-0.2651922161742589
0.034382133199910174,-0.26657296425169574
0.06564191042684706,-0.2552257654649891
0.06578971296679605,-0.255172652897359
0.06433280401630259,-0.2557027493167884
0.05792828679204043,-0.25803246147381936
0.05587545391228586,-0.2587778771330085
0.05389649517639125,-0.2594959654159745
0.05196741325750826,-0.26019471452075066
0.050013548400972066,-0.26090356050834734
0.048102136946499105,-0.2615990209112428
0.04610735213599091,-0.2623254669888366
0.12237963158581315,-0.2345897535136698
0.1181613259410578,-0.2361172380012999
0.13983570516618998,-0.2282542637932287
0.14182347475701726,-0.22752809895045734
0.14973753947904736,-0.22465475612959038
0.15159075939620306,-0.22397826328745396
0.1456310609258255,-0.2261436024264387
0.14768406665034087,-0.22539880524748498
0.14386652101996342,-0.22678406089216477
0.2648895168307378,-0.18279537536972768
0.2629498850197549,-0.1834980017362993
0.25512380740269336,-0.18634954031902995
0.2542599088685322,-0.18666711945809863
0.23756392019192346,-0.19279757936202324
0.23950688802425085,-0.1920587841596291
0.2359787224531379,-0.1933811543538863
0.276609020109326,-0.17853216928120272
0.2746564489254088,-0.1792445707788027
0.2728632707245647,-0.17989618386823775
0.30331341549016244,-0.16870556539435103
0.3022054062398914,-0.16911822177461144
0.2967888860409553,-0.1587392227744772
0.2786433288858531,-0.17779068346848986
0.28051451130545696,-0.17710832500024476
0.29690749842604847,-0.17110817514057847
0.2980141322118696,-0.17069920377068307
0.29611384018648707,-0.17140261881313787
0.2943337305851983,-0.17205997557000074
0.24992124920234554,-0.08934780962689373
0.06759687826502221,-0.25451995089526896
0.06380055880356574,-0.2558970465951287
0.05835088866411224,-0.2578792696192138
0.0596941423835601,-0.25739265796040345
0.0617369005411142,-0.2566509325720656
0.10471062249544594,-0.24102525065964953
0.10266604746287197,-0.24177761678662496
0.0852923143557986,-0.24810719934427233
0.08714133384806085,-0.24744745093801573
0.0753856199151014,-0.25169743981479775
0.07707704350267454,-0.25109350092041716
0.12300505650700141,-0.2343825903059323
0.1379186009192922,-0.22895363996979945
0.13596531743971213,-0.22966408380492803
0.13404147801374544,-0.23035956465597585
0.13010427649206152,-0.23179214333383819
0.13205641563858952,-0.23107855443121214
0.12825517309638193,-0.23247057430715
0.12802229604557855,-0.23255706736303594
0.11643212157127128,-0.23676752978969415
0.11453043893969857,-0.23746608047665152
0.11438723521986689,-0.2375181851597247
0.11256101879537984,-0.23818149396021238
0.10676707468293764,-0.24027058535927504
0.10861496968465542,-0.23959826220757185
0.16132788469974615,-0.2204640799709169
0.16331839706625406,-0.21973741363610041
0.15552625368239703,-0.22254947432831146
0.1562636947619681,-0.22228143254440277
0.16535277064780785,-0.2189766107350678
0.15354325572038158,-0.2232656560464791
0.18872426778713472,-0.21053788256855133
0.1906774051666784,-0.20982703719428783
0.18694487441000404,-0.21118325955004077
0.19272290403618544,-0.2090796713650827
0.19458224657431494,-0.20840140704457855
0.17668997324882219,-0.21489094574015039
0.17504019901009404,-0.21548052516398464
0.1741731061979861,-0.2158067079855363
0.1691779085113222,-0.21760515044564735
0.17052547030377005,-0.2171339005504908
0.16711702710956738,-0.21833609139227866
0.1848178924772135,-0.21195929696464877
0.18282147484694553,-0.2126777603078136
0.17895765644633516,-0.21408956871449383
0.17702269540639126,-0.2147714231783036
0.20482979226735806,-0.20471469469281667
0.2043145416550483,-0.20488998983762322
0.20044253280946517,-0.20627127327537903
0.2023962659638508,-0.20556206531961585
0.1985120933542805,-0.20697399002636505
0.27158472672557854,-0.18036348331791896
0.2660075445437355,-0.18239274142914327
0.2531738109336094,-0.187069018123604
0.2514637184984813,-0.18774693750334742
0.24341320036275627,-0.19063719669389914
0.24514879842324327,-0.19004462159662416
0.2414753411250725,-0.19133632493649644
0.23570035252152277,-0.1934826383212093
0.30403438792752285,-0.16844381237091058
0.3018734496815133,-0.16925133562027114
0.30118969051986494,-0.16952017500038935
0.3015896891386206,-0.1693729026024102
0.29874189837314363,-0.1598010847835013
0.2999109198547045,-0.1699910470684004
0.2922315690380299,-0.17283993036990034
0.29022649150075724,-0.17357323407768918
0.2863748646985226,-0.17497837871825866
0.2883276125218144,-0.1742664903051448
0.2844327642288764,-0.17568256675808216
0.2824669391333772,-0.17639552950519044
0.25773428929464237,-0.08425850403918296
0.25836660279173174,-0.0838105336611128
0.07346098042622223,-0.25240030475891784
0.07151014834828716,-0.2531174859888696
0.06959329199168916,-0.25380656492850984
0.10090271568286513,-0.2424228581457035
0.10025071720767242,-0.242661758187351
0.09108156130690792,-0.24600615143056923
0.09300261601485707,-0.24532005437213
0.08909262683698363,-0.24673153646879029
0.08323073991233931,-0.24885727092744492
0.0811877631737154,-0.2496062168006633
0.07737103838434786,-0.25098901169686405
0.12415709146815748,-0.2339840772890828
0.12620407607585316,-0.23323052871351044
0.11448141284481621,-0.23748505003696685
0.11057031828991168,-0.23889349413228822
0.12084161078799277,-0.2352738001617128
0.12036545220147869,-0.23542019898398514
0.11834298115806274,-0.2361205027288662
0.11833615028216687,-0.23612256006837615
0.11767540595423501,-0.2363341941038481
0.11729400530798961,-0.23648736835592804
0.11736635659984032,-0.23647584763993185
0.11835575336356327,-0.23611606145749445
0.15940833220183487,-0.22114868771698884
0.15745311038736712,-0.22185380426215662
0.1965357324258236,-0.20769151940537106
0.17309233596941653,-0.21620586645056242
0.1712361515588395,-0.21688353594678889
0.18090878429452734,-0.21337320037501648
0.23170735022068534,-0.19493792685411548
0.2336599339612577,-0.19422555986698933
0.22992100623515616,-0.19558650462509114
0.22780622335822553,-0.19637376600302783
0.22580924225045862,-0.19710669744550302
0.21423208618974554,-0.2013374042148008
0.21609222519557114,-0.20065210226813476
0.20844953112131348,-0.20343054356580217
0.210235120969954,-0.2027909814237011
0.20631922277401749,-0.2041862232653929
0.21218815907355776,-0.2020798632009651
0.27075115307627906,-0.18066895194843233
0.2687494135503891,-0.18140477443572012
0.2668460790449538,-0.1820939427587453
0.25140250011048354,-0.18776987984476937
0.24729662484935816,-0.18930328044957562
0.2492971655623922,-0.1885721418287645
0.2453808756918185,-0.18996630719793203
0.30490828998331787,-0.16812284944904501
0.2990456794077094,-0.15998672572357192
0.304934911027302,-0.16811317159141037
0.30493063721987,-0.16811011361644612
0.26554731358016403,-0.07931815885288519
0.0988566117720814,-0.24317263194951635
0.09687519340231884,-0.24390013358981083
0.09495443707351708,-0.24460559124169284
0.07942432199992479,-0.25025190219162374
0.12123059331067242,-0.23522590483185496
0.11718975250933705,-0.23660252904153553
0.22390495059300275,-0.19780920415502612
0.22195466116715892,-0.19852787680169542
0.22002134175597315,-0.1992310911756204
0.2180477932175789,-0.19994793723447674
0.30069489803313887,-0.16098236698857576
0.30492774136693734,-0.16810373524909836
0.27096770182781516,-0.07599937077467242
0.12107743966255649,-0.23542208377769597
0.11720024104836385,-0.23669234877303477
0.3017381809522443,-0.16194013644762695
0.30492369500534905,-0.16809153319481368
0.2733603278552,-0.07447215008763018
0.2811732386734544,-0.0706010969713774
0.12048277644847513,-0.23574265115150167
0.11791770498063395,-0.2365717534538116
0.11846489741381169,-0.23641603129727146
0.30264782837448906,-0.16281689392179508
0.30492502610921984,-0.16807360069248725
0.2855786159608811,-0.06818842115845616
0.3036717227237907,-0.16389346663514825
0.3049418953013334,-0.1680475564861707
0.30497533832319856,-0.16799584892099378
0.30497812316162887,-0.16799689857806072
0.288986200538741,-0.06624898692669015
0.2967990937378383,-0.06254397309049431
0.30460066553982235,-0.16552949250467766
0.30494724311298815,-0.16791223901470664
0.30156674304296266,-0.06037761768431325
0.305025147070396,-0.16778493717568843
0.30510135954223805,-0.1675720716413323
0.3047822367087478,-0.16584670948761115
0.30461197880552093,-0.05891558822917339
0.3124248255984364,-0.055647896774146506
0.3202374709240504,-0.05427879208721891
0.32805004439223096,-0.05358685686888899
0.3309116109601916,-0.052568231552106895
0.33586286270792864,-0.050587529194154365
0.3436757485394526,-0.04695194584005019
0.34753473213713704,-0.04475749545993879
0.3593013701273392,-0.04109505689939541
0.3827392847307952,-0.03718916110587633
0.37492665687400817,-0.03839364319732008
0.38492735291961966,-0.03694896330983271
0.39055187668066066,-0.03632305855632388
0.39836471144943686,-0.03316868003202986
0.4061775973011635,-0.029532906438359766
0.40686041564371545,-0.029138790678692444
0.42180325742711766,-0.023312842489636575
0.43742882466854793,-0.017968103480231156
0.4530542537112307,-0.01392572120003139
0.46867959102131335,-0.010747808413935113
0.45499928623531616,-0.013518898816009917
0.48430519119761184,-0.0050926971179206925
