"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3281919267501103,-0.0940995690057436
-0.3271304505770113,-0.096160708943189
-0.3376346014416539,-0.07662689642981074
-0.2944691971190019,-0.13355493078073188
-0.29625116730246875,-0.1329059147914099
-0.2923626538894264,-0.13432218914612282
-0.29035659611762477,-0.13505287876349675
-0.28845718542248067,-0.1357447453517034
-0.2865042424693477,-0.13645611151442577
-0.28456318240319295,-0.13716316024437036
-0.28259835426583496,-0.137878862862793
-0.2806454115759211,-0.13859024292014974
-0.30341674480553726,-0.1302936523520669
-0.29815036953669244,-0.13221407275530228
-0.32525149722093877,-0.10006741733073801
-0.32313348054076546,-0.10397418402514896
-0.32428749543644664,-0.10155682081924802
-0.33990555911023845,-0.07311536189467159
-0.34018766857174143,-0.07272002362782765
-0.2787739905404323,-0.13927194518129155
-0.30361821562423175,-0.13022045974071603
-0.3225055458662802,-0.10592746223471285
-0.34212194294028814,-0.06881330174763783
-0.2611159210463494,-0.1457038688035775
-0.2591629784602563,-0.1464152491460197
-0.2572944725415262,-0.14709587104796562
-0.2767395310893598,-0.14001301646891112
-0.2729939220495817,-0.14137741599207065
-0.2747865787215703,-0.14072436995670223
-0.27088068272869886,-0.14214710093452898
-0.2688767894340589,-0.14287700366266726
-0.26502182207385644,-0.14428115164780392
-0.26308343326693995,-0.14498719390688425
-0.30377370088806704,-0.13016619811504337
-0.3215686128381581,-0.10788081580809858
-0.32233552248385955,-0.10628055573789823
-0.34381015309021645,-0.06632505645070452
-0.3449407601319343,-0.06490636412997311
-0.255257087633986,-0.14783799430820466
-0.2533041357425562,-0.1485493491038327
-0.25151497487744323,-0.1492011515983862
-0.26697477851249957,-0.1435698093360707
-0.3039218078355066,-0.13011543237762535
-0.32053293655205595,-0.10983419346468536
-0.34771528941440444,-0.061758410348215206
-0.34842966453478924,-0.060999263079939664
-0.23581507277353803,-0.15492007825702864
-0.23768061937209123,-0.15424045860642338
-0.2473969583395597,-0.15070118246298392
-0.2493982743447053,-0.1499721750584893
-0.23963355682901386,-0.1535290641824027
-0.30409339914230593,-0.1300570207611048
-0.3203833350625584,-0.11012494978889704
-0.3195176715922175,-0.11178756614300753
-0.3516202563937315,-0.056497435308213495
-0.23182186038121755,-0.1563747884272509
-0.23377479612837065,-0.15566338930924906
-0.2300362068931068,-0.15702526355537827
-0.2279159754707702,-0.15779754983067973
-0.22621982595828186,-0.15841544665618412
-0.24549239133787923,-0.15139494168814352
-0.2435394485806359,-0.15210632156070295
-0.24160375556261554,-0.15281140302763485
-0.3041457766964677,-0.1300450764305894
-0.3184503044271073,-0.11374095152891073
-0.3547174114860947,-0.053185229284007214
-0.22591725841271248,-0.1585257097037241
-0.30450914934916373,-0.1299171568340445
-0.31843109949753656,-0.11377195038254784
-0.31737299496240934,-0.11569433933970989
-0.3162263340595966,-0.11764774406512743
-0.3164788184052259,-0.11723228504367368
-0.3594306334611934,-0.04779227064028729
-0.21619873648331056,-0.16206697542164292
-0.21433620586624014,-0.16274570364915616
-0.2240102081945514,-0.15922063418638804
-0.22205722864826796,-0.15993191305853874
-0.220124286366494,-0.16063616338473027
-0.21815156909186106,-0.16135529314754768
-0.30515419713887587,-0.1296786956766084
-0.30520934972047764,-0.12965534522000988
-0.30518571814999595,-0.1296672161362888
-0.31514803569782346,-0.11960113211711693
-0.3616603833255649,-0.045371035680586085
-0.2103403834370786,-0.16420241972040361
-0.20855850541427776,-0.16485218235577115
-0.20513983834978405,-0.16609923864094978
-0.20643499496657525,-0.16562654404691896
-0.21229313896425603,-0.16349052582759577
-0.3052780288677919,-0.1296266309385011
-0.3145264589794394,-0.120371445503301
-0.31358705137045023,-0.12155463789483854
-0.3672411694432044,-0.03973866982404124
-0.20443938370774484,-0.16635523597460228
-0.3053473168709801,-0.12957889949581491
-0.31257391665737366,-0.12276071497232943
-0.36955519454408947,-0.037556609926249665
-0.20253026088973183,-0.16705246494169854
-0.200577743222761,-0.16776501185442233
-0.19864795719419687,-0.16846952257294984
-0.19397729984463158,-0.17017337533449273
-0.19472009610709679,-0.16990239421053568
-0.3119255496117758,-0.12350816818847421
-0.3054634332819953,-0.1294981437047772
-0.375051867477901,-0.03234949937077746
-0.37766996623771243,-0.029742130524181502
-0.3828624923373606,-0.024660303894575603
-0.38566022047795456,-0.02192768149156852
-0.3906731390535737,-0.017060723061246598
-0.1849573445333174,-0.17346468061903392
-0.18296414680333262,-0.17419199186029938
-0.1888627903892974,-0.17204071383822822
-0.19081544517129934,-0.17132854336024167
-0.1870846615277879,-0.17268956472714092
-0.19667277021345483,-0.1691902767855399
-0.19286108012584027,-0.17058155373796863
-0.3106213793364517,-0.1251704895537753
-0.31036033936425056,-0.12546167499688546
-0.3082913555796518,-0.12741530467422799
-0.30866872393243067,-0.12709611294678283
-0.3057521430836756,-0.12940759666853288
-0.3067159386718007,-0.12848931272501135
-0.3060275285127976,-0.12936898187329898
-0.39365884298528797,-0.014113230417955425
-0.3984837591089949,-0.009351830694599578
-0.4015500880504317,-0.0062988055333887865
-0.17717150923668018,-0.1763025332878243
-0.1790991250820907,-0.17560049168867528
-0.1732401476525155,-0.17773422180932252
-0.17519313809412906,-0.17702297284915267
-0.17138350015583284,-0.17841061809835262
-0.18105208606690626,-0.1748891618580095
-0.40629438196338163,-0.001654414321046159
-0.1693342571703882,-0.17915696791628027
-0.167279651418813,-0.17990515655910144
-0.16148467530128158,-0.1820171096502936
-0.16347552345076072,-0.1812913671167093
-0.4095433027334946,0.001515644221276064
-0.15956995952407438,-0.18271500974692878
-0.15761729602990637,-0.183427156306584
-0.15569286541554594,-0.1841294925192291
-0.16551611062145,-0.1805476423691216
-0.41410481622760953,0.006816238535307625
-0.41690664831311863,0.009329940352655337
-0.4644725055858573,0.07184154338868409
-0.46877523279155464,0.07686651228953198
-0.484395985847895,0.09428126373602529
-0.4786811809804175,0.08747000930887414
-0.1538638901671819,-0.1847968752871673
-0.1517612560212922,-0.18556895080430202
-0.14990971166328473,-0.1862500419561347
-0.4219148622411196,0.01687875368720535
-0.4301546465715428,0.024958171966428168
-0.43753618091379065,0.03197442807259194
-0.44762838115353265,0.040587434225267324
-0.4531573075971646,0.047857275611743924
-0.45833596847034386,0.05621504624004345
-0.15371229452095292,-0.18485234299494252
-0.1480884918493752,-0.1869190420688809
-0.14581442753137014,-0.18776962721877738
-0.14785990724269296,-0.18700416567569272
-0.14532331953330724,-0.18795399384462036
-0.14405719161004438,-0.18843013984222434
-0.14201383848396604,-0.18917333518034837
-0.12638488347456012,-0.19484951347779866
-0.1270049927390897,-0.19462637964345403
-0.1400244447556894,-0.18989503870395452
-0.1284418615582681,-0.1941057176442646
-0.13029262940124148,-0.19343186129663936
-0.1087972984155396,-0.20122145779088718
-0.10694851904311586,-0.2018913533810317
-0.11273909103000154,-0.19979298477320395
-0.11393498050026599,-0.1993593378811619
-0.11075137489210879,-0.20051319042425986
-0.12433390840573876,-0.1955920986447778
-0.12052337533344473,-0.19697629579880804
-0.11852308168987293,-0.19769801360332
-0.1381069959820998,-0.19059346761829468
-0.13615420873312983,-0.1913052744222728
-0.13423086569895953,-0.19200212276305048
-0.13224582618896114,-0.1927211788377586
-0.10489035062590532,-0.20264130117246304
-0.10284540874079012,-0.20339265241646318
-0.10108241025875576,-0.20403880563514215
-0.09981614823598713,-0.20450207263824705
-0.11465954318588827,-0.19909669780711092
-0.11661328341642939,-0.19838750731275556
-0.1225695948121304,-0.19623390639740704
-0.09903643421839141,-0.2047889257913297
-0.0970543816994399,-0.20551468051344085
-0.09513224747818683,-0.20621634934070224
-0.09318145386387541,-0.20693362945678329
-0.09162391812371679,-0.20751381103733282
-0.09127057542959871,-0.20764767713537527
-0.08918816657812681,-0.20844264622737557
-0.0892919397564951,-0.20840133516031667
-0.0658478170383486,-0.216913707724602
-0.06400491665165488,-0.2175807359858048
-0.044351678557959885,-0.22470108732800623
-0.0425142152792267,-0.22537345080947607
-0.007247099053161594,-0.23817539482683373
-0.005369578409795196,-0.2388582774239032
-0.0074146656748397075,-0.23811445304393536
0.018618213409474914,-0.23397461213754486
0.016712528312954462,-0.23466754894192832
-0.08810293155660215,-0.2089003711948626
-0.04630523136515308,-0.22399138228276386
-0.07159783103204984,-0.21484986378674845
-0.06979557247034071,-0.2154845334854249
-0.06780150587548722,-0.21620437613511262
-0.061939680342441045,-0.21833028709033714
-0.022859601269432386,-0.23249961650210335
-0.02102414184949989,-0.23316782789338847
-0.026810739087274237,-0.23106255113742766
-0.027367601977491076,-0.23086036899306722
-0.024812869815413457,-0.23178913104790738
-0.03067539032683703,-0.22966512808196612
-0.03136698785744192,-0.22941593905616298
-0.03458655449252668,-0.2282568603127786
-0.03260890201514347,-0.22897043688756386
-0.042269517444543235,-0.22546322953738868
0.014946863399088134,-0.23530934319026797
0.012889797811135265,-0.2360567612833167
0.010917101722735287,-0.23677306490174288
-0.003444608899281302,-0.2395583754132226
-0.0016908992473845686,-0.24019719782366517
-2.4362818656919262E-4,-0.2407264781069548
-0.013167131029761267,-0.23602461886128406
-0.013093160554175434,-0.23605146007460148
-0.011120025285329654,-0.23676759340670228
-0.00918947254767642,-0.2374694125300519
0.026609573753325566,-0.23107415492582994
0.02797495702888725,-0.23057984017283006
0.02461098184556497,-0.2317987471182446
0.022657160517496798,-0.23250771206450016
0.020821030287035566,-0.233174079232432
0.018749914301607714,-0.23392673181770757
-0.08737139488167309,-0.20920165997614035
-0.08553834912525464,-0.2099052754383369
-0.08534892843219524,-0.20999715501951882
-0.059897526184831656,-0.21907367255794807
-0.052172977978575834,-0.22188172702447814
-0.05237964253016565,-0.22180839973516087
-0.05021608343749488,-0.22258225769445614
-0.04688792663232662,-0.22378099031194232
-0.048302156416137915,-0.22327081224638806
-0.07399356944925327,-0.21403965648074852
-0.07368646229214072,-0.21414196856271636
-0.07171715213055284,-0.2148084134660001
-0.018953875798721008,-0.23392281505298634
-0.01691696310678227,-0.2346649311896563
-0.028720160573150175,-0.23037022924881356
-0.036642343760408355,-0.22751249964148154
-0.036883627399287196,-0.227425020952934
-0.040448235756739156,-0.22613055328279638
-0.03840872967985811,-0.22687338665862414
0.008986925859842159,-0.23747397710181053
0.007045857611350313,-0.23817925687479788
0.005167632277431998,-0.2388623821283537
-1.0269149343571636E-4,-0.2407782043462055
-0.015151135336416093,-0.23530631508649924
0.028519546212861506,-0.2303833515292844
0.23950429038118293,-0.1537382615589742
0.23755002257882413,-0.15444599889572425
0.2356828917470115,-0.15512126342243668
0.33047317795980796,-0.08850859636476771
0.3285195301687646,-0.09241436999180365
0.3267806439554012,-0.09632019599857461
0.3280582525986332,-0.0934442445719991
0.33196640583257647,-0.08564129268757276
0.3325107542885457,-0.08460284320766517
-0.08349818962249264,-0.21071413988926907
-0.08146661574896935,-0.21149438611618782
-0.05813514286956538,-0.21972301177085987
-0.056087008780851905,-0.22048132930140069
-0.05410667580652453,-0.22119564701539918
-0.07544337017666815,-0.21360521960839468
-0.07766166040766173,-0.21290949919793287
-0.07565237184232443,-0.21355240830344613
0.003242036278197268,-0.2395627879290677
0.0014872604128027766,-0.24020342782941184
0.0441549212060153,-0.22472484187681363
0.042314864065057495,-0.2253900781720321
0.04024659270891602,-0.22614088600590235
0.03820703125618555,-0.22688356781142274
0.030474528550342477,-0.2296775788523821
0.044723996036849525,-0.22451913943441237
0.12033987052352728,-0.19703648830487377
0.12238608278203444,-0.19629408223438793
0.118341169230775,-0.19776257589081236
0.23168796992094354,-0.15657127513865754
0.2336417060250545,-0.1558620758637114
0.2299015101128536,-0.1572195339767592
0.22778276415876544,-0.1579959054263507
0.2257869882808883,-0.15873215318211065
0.26100891319748754,-0.14597425922881593
0.259054891592646,-0.14668267350133882
0.2571869630254963,-0.147364883594231
0.24341337917423206,-0.152324307912042
0.2446646316144684,-0.15187127613260984
0.24147573196685673,-0.15302401694416742
0.32515514056714645,-0.10022604965909429
0.3344240932969319,-0.0806970597494281
-0.07971228748923243,-0.21216508648124124
0.036442115749173845,-0.22752671869218782
0.03438617297624258,-0.2282706520807773
0.032281874755083866,-0.2290257698623978
0.032407318085351716,-0.22898091418783698
0.05197591120990063,-0.22190466750480092
0.052870042734415645,-0.22158421331278408
0.050019924021496236,-0.22260767728008357
0.04810677324510455,-0.22329835536048437
0.046110116117726,-0.224019653686291
0.10266462539456397,-0.20346030375826935
0.1047112630129092,-0.20271360558170243
0.12545610669752477,-0.19518509362643738
0.12415198726517804,-0.19565664920313838
0.11448033695745244,-0.1991686909512305
0.11643308650192427,-0.19845677906770706
0.11256074928908483,-0.19986735125921984
0.10676955751029793,-0.20196400333495967
0.10861858629565829,-0.2012947975517096
0.13984807295880067,-0.18997486608164124
0.14183881846565366,-0.18925688254661932
0.14388575923692395,-0.18852355237078175
0.2277945734121642,-0.15802837572089093
0.2294171249177846,-0.15747912448136092
0.2252502230617548,-0.1589321810369383
0.22578958065425567,-0.15873928107783422
0.20843464505865125,-0.16507626119148372
0.21021969640599897,-0.1644352221886331
0.20431963127840666,-0.16659061493281957
0.20630973322963259,-0.16584677166291195
0.21217719881485894,-0.1637363786085067
0.21325039374733665,-0.16335886844050843
0.26325590305910795,-0.14517216216078324
0.262980971986292,-0.14527008466140887
0.2551500087468689,-0.14810819166826944
0.25319312731322224,-0.14880874265931018
0.2513992798700022,-0.14944765991501935
0.24927970680986355,-0.15021078599268475
0.24727491455879885,-0.1509302360260333
0.2453692457041504,-0.15162096637856132
0.32414988661895905,-0.10211947292483937
0.323795575286725,-0.10277920567347548
0.32331997340221025,-0.10365433794354145
0.32304752864521014,-0.10413178573471649
0.30327058206264823,-0.13045500780242597
0.3031671283136852,-0.13049377563774217
0.3358744270314893,-0.07837969617325923
0.06565735239257295,-0.2169548135210359
0.0676109923725185,-0.2162453499465611
0.06381463287746253,-0.21762233409432083
0.05970879120651153,-0.21911952645513
0.06175092804468838,-0.21837609322968946
0.0558890322342985,-0.22050180073484013
0.057943268052631905,-0.21976024305516145
0.053907263112689306,-0.22121216100074345
0.10090034834380816,-0.2041029474711885
0.09885294562041966,-0.20484915217482538
0.09687147737526802,-0.20557651922417847
0.09622540513089849,-0.20581612590786877
0.1262035198150545,-0.19491560210785197
0.13792710444742326,-0.19066361796967043
0.13597165056808566,-0.19136809411220762
0.1340492755433337,-0.19206759977668197
0.13011043354520854,-0.19349566798689283
0.13206509347810108,-0.19278900883801087
0.12825862930234275,-0.19416667499800808
0.11057298760218667,-0.2005874272931762
0.16334214570599373,-0.1814893179477846
0.1613507902264506,-0.18221366706455666
0.16538497512861255,-0.18075175705788868
0.14975803832303236,-0.1863977162099437
0.15161397931634957,-0.18572870425237964
0.14392562341267537,-0.1885094541712316
0.14565269185200902,-0.18788967335391005
0.14770518088318338,-0.1871434562623368
0.1887502822905467,-0.1722960330848075
0.19070418518883306,-0.17158729242105283
0.18697208107008778,-0.17294468725096
0.19275391676329845,-0.17085156344480493
0.1946186695994156,-0.17018817436824107
0.16653301626551517,-0.18034970073308082
0.18484385760825905,-0.17371731187399925
0.18284974083493635,-0.17444209862350274
0.1770563369422748,-0.1765505359308191
0.17898490832555966,-0.17585112104474512
0.22782913308836145,-0.15812339975225578
0.22583478702324206,-0.1588635788692842
0.21422873672277526,-0.1630148463823437
0.21609426130413584,-0.16234434914732987
0.20340182129682646,-0.166940735656688
0.20502597830524866,-0.1664436707080644
0.20434508356859288,-0.16666059762615265
0.2649256641713051,-0.1445813732360133
0.3224454433794647,-0.10608476394592162
0.3215694732078336,-0.10803767535737425
0.3221956539927451,-0.10666060062064295
0.27470064227674357,-0.14105269247203953
0.2766529623223159,-0.14033959965395787
0.27291207035665865,-0.1417169705605673
0.3032881799125496,-0.13044889704063506
0.3027181963634392,-0.1306734385546839
0.3026511271565275,-0.13068953581272147
0.2786869869314509,-0.13959733195137883
0.2805600111623349,-0.13892003702618055
0.2961659101887666,-0.13322917802932432
0.2943830479435961,-0.13388153045196738
0.3368848043274186,-0.07679140979367131
0.07347535849572827,-0.21412643472388287
0.07395263333672385,-0.21395821442865476
0.07151694638956833,-0.21482277703331257
0.06960187564449564,-0.21551676251165008
0.09495729562880428,-0.2063000566624467
0.09414160365563205,-0.206615606017437
0.07540728808483524,-0.2134436133386966
0.07739454416677848,-0.21274024308624298
0.15943481482378175,-0.18290810508254088
0.15747917863460453,-0.18361207995256773
0.15555216346286618,-0.18430731230912104
0.15356935679850578,-0.18502401805095675
0.1977072688692808,-0.16910544179469958
0.19657779420993024,-0.16949379113494017
0.1750762072247304,-0.17726614067615928
0.17312235693055705,-0.17797502597825277
0.17126383689030697,-0.17864627443681147
0.16921225262042228,-0.17938618739625337
0.16715454972158417,-0.18012586073597542
0.1809375524278187,-0.17513891924115124
0.22392681255041663,-0.15955596314779158
0.22197134813368322,-0.16026041031709162
0.22002494840965378,-0.16092765950983298
0.21804796077336253,-0.16163504914241603
0.20435985641188362,-0.16670121649990124
0.20049940221431573,-0.1681142598571061
0.2024583762931536,-0.1674194627273502
0.19856278102589864,-0.16879997971938376
0.2708076297920131,-0.14251084895288957
0.2687957494256826,-0.14321879144973354
0.2668850872236358,-0.14388781058747074
0.3205859059164832,-0.1099905605261938
0.3195094539921107,-0.11194342304071733
0.32024156021490474,-0.11063243771553878
0.30344470722702505,-0.13040074697892887
0.30274048526939534,-0.1306850470052503
0.3026030285275017,-0.13072408824607787
0.29940317087541896,-0.1320256158734694
0.2999696768918256,-0.13180617472477962
0.2922790166663773,-0.13465690890865056
0.29027265239138156,-0.13538675081194806
0.2864143310574519,-0.13677350184304551
0.28836875192135286,-0.13606621166936272
0.2844814199564173,-0.13750295588172112
0.2825174588728148,-0.13822104304942479
0.29807113296123033,-0.13252959614104562
0.33900736775266127,-0.07288567736467841
0.0932290699005065,-0.20700990997869423
0.09303290404413338,-0.2070899405630237
0.09113169267210242,-0.207830593315568
0.08907437197081614,-0.20861458019563844
0.08915277610150578,-0.20858352391318513
0.08538700915599651,-0.21005416936953603
0.08722021827442808,-0.20935095421002428
0.07884915200459397,-0.21223980057872777
0.31839841094030663,-0.1138962771185654
0.30345966938029434,-0.13041050760053405
0.30342013836071996,-0.13042170684246115
0.30221645033203426,-0.13091890833214848
0.301660049456234,-0.13117939781952015
0.33978236749621404,-0.07144911695157709
0.3412508450138821,-0.06897997442622392
0.08332711788912743,-0.2108088690026298
0.07945959783941156,-0.21203549982196707
0.08095767774767483,-0.21156657360256848
0.08125744505952055,-0.21148441445812177
0.3182875963171291,-0.11407175493975508
0.3172851652672839,-0.11584913065920135
0.30375909254213834,-0.13031615087857068
0.3441399070719501,-0.06507442894406917
0.3436900432188701,-0.06560400374772259
0.31633361537523785,-0.11758095455918871
0.3162063430434897,-0.1178019925956175
0.30430562926973503,-0.1301273784505609
0.30519869529223254,-0.12978729720790178
0.30521002436129524,-0.1297801341779025
0.34759734866649455,-0.06127705101201215
0.3477216870791763,-0.061169052413851024
0.3151443271461237,-0.11975485863104622
0.3052891161711881,-0.12973383801175256
0.35150472532071075,-0.056658144935310815
0.3143797372417946,-0.12066863040128435
0.31351229336851905,-0.12170758564073686
0.31189828497765637,-0.12366031704676833
0.3124260321542057,-0.12304680288846327
0.3054162337871027,-0.12965412214779481
0.3547691743050536,-0.053358271043580395
0.3105585837474601,-0.12561311535553832
0.31047225755863933,-0.12570996424202696
0.3087535453096505,-0.12756580016988628
0.30563585890742784,-0.12957549195491658
0.3060463250968809,-0.1295182649446635
0.306565235328018,-0.1288757020410552
0.3593191647501602,-0.04870726458160138
0.30851863051491596,-0.1277681499379934
0.3624284849233739,-0.045547638895304915
0.36713361249966636,-0.04072227118400658
0.3700662476674132,-0.037737001491567224
0.3749480370604862,-0.03283235354508378
0.38276240552169866,-0.025172449236185793
0.37789509996822945,-0.02992641069402597
0.3858771631867674,-0.022115857264195612
0.390576784003368,-0.01747146019089733
0.39373098847431465,-0.014305272557496473
0.3983911984329388,-0.00962308150566551
0.4015219734147679,-0.00649467252420652
0.40620557697057547,-0.001921862994360745
0.4095481711505673,0.0013158701413513428
0.4140201202547843,0.006454831150182163
0.4169690390350157,0.009126560445132555
0.4687248867734761,0.07724242314489733
0.46368403165590466,0.07161516865012829
0.4843541128651283,0.09456786922086383
0.4782539248369368,0.08723661555932884
0.42183511409950325,0.01667886347492421
0.4305906083247386,0.02474823864783004
0.4374635493149984,0.030761646856562568
0.4530926942739112,0.04775444129059386
0.4485573446714446,0.04036885707664735
0.45730675854752656,0.05599172358419302
